date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.1616,1.1616,0.0069,开放申购,开放赎回,
2021-01-19,1.1536,1.1536,-0.0146,开放申购,开放赎回,
2021-01-18,1.1707,1.1707,0.0105,开放申购,开放赎回,
2021-01-15,1.1585,1.1585,-0.0023,开放申购,开放赎回,
2021-01-14,1.1612,1.1612,-0.018000000000000002,开放申购,开放赎回,
2021-01-13,1.1825,1.1825,-0.003,开放申购,开放赎回,
2021-01-12,1.186,1.186,0.0279,开放申购,开放赎回,
2021-01-11,1.1538,1.1538,-0.0097,开放申购,开放赎回,
2021-01-08,1.1651,1.1651,-0.0029,开放申购,开放赎回,
2021-01-07,1.1685,1.1685,0.0178,开放申购,开放赎回,
2021-01-06,1.1481,1.1481,0.0091,开放申购,开放赎回,
2021-01-05,1.1378,1.1378,0.0184,开放申购,开放赎回,
2021-01-04,1.1172,1.1172,0.0108,开放申购,开放赎回,
2020-12-31,1.1053,1.1053,0.0196,开放申购,开放赎回,
2020-12-30,1.084,1.084,0.014199999999999999,开放申购,开放赎回,
2020-12-29,1.0688,1.0688,-0.0036,开放申购,开放赎回,
2020-12-28,1.0727,1.0727,0.004,开放申购,开放赎回,
2020-12-25,1.0684,1.0684,0.0086,开放申购,开放赎回,
2020-12-24,1.0593,1.0593,-0.0012,开放申购,开放赎回,
2020-12-23,1.0606,1.0606,0.008,开放申购,开放赎回,
2020-12-22,1.0522,1.0522,-0.015600000000000001,开放申购,开放赎回,
2020-12-21,1.0689,1.0689,0.009000000000000001,开放申购,开放赎回,
2020-12-18,1.0594,1.0594,-0.0038,开放申购,开放赎回,
2020-12-17,1.0634,1.0634,0.013500000000000002,开放申购,开放赎回,
2020-12-16,1.0492,1.0492,0.002,开放申购,开放赎回,
2020-12-15,1.0471,1.0471,0.0019,开放申购,开放赎回,
2020-12-14,1.0451,1.0451,0.009000000000000001,开放申购,开放赎回,
2020-12-11,1.0358,1.0358,-0.0108,开放申购,开放赎回,
2020-12-10,1.0471,1.0471,-0.0009,开放申购,开放赎回,
2020-12-09,1.048,1.048,-0.0128,开放申购,开放赎回,
2020-12-08,1.0616,1.0616,-0.0023,开放申购,开放赎回,
2020-12-07,1.0641,1.0641,-0.0075,开放申购,开放赎回,
2020-12-04,1.0721,1.0721,0.0023,开放申购,开放赎回,
2020-12-03,1.0696,1.0696,-0.0015,开放申购,开放赎回,
2020-12-02,1.0712,1.0712,0.0006,开放申购,开放赎回,
2020-12-01,1.0706,1.0706,0.0192,开放申购,开放赎回,
2020-11-30,1.0504,1.0504,-0.003,开放申购,开放赎回,
2020-11-27,1.0536,1.0536,0.012,开放申购,开放赎回,
2020-11-26,1.0411,1.0411,0.0011,开放申购,开放赎回,
2020-11-25,1.04,1.04,-0.0127,开放申购,开放赎回,
2020-11-24,1.0534,1.0534,-0.0059,开放申购,开放赎回,
2020-11-23,1.0597,1.0597,0.0128,开放申购,开放赎回,
2020-11-20,1.0463,1.0463,0.0029,开放申购,开放赎回,
2020-11-19,1.0433,1.0433,0.008100000000000001,开放申购,开放赎回,
2020-11-18,1.0349,1.0349,0.0003,开放申购,开放赎回,
2020-11-17,1.0346,1.0346,-0.0022,开放申购,开放赎回,
2020-11-16,1.0369,1.0369,0.009300000000000001,开放申购,开放赎回,
2020-11-13,1.0273,1.0273,-0.010700000000000001,开放申购,开放赎回,
2020-11-12,1.0384,1.0384,0.0012,开放申购,开放赎回,
2020-11-11,1.0372,1.0372,-0.0096,开放申购,开放赎回,
2020-11-10,1.0473,1.0473,-0.0055000000000000005,开放申购,开放赎回,
2020-11-09,1.0531,1.0531,0.0195,开放申购,开放赎回,
2020-11-06,1.033,1.033,-0.0002,开放申购,开放赎回,
2020-11-05,1.0332,1.0332,0.014199999999999999,开放申购,开放赎回,
2020-11-04,1.0187,1.0187,0.0070999999999999995,开放申购,开放赎回,
2020-11-03,1.0115,1.0115,0.0111,开放申购,开放赎回,
2020-11-02,1.0004,1.0004,0.0052,开放申购,开放赎回,
2020-10-30,0.9952,0.9952,-0.0152,开放申购,开放赎回,
2020-10-29,1.0106,1.0106,0.0073,开放申购,开放赎回,
2020-10-28,1.0033,1.0033,0.0077,开放申购,开放赎回,
2020-10-27,0.9956,0.9956,0.0021,开放申购,开放赎回,
2020-10-26,0.9935,0.9935,-0.0055000000000000005,开放申购,开放赎回,
2020-10-23,0.999,0.999,-0.0116,开放申购,开放赎回,
2020-10-22,1.0107,1.0107,-0.0029,开放申购,开放赎回,
2020-10-21,1.0136,1.0136,-0.0003,开放申购,开放赎回,
2020-10-20,1.0139,1.0139,0.0076,开放申购,开放赎回,
2020-10-19,1.0063,1.0063,-0.0075,开放申购,开放赎回,
2020-10-16,1.0139,1.0139,-0.0015,开放申购,开放赎回,
2020-10-15,1.0154,1.0154,-0.0015,开放申购,开放赎回,
2020-10-14,1.0169,1.0169,-0.0062,开放申购,开放赎回,
2020-10-13,1.0232,1.0232,0.0033,开放申购,开放赎回,
2020-10-12,1.0198,1.0198,0.027999999999999997,开放申购,开放赎回,
2020-10-09,0.992,0.992,0.0187,开放申购,开放赎回,
2020-09-30,0.9738,0.9738,-0.0015,开放申购,开放赎回,
2020-09-29,0.9753,0.9753,0.0022,开放申购,开放赎回,
2020-09-28,0.9732,0.9732,0.0024,开放申购,开放赎回,
2020-09-25,0.9709,0.9709,0.0014000000000000002,开放申购,开放赎回,
2020-09-24,0.9695,0.9695,-0.0178,开放申购,开放赎回,
2020-09-23,0.9871,0.9871,0.0032,开放申购,开放赎回,
2020-09-22,0.984,0.984,-0.0111,开放申购,开放赎回,
2020-09-21,0.995,0.995,-0.0088,开放申购,开放赎回,
2020-09-18,1.0038,1.0038,0.0206,开放申购,开放赎回,
2020-09-17,0.9835,0.9835,-0.0044,开放申购,开放赎回,
2020-09-16,0.9878,0.9878,-0.0058,开放申购,开放赎回,
2020-09-15,0.9936,0.9936,0.0075,开放申购,开放赎回,
2020-09-14,0.9862,0.9862,0.0040999999999999995,开放申购,开放赎回,
2020-09-11,0.9822,0.9822,0.0091,开放申购,开放赎回,
2020-09-10,0.9733,0.9733,-0.0006,开放申购,开放赎回,
2020-09-09,0.9739,0.9739,-0.0223,开放申购,开放赎回,
2020-09-08,0.9961,0.9961,0.0045000000000000005,开放申购,开放赎回,
2020-09-07,0.9916,0.9916,-0.0173,开放申购,开放赎回,
2020-09-04,1.0091,1.0091,-0.005699999999999999,开放申购,开放赎回,
2020-09-03,1.0149,1.0149,-0.0032,开放申购,开放赎回,
2020-09-02,1.0182,1.0182,0.0,封闭期,封闭期,
2020-08-28,1.0184,1.0184,0.0,封闭期,封闭期,
2020-08-21,1.0028,1.0028,0.0,封闭期,封闭期,
2020-08-14,1.001,1.001,0.0,封闭期,封闭期,
2020-08-07,0.997,0.997,0.0,封闭期,封闭期,
2020-08-03,1.0,1.0,0.0,封闭期,封闭期,
