date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.597,1.597,0.013300000000000001,限制大额申购,开放赎回,
2020-12-18,1.576,1.576,0.0013,限制大额申购,开放赎回,
2020-12-17,1.574,1.574,0.0019,限制大额申购,开放赎回,
2020-12-16,1.571,1.571,0.0006,限制大额申购,开放赎回,
2020-12-15,1.57,1.57,0.0058,限制大额申购,开放赎回,
2020-12-14,1.561,1.561,0.0084,限制大额申购,开放赎回,
2020-12-11,1.548,1.548,-0.0077,限制大额申购,开放赎回,
2020-12-10,1.56,1.56,0.0045000000000000005,限制大额申购,开放赎回,
2020-12-09,1.553,1.553,-0.006999999999999999,限制大额申购,开放赎回,
2020-12-08,1.564,1.564,0.0032,限制大额申购,开放赎回,
2020-12-07,1.559,1.559,0.0039000000000000003,限制大额申购,开放赎回,
2020-12-04,1.553,1.553,0.0039000000000000003,限制大额申购,开放赎回,
2020-12-03,1.547,1.547,0.0013,限制大额申购,开放赎回,
2020-12-02,1.545,1.545,-0.0019,限制大额申购,开放赎回,
2020-12-01,1.548,1.548,0.0085,限制大额申购,开放赎回,
2020-11-30,1.535,1.535,0.002,限制大额申购,开放赎回,
2020-11-27,1.532,1.532,0.0046,限制大额申购,开放赎回,
2020-11-26,1.525,1.525,-0.0013,限制大额申购,开放赎回,
2020-11-25,1.527,1.527,-0.0129,限制大额申购,开放赎回,
2020-11-24,1.547,1.547,-0.0032,限制大额申购,开放赎回,
2020-11-23,1.552,1.552,0.0104,限制大额申购,开放赎回,
2020-11-20,1.536,1.536,0.0066,限制大额申购,开放赎回,
2020-11-19,1.526,1.526,0.0007000000000000001,限制大额申购,开放赎回,
2020-11-18,1.525,1.525,-0.0046,限制大额申购,开放赎回,
2020-11-17,1.532,1.532,-0.0052,限制大额申购,开放赎回,
2020-11-16,1.54,1.54,0.0046,限制大额申购,开放赎回,
2020-11-13,1.533,1.533,-0.0052,限制大额申购,开放赎回,
2020-11-12,1.541,1.541,0.0072,限制大额申购,开放赎回,
2020-11-11,1.53,1.53,-0.0097,限制大额申购,开放赎回,
2020-11-10,1.545,1.545,-0.0006,限制大额申购,开放赎回,
2020-11-09,1.546,1.546,0.0091,限制大额申购,开放赎回,
2020-11-06,1.532,1.532,-0.0033,限制大额申购,开放赎回,
2020-11-05,1.537,1.537,0.0159,限制大额申购,开放赎回,
2020-11-04,1.513,1.513,0.0013,限制大额申购,开放赎回,
2020-11-03,1.511,1.511,0.0033,限制大额申购,开放赎回,
2020-11-02,1.506,1.506,0.0101,限制大额申购,开放赎回,
2020-10-30,1.491,1.491,-0.0013,限制大额申购,开放赎回,
2020-10-29,1.493,1.493,0.004,限制大额申购,开放赎回,
2020-10-28,1.487,1.487,0.008100000000000001,限制大额申购,开放赎回,
2020-10-27,1.475,1.475,0.0055000000000000005,限制大额申购,开放赎回,
2020-10-26,1.467,1.467,0.0048,限制大额申购,开放赎回,
2020-10-23,1.46,1.46,-0.0108,限制大额申购,开放赎回,
2020-10-22,1.476,1.476,-0.0027,限制大额申购,开放赎回,
2020-10-21,1.48,1.48,-0.004699999999999999,限制大额申购,开放赎回,
2020-10-20,1.487,1.487,0.0075,限制大额申购,开放赎回,
2020-10-19,1.476,1.476,-0.004699999999999999,限制大额申购,开放赎回,
2020-10-16,1.483,1.483,-0.004,限制大额申购,开放赎回,
2020-10-15,1.489,1.489,-0.004,限制大额申购,开放赎回,
2020-10-14,1.495,1.495,-0.004699999999999999,限制大额申购,开放赎回,
2020-10-13,1.502,1.502,0.0033,限制大额申购,开放赎回,
2020-10-12,1.497,1.497,0.0129,限制大额申购,开放赎回,
2020-10-09,1.478,1.478,0.0151,限制大额申购,开放赎回,
2020-09-30,1.456,1.456,0.0028000000000000004,限制大额申购,开放赎回,
2020-09-29,1.452,1.452,0.0040999999999999995,限制大额申购,开放赎回,
2020-09-28,1.446,1.446,0.0028000000000000004,限制大额申购,开放赎回,
2020-09-25,1.442,1.442,0.0007000000000000001,限制大额申购,开放赎回,
2020-09-24,1.441,1.441,-0.0137,限制大额申购,开放赎回,
2020-09-23,1.461,1.461,0.0076,限制大额申购,开放赎回,
2020-09-22,1.45,1.45,-0.0055000000000000005,限制大额申购,开放赎回,
2020-09-21,1.458,1.458,-0.0048,限制大额申购,开放赎回,
2020-09-18,1.465,1.465,0.0040999999999999995,限制大额申购,开放赎回,
2020-09-17,1.459,1.459,0.0027,限制大额申购,开放赎回,
2020-09-16,1.455,1.455,-0.0014000000000000002,限制大额申购,开放赎回,
2020-09-15,1.457,1.457,0.0040999999999999995,限制大额申购,开放赎回,
2020-09-14,1.451,1.451,0.0042,限制大额申购,开放赎回,
2020-09-11,1.445,1.445,0.0126,限制大额申购,开放赎回,
2020-09-10,1.427,1.427,0.0,限制大额申购,开放赎回,
2020-09-09,1.427,1.427,-0.0152,限制大额申购,开放赎回,
2020-09-08,1.449,1.449,-0.0014000000000000002,限制大额申购,开放赎回,
2020-09-07,1.451,1.451,-0.0169,限制大额申购,开放赎回,
2020-09-04,1.476,1.476,-0.004699999999999999,限制大额申购,开放赎回,
2020-09-03,1.483,1.483,-0.0034000000000000002,限制大额申购,开放赎回,
2020-09-02,1.488,1.488,0.002,限制大额申购,开放赎回,
2020-09-01,1.485,1.485,0.0060999999999999995,限制大额申购,开放赎回,
2020-08-31,1.476,1.476,-0.0027,限制大额申购,开放赎回,
2020-08-28,1.48,1.48,0.0102,限制大额申购,开放赎回,
2020-08-27,1.465,1.465,0.0062,限制大额申购,开放赎回,
2020-08-26,1.456,1.456,-0.0095,限制大额申购,开放赎回,
2020-08-25,1.47,1.47,-0.0014000000000000002,限制大额申购,开放赎回,
2020-08-24,1.472,1.472,0.014499999999999999,限制大额申购,开放赎回,
2020-08-21,1.451,1.451,0.0076,限制大额申购,开放赎回,
2020-08-20,1.44,1.44,-0.0069,限制大额申购,开放赎回,
2020-08-19,1.45,1.45,-0.0116,限制大额申购,开放赎回,
2020-08-18,1.467,1.467,0.008199999999999999,限制大额申购,开放赎回,
2020-08-17,1.455,1.455,0.009000000000000001,限制大额申购,开放赎回,
2020-08-14,1.442,1.442,0.0084,限制大额申购,开放赎回,
2020-08-13,1.43,1.43,0.0014000000000000002,限制大额申购,开放赎回,
2020-08-12,1.428,1.428,-0.0076,限制大额申购,开放赎回,
2020-08-11,1.439,1.439,-0.0069,限制大额申购,开放赎回,
2020-08-10,1.449,1.449,0.0049,限制大额申购,开放赎回,
2020-08-07,1.442,1.442,-0.0069,限制大额申购,开放赎回,
2020-08-06,1.452,1.452,-0.0021,限制大额申购,开放赎回,
2020-08-05,1.455,1.455,0.0055000000000000005,限制大额申购,开放赎回,
2020-08-04,1.447,1.447,-0.0055000000000000005,限制大额申购,开放赎回,
2020-08-03,1.455,1.455,0.0097,限制大额申购,开放赎回,
2020-07-31,1.441,1.441,0.0105,限制大额申购,开放赎回,
2020-07-30,1.426,1.426,-0.0042,限制大额申购,开放赎回,
2020-07-29,1.432,1.432,0.0163,限制大额申购,开放赎回,
2020-07-28,1.409,1.409,0.0064,限制大额申购,开放赎回,
2020-07-27,1.4,1.4,0.0014000000000000002,限制大额申购,开放赎回,
2020-07-24,1.398,1.398,-0.0265,限制大额申购,开放赎回,
2020-07-23,1.436,1.436,0.0014000000000000002,限制大额申购,开放赎回,
2020-07-22,1.434,1.434,0.006999999999999999,限制大额申购,开放赎回,
2020-07-21,1.424,1.424,0.0085,限制大额申购,开放赎回,
2020-07-20,1.412,1.412,0.013600000000000001,限制大额申购,开放赎回,
2020-07-17,1.393,1.393,0.0036,限制大额申购,开放赎回,
2020-07-16,1.388,1.388,-0.014199999999999999,限制大额申购,开放赎回,
2020-07-15,1.408,1.408,-0.0042,限制大额申购,开放赎回,
2020-07-14,1.414,1.414,-0.006999999999999999,限制大额申购,开放赎回,
2020-07-13,1.424,1.424,0.015,限制大额申购,开放赎回,
2020-07-10,1.403,1.403,-0.0007000000000000001,限制大额申购,开放赎回,
2020-07-09,1.404,1.404,0.0101,限制大额申购,开放赎回,
2020-07-08,1.39,1.39,0.008,限制大额申购,开放赎回,
2020-07-07,1.379,1.379,0.008,限制大额申购,开放赎回,
2020-07-06,1.368,1.368,0.0103,限制大额申购,开放赎回,
2020-07-03,1.354,1.354,0.0007000000000000001,限制大额申购,开放赎回,
2020-07-02,1.353,1.353,0.0037,限制大额申购,开放赎回,
2020-07-01,1.348,1.348,0.0022,限制大额申购,开放赎回,
2020-06-30,1.345,1.345,0.008199999999999999,限制大额申购,开放赎回,
2020-06-29,1.334,1.334,-0.0007000000000000001,限制大额申购,开放赎回,
2020-06-24,1.335,1.335,0.003,限制大额申购,开放赎回,
2020-06-23,1.331,1.331,0.003,限制大额申购,开放赎回,
2020-06-22,1.327,1.327,0.0,限制大额申购,开放赎回,
2020-06-19,1.327,1.327,0.0053,限制大额申购,开放赎回,
2020-06-18,1.32,1.32,0.003,限制大额申购,开放赎回,
2020-06-17,1.316,1.316,0.0,限制大额申购,开放赎回,
2020-06-16,1.316,1.316,0.0060999999999999995,限制大额申购,开放赎回,
2020-06-15,1.308,1.308,-0.0015,限制大额申购,开放赎回,
2020-06-12,1.31,1.31,0.0015,限制大额申购,开放赎回,
2020-06-11,1.308,1.308,0.0,限制大额申购,开放赎回,
2020-06-10,1.308,1.308,0.0015,限制大额申购,开放赎回,
2020-06-09,1.306,1.306,0.0031,限制大额申购,开放赎回,
2020-06-08,1.302,1.302,0.0008,限制大额申购,开放赎回,
2020-06-05,1.301,1.301,0.0,限制大额申购,开放赎回,
2020-06-04,1.301,1.301,-0.0023,限制大额申购,开放赎回,
2020-06-03,1.304,1.304,0.0,限制大额申购,开放赎回,
2020-06-02,1.304,1.304,-0.0031,限制大额申购,开放赎回,
2020-06-01,1.308,1.308,0.0085,限制大额申购,开放赎回,
2020-05-29,1.297,1.297,0.0031,限制大额申购,开放赎回,
2020-05-28,1.293,1.293,0.0015,限制大额申购,开放赎回,
2020-05-27,1.291,1.291,-0.0023,限制大额申购,开放赎回,
2020-05-26,1.294,1.294,0.0039000000000000003,限制大额申购,开放赎回,
2020-05-25,1.289,1.289,0.0008,限制大额申购,开放赎回,
2020-05-22,1.288,1.288,-0.0031,限制大额申购,开放赎回,
2020-05-21,1.292,1.292,-0.0039000000000000003,限制大额申购,开放赎回,
2020-05-20,1.297,1.297,-0.0031,限制大额申购,开放赎回,
2020-05-19,1.301,1.301,0.0046,限制大额申购,开放赎回,
2020-05-18,1.295,1.295,-0.0023,限制大额申购,开放赎回,
2020-05-15,1.298,1.298,0.0,限制大额申购,开放赎回,
2020-05-14,1.298,1.298,-0.0031,限制大额申购,开放赎回,
2020-05-13,1.302,1.302,0.0023,限制大额申购,开放赎回,
2020-05-12,1.299,1.299,0.0,限制大额申购,开放赎回,
2020-05-11,1.299,1.299,-0.0015,限制大额申购,开放赎回,
2020-05-08,1.301,1.301,0.0039000000000000003,限制大额申购,开放赎回,
2020-05-07,1.296,1.296,-0.0008,限制大额申购,开放赎回,
2020-05-06,1.297,1.297,0.0008,限制大额申购,开放赎回,
2020-04-30,1.296,1.296,0.004699999999999999,限制大额申购,开放赎回,
2020-04-29,1.29,1.29,0.0008,限制大额申购,开放赎回,
2020-04-28,1.289,1.289,0.0031,限制大额申购,开放赎回,
2020-04-27,1.285,1.285,0.0016,限制大额申购,开放赎回,
2020-04-24,1.283,1.283,-0.0039000000000000003,限制大额申购,开放赎回,
2020-04-23,1.288,1.288,0.0016,限制大额申购,开放赎回,
2020-04-22,1.286,1.286,0.0031,限制大额申购,开放赎回,
2020-04-21,1.282,1.282,-0.0008,限制大额申购,开放赎回,
2020-04-20,1.283,1.283,0.0039000000000000003,限制大额申购,开放赎回,
2020-04-17,1.278,1.278,0.0039000000000000003,限制大额申购,开放赎回,
2020-04-16,1.273,1.273,0.0039000000000000003,限制大额申购,开放赎回,
2020-04-15,1.268,1.268,-0.0016,限制大额申购,开放赎回,
2020-04-14,1.27,1.27,0.0063,限制大额申购,开放赎回,
2020-04-13,1.262,1.262,-0.0024,限制大额申购,开放赎回,
2020-04-10,1.265,1.265,-0.0024,限制大额申购,开放赎回,
2020-04-09,1.268,1.268,0.0,限制大额申购,开放赎回,
2020-04-08,1.268,1.268,0.0016,限制大额申购,开放赎回,
2020-04-07,1.266,1.266,0.0096,限制大额申购,开放赎回,
2020-04-03,1.254,1.254,-0.0024,限制大额申购,开放赎回,
2020-04-02,1.257,1.257,0.0032,限制大额申购,开放赎回,
2020-04-01,1.253,1.253,0.0,限制大额申购,开放赎回,
2020-03-31,1.253,1.253,0.0024,限制大额申购,开放赎回,
2020-03-30,1.25,1.25,0.0,限制大额申购,开放赎回,
2020-03-27,1.25,1.25,0.0,限制大额申购,开放赎回,
2020-03-26,1.25,1.25,0.0016,限制大额申购,开放赎回,
2020-03-25,1.248,1.248,0.0024,限制大额申购,开放赎回,
2020-03-24,1.245,1.245,0.0024,限制大额申购,开放赎回,
2020-03-23,1.242,1.242,-0.0016,限制大额申购,开放赎回,
2020-03-20,1.244,1.244,0.0024,限制大额申购,开放赎回,
2020-03-19,1.241,1.241,-0.0032,限制大额申购,开放赎回,
2020-03-18,1.245,1.245,-0.0016,限制大额申购,开放赎回,
2020-03-17,1.247,1.247,-0.0024,限制大额申购,开放赎回,
2020-03-16,1.25,1.25,-0.015700000000000002,限制大额申购,开放赎回,
2020-03-13,1.27,1.27,-0.0063,限制大额申购,开放赎回,
2020-03-12,1.278,1.278,-0.006999999999999999,限制大额申购,开放赎回,
2020-03-11,1.287,1.287,-0.0039000000000000003,限制大额申购,开放赎回,
2020-03-10,1.292,1.292,0.0062,限制大额申购,开放赎回,
2020-03-09,1.284,1.284,-0.0131,限制大额申购,开放赎回,
2020-03-06,1.301,1.301,-0.0054,限制大额申购,开放赎回,
2020-03-05,1.308,1.308,0.01,限制大额申购,开放赎回,
2020-03-04,1.295,1.295,0.0031,限制大额申购,开放赎回,
2020-03-03,1.291,1.291,0.0,限制大额申购,开放赎回,
2020-03-02,1.291,1.291,0.013300000000000001,限制大额申购,开放赎回,
2020-02-28,1.274,1.274,-0.0139,限制大额申购,开放赎回,
2020-02-27,1.292,1.292,0.0062,限制大额申购,开放赎回,
2020-02-26,1.284,1.284,-0.009300000000000001,限制大额申购,开放赎回,
2020-02-25,1.296,1.296,-0.0054,限制大额申购,开放赎回,
2020-02-24,1.303,1.303,-0.0008,限制大额申购,开放赎回,
2020-02-21,1.304,1.304,0.0062,限制大额申购,开放赎回,
2020-02-20,1.296,1.296,0.009300000000000001,限制大额申购,开放赎回,
2020-02-19,1.284,1.284,-0.0039000000000000003,限制大额申购,开放赎回,
2020-02-18,1.289,1.289,0.0,限制大额申购,开放赎回,
2020-02-17,1.289,1.289,0.0126,限制大额申购,开放赎回,
2020-02-14,1.273,1.273,0.0,限制大额申购,开放赎回,
2020-02-13,1.273,1.273,-0.0039000000000000003,限制大额申购,开放赎回,
2020-02-12,1.278,1.278,0.0063,限制大额申购,开放赎回,
2020-02-11,1.27,1.27,0.004,限制大额申购,开放赎回,
2020-02-10,1.265,1.265,0.0048,限制大额申购,开放赎回,
2020-02-07,1.259,1.259,0.0032,限制大额申购,开放赎回,
2020-02-06,1.255,1.255,0.0105,限制大额申购,开放赎回,
2020-02-05,1.242,1.242,0.006500000000000001,限制大额申购,开放赎回,
2020-02-04,1.234,1.234,0.0173,限制大额申购,开放赎回,
2020-02-03,1.213,1.213,-0.0327,限制大额申购,开放赎回,
2020-01-23,1.254,1.254,-0.0134,限制大额申购,开放赎回,
2020-01-22,1.271,1.271,0.004699999999999999,限制大额申购,开放赎回,
2020-01-21,1.265,1.265,-0.0070999999999999995,限制大额申购,开放赎回,
2020-01-20,1.274,1.274,0.0039000000000000003,限制大额申购,开放赎回,
2020-01-17,1.269,1.269,0.0,限制大额申购,开放赎回,
2020-01-16,1.269,1.269,0.0,限制大额申购,开放赎回,
2020-01-15,1.269,1.269,-0.0008,限制大额申购,开放赎回,
2020-01-14,1.27,1.27,0.0,限制大额申购,开放赎回,
2020-01-13,1.27,1.27,0.004,限制大额申购,开放赎回,
2020-01-10,1.265,1.265,0.0008,限制大额申购,开放赎回,
2020-01-09,1.264,1.264,0.0064,限制大额申购,开放赎回,
2020-01-08,1.256,1.256,-0.0032,限制大额申购,开放赎回,
2020-01-07,1.26,1.26,0.0048,限制大额申购,开放赎回,
2020-01-06,1.254,1.254,-0.0008,限制大额申购,开放赎回,
2020-01-03,1.255,1.255,-0.0008,限制大额申购,开放赎回,
2020-01-02,1.256,1.256,0.008,限制大额申购,开放赎回,
2019-12-31,1.246,1.246,0.0024,限制大额申购,开放赎回,
2019-12-30,1.243,1.243,0.005699999999999999,限制大额申购,开放赎回,
2019-12-27,1.236,1.236,-0.0008,限制大额申购,开放赎回,
2019-12-26,1.237,1.237,0.0032,限制大额申购,开放赎回,
2019-12-25,1.233,1.233,0.0016,限制大额申购,开放赎回,
2019-12-24,1.231,1.231,0.0040999999999999995,限制大额申购,开放赎回,
2019-12-23,1.226,1.226,-0.0024,限制大额申购,开放赎回,
2019-12-20,1.229,1.229,-0.0008,限制大额申购,开放赎回,
2019-12-19,1.23,1.23,-0.0016,限制大额申购,开放赎回,
2019-12-18,1.232,1.232,0.0,限制大额申购,开放赎回,
2019-12-17,1.232,1.232,0.0040999999999999995,限制大额申购,开放赎回,
2019-12-16,1.227,1.227,0.0033,限制大额申购,开放赎回,
2019-12-13,1.223,1.223,0.0066,限制大额申购,开放赎回,
2019-12-12,1.215,1.215,-0.0008,限制大额申购,开放赎回,
2019-12-11,1.216,1.216,0.0008,限制大额申购,开放赎回,
2019-12-10,1.215,1.215,0.0025,限制大额申购,开放赎回,
2019-12-09,1.212,1.212,0.0,限制大额申购,开放赎回,
2019-12-06,1.212,1.212,0.0025,限制大额申购,开放赎回,
2019-12-05,1.209,1.209,0.0033,限制大额申购,开放赎回,
2019-12-04,1.205,1.205,-0.0008,限制大额申购,开放赎回,
2019-12-03,1.206,1.206,0.0008,限制大额申购,开放赎回,
2019-12-02,1.205,1.205,0.0025,限制大额申购,开放赎回,
2019-11-29,1.202,1.202,-0.0033,限制大额申购,开放赎回,
2019-11-28,1.206,1.206,0.0,限制大额申购,开放赎回,
2019-11-27,1.206,1.206,-0.0008,限制大额申购,开放赎回,
2019-11-26,1.207,1.207,0.0,限制大额申购,开放赎回,
2019-11-25,1.207,1.207,0.0017000000000000001,限制大额申购,开放赎回,
2019-11-22,1.205,1.205,-0.0025,限制大额申购,开放赎回,
2019-11-21,1.208,1.208,-0.0017000000000000001,限制大额申购,开放赎回,
2019-11-20,1.21,1.21,-0.0017000000000000001,限制大额申购,开放赎回,
2019-11-19,1.212,1.212,0.005,限制大额申购,开放赎回,
2019-11-18,1.206,1.206,0.0058,限制大额申购,开放赎回,
2019-11-15,1.199,1.199,-0.0017000000000000001,限制大额申购,开放赎回,
2019-11-14,1.201,1.201,0.0008,限制大额申购,开放赎回,
2019-11-13,1.2,1.2,0.0,限制大额申购,开放赎回,
2019-11-12,1.2,1.2,0.0,限制大额申购,开放赎回,
2019-11-11,1.2,1.2,-0.0033,限制大额申购,开放赎回,
2019-11-08,1.204,1.204,0.0,限制大额申购,开放赎回,
2019-11-07,1.204,1.204,0.0008,限制大额申购,开放赎回,
2019-11-06,1.203,1.203,0.0,限制大额申购,开放赎回,
2019-11-05,1.203,1.203,0.0025,限制大额申购,开放赎回,
2019-11-04,1.2,1.2,0.0017000000000000001,限制大额申购,开放赎回,
2019-11-01,1.198,1.198,0.0042,限制大额申购,开放赎回,
2019-10-31,1.193,1.193,0.0008,限制大额申购,开放赎回,
2019-10-30,1.192,1.192,-0.0008,限制大额申购,开放赎回,
2019-10-29,1.193,1.193,-0.0008,限制大额申购,开放赎回,
2019-10-28,1.194,1.194,0.0017000000000000001,限制大额申购,开放赎回,
2019-10-25,1.192,1.192,0.0017000000000000001,限制大额申购,开放赎回,
2019-10-24,1.19,1.19,0.0,限制大额申购,开放赎回,
2019-10-23,1.19,1.19,-0.0017000000000000001,限制大额申购,开放赎回,
2019-10-22,1.192,1.192,0.0008,限制大额申购,开放赎回,
2019-10-21,1.191,1.191,0.0,限制大额申购,开放赎回,
2019-10-18,1.191,1.191,-0.0033,限制大额申购,开放赎回,
2019-10-17,1.195,1.195,0.0,限制大额申购,开放赎回,
2019-10-16,1.195,1.195,0.0,限制大额申购,开放赎回,
2019-10-15,1.195,1.195,-0.0017000000000000001,限制大额申购,开放赎回,
2019-10-14,1.197,1.197,0.0034000000000000002,限制大额申购,开放赎回,
2019-10-11,1.193,1.193,0.0025,限制大额申购,开放赎回,
2019-10-10,1.19,1.19,0.0017000000000000001,限制大额申购,开放赎回,
2019-10-09,1.188,1.188,0.0,限制大额申购,开放赎回,
2019-10-08,1.188,1.188,0.0025,限制大额申购,开放赎回,
2019-09-30,1.185,1.185,0.0008,限制大额申购,开放赎回,
2019-09-27,1.184,1.184,0.0,限制大额申购,开放赎回,
2019-09-26,1.184,1.184,0.0,限制大额申购,开放赎回,
2019-09-25,1.184,1.184,-0.0017000000000000001,限制大额申购,开放赎回,
2019-09-24,1.186,1.186,0.0,限制大额申购,开放赎回,
2019-09-23,1.186,1.186,-0.0017000000000000001,限制大额申购,开放赎回,
2019-09-20,1.188,1.188,0.0,限制大额申购,开放赎回,
2019-09-19,1.188,1.188,0.0008,限制大额申购,开放赎回,
2019-09-18,1.187,1.187,0.0008,限制大额申购,开放赎回,
2019-09-17,1.186,1.186,-0.0034000000000000002,限制大额申购,开放赎回,
2019-09-16,1.19,1.19,-0.0008,限制大额申购,开放赎回,
2019-09-12,1.191,1.191,0.0017000000000000001,限制大额申购,开放赎回,
2019-09-11,1.189,1.189,-0.0017000000000000001,限制大额申购,开放赎回,
2019-09-10,1.191,1.191,-0.0017000000000000001,限制大额申购,开放赎回,
2019-09-09,1.193,1.193,0.0017000000000000001,限制大额申购,开放赎回,
2019-09-06,1.191,1.191,0.0025,限制大额申购,开放赎回,
2019-09-05,1.188,1.188,0.0034000000000000002,限制大额申购,开放赎回,
2019-09-04,1.184,1.184,0.0017000000000000001,限制大额申购,开放赎回,
2019-09-03,1.182,1.182,0.0,限制大额申购,开放赎回,
2019-09-02,1.182,1.182,0.0025,限制大额申购,开放赎回,
2019-08-30,1.179,1.179,0.0008,限制大额申购,开放赎回,
2019-08-29,1.178,1.178,-0.0008,限制大额申购,开放赎回,
2019-08-28,1.179,1.179,-0.0017000000000000001,限制大额申购,开放赎回,
2019-08-27,1.181,1.181,0.0034000000000000002,限制大额申购,开放赎回,
2019-08-26,1.177,1.177,-0.0034000000000000002,限制大额申购,开放赎回,
2019-08-23,1.181,1.181,0.0017000000000000001,限制大额申购,开放赎回,
2019-08-22,1.179,1.179,0.0008,限制大额申购,开放赎回,
2019-08-21,1.178,1.178,-0.0008,限制大额申购,开放赎回,
2019-08-20,1.179,1.179,-0.0008,限制大额申购,开放赎回,
2019-08-19,1.18,1.18,0.0043,限制大额申购,开放赎回,
2019-08-16,1.175,1.175,0.0017000000000000001,限制大额申购,开放赎回,
2019-08-15,1.173,1.173,0.0009,限制大额申购,开放赎回,
2019-08-14,1.172,1.172,0.0009,限制大额申购,开放赎回,
2019-08-13,1.171,1.171,-0.0026,限制大额申购,开放赎回,
2019-08-12,1.174,1.174,0.0043,限制大额申购,开放赎回,
2019-08-09,1.169,1.169,-0.0017000000000000001,限制大额申购,开放赎回,
2019-08-08,1.171,1.171,0.0034000000000000002,限制大额申购,开放赎回,
2019-08-07,1.167,1.167,0.0,限制大额申购,开放赎回,
2019-08-06,1.167,1.167,-0.0017000000000000001,限制大额申购,开放赎回,
2019-08-05,1.169,1.169,-0.0043,限制大额申购,开放赎回,
2019-08-02,1.174,1.174,-0.0034000000000000002,限制大额申购,开放赎回,
2019-08-01,1.178,1.178,-0.0017000000000000001,限制大额申购,开放赎回,
2019-07-31,1.18,1.18,-0.0017000000000000001,限制大额申购,开放赎回,
2019-07-30,1.182,1.182,0.0017000000000000001,限制大额申购,开放赎回,
2019-07-29,1.18,1.18,0.0008,限制大额申购,开放赎回,
2019-07-26,1.179,1.179,0.0008,限制大额申购,开放赎回,
2019-07-25,1.178,1.178,0.0026,限制大额申购,开放赎回,
2019-07-24,1.175,1.175,0.0026,限制大额申购,开放赎回,
2019-07-23,1.172,1.172,0.0,限制大额申购,开放赎回,
2019-07-22,1.172,1.172,-0.0009,限制大额申购,开放赎回,
2019-07-19,1.173,1.173,0.0026,限制大额申购,开放赎回,
2019-07-18,1.17,1.17,-0.0009,限制大额申购,开放赎回,
2019-07-17,1.171,1.171,0.0009,限制大额申购,开放赎回,
2019-07-16,1.17,1.17,-0.0009,限制大额申购,开放赎回,
2019-07-15,1.171,1.171,0.0,限制大额申购,开放赎回,
2019-07-12,1.171,1.171,0.0017000000000000001,限制大额申购,开放赎回,
2019-07-11,1.169,1.169,0.0009,限制大额申购,开放赎回,
2019-07-10,1.168,1.168,-0.0009,限制大额申购,开放赎回,
2019-07-09,1.169,1.169,0.0,限制大额申购,开放赎回,
2019-07-08,1.169,1.169,-0.0043,限制大额申购,开放赎回,
2019-07-05,1.174,1.174,0.0017000000000000001,限制大额申购,开放赎回,
2019-07-04,1.172,1.172,0.0,限制大额申购,开放赎回,
2019-07-03,1.172,1.172,-0.0017000000000000001,限制大额申购,开放赎回,
2019-07-02,1.174,1.174,0.0009,限制大额申购,开放赎回,
2019-07-01,1.173,1.173,0.006,限制大额申购,开放赎回,
2019-06-30,1.166,1.166,0.0,限制大额申购,开放赎回,
2019-06-28,1.166,1.166,0.0,限制大额申购,开放赎回,
2019-06-27,1.166,1.166,0.0026,限制大额申购,开放赎回,
2019-06-26,1.163,1.163,0.0017000000000000001,限制大额申购,开放赎回,
2019-06-25,1.161,1.161,-0.0017000000000000001,限制大额申购,开放赎回,
2019-06-24,1.163,1.163,0.0,限制大额申购,开放赎回,
2019-06-21,1.163,1.163,0.0009,限制大额申购,开放赎回,
2019-06-20,1.162,1.162,0.0069,限制大额申购,开放赎回,
2019-06-19,1.154,1.154,0.0026,限制大额申购,开放赎回,
2019-06-18,1.151,1.151,0.0009,限制大额申购,开放赎回,
2019-06-17,1.15,1.15,0.0,限制大额申购,开放赎回,
2019-06-14,1.15,1.15,-0.0009,限制大额申购,开放赎回,
2019-06-13,1.151,1.151,-0.0017000000000000001,限制大额申购,开放赎回,
2019-06-12,1.153,1.153,-0.0009,限制大额申购,开放赎回,
2019-06-11,1.154,1.154,0.0052,限制大额申购,开放赎回,
2019-06-10,1.148,1.148,0.0026,限制大额申购,开放赎回,
2019-06-06,1.145,1.145,-0.0009,限制大额申购,开放赎回,
2019-06-05,1.146,1.146,0.0,限制大额申购,开放赎回,
2019-06-04,1.146,1.146,-0.0009,限制大额申购,开放赎回,
2019-06-03,1.147,1.147,0.0,限制大额申购,开放赎回,
2019-05-31,1.147,1.147,0.0,限制大额申购,开放赎回,
2019-05-30,1.147,1.147,-0.0009,限制大额申购,开放赎回,
2019-05-29,1.148,1.148,0.0,限制大额申购,开放赎回,
2019-05-28,1.148,1.148,0.0017000000000000001,限制大额申购,开放赎回,
2019-05-27,1.146,1.146,0.0,限制大额申购,开放赎回,
2019-05-24,1.146,1.146,0.0009,限制大额申购,开放赎回,
2019-05-23,1.145,1.145,-0.0026,限制大额申购,开放赎回,
2019-05-22,1.148,1.148,0.0,限制大额申购,开放赎回,
2019-05-21,1.148,1.148,0.0017000000000000001,限制大额申购,开放赎回,
2019-05-20,1.146,1.146,-0.0009,限制大额申购,开放赎回,
2019-05-17,1.147,1.147,-0.0026,限制大额申购,开放赎回,
2019-05-16,1.15,1.15,0.0009,限制大额申购,开放赎回,
