date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-23,1.0073,1.0273,0.0118,开放申购,开放赎回,
2021-02-22,0.9956,1.0156,0.01,开放申购,开放赎回,
2021-02-19,0.9857,1.0057,0.0062,开放申购,开放赎回,
2021-02-18,0.9796,0.9996,-0.0038,开放申购,开放赎回,
2021-02-10,0.9833,1.0033,0.005600000000000001,开放申购,开放赎回,
2021-02-09,0.9778,0.9978,0.0026,开放申购,开放赎回,
2021-02-08,0.9753,0.9953,0.0055000000000000005,开放申购,开放赎回,
2021-02-05,0.97,0.99,0.0053,开放申购,开放赎回,
2021-02-04,0.9649,0.9849,0.0067,开放申购,开放赎回,
2021-02-03,0.9585,0.9785,-0.0006,开放申购,开放赎回,
2021-02-02,0.9591,0.9791,0.0046,开放申购,开放赎回,
2021-02-01,0.9547,0.9747,0.0163,开放申购,开放赎回,
2021-01-29,0.9394,0.9594,-0.014499999999999999,开放申购,开放赎回,
2021-01-28,0.9532,0.9732,0.0089,开放申购,开放赎回,
2021-01-27,0.9448,0.9648,-0.0199,开放申购,开放赎回,
2021-01-26,0.964,0.984,0.008100000000000001,开放申购,开放赎回,
2021-01-25,0.9563,0.9763,0.0072,开放申购,开放赎回,
2021-01-22,0.9495,0.9695,0.0015,开放申购,开放赎回,
2021-01-21,0.9481,0.9681,-0.0075,开放申购,开放赎回,
2021-01-20,0.9553,0.9753,0.0182,开放申购,开放赎回,
2021-01-19,0.9382,0.9582,-0.006,开放申购,开放赎回,
2021-01-18,0.9439,0.9639,0.003,暂停申购,暂停赎回,
2021-01-15,0.9411,0.9611,0.0077,开放申购,开放赎回,
2021-01-14,0.9339,0.9539,0.0095,开放申购,开放赎回,
2021-01-13,0.9251,0.9451,0.011899999999999999,开放申购,开放赎回,
2021-01-12,0.9142,0.9342,0.005699999999999999,开放申购,开放赎回,
2021-01-11,0.909,0.929,-0.012,开放申购,开放赎回,
2021-01-08,0.92,0.94,0.0084,开放申购,开放赎回,
2021-01-07,0.9123,0.9323,-0.0058,开放申购,开放赎回,
2021-01-06,0.9176,0.9376,0.0078000000000000005,开放申购,开放赎回,
2021-01-05,0.9105,0.9305,-0.0106,开放申购,开放赎回,
2021-01-04,0.9203,0.9403,-0.0323,开放申购,开放赎回,
2020-12-31,0.951,0.971,0.0078000000000000005,开放申购,开放赎回,
2020-12-30,0.9436,0.9636,0.0048,开放申购,开放赎回,
2020-12-29,0.9391,0.9591,-0.0060999999999999995,开放申购,开放赎回,
2020-12-28,0.9449,0.9649,0.006500000000000001,开放申购,开放赎回,
2020-12-25,0.9388,0.9588,-0.0004,暂停申购,暂停赎回,
2020-12-24,0.9392,0.9592,0.0060999999999999995,开放申购,开放赎回,
2020-12-23,0.9335,0.9535,-0.0046,开放申购,开放赎回,
2020-12-22,0.9378,0.9578,0.0048,开放申购,开放赎回,
2020-12-21,0.9333,0.9533,-0.002,开放申购,开放赎回,
2020-12-18,0.9352,0.9552,-0.0246,开放申购,开放赎回,
2020-12-17,0.9588,0.9788,0.0070999999999999995,开放申购,开放赎回,
2020-12-16,0.952,0.972,-0.0014000000000000002,开放申购,开放赎回,
2020-12-15,0.9533,0.9733,0.025699999999999997,开放申购,开放赎回,
2020-12-14,0.9294,0.9494,-0.0058,开放申购,开放赎回,
2020-12-11,0.9348,0.9548,-0.0023,开放申购,开放赎回,
2020-12-10,0.937,0.957,-0.005,开放申购,开放赎回,
2020-12-09,0.9417,0.9617,-0.0036,开放申购,开放赎回,
2020-12-08,0.9451,0.9651,-0.0059,开放申购,开放赎回,
2020-12-07,0.9507,0.9707,-0.010700000000000001,开放申购,开放赎回,
2020-12-04,0.961,0.981,0.0152,开放申购,开放赎回,
2020-12-03,0.9466,0.9666,0.009300000000000001,开放申购,开放赎回,
2020-12-02,0.9379,0.9579,-0.0076,开放申购,开放赎回,
2020-12-01,0.9451,0.9651,0.013600000000000001,开放申购,开放赎回,
2020-11-30,0.9324,0.9524,-0.0129,开放申购,开放赎回,
2020-11-27,0.9446,0.9646,-0.0086,开放申购,开放赎回,
2020-11-26,0.9528,0.9728,0.0004,暂停申购,暂停赎回,
2020-11-25,0.9524,0.9724,-0.0032,开放申购,开放赎回,
2020-11-24,0.9555,0.9755,0.0109,开放申购,开放赎回,
2020-11-23,0.9452,0.9652,0.0023,开放申购,开放赎回,
2020-11-20,0.943,0.963,0.003,开放申购,开放赎回,
2020-11-19,0.9402,0.9602,0.0034999999999999996,开放申购,开放赎回,
2020-11-18,0.9369,0.9569,-0.0263,开放申购,开放赎回,
2020-11-17,0.9622,0.9822,-0.0038,开放申购,开放赎回,
2020-11-16,0.9659,0.9859,0.0128,开放申购,开放赎回,
2020-11-13,0.9537,0.9737,0.0294,开放申购,开放赎回,
2020-11-12,0.9265,0.9465,-0.013600000000000001,开放申购,开放赎回,
2020-11-11,0.9393,0.9593,-0.001,开放申购,开放赎回,
2020-11-10,0.9402,0.9602,0.022400000000000003,开放申购,开放赎回,
2020-11-09,0.9196,0.9396,0.051100000000000007,开放申购,开放赎回,
2020-11-06,0.8749,0.8949,-0.019799999999999998,开放申购,开放赎回,
2020-11-05,0.8926,0.9126,0.0028000000000000004,开放申购,开放赎回,
2020-11-04,0.8901,0.9101,-0.008100000000000001,开放申购,开放赎回,
2020-11-03,0.8974,0.9174,0.0212,开放申购,开放赎回,
2020-11-02,0.8788,0.8988,0.0217,开放申购,开放赎回,
2020-10-30,0.8601,0.8801,-0.0038,开放申购,开放赎回,
2020-10-29,0.8634,0.8834,0.0148,开放申购,开放赎回,
2020-10-28,0.8508,0.8708,-0.0206,开放申购,开放赎回,
2020-10-27,0.8687,0.8887,-0.0161,开放申购,开放赎回,
2020-10-26,0.8829,0.9029,-0.0167,开放申购,开放赎回,
2020-10-23,0.8979,0.9179,0.0072,开放申购,开放赎回,
2020-10-22,0.8915,0.9115,0.0072,开放申购,开放赎回,
2020-10-21,0.8851,0.9051,-0.0038,开放申购,开放赎回,
2020-10-20,0.8885,0.9085,0.0069,开放申购,开放赎回,
2020-10-19,0.8824,0.9024,-0.021099999999999997,开放申购,开放赎回,
2020-10-16,0.9014,0.9214,-0.011000000000000001,开放申购,开放赎回,
2020-10-15,0.9114,0.9314,0.0024,开放申购,开放赎回,
2020-10-14,0.9092,0.9292,-0.0101,开放申购,开放赎回,
2020-10-13,0.9185,0.9385,-0.016200000000000003,开放申购,开放赎回,
2020-10-12,0.9336,0.9536,-0.005,开放申购,开放赎回,
2020-10-09,0.9383,0.9583,0.0496,开放申购,开放赎回,
2020-09-30,0.894,0.914,0.0017000000000000001,开放申购,开放赎回,
2020-09-29,0.8925,0.9125,-0.0121,开放申购,开放赎回,
2020-09-28,0.9034,0.9234,0.0264,开放申购,开放赎回,
2020-09-25,0.8802,0.9002,0.0195,开放申购,开放赎回,
2020-09-24,0.8634,0.8834,0.0040999999999999995,开放申购,开放赎回,
2020-09-23,0.8599,0.8799,-0.0275,开放申购,开放赎回,
2020-09-22,0.8842,0.9042,0.016200000000000003,开放申购,开放赎回,
2020-09-21,0.8701,0.8901,-0.0332,开放申购,开放赎回,
2020-09-18,0.9,0.92,-0.0233,开放申购,开放赎回,
2020-09-17,0.9215,0.9415,-0.0173,开放申购,开放赎回,
2020-09-16,0.9377,0.9577,0.0,开放申购,开放赎回,
2020-09-15,0.9377,0.9577,0.0034000000000000002,开放申购,开放赎回,
2020-09-14,0.9345,0.9545,0.0276,开放申购,开放赎回,
2020-09-11,0.9094,0.9294,-0.0068000000000000005,开放申购,开放赎回,
2020-09-10,0.9156,0.9356,-0.013999999999999999,开放申购,开放赎回,
2020-09-09,0.9286,0.9486,0.0074,开放申购,开放赎回,
2020-09-08,0.9218,0.9418,-0.0147,开放申购,开放赎回,
2020-09-07,0.9356,0.9556,0.0003,暂停申购,暂停赎回,
2020-09-04,0.9353,0.9553,0.0005,开放申购,开放赎回,
2020-09-03,0.9348,0.9548,-0.0070999999999999995,开放申购,开放赎回,
2020-09-02,0.9415,0.9615,0.016399999999999998,开放申购,开放赎回,
2020-09-01,0.9263,0.9463,-0.0025,开放申购,开放赎回,
2020-08-31,0.9286,0.9486,-0.0154,开放申购,开放赎回,
2020-08-28,0.9431,0.9631,0.0063,开放申购,开放赎回,
2020-08-27,0.9372,0.9572,0.013000000000000001,开放申购,开放赎回,
2020-08-26,0.9252,0.9452,-0.014499999999999999,开放申购,开放赎回,
2020-08-25,0.9388,0.9588,0.0014000000000000002,开放申购,开放赎回,
2020-08-24,0.9375,0.9575,0.0132,开放申购,开放赎回,
2020-08-21,0.9253,0.9453,-0.0022,开放申购,开放赎回,
2020-08-20,0.9273,0.9473,0.014199999999999999,开放申购,开放赎回,
2020-08-19,0.9143,0.9343,-0.021,开放申购,开放赎回,
2020-08-18,0.9339,0.9539,-0.009300000000000001,开放申购,开放赎回,
2020-08-17,0.9427,0.9627,0.0078000000000000005,开放申购,开放赎回,
2020-08-14,0.9354,0.9554,0.0015,开放申购,开放赎回,
2020-08-13,0.934,0.954,-0.018500000000000003,开放申购,开放赎回,
2020-08-12,0.9516,0.9716,0.005600000000000001,开放申购,开放赎回,
2020-08-11,0.9463,0.9663,-0.0121,开放申购,开放赎回,
2020-08-10,0.9579,0.9779,0.009000000000000001,开放申购,开放赎回,
2020-08-07,0.9494,0.9694,0.013999999999999999,开放申购,开放赎回,
2020-08-06,0.9363,0.9563,-0.0019,开放申购,开放赎回,
2020-08-05,0.9381,0.9581,-0.0054,开放申购,开放赎回,
2020-08-04,0.9432,0.9632,0.011899999999999999,开放申购,开放赎回,
2020-08-03,0.9321,0.9521,-0.0109,开放申购,开放赎回,
2020-07-31,0.9424,0.9624,-0.001,开放申购,开放赎回,
2020-07-30,0.9433,0.9633,-0.0039000000000000003,开放申购,开放赎回,
2020-07-29,0.947,0.967,0.0197,开放申购,开放赎回,
2020-07-28,0.9287,0.9487,0.021099999999999997,开放申购,开放赎回,
2020-07-27,0.9095,0.9295,0.008199999999999999,开放申购,开放赎回,
2020-07-24,0.9021,0.9221,-0.006999999999999999,开放申购,开放赎回,
2020-07-23,0.9085,0.9285,-0.003,开放申购,开放赎回,
2020-07-22,0.9112,0.9312,0.016200000000000003,开放申购,开放赎回,
2020-07-21,0.8967,0.9167,0.0055000000000000005,开放申购,开放赎回,
2020-07-20,0.8918,0.9118,-0.0206,开放申购,开放赎回,
2020-07-17,0.9106,0.9306,0.0141,开放申购,开放赎回,
2020-07-16,0.8979,0.9179,-0.0169,开放申购,开放赎回,
2020-07-15,0.9133,0.9333,0.0138,开放申购,开放赎回,
2020-07-14,0.9009,0.9209,0.0045000000000000005,开放申购,开放赎回,
2020-07-13,0.8969,0.9169,-0.0059,开放申购,开放赎回,
2020-07-10,0.9022,0.9222,0.004,开放申购,开放赎回,
2020-07-09,0.8986,0.9186,-0.010700000000000001,开放申购,开放赎回,
2020-07-08,0.9083,0.9283,-0.003,开放申购,开放赎回,
2020-07-07,0.911,0.931,-0.0292,开放申购,开放赎回,
2020-07-06,0.9384,0.9584,-0.0042,开放申购,开放赎回,
2020-07-03,0.9424,0.9624,0.001,暂停申购,暂停赎回,
2020-07-02,0.9415,0.9615,-0.0049,限制大额申购,开放赎回,
2020-07-01,0.9461,0.9661,0.0215,限制大额申购,开放赎回,
2020-06-30,0.9262,0.9462,0.0086,限制大额申购,开放赎回,
2020-06-29,0.9183,0.9383,0.018600000000000002,限制大额申购,开放赎回,
2020-06-24,0.9015,0.9215,-0.024900000000000002,限制大额申购,开放赎回,
2020-06-23,0.9245,0.9445,-0.0075,限制大额申购,开放赎回,
2020-06-22,0.9315,0.9515,0.0040999999999999995,限制大额申购,开放赎回,
2020-06-19,0.9277,0.9477,-0.0297,限制大额申购,开放赎回,
2020-06-18,0.9561,0.9761,-0.0092,限制大额申购,开放赎回,
2020-06-17,0.965,0.985,-0.0189,限制大额申购,开放赎回,
2020-06-16,0.9836,1.0036,0.0225,限制大额申购,开放赎回,
2020-06-15,0.962,0.982,0.0037,限制大额申购,开放赎回,
2020-06-12,0.9585,0.9785,0.039,暂停申购,开放赎回,
2020-06-11,0.9225,0.9425,-0.0636,暂停申购,开放赎回,
2020-06-10,0.9852,1.0052,-0.035,暂停申购,开放赎回,
2020-06-09,1.0209,1.0409,-0.0254,暂停申购,开放赎回,
2020-06-08,1.0475,1.0675,0.0288,暂停申购,开放赎回,
2020-06-05,1.0182,1.0382,0.0441,暂停申购,开放赎回,
2020-06-04,0.9752,0.9952,-0.0058,暂停申购,开放赎回,
2020-06-03,0.9809,1.0009,0.0374,暂停申购,开放赎回,
2020-06-02,0.9455,0.9655,0.009399999999999999,暂停申购,开放赎回,
2020-06-01,0.9367,0.9567,0.0229,暂停申购,开放赎回,
2020-05-29,0.9157,0.9357,-0.016,暂停申购,开放赎回,
2020-05-28,0.9306,0.9506,0.0027,暂停申购,开放赎回,
2020-05-27,0.9281,0.9481,0.014199999999999999,暂停申购,开放赎回,
2020-05-26,0.9151,0.9351,0.0482,暂停申购,开放赎回,
2020-05-25,0.873,0.893,0.0037,暂停申购,暂停赎回,
2020-05-22,0.8698,0.8898,0.0034999999999999996,暂停申购,开放赎回,
2020-05-21,0.8668,0.8868,-0.0003,暂停申购,开放赎回,
2020-05-20,0.8671,0.8871,0.0118,暂停申购,开放赎回,
2020-05-19,0.857,0.877,-0.015300000000000001,暂停申购,开放赎回,
2020-05-18,0.8703,0.8903,0.0677,暂停申购,开放赎回,
2020-05-15,0.8151,0.8351,-0.005,暂停申购,开放赎回,
2020-05-14,0.8192,0.8392,0.0105,暂停申购,开放赎回,
2020-05-13,0.8107,0.8307,-0.0281,暂停申购,开放赎回,
2020-05-12,0.8341,0.8541,-0.048600000000000004,暂停申购,开放赎回,
2020-05-11,0.8767,0.8967,-0.0222,暂停申购,开放赎回,
2020-05-08,0.8966,0.9166,0.0229,暂停申购,开放赎回,
2020-05-07,0.8765,0.8965,0.0222,暂停申购,开放赎回,
2020-05-06,0.8575,0.8775,-0.060899999999999996,暂停申购,开放赎回,
2020-04-30,0.9131,0.9331,-0.0172,暂停申购,开放赎回,
2020-04-29,0.9291,0.9491,0.022099999999999998,暂停申购,开放赎回,
2020-04-28,0.909,0.929,0.0163,暂停申购,开放赎回,
2020-04-27,0.8944,0.9144,0.0353,暂停申购,开放赎回,
2020-04-24,0.8639,0.8839,0.0055000000000000005,暂停申购,开放赎回,
2020-04-23,0.8592,0.8792,-0.0106,暂停申购,开放赎回,
2020-04-22,0.8684,0.8884,0.014199999999999999,暂停申购,开放赎回,
2020-04-21,0.8562,0.8762,-0.014199999999999999,暂停申购,开放赎回,
2020-04-20,0.8685,0.8885,-0.0429,暂停申购,开放赎回,
2020-04-17,0.9074,0.9274,0.0344,暂停申购,开放赎回,
2020-04-16,0.8772,0.8972,-0.0154,暂停申购,开放赎回,
2020-04-15,0.8909,0.9109,-0.0424,暂停申购,开放赎回,
2020-04-14,0.9303,0.9503,0.0301,暂停申购,开放赎回,
2020-04-13,0.9031,0.9231,-0.047400000000000005,暂停申购,开放赎回,
2020-04-10,0.948,0.968,-0.0028000000000000004,暂停申购,暂停赎回,
2020-04-09,0.9507,0.9707,0.058899999999999994,暂停申购,开放赎回,
2020-04-08,0.8978,0.9178,0.0504,暂停申购,开放赎回,
2020-04-07,0.8547,0.8747,0.0993,暂停申购,开放赎回,
2020-04-03,0.7775,0.7975,-0.010700000000000001,暂停申购,开放赎回,
2020-04-02,0.7859,0.8059,-0.011899999999999999,暂停申购,开放赎回,
2020-04-01,0.7954,0.8154,-0.0689,暂停申购,开放赎回,
2020-03-31,0.8543,0.8743,-0.01,暂停申购,开放赎回,
2020-03-30,0.8629,0.8829,0.0068000000000000005,暂停申购,开放赎回,
2020-03-27,0.8571,0.8771,0.01,暂停申购,开放赎回,
2020-03-26,0.8486,0.8686,0.06,暂停申购,开放赎回,
2020-03-25,0.8006,0.8206,0.0453,暂停申购,开放赎回,
2020-03-24,0.7659,0.7859,0.0751,暂停申购,开放赎回,
2020-03-23,0.7124,0.7324,-0.0356,暂停申购,开放赎回,
2020-03-20,0.7387,0.7587,-0.0339,暂停申购,开放赎回,
2020-03-19,0.7646,0.7846,0.0111,暂停申购,开放赎回,
2020-03-18,0.7562,0.7762,-0.1008,暂停申购,开放赎回,
2020-03-17,0.841,0.861,0.0541,暂停申购,开放赎回,
2020-03-16,0.7978,0.8178,-0.1759,暂停申购,开放赎回,
2020-03-13,0.9681,0.9881,0.0836,暂停申购,开放赎回,
2020-03-12,0.8934,0.9134,-0.0909,开放申购,开放赎回,
2020-03-11,0.9827,1.0027,-0.0611,开放申购,开放赎回,
2020-03-10,1.0467,1.0667,0.0385,开放申购,开放赎回,
2020-03-09,1.0079,1.0279,-0.07429999999999999,开放申购,开放赎回,
2020-03-06,1.0888,1.1088,-0.016399999999999998,开放申购,开放赎回,
2020-03-05,1.107,1.127,-0.0236,开放申购,开放赎回,
2020-03-04,1.1337,1.1537,0.034,开放申购,开放赎回,
2020-03-03,1.0964,1.1164,-0.0083,开放申购,开放赎回,
2020-03-02,1.1056,1.1256,0.0317,开放申购,开放赎回,
2020-02-28,1.0716,1.0916,-0.0248,开放申购,开放赎回,
2020-02-27,1.0989,1.1189,-0.048600000000000004,开放申购,开放赎回,
2020-02-26,1.155,1.175,-0.0121,开放申购,开放赎回,
2020-02-25,1.1692,1.1892,-0.0308,开放申购,开放赎回,
2020-02-24,1.2063,1.2263,-0.0134,开放申购,开放赎回,
2020-02-21,1.2227,1.2427,0.0054,开放申购,开放赎回,
2020-02-20,1.2161,1.2361,0.0134,开放申购,开放赎回,
2020-02-19,1.2,1.22,-0.0132,开放申购,开放赎回,
2020-02-18,1.216,1.236,0.0017000000000000001,开放申购,开放赎回,
2020-02-17,1.2139,1.2339,-0.0008,暂停申购,暂停赎回,
2020-02-14,1.2149,1.2349,0.011899999999999999,开放申购,开放赎回,
2020-02-13,1.2006,1.2206,0.0064,开放申购,开放赎回,
2020-02-12,1.193,1.213,0.0006,开放申购,开放赎回,
2020-02-11,1.1923,1.2123,0.0009,开放申购,开放赎回,
2020-02-10,1.1912,1.2112,0.0126,开放申购,开放赎回,
2020-02-07,1.1764,1.1964,-0.0048,开放申购,开放赎回,
2020-02-06,1.1821,1.2021,0.0063,开放申购,开放赎回,
2020-02-05,1.1747,1.1947,0.0011,开放申购,开放赎回,
2020-02-04,1.1734,1.1934,0.0194,开放申购,开放赎回,
2020-02-03,1.1511,1.1711,-0.0172,开放申购,开放赎回,
2020-01-23,1.1712,1.1912,0.0,开放申购,开放赎回,
2020-01-22,1.161,1.181,-0.004699999999999999,开放申购,开放赎回,
2020-01-21,1.1665,1.1865,0.0078000000000000005,开放申购,开放赎回,
2020-01-20,1.1575,1.1775,-0.0033,暂停申购,暂停赎回,
2020-01-17,1.1613,1.1813,0.0029,开放申购,开放赎回,
2020-01-16,1.1579,1.1779,0.0097,开放申购,开放赎回,
2020-01-15,1.1468,1.1668,0.006,开放申购,开放赎回,
2020-01-14,1.14,1.16,-0.0078000000000000005,开放申购,开放赎回,
2020-01-13,1.149,1.169,0.0095,开放申购,开放赎回,
2020-01-10,1.1382,1.1582,0.0045000000000000005,开放申购,开放赎回,
2020-01-09,1.1331,1.1531,-0.0017000000000000001,开放申购,开放赎回,
2020-01-08,1.135,1.155,-0.0003,开放申购,开放赎回,
2020-01-07,1.1353,1.1553,-0.0118,开放申购,开放赎回,
2020-01-06,1.1488,1.1688,0.0014000000000000002,开放申购,开放赎回,
2020-01-03,1.1472,1.1672,0.010700000000000001,开放申购,开放赎回,
2020-01-02,1.1351,1.1551,-0.0177,开放申购,开放赎回,
2019-12-31,1.1555,1.1755,0.0067,开放申购,开放赎回,
2019-12-30,1.1478,1.1678,-0.0001,开放申购,开放赎回,
2019-12-27,1.1479,1.1679,0.0046,开放申购,开放赎回,
2019-12-26,1.1426,1.1626,0.0011,开放申购,开放赎回,
2019-12-25,1.1414,1.1614,-0.0007000000000000001,暂停申购,暂停赎回,
2019-12-24,1.1422,1.1622,0.0022,开放申购,开放赎回,
2019-12-23,1.1397,1.1597,-0.0039000000000000003,开放申购,开放赎回,
2019-12-20,1.1442,1.1642,0.004699999999999999,开放申购,开放赎回,
2019-12-19,1.1389,1.1589,0.0058,开放申购,开放赎回,
2019-12-18,1.1323,1.1523,0.0077,开放申购,开放赎回,
2019-12-17,1.1236,1.1436,-0.0077,开放申购,开放赎回,
2019-12-16,1.1323,1.1523,0.0009,开放申购,开放赎回,
2019-12-13,1.1313,1.1513,-0.0027,开放申购,开放赎回,
2019-12-12,1.1344,1.1544,-0.015700000000000002,开放申购,开放赎回,
2019-12-11,1.1525,1.1725,-0.0134,开放申购,开放赎回,
2019-12-10,1.1682,1.1882,-0.0054,开放申购,开放赎回,
2019-12-09,1.1746,1.1946,0.0014000000000000002,开放申购,开放赎回,
2019-12-06,1.1729,1.1929,-0.0003,开放申购,开放赎回,
2019-12-05,1.1733,1.1933,0.0021,开放申购,开放赎回,
2019-12-04,1.1708,1.1908,0.005,开放申购,开放赎回,
2019-12-03,1.165,1.185,0.005,开放申购,开放赎回,
2019-12-02,1.1592,1.1792,-0.0147,开放申购,开放赎回,
2019-11-29,1.1765,1.1965,-0.0046,开放申购,开放赎回,
2019-11-28,1.1819,1.2019,-0.0011,暂停申购,暂停赎回,
2019-11-27,1.1832,1.2032,0.0045000000000000005,开放申购,开放赎回,
2019-11-26,1.1779,1.1979,0.0123,开放申购,开放赎回,
2019-11-25,1.1636,1.1836,0.0048,开放申购,开放赎回,
2019-11-22,1.158,1.178,0.0008,开放申购,开放赎回,
2019-11-21,1.1571,1.1771,-0.0116,开放申购,开放赎回,
2019-11-20,1.1707,1.1907,-0.003,开放申购,开放赎回,
2019-11-19,1.1742,1.1942,0.0012,开放申购,开放赎回,
2019-11-18,1.1728,1.1928,0.0034000000000000002,开放申购,开放赎回,
2019-11-15,1.1688,1.1888,0.004,限制大额申购,开放赎回,
2019-11-14,1.1641,1.1841,0.009300000000000001,限制大额申购,开放赎回,每份派现金0.0200元
2019-11-13,1.1732,1.1732,0.009000000000000001,限制大额申购,开放赎回,
2019-11-12,1.1627,1.1627,-0.0079,限制大额申购,开放赎回,
2019-11-11,1.172,1.172,0.0001,开放申购,开放赎回,
2019-11-08,1.1719,1.1719,-0.005,开放申购,开放赎回,
2019-11-07,1.1778,1.1778,-0.0104,开放申购,开放赎回,
2019-11-06,1.1902,1.1902,-0.002,开放申购,开放赎回,
2019-11-05,1.1926,1.1926,-0.013600000000000001,开放申购,开放赎回,
2019-11-04,1.209,1.209,-0.005699999999999999,开放申购,开放赎回,
2019-11-01,1.2159,1.2159,-0.0009,开放申购,开放赎回,
2019-10-31,1.217,1.217,-0.0022,开放申购,开放赎回,
2019-10-30,1.2197,1.2197,0.005,开放申购,开放赎回,
2019-10-29,1.2136,1.2136,0.0002,开放申购,开放赎回,
2019-10-28,1.2134,1.2134,-0.005699999999999999,开放申购,开放赎回,
2019-10-25,1.2204,1.2204,-0.010700000000000001,开放申购,开放赎回,
2019-10-24,1.2336,1.2336,0.0,开放申购,开放赎回,
2019-10-23,1.2336,1.2336,0.0034999999999999996,开放申购,开放赎回,
2019-10-22,1.2293,1.2293,-0.0013,开放申购,开放赎回,
2019-10-21,1.2309,1.2309,0.0088,开放申购,开放赎回,
2019-10-18,1.2202,1.2202,0.0040999999999999995,开放申购,开放赎回,
2019-10-17,1.2152,1.2152,0.0018,开放申购,开放赎回,
2019-10-16,1.213,1.213,0.0012,开放申购,开放赎回,
2019-10-15,1.2115,1.2115,0.0029,开放申购,开放赎回,
2019-10-14,1.208,1.208,-0.0002,开放申购,开放赎回,
2019-10-11,1.2082,1.2082,0.0006,开放申购,开放赎回,
2019-10-10,1.2075,1.2075,0.0005,开放申购,开放赎回,
2019-10-09,1.2069,1.2069,0.0014000000000000002,开放申购,开放赎回,
2019-10-08,1.2052,1.2052,-0.005699999999999999,开放申购,开放赎回,
2019-09-30,1.2121,1.2121,-0.0004,开放申购,开放赎回,
2019-09-27,1.2126,1.2126,-0.0011,开放申购,开放赎回,
2019-09-26,1.2139,1.2139,0.0086,开放申购,开放赎回,
2019-09-25,1.2035,1.2035,0.0034999999999999996,开放申购,开放赎回,
2019-09-24,1.1993,1.1993,-0.0006,开放申购,开放赎回,
2019-09-23,1.2,1.2,0.0009,开放申购,开放赎回,
2019-09-20,1.1989,1.1989,-0.0014000000000000002,开放申购,开放赎回,
2019-09-19,1.2006,1.2006,-0.0003,开放申购,开放赎回,
2019-09-18,1.201,1.201,-0.0032,开放申购,开放赎回,
2019-09-17,1.2049,1.2049,0.0088,开放申购,开放赎回,
2019-09-16,1.1944,1.1944,-0.0037,开放申购,开放赎回,
2019-09-12,1.1988,1.1988,0.0005,开放申购,开放赎回,
2019-09-11,1.1982,1.1982,0.0013,开放申购,开放赎回,
2019-09-10,1.1966,1.1966,-0.0060999999999999995,开放申购,开放赎回,
2019-09-09,1.204,1.204,0.0004,开放申购,开放赎回,
2019-09-06,1.2035,1.2035,0.0038,开放申购,开放赎回,
2019-09-05,1.1989,1.1989,-0.0052,开放申购,开放赎回,
2019-09-04,1.2052,1.2052,0.0079,开放申购,开放赎回,
2019-09-03,1.1958,1.1958,0.006999999999999999,开放申购,开放赎回,
2019-09-02,1.1875,1.1875,-0.0002,暂停申购,暂停赎回,
2019-08-30,1.1877,1.1877,0.0022,开放申购,开放赎回,
2019-08-29,1.1851,1.1851,0.0089,开放申购,开放赎回,
2019-08-28,1.1746,1.1746,0.0037,开放申购,开放赎回,
2019-08-27,1.1703,1.1703,-0.0008,开放申购,开放赎回,
2019-08-26,1.1712,1.1712,0.0068000000000000005,开放申购,开放赎回,
2019-08-23,1.1633,1.1633,-0.0139,开放申购,开放赎回,
2019-08-22,1.1797,1.1797,0.005600000000000001,开放申购,开放赎回,
2019-08-21,1.1731,1.1731,0.0025,开放申购,开放赎回,
2019-08-20,1.1702,1.1702,-0.008199999999999999,开放申购,开放赎回,
2019-08-19,1.1799,1.1799,0.0084,开放申购,开放赎回,
2019-08-16,1.1701,1.1701,0.0092,开放申购,开放赎回,
2019-08-15,1.1594,1.1594,0.0089,开放申购,开放赎回,
2019-08-14,1.1492,1.1492,-0.0139,开放申购,开放赎回,
2019-08-13,1.1654,1.1654,0.0028000000000000004,开放申购,开放赎回,
2019-08-12,1.1622,1.1622,-0.0017000000000000001,开放申购,开放赎回,
2019-08-09,1.1642,1.1642,0.0,开放申购,开放赎回,
2019-08-08,1.1642,1.1642,0.0148,开放申购,开放赎回,
2019-08-07,1.1472,1.1472,0.011899999999999999,开放申购,开放赎回,
2019-08-06,1.1337,1.1337,0.016399999999999998,开放申购,开放赎回,
2019-08-05,1.1154,1.1154,-0.0168,开放申购,开放赎回,
2019-08-02,1.1345,1.1345,0.0059,开放申购,开放赎回,
2019-08-01,1.1279,1.1279,-0.0033,开放申购,开放赎回,
2019-07-31,1.1316,1.1316,-0.006,开放申购,开放赎回,
2019-07-30,1.1384,1.1384,0.0044,开放申购,开放赎回,
2019-07-29,1.1334,1.1334,0.005600000000000001,开放申购,开放赎回,
2019-07-26,1.1271,1.1271,0.0034000000000000002,开放申购,开放赎回,
2019-07-25,1.1233,1.1233,-0.0054,开放申购,开放赎回,
2019-07-24,1.1294,1.1294,0.0006,开放申购,开放赎回,
2019-07-23,1.1287,1.1287,0.013500000000000002,开放申购,开放赎回,
2019-07-22,1.1137,1.1137,-0.0008,开放申购,开放赎回,
2019-07-19,1.1146,1.1146,-0.0196,开放申购,开放赎回,
2019-07-18,1.1369,1.1369,0.0006,开放申购,开放赎回,
2019-07-17,1.1362,1.1362,-0.0017000000000000001,开放申购,开放赎回,
