date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-12,0.751,0.751,-0.0086,开放申购,开放赎回,
2019-06-11,0.7575,0.7575,0.0353,开放申购,开放赎回,
2019-06-10,0.7317,0.7317,0.0137,开放申购,开放赎回,
2019-06-06,0.7218,0.7218,-0.0166,开放申购,开放赎回,
2019-06-05,0.734,0.734,0.0,开放申购,开放赎回,
2019-06-04,0.734,0.734,-0.0116,开放申购,开放赎回,
2019-06-03,0.7426,0.7426,-0.006999999999999999,开放申购,开放赎回,
2019-05-31,0.7478,0.7478,-0.0016,开放申购,开放赎回,
2019-05-30,0.749,0.749,-0.006,开放申购,开放赎回,
2019-05-29,0.7535,0.7535,-0.0025,开放申购,开放赎回,
2019-05-28,0.7554,0.7554,0.006,开放申购,开放赎回,
2019-05-27,0.7509,0.7509,0.0219,开放申购,开放赎回,
2019-05-24,0.7348,0.7348,-0.0031,开放申购,开放赎回,
2019-05-23,0.7371,0.7371,-0.024,开放申购,开放赎回,
2019-05-22,0.7552,0.7552,-0.0046,开放申购,开放赎回,
2019-05-21,0.7587,0.7587,0.0183,开放申购,开放赎回,
2019-05-20,0.7451,0.7451,-0.0088,开放申购,开放赎回,
2019-05-17,0.7517,0.7517,-0.0298,开放申购,开放赎回,
2019-05-16,0.7748,0.7748,0.0034999999999999996,开放申购,开放赎回,
2019-05-15,0.7721,0.7721,0.0232,开放申购,开放赎回,
2019-05-14,0.7546,0.7546,-0.0067,开放申购,开放赎回,
2019-05-13,0.7597,0.7597,-0.013500000000000002,开放申购,开放赎回,
2019-05-10,0.7701,0.7701,0.038,开放申购,开放赎回,
2019-05-09,0.7419,0.7419,-0.013000000000000001,开放申购,开放赎回,
2019-05-08,0.7517,0.7517,-0.0091,开放申购,开放赎回,
2019-05-07,0.7586,0.7586,0.0154,开放申购,开放赎回,
2019-05-06,0.7471,0.7471,-0.0719,开放申购,开放赎回,
2019-04-30,0.805,0.805,0.0052,开放申购,开放赎回,
2019-04-29,0.8008,0.8008,-0.0155,开放申购,开放赎回,
2019-04-26,0.8134,0.8134,-0.012,开放申购,开放赎回,
2019-04-25,0.8233,0.8233,-0.0304,开放申购,开放赎回,
2019-04-24,0.8491,0.8491,0.0105,开放申购,开放赎回,
2019-04-23,0.8403,0.8403,-0.0091,开放申购,开放赎回,
2019-04-22,0.848,0.848,-0.0175,开放申购,开放赎回,
2019-04-19,0.8631,0.8631,0.0121,开放申购,开放赎回,
2019-04-18,0.8528,0.8528,-0.0051,开放申购,开放赎回,
2019-04-17,0.8572,0.8572,0.0053,开放申购,开放赎回,
2019-04-16,0.8527,0.8527,0.0219,开放申购,开放赎回,
2019-04-15,0.8344,0.8344,-0.0074,开放申购,开放赎回,
2019-04-12,0.8406,0.8406,-0.0024,开放申购,开放赎回,
2019-04-11,0.8426,0.8426,-0.025099999999999997,开放申购,开放赎回,
2019-04-10,0.8643,0.8643,0.0,开放申购,开放赎回,
2019-04-09,0.8643,0.8643,0.0077,开放申购,开放赎回,
2019-04-08,0.8577,0.8577,-0.0058,开放申购,开放赎回,
2019-04-04,0.8627,0.8627,0.0069,开放申购,开放赎回,
2019-04-03,0.8568,0.8568,0.0075,开放申购,开放赎回,
2019-04-02,0.8504,0.8504,-0.0006,开放申购,开放赎回,
2019-04-01,0.8509,0.8509,0.0345,开放申购,开放赎回,
2019-03-29,0.8225,0.8225,0.0358,开放申购,开放赎回,
2019-03-28,0.7941,0.7941,-0.006,开放申购,开放赎回,
2019-03-27,0.7989,0.7989,0.0096,开放申购,开放赎回,
2019-03-26,0.7913,0.7913,-0.0184,开放申购,开放赎回,
2019-03-25,0.8061,0.8061,-0.0172,开放申购,开放赎回,
2019-03-22,0.8202,0.8202,0.001,开放申购,开放赎回,
2019-03-21,0.8194,0.8194,0.0066,开放申购,开放赎回,
2019-03-20,0.814,0.814,-0.0038,开放申购,开放赎回,
2019-03-19,0.8171,0.8171,-0.0001,开放申购,开放赎回,
2019-03-18,0.8172,0.8172,0.028999999999999998,开放申购,开放赎回,
2019-03-15,0.7942,0.7942,0.013300000000000001,开放申购,开放赎回,
2019-03-14,0.7838,0.7838,-0.0174,开放申购,开放赎回,
2019-03-13,0.7977,0.7977,-0.0241,开放申购,开放赎回,
2019-03-12,0.8174,0.8174,0.0138,开放申购,开放赎回,
2019-03-11,0.8063,0.8063,0.034,开放申购,开放赎回,
2019-03-08,0.7798,0.7798,-0.030699999999999998,开放申购,开放赎回,
2019-03-07,0.8045,0.8045,-0.0022,开放申购,开放赎回,
2019-03-06,0.8063,0.8063,0.0103,开放申购,开放赎回,
2019-03-05,0.7981,0.7981,0.0212,开放申购,开放赎回,
2019-03-04,0.7815,0.7815,0.022400000000000003,开放申购,开放赎回,
2019-03-01,0.7644,0.7644,0.014199999999999999,开放申购,开放赎回,
2019-02-28,0.7537,0.7537,0.0029,开放申购,开放赎回,
2019-02-27,0.7515,0.7515,-0.0088,开放申购,开放赎回,
2019-02-26,0.7582,0.7582,-0.0046,开放申购,开放赎回,
2019-02-25,0.7617,0.7617,0.053099999999999994,开放申购,开放赎回,
2019-02-22,0.7233,0.7233,0.0223,开放申购,开放赎回,
2019-02-21,0.7075,0.7075,-0.0024,开放申购,开放赎回,
2019-02-20,0.7092,0.7092,0.0037,开放申购,开放赎回,
2019-02-19,0.7066,0.7066,-0.0007000000000000001,开放申购,开放赎回,
2019-02-18,0.7071,0.7071,0.0374,开放申购,开放赎回,
2019-02-15,0.6816,0.6816,-0.0109,开放申购,开放赎回,
2019-02-14,0.6891,0.6891,0.005699999999999999,开放申购,开放赎回,
2019-02-13,0.6852,0.6852,0.019,开放申购,开放赎回,
2019-02-12,0.6724,0.6724,0.011000000000000001,开放申购,开放赎回,
2019-02-11,0.6651,0.6651,0.0286,开放申购,开放赎回,
2019-02-01,0.6466,0.6466,0.0259,开放申购,开放赎回,
2019-01-31,0.6303,0.6303,0.0013,开放申购,开放赎回,
2019-01-30,0.6295,0.6295,-0.0101,开放申购,开放赎回,
2019-01-29,0.6359,0.6359,-0.004699999999999999,开放申购,开放赎回,
2019-01-28,0.6389,0.6389,-0.0008,开放申购,开放赎回,
2019-01-25,0.6394,0.6394,0.0027,开放申购,开放赎回,
2019-01-24,0.6377,0.6377,0.006500000000000001,开放申购,开放赎回,
2019-01-23,0.6336,0.6336,0.0008,开放申购,开放赎回,
2019-01-22,0.6331,0.6331,-0.013600000000000001,开放申购,开放赎回,
2019-01-21,0.6418,0.6418,0.0055000000000000005,开放申购,开放赎回,
2019-01-18,0.6383,0.6383,0.013999999999999999,开放申购,开放赎回,
2019-01-17,0.6295,0.6295,-0.0087,开放申购,开放赎回,
2019-01-16,0.635,0.635,-0.0008,开放申购,开放赎回,
2019-01-15,0.6355,0.6355,0.0175,开放申购,开放赎回,
2019-01-14,0.6246,0.6246,-0.0083,开放申购,开放赎回,
2019-01-11,0.6298,0.6298,0.005699999999999999,开放申购,开放赎回,
2019-01-10,0.6262,0.6262,-0.0024,开放申购,开放赎回,
2019-01-09,0.6277,0.6277,0.0070999999999999995,开放申购,开放赎回,
2019-01-08,0.6233,0.6233,-0.001,开放申购,开放赎回,
2019-01-07,0.6239,0.6239,0.0148,开放申购,开放赎回,
2019-01-04,0.6148,0.6148,0.0259,开放申购,开放赎回,
2019-01-03,0.5993,0.5993,-0.0079,开放申购,开放赎回,
2019-01-02,0.6041,0.6041,-0.011899999999999999,开放申购,开放赎回,
2018-12-31,0.6114,0.6114,0.0,开放申购,开放赎回,
2018-12-28,0.6114,0.6114,0.003,开放申购,开放赎回,
2018-12-27,0.6096,0.6096,-0.0096,开放申购,开放赎回,
2018-12-26,0.6155,0.6155,-0.005699999999999999,开放申购,开放赎回,
2018-12-25,0.619,0.619,-0.0075,开放申购,开放赎回,
2018-12-24,0.6237,0.6237,0.0069,开放申购,开放赎回,
2018-12-21,0.6194,0.6194,-0.0113,开放申购,开放赎回,
2018-12-20,0.6265,0.6265,0.0011,开放申购,开放赎回,
2018-12-19,0.6258,0.6258,-0.013999999999999999,开放申购,开放赎回,
2018-12-18,0.6347,0.6347,-0.0077,开放申购,开放赎回,
2018-12-17,0.6396,0.6396,-0.004699999999999999,开放申购,开放赎回,
2018-12-14,0.6426,0.6426,-0.0216,开放申购,开放赎回,
2018-12-13,0.6568,0.6568,0.0134,开放申购,开放赎回,
2018-12-12,0.6481,0.6481,0.0017000000000000001,开放申购,开放赎回,
2018-12-11,0.647,0.647,0.0075,开放申购,开放赎回,
2018-12-10,0.6422,0.6422,-0.0132,开放申购,开放赎回,
2018-12-07,0.6508,0.6508,0.0002,开放申购,开放赎回,
2018-12-06,0.6507,0.6507,-0.0231,开放申购,开放赎回,
2018-12-05,0.6661,0.6661,-0.0031,开放申购,开放赎回,
2018-12-04,0.6682,0.6682,0.0018,开放申购,开放赎回,
2018-12-03,0.667,0.667,0.0316,开放申购,开放赎回,
2018-11-30,0.6466,0.6466,0.0106,开放申购,开放赎回,
2018-11-29,0.6398,0.6398,-0.0196,开放申购,开放赎回,
2018-11-28,0.6526,0.6526,0.0151,开放申购,开放赎回,
2018-11-27,0.6429,0.6429,0.0023,开放申购,开放赎回,
2018-11-26,0.6414,0.6414,-0.0026,开放申购,开放赎回,
2018-11-23,0.6431,0.6431,-0.030899999999999997,开放申购,开放赎回,
2018-11-22,0.6636,0.6636,-0.0018,开放申购,开放赎回,
2018-11-21,0.6648,0.6648,0.0034999999999999996,开放申购,开放赎回,
2018-11-20,0.6625,0.6625,-0.0269,开放申购,开放赎回,
2018-11-19,0.6808,0.6808,0.0055000000000000005,开放申购,开放赎回,
2018-11-16,0.6771,0.6771,0.0073,开放申购,开放赎回,
2018-11-15,0.6722,0.6722,0.0113,开放申购,开放赎回,
2018-11-14,0.6647,0.6647,-0.0066,开放申购,开放赎回,
2018-11-13,0.6691,0.6691,0.0158,开放申购,开放赎回,
2018-11-12,0.6587,0.6587,0.0227,开放申购,开放赎回,
2018-11-09,0.6441,0.6441,-0.0059,开放申购,开放赎回,
2018-11-08,0.6479,0.6479,-0.0066,开放申购,开放赎回,
2018-11-07,0.6522,0.6522,-0.004699999999999999,开放申购,开放赎回,
2018-11-06,0.6553,0.6553,-0.005600000000000001,开放申购,开放赎回,
2018-11-05,0.659,0.659,-0.0034999999999999996,开放申购,开放赎回,
2018-11-02,0.6613,0.6613,0.0375,开放申购,开放赎回,
2018-11-01,0.6374,0.6374,0.0108,开放申购,开放赎回,
2018-10-31,0.6306,0.6306,0.0138,开放申购,开放赎回,
2018-10-30,0.622,0.622,0.006999999999999999,开放申购,开放赎回,
2018-10-29,0.6177,0.6177,-0.022799999999999997,开放申购,开放赎回,
2018-10-26,0.6321,0.6321,-0.0032,开放申购,开放赎回,
2018-10-25,0.6341,0.6341,-0.0019,开放申购,开放赎回,
2018-10-24,0.6353,0.6353,-0.0038,开放申购,开放赎回,
2018-10-23,0.6377,0.6377,-0.0212,开放申购,开放赎回,
2018-10-22,0.6515,0.6515,0.0464,开放申购,开放赎回,
2018-10-19,0.6226,0.6226,0.0265,开放申购,开放赎回,
2018-10-18,0.6065,0.6065,-0.0229,开放申购,开放赎回,
2018-10-17,0.6207,0.6207,0.0084,开放申购,开放赎回,
2018-10-16,0.6155,0.6155,-0.0183,开放申购,开放赎回,
2018-10-15,0.627,0.627,-0.014499999999999999,开放申购,开放赎回,
2018-10-12,0.6362,0.6362,0.0044,开放申购,开放赎回,
2018-10-11,0.6334,0.6334,-0.0574,开放申购,开放赎回,
2018-10-10,0.672,0.672,-0.0043,开放申购,开放赎回,
2018-10-09,0.6749,0.6749,-0.0016,开放申购,开放赎回,
2018-10-08,0.676,0.676,-0.039,开放申购,开放赎回,
2018-09-28,0.7034,0.7034,0.0076,开放申购,开放赎回,
2018-09-27,0.6981,0.6981,-0.0096,开放申购,开放赎回,
2018-09-26,0.7049,0.7049,0.0077,开放申购,开放赎回,
2018-09-25,0.6995,0.6995,-0.006500000000000001,开放申购,开放赎回,
2018-09-21,0.7041,0.7041,0.0203,开放申购,开放赎回,
2018-09-20,0.6901,0.6901,-0.0016,开放申购,开放赎回,
2018-09-19,0.6912,0.6912,0.013600000000000001,开放申购,开放赎回,
2018-09-18,0.6819,0.6819,0.0159,开放申购,开放赎回,
2018-09-17,0.6712,0.6712,-0.0137,开放申购,开放赎回,
2018-09-14,0.6805,0.6805,-0.005699999999999999,开放申购,开放赎回,
2018-09-13,0.6844,0.6844,0.0062,开放申购,开放赎回,
2018-09-12,0.6802,0.6802,-0.0066,开放申购,开放赎回,
2018-09-11,0.6847,0.6847,0.001,开放申购,开放赎回,
2018-09-10,0.684,0.684,-0.0187,开放申购,开放赎回,
2018-09-07,0.697,0.697,-0.0003,开放申购,开放赎回,
2018-09-06,0.6972,0.6972,-0.0088,开放申购,开放赎回,
2018-09-05,0.7034,0.7034,-0.0169,开放申购,开放赎回,
2018-09-04,0.7155,0.7155,0.011200000000000002,开放申购,开放赎回,
2018-09-03,0.7076,0.7076,-0.001,开放申购,开放赎回,
2018-08-31,0.7083,0.7083,-0.0096,开放申购,开放赎回,
2018-08-30,0.7152,0.7152,-0.013500000000000002,开放申购,开放赎回,
2018-08-29,0.725,0.725,-0.0059,开放申购,开放赎回,
2018-08-28,0.7293,0.7293,0.0004,开放申购,开放赎回,
2018-08-27,0.729,0.729,0.027200000000000002,开放申购,开放赎回,
2018-08-24,0.7097,0.7097,-0.0017000000000000001,开放申购,开放赎回,
2018-08-23,0.7109,0.7109,0.0058,开放申购,开放赎回,
2018-08-22,0.7068,0.7068,-0.0105,开放申购,开放赎回,
2018-08-21,0.7143,0.7143,0.0154,开放申购,开放赎回,
2018-08-20,0.7035,0.7035,0.0063,开放申购,开放赎回,
2018-08-17,0.6991,0.6991,-0.016,开放申购,开放赎回,
2018-08-16,0.7105,0.7105,-0.0088,开放申购,开放赎回,
2018-08-15,0.7168,0.7168,-0.0218,开放申购,开放赎回,
2018-08-14,0.7328,0.7328,-0.006500000000000001,开放申购,开放赎回,
2018-08-13,0.7376,0.7376,0.0033,开放申购,开放赎回,
2018-08-10,0.7352,0.7352,0.0067,开放申购,开放赎回,
2018-08-09,0.7303,0.7303,0.028399999999999998,开放申购,开放赎回,
2018-08-08,0.7101,0.7101,-0.0191,开放申购,开放赎回,
2018-08-07,0.7239,0.7239,0.028399999999999998,开放申购,开放赎回,
2018-08-06,0.7039,0.7039,-0.0196,开放申购,开放赎回,
2018-08-03,0.718,0.718,-0.019299999999999998,开放申购,开放赎回,
2018-08-02,0.7321,0.7321,-0.023700000000000002,开放申购,开放赎回,
2018-08-01,0.7499,0.7499,-0.0179,开放申购,开放赎回,
2018-07-31,0.7636,0.7636,-0.0001,开放申购,开放赎回,
2018-07-30,0.7637,0.7637,-0.0116,开放申购,开放赎回,
2018-07-27,0.7727,0.7727,-0.005699999999999999,开放申购,开放赎回,
2018-07-26,0.7771,0.7771,-0.0113,开放申购,开放赎回,
2018-07-25,0.786,0.786,-0.0001,开放申购,开放赎回,
2018-07-24,0.7861,0.7861,0.0154,开放申购,开放赎回,
2018-07-23,0.7742,0.7742,0.0062,开放申购,开放赎回,
2018-07-20,0.7694,0.7694,0.0106,开放申购,开放赎回,
2018-07-19,0.7613,0.7613,-0.004699999999999999,开放申购,开放赎回,
2018-07-18,0.7649,0.7649,-0.0092,开放申购,开放赎回,
2018-07-17,0.772,0.772,-0.0031,开放申购,开放赎回,
2018-07-16,0.7744,0.7744,-0.0009,开放申购,开放赎回,
2018-07-13,0.7751,0.7751,0.0053,开放申购,开放赎回,
2018-07-12,0.771,0.771,0.026600000000000002,开放申购,开放赎回,
2018-07-11,0.751,0.751,-0.018600000000000002,开放申购,开放赎回,
2018-07-10,0.7652,0.7652,0.0046,开放申购,开放赎回,
2018-07-09,0.7617,0.7617,0.026099999999999998,开放申购,开放赎回,
2018-07-06,0.7423,0.7423,0.006,开放申购,开放赎回,
2018-07-05,0.7379,0.7379,-0.0177,开放申购,开放赎回,
2018-07-04,0.7512,0.7512,-0.0189,开放申购,开放赎回,
2018-07-03,0.7657,0.7657,0.0043,开放申购,开放赎回,
2018-07-02,0.7624,0.7624,-0.0202,开放申购,开放赎回,
2018-06-30,0.7781,0.7781,0.0,开放申购,开放赎回,
2018-06-29,0.7781,0.7781,0.032400000000000005,开放申购,开放赎回,
2018-06-28,0.7537,0.7537,-0.0101,开放申购,开放赎回,
2018-06-27,0.7614,0.7614,-0.017,开放申购,开放赎回,
2018-06-26,0.7746,0.7746,0.0017000000000000001,开放申购,开放赎回,
2018-06-25,0.7733,0.7733,-0.0086,开放申购,开放赎回,
2018-06-22,0.78,0.78,0.0101,开放申购,开放赎回,
2018-06-21,0.7722,0.7722,-0.0184,开放申购,开放赎回,
2018-06-20,0.7867,0.7867,0.0087,开放申购,开放赎回,
2018-06-19,0.7799,0.7799,-0.0501,开放申购,开放赎回,
2018-06-15,0.821,0.821,-0.0129,开放申购,开放赎回,
2018-06-14,0.8317,0.8317,-0.0072,开放申购,开放赎回,
2018-06-13,0.8377,0.8377,-0.0138,开放申购,开放赎回,
2018-06-12,0.8494,0.8494,0.013000000000000001,开放申购,开放赎回,
2018-06-11,0.8385,0.8385,-0.0029,开放申购,开放赎回,
2018-06-08,0.8409,0.8409,-0.01,开放申购,开放赎回,
2018-06-07,0.8494,0.8494,-0.0046,开放申购,开放赎回,
2018-06-06,0.8533,0.8533,-0.0018,开放申购,开放赎回,
2018-06-05,0.8548,0.8548,0.0167,开放申购,开放赎回,
2018-06-04,0.8408,0.8408,0.0032,开放申购,开放赎回,
2018-06-01,0.8381,0.8381,-0.0116,开放申购,开放赎回,
2018-05-31,0.8479,0.8479,0.0183,开放申购,开放赎回,
2018-05-30,0.8327,0.8327,-0.0223,开放申购,开放赎回,
2018-05-29,0.8517,0.8517,-0.0106,开放申购,开放赎回,
2018-05-28,0.8608,0.8608,0.0016,开放申购,开放赎回,
2018-05-25,0.8594,0.8594,-0.0103,开放申购,开放赎回,
2018-05-24,0.8683,0.8683,-0.0058,开放申购,开放赎回,
2018-05-23,0.8734,0.8734,-0.011899999999999999,开放申购,开放赎回,
2018-05-22,0.8839,0.8839,0.0006,开放申购,开放赎回,
2018-05-21,0.8834,0.8834,0.008100000000000001,开放申购,开放赎回,
2018-05-18,0.8763,0.8763,0.0036,开放申购,开放赎回,
2018-05-17,0.8732,0.8732,-0.0058,开放申购,开放赎回,
2018-05-16,0.8783,0.8783,-0.0040999999999999995,开放申购,开放赎回,
2018-05-15,0.8819,0.8819,0.0069,开放申购,开放赎回,
2018-05-14,0.8759,0.8759,0.0032,开放申购,开放赎回,
2018-05-11,0.8731,0.8731,-0.0083,开放申购,开放赎回,
2018-05-10,0.8804,0.8804,0.0034999999999999996,开放申购,开放赎回,
2018-05-09,0.8773,0.8773,-0.0014000000000000002,开放申购,开放赎回,
2018-05-08,0.8785,0.8785,0.0072,开放申购,开放赎回,
2018-05-07,0.8722,0.8722,0.0182,开放申购,开放赎回,
2018-05-04,0.8566,0.8566,-0.002,开放申购,开放赎回,
2018-05-03,0.8583,0.8583,0.0106,开放申购,开放赎回,
2018-05-02,0.8493,0.8493,0.0015,开放申购,开放赎回,
2018-04-27,0.848,0.848,0.0032,开放申购,开放赎回,
2018-04-26,0.8453,0.8453,-0.0229,开放申购,开放赎回,
2018-04-25,0.8651,0.8651,-0.0008,开放申购,开放赎回,
2018-04-24,0.8658,0.8658,0.0206,开放申购,开放赎回,
2018-04-23,0.8483,0.8483,-0.0070999999999999995,开放申购,开放赎回,
2018-04-20,0.8544,0.8544,-0.0169,开放申购,开放赎回,
2018-04-19,0.8691,0.8691,0.0096,开放申购,开放赎回,
2018-04-18,0.8608,0.8608,0.0086,开放申购,开放赎回,
2018-04-17,0.8535,0.8535,-0.0203,开放申购,开放赎回,
2018-04-16,0.8712,0.8712,-0.005699999999999999,开放申购,开放赎回,
2018-04-13,0.8762,0.8762,-0.0034999999999999996,开放申购,开放赎回,
2018-04-12,0.8793,0.8793,-0.0072,开放申购,开放赎回,
2018-04-11,0.8857,0.8857,0.0039000000000000003,开放申购,开放赎回,
2018-04-10,0.8823,0.8823,0.0101,开放申购,开放赎回,
2018-04-09,0.8735,0.8735,-0.0029,开放申购,开放赎回,
2018-04-04,0.876,0.876,-0.0062,开放申购,开放赎回,
2018-04-03,0.8815,0.8815,-0.0084,开放申购,开放赎回,
2018-04-02,0.889,0.889,-0.0016,开放申购,开放赎回,
2018-03-30,0.8904,0.8904,0.01,开放申购,开放赎回,
2018-03-29,0.8816,0.8816,0.0111,开放申购,开放赎回,
2018-03-28,0.8719,0.8719,-0.0128,开放申购,开放赎回,
2018-03-27,0.8832,0.8832,0.0189,开放申购,开放赎回,
2018-03-26,0.8668,0.8668,0.011200000000000002,开放申购,开放赎回,
2018-03-23,0.8572,0.8572,-0.0382,开放申购,开放赎回,
2018-03-22,0.8912,0.8912,-0.0091,开放申购,开放赎回,
2018-03-21,0.8994,0.8994,-0.0084,开放申购,开放赎回,
2018-03-20,0.907,0.907,0.0008,开放申购,开放赎回,
2018-03-19,0.9063,0.9063,0.0014000000000000002,开放申购,开放赎回,
2018-03-16,0.905,0.905,-0.0095,开放申购,开放赎回,
2018-03-15,0.9137,0.9137,0.002,开放申购,开放赎回,
2018-03-14,0.9119,0.9119,-0.0086,开放申购,开放赎回,
2018-03-13,0.9198,0.9198,-0.0070999999999999995,开放申购,开放赎回,
2018-03-12,0.9264,0.9264,0.011000000000000001,开放申购,开放赎回,
2018-03-09,0.9163,0.9163,0.0152,开放申购,开放赎回,
2018-03-08,0.9026,0.9026,0.0098,开放申购,开放赎回,
2018-03-07,0.8938,0.8938,-0.0089,开放申购,开放赎回,
2018-03-06,0.9018,0.9018,0.0116,开放申购,开放赎回,
2018-03-05,0.8915,0.8915,0.0016,开放申购,开放赎回,
2018-03-02,0.8901,0.8901,-0.0075,开放申购,开放赎回,
2018-03-01,0.8968,0.8968,0.01,开放申购,开放赎回,
2018-02-28,0.8879,0.8879,0.0019,开放申购,开放赎回,
2018-02-27,0.8862,0.8862,-0.0077,开放申购,开放赎回,
2018-02-26,0.8931,0.8931,0.0207,开放申购,开放赎回,
2018-02-23,0.875,0.875,0.0003,开放申购,开放赎回,
2018-02-22,0.8747,0.8747,0.0203,开放申购,开放赎回,
2018-02-14,0.8573,0.8573,0.0063,开放申购,开放赎回,
2018-02-13,0.8519,0.8519,0.0064,开放申购,开放赎回,
2018-02-12,0.8465,0.8465,0.0271,开放申购,开放赎回,
2018-02-09,0.8242,0.8242,-0.0337,开放申购,开放赎回,
2018-02-08,0.8529,0.8529,0.011899999999999999,开放申购,开放赎回,
2018-02-07,0.8429,0.8429,-0.0118,开放申购,开放赎回,
2018-02-06,0.853,0.853,-0.04,开放申购,开放赎回,
2018-02-05,0.8885,0.8885,-0.0075,开放申购,开放赎回,
2018-02-02,0.8952,0.8952,0.0053,开放申购,开放赎回,
2018-02-01,0.8905,0.8905,-0.0252,开放申购,开放赎回,
2018-01-31,0.9135,0.9135,-0.01,开放申购,开放赎回,
2018-01-30,0.9227,0.9227,-0.0062,开放申购,开放赎回,
2018-01-29,0.9285,0.9285,-0.0168,开放申购,开放赎回,
2018-01-26,0.9444,0.9444,0.0003,开放申购,开放赎回,
2018-01-25,0.9441,0.9441,-0.0043,开放申购,开放赎回,
2018-01-24,0.9482,0.9482,0.0042,开放申购,开放赎回,
2018-01-23,0.9442,0.9442,0.0034000000000000002,开放申购,开放赎回,
2018-01-22,0.941,0.941,0.0181,开放申购,开放赎回,
2018-01-19,0.9243,0.9243,-0.0021,开放申购,开放赎回,
2018-01-18,0.9262,0.9262,0.0012,开放申购,开放赎回,
2018-01-17,0.9251,0.9251,-0.0068000000000000005,开放申购,开放赎回,
2018-01-16,0.9314,0.9314,0.0068000000000000005,开放申购,开放赎回,
2018-01-15,0.9251,0.9251,-0.013000000000000001,开放申购,开放赎回,
2018-01-12,0.9373,0.9373,-0.0001,开放申购,开放赎回,
2018-01-11,0.9374,0.9374,0.0024,开放申购,开放赎回,
2018-01-10,0.9352,0.9352,-0.001,开放申购,开放赎回,
2018-01-09,0.9361,0.9361,0.0055000000000000005,开放申购,开放赎回,
2018-01-08,0.931,0.931,0.0032,开放申购,开放赎回,
2018-01-05,0.928,0.928,0.0001,开放申购,开放赎回,
2018-01-04,0.9279,0.9279,0.0052,开放申购,开放赎回,
2018-01-03,0.9231,0.9231,0.0086,开放申购,开放赎回,
2018-01-02,0.9152,0.9152,0.0113,开放申购,开放赎回,
2017-12-31,0.9049,0.9049,0.0,开放申购,开放赎回,
2017-12-29,0.905,0.905,0.0059,开放申购,开放赎回,
2017-12-28,0.8997,0.8997,0.0055000000000000005,开放申购,开放赎回,
2017-12-27,0.8948,0.8948,-0.009399999999999999,开放申购,开放赎回,
2017-12-26,0.9033,0.9033,0.0014000000000000002,开放申购,开放赎回,
2017-12-25,0.902,0.902,-0.0076,开放申购,开放赎回,
2017-12-22,0.9089,0.9089,-0.002,开放申购,开放赎回,
2017-12-21,0.9107,0.9107,0.009899999999999999,开放申购,开放赎回,
2017-12-20,0.9018,0.9018,-0.0060999999999999995,开放申购,开放赎回,
2017-12-19,0.9073,0.9073,0.009899999999999999,开放申购,开放赎回,
2017-12-18,0.8984,0.8984,-0.0033,开放申购,开放赎回,
2017-12-15,0.9014,0.9014,-0.0097,开放申购,开放赎回,
2017-12-14,0.9102,0.9102,-0.0028000000000000004,开放申购,开放赎回,
2017-12-13,0.9128,0.9128,0.0087,开放申购,开放赎回,
2017-12-12,0.9049,0.9049,-0.0085,开放申购,开放赎回,
2017-12-11,0.9127,0.9127,0.0181,开放申购,开放赎回,
2017-12-08,0.8965,0.8965,0.011899999999999999,开放申购,开放赎回,
2017-12-07,0.886,0.886,-0.0095,开放申购,开放赎回,
2017-12-06,0.8945,0.8945,0.0049,开放申购,开放赎回,
2017-12-05,0.8901,0.8901,-0.0137,开放申购,开放赎回,
2017-12-04,0.9025,0.9025,0.0001,开放申购,开放赎回,
2017-12-01,0.9024,0.9024,0.006,开放申购,开放赎回,
2017-11-30,0.897,0.897,-0.011899999999999999,开放申购,开放赎回,
2017-11-29,0.9078,0.9078,-0.0008,开放申购,开放赎回,
2017-11-28,0.9085,0.9085,0.011899999999999999,开放申购,开放赎回,
2017-11-27,0.8978,0.8978,-0.018500000000000003,开放申购,开放赎回,
2017-11-24,0.9147,0.9147,-0.0007000000000000001,开放申购,开放赎回,
2017-11-23,0.9153,0.9153,-0.0319,开放申购,开放赎回,
2017-11-22,0.9455,0.9455,-0.0034000000000000002,开放申购,开放赎回,
2017-11-21,0.9487,0.9487,0.0137,开放申购,开放赎回,
2017-11-20,0.9359,0.9359,0.0121,开放申购,开放赎回,
2017-11-17,0.9247,0.9247,-0.020099999999999996,开放申购,开放赎回,
2017-11-16,0.9437,0.9437,0.0064,开放申购,开放赎回,
2017-11-15,0.9377,0.9377,-0.011399999999999999,开放申购,开放赎回,
2017-11-14,0.9485,0.9485,-0.0091,开放申购,开放赎回,
2017-11-13,0.9572,0.9572,0.0040999999999999995,开放申购,开放赎回,
2017-11-10,0.9533,0.9533,0.0076,开放申购,开放赎回,
2017-11-09,0.9461,0.9461,0.0089,开放申购,开放赎回,
2017-11-08,0.9378,0.9378,-0.0017000000000000001,开放申购,开放赎回,
2017-11-07,0.9394,0.9394,0.008,开放申购,开放赎回,
2017-11-06,0.9319,0.9319,0.013300000000000001,开放申购,开放赎回,
2017-11-03,0.9197,0.9197,-0.006500000000000001,开放申购,开放赎回,
2017-11-02,0.9257,0.9257,-0.0048,开放申购,开放赎回,
2017-11-01,0.9302,0.9302,-0.0040999999999999995,开放申购,开放赎回,
