date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,1.8782,1.8782,-0.008,开放申购,开放赎回,
2020-12-08,1.8933,1.8933,0.002,开放申购,开放赎回,
2020-12-07,1.8896,1.8896,-0.005,开放申购,开放赎回,
2020-12-04,1.8991,1.8991,0.0087,开放申购,开放赎回,
2020-12-03,1.8828,1.8828,-0.0024,开放申购,开放赎回,
2020-12-02,1.8873,1.8873,-0.0026,开放申购,开放赎回,
2020-12-01,1.8922,1.8922,0.0155,开放申购,开放赎回,
2020-11-30,1.8633,1.8633,-0.0151,开放申购,开放赎回,
2020-11-27,1.8919,1.8919,0.009300000000000001,开放申购,开放赎回,
2020-11-26,1.8744,1.8744,-0.0039000000000000003,开放申购,开放赎回,
2020-11-25,1.8817,1.8817,-0.0204,开放申购,开放赎回,
2020-11-24,1.9209,1.9209,-0.0075,开放申购,开放赎回,
2020-11-23,1.9354,1.9354,0.0143,开放申购,开放赎回,
2020-11-20,1.9081,1.9081,0.0051,开放申购,开放赎回,
2020-11-19,1.8984,1.8984,0.0086,开放申购,开放赎回,
2020-11-18,1.8823,1.8823,-0.008100000000000001,开放申购,开放赎回,
2020-11-17,1.8977,1.8977,-0.0077,开放申购,开放赎回,
2020-11-16,1.9124,1.9124,0.0101,开放申购,开放赎回,
2020-11-13,1.8932,1.8932,-0.0076,开放申购,开放赎回,
2020-11-12,1.9077,1.9077,0.006,开放申购,开放赎回,
2020-11-11,1.8963,1.8963,-0.0036,开放申购,开放赎回,
2020-11-10,1.9032,1.9032,0.0038,开放申购,开放赎回,
2020-11-09,1.896,1.896,0.018500000000000003,开放申购,开放赎回,
2020-11-06,1.8616,1.8616,-0.0005,开放申购,开放赎回,
2020-11-05,1.8626,1.8626,0.013500000000000002,开放申购,开放赎回,
2020-11-04,1.8377,1.8377,0.013500000000000002,开放申购,开放赎回,
2020-11-03,1.8133,1.8133,0.0103,开放申购,开放赎回,
2020-11-02,1.7949,1.7949,0.0089,开放申购,开放赎回,
2020-10-30,1.7791,1.7791,-0.0169,开放申购,开放赎回,
2020-10-29,1.8097,1.8097,0.0104,开放申购,开放赎回,
2020-10-28,1.7911,1.7911,0.0148,开放申购,开放赎回,
2020-10-27,1.765,1.765,0.011899999999999999,开放申购,开放赎回,
2020-10-26,1.7443,1.7443,-0.0025,开放申购,开放赎回,
2020-10-23,1.7486,1.7486,-0.018000000000000002,开放申购,开放赎回,
2020-10-22,1.7807,1.7807,-0.0073,开放申购,开放赎回,
2020-10-21,1.7938,1.7938,-0.0036,开放申购,开放赎回,
2020-10-20,1.8003,1.8003,0.011200000000000002,开放申购,开放赎回,
2020-10-19,1.7803,1.7803,-0.0076,开放申购,开放赎回,
2020-10-16,1.7939,1.7939,-0.0017000000000000001,开放申购,开放赎回,
2020-10-15,1.7969,1.7969,-0.0015,开放申购,开放赎回,
2020-10-14,1.7996,1.7996,-0.0048,开放申购,开放赎回,
2020-10-13,1.8082,1.8082,0.008199999999999999,开放申购,开放赎回,
2020-10-12,1.7935,1.7935,0.027000000000000003,开放申购,开放赎回,
2020-10-09,1.7463,1.7463,0.018000000000000002,开放申购,开放赎回,
2020-09-30,1.7154,1.7154,-0.0022,开放申购,开放赎回,
2020-09-29,1.7191,1.7191,-0.0008,开放申购,开放赎回,
2020-09-28,1.7205,1.7205,0.0049,开放申购,开放赎回,
2020-09-25,1.7121,1.7121,0.0021,开放申购,开放赎回,
2020-09-24,1.7085,1.7085,-0.014499999999999999,开放申购,开放赎回,
2020-09-23,1.7337,1.7337,0.0042,开放申购,开放赎回,
2020-09-22,1.7265,1.7265,-0.0077,开放申购,开放赎回,
2020-09-21,1.7399,1.7399,-0.005,开放申购,开放赎回,
2020-09-18,1.7486,1.7486,0.0197,开放申购,开放赎回,
2020-09-17,1.7149,1.7149,-0.0060999999999999995,开放申购,开放赎回,
2020-09-16,1.7254,1.7254,-0.0075,开放申购,开放赎回,
2020-09-15,1.7384,1.7384,0.0106,开放申购,开放赎回,
2020-09-14,1.7202,1.7202,0.0060999999999999995,开放申购,开放赎回,
2020-09-11,1.7098,1.7098,0.0139,开放申购,开放赎回,
2020-09-10,1.6863,1.6863,0.0064,开放申购,开放赎回,
2020-09-09,1.6755,1.6755,-0.0281,开放申购,开放赎回,
2020-09-08,1.724,1.724,-0.0054,开放申购,开放赎回,
2020-09-07,1.7333,1.7333,-0.0242,开放申购,开放赎回,
2020-09-04,1.7763,1.7763,-0.0113,开放申购,开放赎回,
2020-09-03,1.7966,1.7966,0.0007000000000000001,开放申购,开放赎回,
2020-09-02,1.7953,1.7953,-0.0026,开放申购,开放赎回,
2020-09-01,1.8,1.8,0.005699999999999999,开放申购,开放赎回,
2020-08-31,1.7898,1.7898,-0.0064,开放申购,开放赎回,
2020-08-28,1.8014,1.8014,0.0225,开放申购,开放赎回,
2020-08-27,1.7617,1.7617,0.004699999999999999,开放申购,开放赎回,
2020-08-26,1.7534,1.7534,-0.0144,开放申购,开放赎回,
2020-08-25,1.779,1.779,0.0076,开放申购,开放赎回,
2020-08-24,1.7656,1.7656,0.0152,开放申购,开放赎回,
2020-08-21,1.7391,1.7391,0.009899999999999999,开放申购,开放赎回,
2020-08-20,1.722,1.722,-0.0109,开放申购,开放赎回,
2020-08-19,1.7409,1.7409,-0.0105,开放申购,开放赎回,
2020-08-18,1.7593,1.7593,0.0021,开放申购,开放赎回,
2020-08-17,1.7557,1.7557,0.0174,开放申购,开放赎回,
2020-08-14,1.7256,1.7256,0.0231,开放申购,开放赎回,
2020-08-13,1.6866,1.6866,-0.0034999999999999996,开放申购,开放赎回,
2020-08-12,1.6925,1.6925,-0.0152,开放申购,开放赎回,
2020-08-11,1.7187,1.7187,-0.008100000000000001,开放申购,开放赎回,
2020-08-10,1.7327,1.7327,0.0067,开放申购,开放赎回,
2020-08-07,1.7211,1.7211,-0.0054,开放申购,开放赎回,
2020-08-06,1.7304,1.7304,-0.0079,开放申购,开放赎回,
2020-08-05,1.7441,1.7441,0.0062,开放申购,开放赎回,
2020-08-04,1.7334,1.7334,-0.004,开放申购,开放赎回,
2020-08-03,1.7404,1.7404,0.0085,开放申购,开放赎回,
2020-07-31,1.7257,1.7257,0.0143,开放申购,开放赎回,
2020-07-30,1.7014,1.7014,-0.0016,开放申购,开放赎回,
2020-07-29,1.7042,1.7042,0.0229,开放申购,开放赎回,
2020-07-28,1.666,1.666,0.0197,开放申购,开放赎回,
2020-07-27,1.6338,1.6338,0.0019,开放申购,开放赎回,
2020-07-24,1.6307,1.6307,-0.0508,开放申购,开放赎回,
2020-07-23,1.7179,1.7179,0.005600000000000001,开放申购,开放赎回,
2020-07-22,1.7084,1.7084,0.0096,开放申购,开放赎回,
2020-07-21,1.6922,1.6922,0.006999999999999999,开放申购,开放赎回,
2020-07-20,1.6804,1.6804,0.0225,开放申购,开放赎回,
2020-07-17,1.6435,1.6435,0.0231,开放申购,开放赎回,
2020-07-16,1.6064,1.6064,-0.0444,开放申购,开放赎回,
2020-07-15,1.681,1.681,0.0015,开放申购,开放赎回,
2020-07-14,1.6784,1.6784,-0.0101,开放申购,开放赎回,
2020-07-13,1.6956,1.6956,0.0232,开放申购,开放赎回,
2020-07-10,1.6571,1.6571,-0.0103,开放申购,开放赎回,
2020-07-09,1.6743,1.6743,0.0197,开放申购,开放赎回,
2020-07-08,1.642,1.642,0.011200000000000002,开放申购,开放赎回,
2020-07-07,1.6238,1.6238,0.0231,开放申购,开放赎回,
2020-07-06,1.5871,1.5871,0.033,开放申购,开放赎回,
2020-07-03,1.5364,1.5364,0.0115,开放申购,开放赎回,
2020-07-02,1.519,1.519,0.0096,开放申购,开放赎回,
2020-07-01,1.5045,1.5045,0.023,开放申购,开放赎回,
2020-06-30,1.4707,1.4707,0.0215,开放申购,开放赎回,
2020-06-29,1.4397,1.4397,0.0028000000000000004,开放申购,开放赎回,
2020-06-24,1.4357,1.4357,0.0017000000000000001,开放申购,开放赎回,
2020-06-23,1.4333,1.4333,0.011899999999999999,开放申购,开放赎回,
2020-06-22,1.4165,1.4165,-0.0006,开放申购,开放赎回,
2020-06-19,1.4173,1.4173,0.009300000000000001,开放申购,开放赎回,
2020-06-18,1.4042,1.4042,0.0013,开放申购,开放赎回,
2020-06-17,1.4024,1.4024,0.0011,开放申购,开放赎回,
2020-06-16,1.4008,1.4008,0.023799999999999998,开放申购,开放赎回,
2020-06-15,1.3682,1.3682,-0.0066,开放申购,开放赎回,
2020-06-12,1.3773,1.3773,0.0059,开放申购,开放赎回,
2020-06-11,1.3692,1.3692,-0.011000000000000001,开放申购,开放赎回,
2020-06-10,1.3844,1.3844,0.013300000000000001,开放申购,开放赎回,
2020-06-09,1.3662,1.3662,0.0046,开放申购,开放赎回,
2020-06-08,1.36,1.36,-0.0017000000000000001,开放申购,开放赎回,
2020-06-05,1.3623,1.3623,0.0067,开放申购,开放赎回,
2020-06-04,1.3533,1.3533,0.0040999999999999995,开放申购,开放赎回,
2020-06-03,1.3478,1.3478,0.0032,开放申购,开放赎回,
2020-06-02,1.3435,1.3435,-0.0007000000000000001,开放申购,开放赎回,
2020-06-01,1.3444,1.3444,0.029900000000000003,开放申购,开放赎回,
2020-05-29,1.3054,1.3054,0.011399999999999999,开放申购,开放赎回,
2020-05-28,1.2907,1.2907,0.0042,开放申购,开放赎回,
2020-05-27,1.2853,1.2853,-0.0115,开放申购,开放赎回,
2020-05-26,1.3002,1.3002,0.015600000000000001,开放申购,开放赎回,
2020-05-25,1.2802,1.2802,0.0053,开放申购,开放赎回,
2020-05-22,1.2734,1.2734,-0.0232,开放申购,开放赎回,
2020-05-21,1.3036,1.3036,-0.001,开放申购,开放赎回,
2020-05-20,1.3049,1.3049,-0.0058,开放申购,开放赎回,
2020-05-19,1.3125,1.3125,0.0097,开放申购,开放赎回,
2020-05-18,1.2999,1.2999,0.0068000000000000005,开放申购,开放赎回,
2020-05-15,1.2911,1.2911,-0.0012,开放申购,开放赎回,
2020-05-14,1.2926,1.2926,-0.0158,开放申购,开放赎回,
2020-05-13,1.3134,1.3134,0.0101,开放申购,开放赎回,
2020-05-12,1.3003,1.3003,0.0087,开放申购,开放赎回,
2020-05-11,1.2891,1.2891,-0.0006,开放申购,开放赎回,
2020-05-08,1.2899,1.2899,0.008,开放申购,开放赎回,
2020-05-07,1.2797,1.2797,0.0021,开放申购,开放赎回,
2020-05-06,1.277,1.277,0.0098,开放申购,开放赎回,
2020-04-30,1.2646,1.2646,0.0037,开放申购,开放赎回,
2020-04-29,1.2599,1.2599,-0.0014000000000000002,开放申购,开放赎回,
2020-04-28,1.2617,1.2617,0.015,开放申购,开放赎回,
2020-04-27,1.243,1.243,0.0125,开放申购,开放赎回,
2020-04-24,1.2277,1.2277,-0.0067,开放申购,开放赎回,
2020-04-23,1.236,1.236,0.004,开放申购,开放赎回,
2020-04-22,1.2311,1.2311,0.013600000000000001,开放申购,开放赎回,
2020-04-21,1.2146,1.2146,-0.012,开放申购,开放赎回,
2020-04-20,1.2293,1.2293,0.011699999999999999,开放申购,开放赎回,
2020-04-17,1.2151,1.2151,0.0089,开放申购,开放赎回,
2020-04-16,1.2044,1.2044,0.004699999999999999,开放申购,开放赎回,
2020-04-15,1.1988,1.1988,-0.0059,开放申购,开放赎回,
2020-04-14,1.2059,1.2059,0.0265,开放申购,开放赎回,
2020-04-13,1.1748,1.1748,0.0012,开放申购,开放赎回,
2020-04-10,1.1734,1.1734,-0.0104,开放申购,开放赎回,
2020-04-09,1.1857,1.1857,0.0043,开放申购,开放赎回,
2020-04-08,1.1806,1.1806,-0.0034000000000000002,开放申购,开放赎回,
2020-04-07,1.1846,1.1846,0.0271,开放申购,开放赎回,
2020-04-03,1.1533,1.1533,-0.0048,开放申购,开放赎回,
2020-04-02,1.1589,1.1589,0.0181,开放申购,开放赎回,
2020-04-01,1.1383,1.1383,-0.0025,开放申购,开放赎回,
2020-03-31,1.1412,1.1412,0.0064,开放申购,开放赎回,
2020-03-30,1.1339,1.1339,-0.009899999999999999,开放申购,开放赎回,
2020-03-27,1.1452,1.1452,0.0039000000000000003,开放申购,开放赎回,
2020-03-26,1.1407,1.1407,-0.0089,开放申购,开放赎回,
2020-03-25,1.1509,1.1509,0.0409,开放申购,开放赎回,
2020-03-24,1.1057,1.1057,0.061200000000000004,开放申购,开放赎回,
2020-03-23,1.0419,1.0419,-0.03,开放申购,开放赎回,
2020-03-20,1.0741,1.0741,0.0194,开放申购,开放赎回,
2020-03-19,1.0537,1.0537,-0.0143,开放申购,开放赎回,
2020-03-18,1.069,1.069,-0.0229,开放申购,开放赎回,
2020-03-17,1.0941,1.0941,-0.0078000000000000005,开放申购,开放赎回,
2020-03-16,1.1027,1.1027,-0.0541,开放申购,开放赎回,
2020-03-13,1.1658,1.1658,-0.012,开放申购,开放赎回,
2020-03-12,1.18,1.18,-0.0236,开放申购,开放赎回,
2020-03-11,1.2085,1.2085,-0.0115,开放申购,开放赎回,
2020-03-10,1.2225,1.2225,0.024,开放申购,开放赎回,
2020-03-09,1.1938,1.1938,-0.0383,开放申购,开放赎回,
2020-03-06,1.2413,1.2413,-0.0126,开放申购,开放赎回,
2020-03-05,1.2572,1.2572,0.0263,开放申购,开放赎回,
2020-03-04,1.225,1.225,0.0027,开放申购,开放赎回,
2020-03-03,1.2217,1.2217,0.0086,开放申购,开放赎回,
2020-03-02,1.2113,1.2113,0.03,开放申购,开放赎回,
2020-02-28,1.176,1.176,-0.0338,开放申购,开放赎回,
2020-02-27,1.2171,1.2171,0.01,开放申购,开放赎回,
2020-02-26,1.205,1.205,-0.0227,开放申购,开放赎回,
2020-02-25,1.233,1.233,0.0005,开放申购,开放赎回,
2020-02-24,1.2324,1.2324,-0.005699999999999999,开放申购,开放赎回,
2020-02-21,1.2395,1.2395,0.008100000000000001,开放申购,开放赎回,
2020-02-20,1.2296,1.2296,0.0194,开放申购,开放赎回,
2020-02-19,1.2062,1.2062,0.0014000000000000002,开放申购,开放赎回,
2020-02-18,1.2045,1.2045,-0.0032,开放申购,开放赎回,
2020-02-17,1.2084,1.2084,0.0213,开放申购,开放赎回,
2020-02-14,1.1832,1.1832,0.0037,开放申购,开放赎回,
2020-02-13,1.1788,1.1788,-0.0045000000000000005,开放申购,开放赎回,
2020-02-12,1.1841,1.1841,0.0076,开放申购,开放赎回,
2020-02-11,1.1752,1.1752,0.0141,开放申购,开放赎回,
2020-02-10,1.1589,1.1589,0.0118,开放申购,开放赎回,
2020-02-07,1.1454,1.1454,-0.008199999999999999,开放申购,开放赎回,
2020-02-06,1.1549,1.1549,0.018500000000000003,开放申购,开放赎回,
2020-02-05,1.1339,1.1339,0.0084,开放申购,开放赎回,
2020-02-04,1.1244,1.1244,0.0365,开放申购,开放赎回,
2020-02-03,1.0848,1.0848,-0.078,开放申购,开放赎回,
2020-01-23,1.1766,1.1766,-0.037000000000000005,开放申购,开放赎回,
2020-01-22,1.2218,1.2218,0.0088,开放申购,开放赎回,
2020-01-21,1.2111,1.2111,-0.0163,开放申购,开放赎回,
2020-01-20,1.2312,1.2312,0.009899999999999999,开放申购,开放赎回,
2020-01-17,1.2191,1.2191,-0.001,开放申购,开放赎回,
2020-01-16,1.2203,1.2203,-0.0033,开放申购,开放赎回,
2020-01-15,1.2244,1.2244,-0.0019,开放申购,开放赎回,
2020-01-14,1.2267,1.2267,-0.0078000000000000005,开放申购,开放赎回,
2020-01-13,1.2364,1.2364,0.0108,开放申购,开放赎回,
2020-01-10,1.2232,1.2232,0.0042,开放申购,开放赎回,
2020-01-09,1.2181,1.2181,0.0169,开放申购,开放赎回,
2020-01-08,1.1979,1.1979,-0.0098,开放申购,开放赎回,
2020-01-07,1.2098,1.2098,0.004,开放申购,开放赎回,
2020-01-06,1.205,1.205,0.0012,开放申购,开放赎回,
2020-01-03,1.2036,1.2036,-0.0028000000000000004,开放申购,开放赎回,
2020-01-02,1.207,1.207,0.011000000000000001,开放申购,开放赎回,
2019-12-31,1.1939,1.1939,0.0089,开放申购,开放赎回,
2019-12-30,1.1834,1.1834,0.013600000000000001,开放申购,开放赎回,
2019-12-27,1.1675,1.1675,-0.0006,开放申购,开放赎回,
2019-12-26,1.1682,1.1682,0.0045000000000000005,开放申购,开放赎回,
2019-12-25,1.163,1.163,-0.0018,开放申购,开放赎回,
2019-12-24,1.1651,1.1651,0.009000000000000001,开放申购,开放赎回,
2019-12-23,1.1547,1.1547,-0.0088,开放申购,开放赎回,
2019-12-20,1.1649,1.1649,-0.0014000000000000002,开放申购,开放赎回,
2019-12-19,1.1665,1.1665,-0.0001,开放申购,开放赎回,
2019-12-18,1.1666,1.1666,-0.0055000000000000005,开放申购,开放赎回,
2019-12-17,1.1731,1.1731,0.0097,开放申购,开放赎回,
2019-12-16,1.1618,1.1618,0.0069,开放申购,开放赎回,
2019-12-13,1.1538,1.1538,0.0158,开放申购,开放赎回,
2019-12-12,1.1358,1.1358,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.139,1.139,-0.0058,开放申购,开放赎回,
2019-12-10,1.1456,1.1456,0.0076,开放申购,开放赎回,
2019-12-09,1.137,1.137,-0.0037,开放申购,开放赎回,
2019-12-06,1.1412,1.1412,0.013600000000000001,开放申购,开放赎回,
2019-12-05,1.1259,1.1259,0.0103,开放申购,开放赎回,
2019-12-04,1.1144,1.1144,0.0027,开放申购,开放赎回,
2019-12-03,1.1114,1.1114,0.0026,开放申购,开放赎回,
2019-12-02,1.1085,1.1085,-0.0001,开放申购,开放赎回,
2019-11-29,1.1086,1.1086,-0.0127,开放申购,开放赎回,
2019-11-28,1.1229,1.1229,-0.0032,开放申购,开放赎回,
2019-11-27,1.1265,1.1265,-0.0001,开放申购,开放赎回,
2019-11-26,1.1266,1.1266,0.0040999999999999995,开放申购,开放赎回,
2019-11-25,1.122,1.122,0.004699999999999999,开放申购,开放赎回,
2019-11-22,1.1168,1.1168,-0.0183,开放申购,开放赎回,
2019-11-21,1.1376,1.1376,-0.004,开放申购,开放赎回,
2019-11-20,1.1422,1.1422,-0.0027,开放申购,开放赎回,
2019-11-19,1.1453,1.1453,0.013000000000000001,开放申购,开放赎回,
2019-11-18,1.1306,1.1306,0.005699999999999999,开放申购,开放赎回,
2019-11-15,1.1242,1.1242,-0.008100000000000001,开放申购,开放赎回,
2019-11-14,1.1334,1.1334,0.0038,开放申购,开放赎回,
2019-11-13,1.1291,1.1291,0.0105,开放申购,开放赎回,
2019-11-12,1.1174,1.1174,-0.0009,开放申购,开放赎回,
2019-11-11,1.1184,1.1184,-0.015,开放申购,开放赎回,
2019-11-08,1.1354,1.1354,-0.0014000000000000002,开放申购,开放赎回,
2019-11-07,1.137,1.137,0.0046,开放申购,开放赎回,
2019-11-06,1.1318,1.1318,-0.0048,开放申购,开放赎回,
2019-11-05,1.1373,1.1373,0.0106,开放申购,开放赎回,
2019-11-04,1.1254,1.1254,0.0045000000000000005,开放申购,开放赎回,
2019-11-01,1.1204,1.1204,0.0229,开放申购,开放赎回,
2019-10-31,1.0953,1.0953,0.0006,开放申购,开放赎回,
2019-10-30,1.0946,1.0946,-0.0031,开放申购,开放赎回,
2019-10-29,1.098,1.098,0.0055000000000000005,开放申购,开放赎回,
2019-10-28,1.092,1.092,0.0063,开放申购,开放赎回,
2019-10-25,1.0852,1.0852,0.0134,开放申购,开放赎回,
2019-10-24,1.0709,1.0709,-0.0017000000000000001,开放申购,开放赎回,
2019-10-23,1.0727,1.0727,-0.0074,开放申购,开放赎回,
2019-10-22,1.0807,1.0807,0.005699999999999999,开放申购,开放赎回,
2019-10-21,1.0746,1.0746,0.0040999999999999995,开放申购,开放赎回,
2019-10-18,1.0702,1.0702,-0.0085,开放申购,开放赎回,
2019-10-17,1.0794,1.0794,0.0019,开放申购,开放赎回,
2019-10-16,1.0774,1.0774,-0.0006,开放申购,开放赎回,
2019-10-15,1.078,1.078,-0.0024,开放申购,开放赎回,
2019-10-14,1.0806,1.0806,0.0045000000000000005,开放申购,开放赎回,
2019-10-11,1.0758,1.0758,0.0034999999999999996,开放申购,开放赎回,
2019-10-10,1.0721,1.0721,0.0069,开放申购,开放赎回,
2019-10-09,1.0648,1.0648,0.006,开放申购,开放赎回,
2019-10-08,1.0584,1.0584,0.009300000000000001,开放申购,开放赎回,
2019-09-30,1.0486,1.0486,-0.0131,开放申购,开放赎回,
2019-09-27,1.0625,1.0625,0.0046,开放申购,开放赎回,
2019-09-26,1.0576,1.0576,-0.0072,开放申购,开放赎回,
2019-09-25,1.0653,1.0653,-0.0104,开放申购,开放赎回,
2019-09-24,1.0765,1.0765,0.0049,开放申购,开放赎回,
2019-09-23,1.0713,1.0713,-0.012199999999999999,开放申购,开放赎回,
2019-09-20,1.0845,1.0845,0.002,开放申购,开放赎回,
2019-09-19,1.0823,1.0823,0.0048,开放申购,开放赎回,
2019-09-18,1.0771,1.0771,0.0067,开放申购,开放赎回,
2019-09-17,1.0699,1.0699,-0.0085,开放申购,开放赎回,
2019-09-16,1.0791,1.0791,-0.0043,开放申购,开放赎回,
2019-09-12,1.0838,1.0838,0.0067,开放申购,开放赎回,
2019-09-11,1.0766,1.0766,-0.0141,开放申购,开放赎回,
2019-09-10,1.092,1.092,-0.0042,开放申购,开放赎回,
2019-09-09,1.0966,1.0966,0.009300000000000001,开放申购,开放赎回,
2019-09-06,1.0865,1.0865,0.0037,开放申购,开放赎回,
2019-09-05,1.0825,1.0825,0.0063,开放申购,开放赎回,
2019-09-04,1.0757,1.0757,0.0034999999999999996,开放申购,开放赎回,
2019-09-03,1.072,1.072,0.0055000000000000005,开放申购,开放赎回,
2019-09-02,1.0661,1.0661,0.015,开放申购,开放赎回,
2019-08-30,1.0503,1.0503,0.0055000000000000005,开放申购,开放赎回,
2019-08-29,1.0446,1.0446,0.0008,开放申购,开放赎回,
2019-08-28,1.0438,1.0438,-0.0077,开放申购,开放赎回,
2019-08-27,1.0519,1.0519,0.0124,开放申购,开放赎回,
2019-08-26,1.039,1.039,-0.01,开放申购,开放赎回,
2019-08-23,1.0495,1.0495,0.011000000000000001,开放申购,开放赎回,
2019-08-22,1.0381,1.0381,0.0066,开放申购,开放赎回,
2019-08-21,1.0313,1.0313,0.0007000000000000001,开放申购,开放赎回,
2019-08-20,1.0306,1.0306,0.0004,开放申购,开放赎回,
2019-08-19,1.0302,1.0302,0.0137,开放申购,开放赎回,
2019-08-16,1.0163,1.0163,0.010700000000000001,开放申购,开放赎回,
2019-08-15,1.0055,1.0055,0.0078000000000000005,开放申购,开放赎回,
2019-08-14,0.9977,0.9977,0.01,开放申购,开放赎回,
2019-08-13,0.9878,0.9878,-0.0064,开放申购,开放赎回,
2019-08-12,0.9942,0.9942,0.0223,开放申购,开放赎回,
2019-08-09,0.9725,0.9725,-0.0097,开放申购,开放赎回,
2019-08-08,0.982,0.982,0.0167,开放申购,开放赎回,
2019-08-07,0.9659,0.9659,-0.0023,开放申购,开放赎回,
2019-08-06,0.9681,0.9681,-0.0008,开放申购,开放赎回,
2019-08-05,0.9689,0.9689,-0.0167,开放申购,开放赎回,
2019-08-02,0.9854,0.9854,-0.0123,开放申购,开放赎回,
2019-08-01,0.9977,0.9977,-0.0085,开放申购,开放赎回,
2019-07-31,1.0063,1.0063,-0.0096,开放申购,开放赎回,
2019-07-30,1.0161,1.0161,0.0037,开放申购,开放赎回,
2019-07-29,1.0124,1.0124,0.0002,开放申购,开放赎回,
2019-07-26,1.0122,1.0122,0.0036,开放申购,开放赎回,
2019-07-25,1.0086,1.0086,0.009399999999999999,开放申购,开放赎回,
2019-07-24,0.9992,0.9992,0.0077,开放申购,开放赎回,
2019-07-23,0.9916,0.9916,-0.0001,开放申购,开放赎回,
2019-07-22,0.9917,0.9917,-0.0012,开放申购,开放赎回,
2019-07-19,0.9929,0.9929,0.0102,开放申购,开放赎回,
2019-07-18,0.9829,0.9829,-0.0105,开放申购,开放赎回,
2019-07-17,0.9933,0.9933,-0.0002,开放申购,开放赎回,
2019-07-16,0.9935,0.9935,-0.0066,开放申购,开放赎回,
2019-07-15,1.0001,1.0001,-0.005,开放申购,开放赎回,
2019-07-12,1.0051,1.0051,0.0086,开放申购,开放赎回,
2019-07-11,0.9965,0.9965,0.0026,开放申购,开放赎回,
2019-07-10,0.9939,0.9939,0.0006,开放申购,开放赎回,
2019-07-09,0.9933,0.9933,-0.0013,开放申购,开放赎回,
2019-07-08,0.9946,0.9946,-0.0256,开放申购,开放赎回,
2019-07-05,1.0207,1.0207,0.0121,开放申购,开放赎回,
2019-07-04,1.0085,1.0085,-0.0151,开放申购,开放赎回,
2019-07-03,1.024,1.024,-0.0139,开放申购,开放赎回,
2019-07-02,1.0384,1.0384,0.0040999999999999995,开放申购,开放赎回,
2019-07-01,1.0342,1.0342,0.035,开放申购,开放赎回,
2019-06-30,0.9991,0.9991,0.0,开放申购,开放赎回,
2019-06-28,0.9992,0.9992,-0.0008,开放申购,开放赎回,
2019-06-27,1.0,1.0,0.0195,开放申购,开放赎回,
2019-06-26,0.9809,0.9809,0.0001,开放申购,开放赎回,
2019-06-25,0.9808,0.9808,-0.0087,开放申购,开放赎回,
2019-06-24,0.9894,0.9894,0.0058,开放申购,开放赎回,
2019-06-21,0.9837,0.9837,-0.0015,开放申购,开放赎回,
2019-06-20,0.9852,0.9852,0.0335,开放申购,开放赎回,
2019-06-19,0.9533,0.9533,0.016399999999999998,开放申购,开放赎回,
2019-06-18,0.9379,0.9379,0.0031,开放申购,开放赎回,
2019-06-17,0.935,0.935,-0.0013,开放申购,开放赎回,
2019-06-14,0.9362,0.9362,-0.0064,开放申购,开放赎回,
2019-06-13,0.9422,0.9422,-0.0042,开放申购,开放赎回,
2019-06-12,0.9462,0.9462,-0.0062,开放申购,开放赎回,
2019-06-11,0.9521,0.9521,0.034300000000000004,开放申购,开放赎回,
2019-06-10,0.9205,0.9205,0.0192,开放申购,开放赎回,
2019-06-06,0.9032,0.9032,-0.0104,开放申购,开放赎回,
2019-06-05,0.9127,0.9127,-0.0009,开放申购,开放赎回,
2019-06-04,0.9135,0.9135,-0.0159,开放申购,开放赎回,
2019-06-03,0.9283,0.9283,-0.0012,开放申购,开放赎回,
2019-05-31,0.9294,0.9294,-0.0045000000000000005,开放申购,开放赎回,
2019-05-30,0.9336,0.9336,-0.006,开放申购,开放赎回,
2019-05-29,0.9392,0.9392,0.0009,开放申购,开放赎回,
2019-05-28,0.9384,0.9384,0.0048,开放申购,开放赎回,
2019-05-27,0.9339,0.9339,0.0116,开放申购,开放赎回,
2019-05-24,0.9232,0.9232,-0.0012,开放申购,开放赎回,
2019-05-23,0.9243,0.9243,-0.0123,开放申购,开放赎回,
2019-05-22,0.9358,0.9358,-0.002,开放申购,开放赎回,
2019-05-21,0.9377,0.9377,0.019,开放申购,开放赎回,
2019-05-20,0.9202,0.9202,-0.0123,开放申购,开放赎回,
2019-05-17,0.9317,0.9317,-0.024700000000000003,开放申购,开放赎回,
2019-05-16,0.9553,0.9553,0.0040999999999999995,开放申购,开放赎回,
2019-05-15,0.9514,0.9514,0.018000000000000002,开放申购,开放赎回,
2019-05-14,0.9346,0.9346,-0.0064,开放申购,开放赎回,
2019-05-13,0.9406,0.9406,-0.0165,开放申购,开放赎回,
2019-05-10,0.9564,0.9564,0.0334,开放申购,开放赎回,
2019-05-09,0.9255,0.9255,-0.0165,开放申购,开放赎回,
2019-05-08,0.941,0.941,-0.011699999999999999,开放申购,开放赎回,
2019-05-07,0.9521,0.9521,0.0143,开放申购,开放赎回,
2019-05-06,0.9387,0.9387,-0.06,开放申购,开放赎回,
2019-04-30,0.9986,0.9986,0.0043,开放申购,开放赎回,
2019-04-29,0.9943,0.9943,0.0012,开放申购,开放赎回,
