date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.1348,1.1348,-0.0001,开放申购,开放赎回,
2021-01-18,1.1349,1.1349,0.0225,开放申购,开放赎回,
2021-01-15,1.1099,1.1099,0.0262,开放申购,开放赎回,
2021-01-14,1.0816,1.0816,-0.0008,开放申购,开放赎回,
2021-01-13,1.0825,1.0825,-0.0006,开放申购,开放赎回,
2021-01-12,1.0832,1.0832,0.0129,开放申购,开放赎回,
2021-01-11,1.0694,1.0694,0.0095,开放申购,开放赎回,
2021-01-08,1.0593,1.0593,0.0042,开放申购,开放赎回,
2021-01-07,1.0549,1.0549,0.0089,开放申购,开放赎回,
2021-01-06,1.0456,1.0456,0.022099999999999998,开放申购,开放赎回,
2021-01-05,1.023,1.023,-0.0111,开放申购,开放赎回,
2021-01-04,1.0345,1.0345,-0.018000000000000002,开放申购,开放赎回,
2020-12-31,1.0535,1.0535,0.0092,开放申购,开放赎回,
2020-12-30,1.0439,1.0439,0.0025,开放申购,开放赎回,
2020-12-29,1.0413,1.0413,0.0028000000000000004,开放申购,开放赎回,
2020-12-28,1.0384,1.0384,0.0063,开放申购,开放赎回,
2020-12-25,1.0319,1.0319,0.0013,开放申购,开放赎回,
2020-12-24,1.0306,1.0306,0.0054,开放申购,开放赎回,
2020-12-23,1.0251,1.0251,0.0016,开放申购,开放赎回,
2020-12-22,1.0235,1.0235,-0.0158,开放申购,开放赎回,
2020-12-21,1.0399,1.0399,-0.0034000000000000002,开放申购,开放赎回,
2020-12-18,1.0435,1.0435,-0.0123,开放申购,开放赎回,
2020-12-17,1.0565,1.0565,0.0054,开放申购,开放赎回,
2020-12-16,1.0508,1.0508,0.0017000000000000001,开放申购,开放赎回,
2020-12-15,1.049,1.049,-0.0079,开放申购,开放赎回,
2020-12-14,1.0573,1.0573,0.0095,开放申购,开放赎回,
2020-12-11,1.0474,1.0474,-0.0105,开放申购,开放赎回,
2020-12-10,1.0585,1.0585,-0.0058,开放申购,开放赎回,
2020-12-09,1.0647,1.0647,-0.0006,开放申购,开放赎回,
2020-12-08,1.0653,1.0653,-0.0060999999999999995,开放申购,开放赎回,
2020-12-07,1.0718,1.0718,-0.0208,开放申购,开放赎回,
2020-12-04,1.0946,1.0946,-0.012199999999999999,开放申购,开放赎回,
2020-12-03,1.1081,1.1081,-0.0018,开放申购,开放赎回,
2020-12-02,1.1101,1.1101,-0.004699999999999999,开放申购,开放赎回,
2020-12-01,1.1153,1.1153,0.026000000000000002,开放申购,开放赎回,
2020-11-30,1.087,1.087,-0.008199999999999999,开放申购,开放赎回,
2020-11-27,1.096,1.096,0.0222,开放申购,开放赎回,
2020-11-26,1.0722,1.0722,0.0124,开放申购,开放赎回,
2020-11-25,1.0591,1.0591,-0.0078000000000000005,开放申购,开放赎回,
2020-11-24,1.0674,1.0674,-0.005,开放申购,开放赎回,
2020-11-23,1.0728,1.0728,0.0194,开放申购,开放赎回,
2020-11-20,1.0524,1.0524,-0.0058,开放申购,开放赎回,
2020-11-19,1.0585,1.0585,0.0068000000000000005,开放申购,开放赎回,
2020-11-18,1.0514,1.0514,0.0216,开放申购,开放赎回,
2020-11-17,1.0292,1.0292,0.011699999999999999,开放申购,开放赎回,
2020-11-16,1.0173,1.0173,0.0042,开放申购,开放赎回,
2020-11-13,1.013,1.013,-0.0175,开放申购,开放赎回,
2020-11-12,1.031,1.031,-0.010700000000000001,开放申购,开放赎回,
2020-11-11,1.0421,1.0421,0.0073,开放申购,开放赎回,
2020-11-10,1.0345,1.0345,0.0064,开放申购,开放赎回,
2020-11-09,1.0279,1.0279,0.008100000000000001,开放申购,开放赎回,
2020-11-06,1.0196,1.0196,-0.0029,开放申购,开放赎回,
2020-11-05,1.0226,1.0226,-0.0040999999999999995,开放申购,开放赎回,
2020-11-04,1.0268,1.0268,0.0141,开放申购,开放赎回,
2020-11-03,1.0125,1.0125,0.0098,开放申购,开放赎回,
2020-11-02,1.0027,1.0027,-0.0007000000000000001,开放申购,开放赎回,
2020-10-30,1.0034,1.0034,-0.0078000000000000005,开放申购,开放赎回,
2020-10-29,1.0113,1.0113,-0.0001,开放申购,开放赎回,
2020-10-28,1.0114,1.0114,-0.0097,开放申购,开放赎回,
2020-10-27,1.0213,1.0213,-0.0034000000000000002,开放申购,开放赎回,
2020-10-26,1.0248,1.0248,-0.0181,开放申购,开放赎回,
2020-10-23,1.0437,1.0437,0.0067,开放申购,开放赎回,
2020-10-22,1.0368,1.0368,-0.0026,开放申购,开放赎回,
2020-10-21,1.0395,1.0395,0.016,开放申购,开放赎回,
2020-10-20,1.0231,1.0231,-0.0051,开放申购,开放赎回,
2020-10-19,1.0283,1.0283,0.0040999999999999995,开放申购,开放赎回,
2020-10-16,1.0241,1.0241,0.015700000000000002,开放申购,开放赎回,
2020-10-15,1.0083,1.0083,0.013600000000000001,开放申购,开放赎回,
2020-10-14,0.9948,0.9948,-0.0001,开放申购,开放赎回,
2020-10-13,0.9949,0.9949,0.0003,开放申购,开放赎回,
2020-10-12,0.9946,0.9946,0.0248,开放申购,开放赎回,
2020-10-09,0.9705,0.9705,0.0021,开放申购,开放赎回,
2020-09-30,0.9685,0.9685,-0.0019,开放申购,开放赎回,
2020-09-29,0.9703,0.9703,-0.011000000000000001,开放申购,开放赎回,
2020-09-28,0.9811,0.9811,0.0039000000000000003,开放申购,开放赎回,
2020-09-25,0.9773,0.9773,-0.001,开放申购,开放赎回,
2020-09-24,0.9783,0.9783,-0.011699999999999999,开放申购,开放赎回,
2020-09-23,0.9899,0.9899,-0.0046,开放申购,开放赎回,
2020-09-22,0.9945,0.9945,-0.0106,开放申购,开放赎回,
2020-09-21,1.0052,1.0052,-0.0070999999999999995,开放申购,开放赎回,
2020-09-18,1.0124,1.0124,0.0195,开放申购,开放赎回,
2020-09-17,0.993,0.993,-0.0026,开放申购,开放赎回,
2020-09-16,0.9956,0.9956,0.0032,开放申购,开放赎回,
2020-09-15,0.9924,0.9924,0.0025,开放申购,开放赎回,
2020-09-14,0.9899,0.9899,0.0037,开放申购,开放赎回,
2020-09-11,0.9863,0.9863,-0.0072,开放申购,开放赎回,
2020-09-10,0.9935,0.9935,-0.0024,开放申购,开放赎回,
2020-09-09,0.9959,0.9959,-0.0052,开放申购,开放赎回,
2020-09-08,1.0011,1.0011,0.0149,开放申购,开放赎回,
2020-09-07,0.9864,0.9864,-0.0037,开放申购,开放赎回,
2020-09-04,0.9901,0.9901,-0.0039000000000000003,开放申购,开放赎回,
2020-09-03,0.994,0.994,-0.0043,开放申购,开放赎回,
2020-09-02,0.9983,0.9983,-0.0058,开放申购,开放赎回,
2020-09-01,1.0041,1.0041,-0.0022,开放申购,开放赎回,
2020-08-31,1.0063,1.0063,-0.0069,开放申购,开放赎回,
2020-08-28,1.0133,1.0133,0.0212,开放申购,开放赎回,
2020-08-27,0.9923,0.9923,-0.001,开放申购,开放赎回,
2020-08-26,0.9933,0.9933,-0.0076,开放申购,开放赎回,
2020-08-25,1.0009,1.0009,0.0016,开放申购,开放赎回,
2020-08-24,0.9993,0.9993,-0.0058,开放申购,开放赎回,
2020-08-21,1.0051,1.0051,0.0019,开放申购,开放赎回,
2020-08-20,1.0032,1.0032,-0.0137,开放申购,开放赎回,
2020-08-19,1.0171,1.0171,-0.008,开放申购,开放赎回,
2020-08-18,1.0253,1.0253,-0.0088,开放申购,开放赎回,
2020-08-17,1.0344,1.0344,0.0262,开放申购,开放赎回,
2020-08-14,1.008,1.008,0.014199999999999999,开放申购,开放赎回,
2020-08-13,0.9939,0.9939,-0.005,开放申购,开放赎回,
2020-08-12,0.9989,0.9989,0.0054,开放申购,开放赎回,
2020-08-11,0.9935,0.9935,0.002,开放申购,开放赎回,
2020-08-10,0.9915,0.9915,0.0091,开放申购,开放赎回,
2020-08-07,0.9826,0.9826,-0.008199999999999999,开放申购,开放赎回,
2020-08-06,0.9907,0.9907,0.0070999999999999995,开放申购,开放赎回,
2020-08-05,0.9837,0.9837,-0.011899999999999999,开放申购,开放赎回,
2020-08-04,0.9955,0.9955,0.023799999999999998,开放申购,开放赎回,
2020-08-03,0.9724,0.9724,0.0073,开放申购,开放赎回,
2020-07-31,0.9654,0.9654,-0.0001,开放申购,开放赎回,
2020-07-30,0.9655,0.9655,-0.009399999999999999,开放申购,开放赎回,
2020-07-29,0.9747,0.9747,0.0124,开放申购,开放赎回,
2020-07-28,0.9628,0.9628,0.0040999999999999995,开放申购,开放赎回,
2020-07-27,0.9589,0.9589,-0.0072,开放申购,开放赎回,
2020-07-24,0.9659,0.9659,-0.0239,开放申购,开放赎回,
2020-07-23,0.9896,0.9896,-0.013999999999999999,开放申购,开放赎回,
2020-07-22,1.0036,1.0036,-0.0026,开放申购,开放赎回,
2020-07-21,1.0062,1.0062,-0.0086,开放申购,开放赎回,
2020-07-20,1.0149,1.0149,0.0246,开放申购,开放赎回,
2020-07-17,0.9905,0.9905,0.0005,开放申购,开放赎回,
2020-07-16,0.99,0.99,-0.005600000000000001,开放申购,开放赎回,
2020-07-15,0.9956,0.9956,-0.016,开放申购,开放赎回,
2020-07-14,1.0118,1.0118,-0.0143,开放申购,开放赎回,
2020-07-13,1.0265,1.0265,-0.0006,开放申购,开放赎回,
2020-07-10,1.0271,1.0271,-0.0331,开放申购,开放赎回,
2020-07-09,1.0623,1.0623,-0.0103,开放申购,开放赎回,
2020-07-08,1.0734,1.0734,0.0048,开放申购,开放赎回,
2020-07-07,1.0683,1.0683,-0.0074,开放申购,开放赎回,
2020-07-06,1.0763,1.0763,0.0843,开放申购,开放赎回,
2020-07-03,0.9926,0.9926,0.024399999999999998,开放申购,开放赎回,
2020-07-02,0.969,0.969,0.0219,开放申购,开放赎回,
2020-07-01,0.9482,0.9482,0.0168,开放申购,开放赎回,
2020-06-30,0.9325,0.9325,0.0015,开放申购,开放赎回,
2020-06-29,0.9311,0.9311,-0.0023,开放申购,开放赎回,
2020-06-24,0.9332,0.9332,0.011399999999999999,开放申购,开放赎回,
2020-06-23,0.9227,0.9227,-0.0044,开放申购,开放赎回,
2020-06-22,0.9268,0.9268,-0.0048,开放申购,开放赎回,
2020-06-19,0.9313,0.9313,0.0036,开放申购,开放赎回,
2020-06-18,0.928,0.928,-0.0031,开放申购,开放赎回,
2020-06-17,0.9309,0.9309,-0.0006,开放申购,开放赎回,
2020-06-16,0.9315,0.9315,0.0077,开放申购,开放赎回,
2020-06-15,0.9244,0.9244,-0.0115,开放申购,开放赎回,
2020-06-12,0.9352,0.9352,-0.0003,开放申购,开放赎回,
2020-06-11,0.9355,0.9355,-0.011399999999999999,开放申购,开放赎回,
2020-06-10,0.9463,0.9463,-0.0064,开放申购,开放赎回,
2020-06-09,0.9524,0.9524,0.0017000000000000001,开放申购,开放赎回,
2020-06-08,0.9508,0.9508,0.0006,开放申购,开放赎回,
2020-06-05,0.9502,0.9502,0.0015,开放申购,开放赎回,
2020-06-04,0.9488,0.9488,-0.003,开放申购,开放赎回,
2020-06-03,0.9517,0.9517,0.0009,开放申购,开放赎回,
2020-06-02,0.9508,0.9508,0.0054,开放申购,开放赎回,
2020-06-01,0.9457,0.9457,0.0132,开放申购,开放赎回,
2020-05-29,0.9334,0.9334,-0.0058,开放申购,开放赎回,
2020-05-28,0.9388,0.9388,0.0131,开放申购,开放赎回,
2020-05-27,0.9267,0.9267,0.0044,开放申购,开放赎回,
2020-05-26,0.9226,0.9226,0.0024,开放申购,开放赎回,
2020-05-25,0.9204,0.9204,-0.0002,开放申购,开放赎回,
2020-05-22,0.9206,0.9206,-0.017,开放申购,开放赎回,
2020-05-21,0.9365,0.9365,-0.0027,开放申购,开放赎回,
2020-05-20,0.939,0.939,0.0044,开放申购,开放赎回,
2020-05-19,0.9349,0.9349,0.0062,开放申购,开放赎回,
2020-05-18,0.9291,0.9291,0.0011,开放申购,开放赎回,
2020-05-15,0.9281,0.9281,-0.001,开放申购,开放赎回,
2020-05-14,0.929,0.929,-0.009899999999999999,开放申购,开放赎回,
2020-05-13,0.9383,0.9383,-0.0006,开放申购,开放赎回,
2020-05-12,0.9389,0.9389,-0.0070999999999999995,开放申购,开放赎回,
2020-05-11,0.9456,0.9456,-0.0004,开放申购,开放赎回,
2020-05-08,0.946,0.946,0.0091,开放申购,开放赎回,
2020-05-07,0.9375,0.9375,-0.0051,开放申购,开放赎回,
2020-05-06,0.9423,0.9423,-0.01,开放申购,开放赎回,
2020-04-30,0.9518,0.9518,0.0025,开放申购,开放赎回,
2020-04-29,0.9494,0.9494,0.022099999999999998,开放申购,开放赎回,
2020-04-28,0.9289,0.9289,0.0022,开放申购,开放赎回,
2020-04-27,0.9269,0.9269,0.0172,开放申购,开放赎回,
2020-04-24,0.9112,0.9112,-0.0031,开放申购,开放赎回,
2020-04-23,0.914,0.914,-0.0033,开放申购,开放赎回,
2020-04-22,0.917,0.917,-0.0008,开放申购,开放赎回,
2020-04-21,0.9177,0.9177,-0.0037,开放申购,开放赎回,
2020-04-20,0.9211,0.9211,-0.003,开放申购,开放赎回,
2020-04-17,0.9239,0.9239,0.0076,开放申购,开放赎回,
2020-04-16,0.9169,0.9169,-0.0026,开放申购,开放赎回,
2020-04-15,0.9193,0.9193,-0.0051,开放申购,开放赎回,
2020-04-14,0.924,0.924,0.0109,开放申购,开放赎回,
2020-04-13,0.914,0.914,-0.0067,开放申购,开放赎回,
2020-04-10,0.9202,0.9202,-0.0003,开放申购,开放赎回,
2020-04-09,0.9205,0.9205,-0.0002,开放申购,开放赎回,
2020-04-08,0.9207,0.9207,-0.0054,开放申购,开放赎回,
2020-04-07,0.9257,0.9257,0.0109,开放申购,开放赎回,
2020-04-03,0.9157,0.9157,-0.0062,开放申购,开放赎回,
2020-04-02,0.9214,0.9214,0.0060999999999999995,开放申购,开放赎回,
2020-04-01,0.9158,0.9158,-0.0005,开放申购,开放赎回,
2020-03-31,0.9163,0.9163,-0.0105,开放申购,开放赎回,
2020-03-30,0.926,0.926,-0.0034000000000000002,开放申购,开放赎回,
2020-03-27,0.9292,0.9292,0.003,开放申购,开放赎回,
2020-03-26,0.9264,0.9264,0.005600000000000001,开放申购,开放赎回,
2020-03-25,0.9212,0.9212,0.016,开放申购,开放赎回,
2020-03-24,0.9067,0.9067,0.024399999999999998,开放申购,开放赎回,
2020-03-23,0.8851,0.8851,-0.0216,开放申购,开放赎回,
2020-03-20,0.9046,0.9046,0.021099999999999997,开放申购,开放赎回,
2020-03-19,0.8859,0.8859,-0.026699999999999998,开放申购,开放赎回,
2020-03-18,0.9102,0.9102,-0.0219,开放申购,开放赎回,
2020-03-17,0.9306,0.9306,-0.0021,开放申购,开放赎回,
2020-03-16,0.9326,0.9326,-0.0276,开放申购,开放赎回,
2020-03-13,0.9591,0.9591,-0.0092,开放申购,开放赎回,
2020-03-12,0.968,0.968,-0.0053,开放申购,开放赎回,
2020-03-11,0.9732,0.9732,-0.0084,开放申购,开放赎回,
2020-03-10,0.9814,0.9814,0.0104,开放申购,开放赎回,
2020-03-09,0.9713,0.9713,-0.0242,开放申购,开放赎回,
2020-03-06,0.9954,0.9954,-0.0149,开放申购,开放赎回,
2020-03-05,1.0105,1.0105,0.0248,开放申购,开放赎回,
2020-03-04,0.986,0.986,0.0019,开放申购,开放赎回,
2020-03-03,0.9841,0.9841,0.0018,开放申购,开放赎回,
2020-03-02,0.9823,0.9823,0.0175,开放申购,开放赎回,
2020-02-28,0.9654,0.9654,-0.025,开放申购,开放赎回,
2020-02-27,0.9902,0.9902,0.0044,开放申购,开放赎回,
2020-02-26,0.9859,0.9859,0.0034000000000000002,开放申购,开放赎回,
2020-02-25,0.9826,0.9826,-0.0092,开放申购,开放赎回,
2020-02-24,0.9917,0.9917,-0.0111,开放申购,开放赎回,
2020-02-21,1.0028,1.0028,-0.0031,开放申购,开放赎回,
2020-02-20,1.0059,1.0059,0.012,开放申购,开放赎回,
2020-02-19,0.994,0.994,-0.0002,开放申购,开放赎回,
2020-02-18,0.9942,0.9942,-0.0096,开放申购,开放赎回,
2020-02-17,1.0038,1.0038,0.0168,开放申购,开放赎回,
2020-02-14,0.9872,0.9872,0.0084,开放申购,开放赎回,
2020-02-13,0.979,0.979,-0.0076,开放申购,开放赎回,
2020-02-12,0.9865,0.9865,0.0017000000000000001,开放申购,开放赎回,
2020-02-11,0.9848,0.9848,0.0098,开放申购,开放赎回,
2020-02-10,0.9752,0.9752,-0.004,开放申购,开放赎回,
2020-02-07,0.9791,0.9791,-0.0038,开放申购,开放赎回,
2020-02-06,0.9828,0.9828,0.0066,开放申购,开放赎回,
2020-02-05,0.9764,0.9764,-0.0008,开放申购,开放赎回,
2020-02-04,0.9772,0.9772,0.0219,开放申购,开放赎回,
2020-02-03,0.9563,0.9563,-0.062400000000000004,开放申购,开放赎回,
2020-01-23,1.0199,1.0199,-0.0229,开放申购,开放赎回,
2020-01-22,1.0438,1.0438,-0.0005,开放申购,开放赎回,
2020-01-21,1.0443,1.0443,-0.0137,开放申购,开放赎回,
2020-01-20,1.0588,1.0588,0.004699999999999999,开放申购,开放赎回,
2020-01-17,1.0538,1.0538,0.0,开放申购,开放赎回,
2020-01-16,1.0538,1.0538,-0.0063,开放申购,开放赎回,
2020-01-15,1.0605,1.0605,-0.0105,开放申购,开放赎回,
2020-01-14,1.0717,1.0717,-0.0024,开放申购,开放赎回,
2020-01-13,1.0743,1.0743,0.0026,开放申购,开放赎回,
2020-01-10,1.0715,1.0715,-0.0001,开放申购,开放赎回,
2020-01-09,1.0716,1.0716,0.0046,开放申购,开放赎回,
2020-01-08,1.0667,1.0667,-0.0151,开放申购,开放赎回,
2020-01-07,1.0831,1.0831,0.0043,开放申购,开放赎回,
2020-01-06,1.0785,1.0785,-0.0067,开放申购,开放赎回,
2020-01-03,1.0858,1.0858,0.0021,开放申购,开放赎回,
2020-01-02,1.0835,1.0835,0.0146,开放申购,开放赎回,
2019-12-31,1.0679,1.0679,-0.0007000000000000001,开放申购,开放赎回,
2019-12-30,1.0687,1.0687,-0.0007000000000000001,开放申购,开放赎回,
2019-12-27,1.0694,1.0694,0.0012,开放申购,开放赎回,
2019-12-26,1.0681,1.0681,0.0070999999999999995,开放申购,开放赎回,
2019-12-25,1.0606,1.0606,-0.0044,开放申购,开放赎回,
2019-12-24,1.0653,1.0653,0.005699999999999999,开放申购,开放赎回,
2019-12-23,1.0593,1.0593,-0.0108,开放申购,开放赎回,
2019-12-20,1.0709,1.0709,0.0001,开放申购,开放赎回,
2019-12-19,1.0708,1.0708,0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.0693,1.0693,0.0009,开放申购,开放赎回,
2019-12-17,1.0683,1.0683,0.0134,开放申购,开放赎回,
2019-12-16,1.0542,1.0542,-0.0027,开放申购,开放赎回,
2019-12-13,1.0571,1.0571,0.018600000000000002,开放申购,开放赎回,
2019-12-12,1.0378,1.0378,-0.0025,开放申购,开放赎回,
2019-12-11,1.0404,1.0404,0.0102,开放申购,开放赎回,
2019-12-10,1.0299,1.0299,-0.0034000000000000002,开放申购,开放赎回,
2019-12-09,1.0334,1.0334,-0.0016,开放申购,开放赎回,
2019-12-06,1.0351,1.0351,0.001,开放申购,开放赎回,
2019-12-05,1.0341,1.0341,0.0048,开放申购,开放赎回,
2019-12-04,1.0292,1.0292,-0.005,开放申购,开放赎回,
2019-12-03,1.0344,1.0344,0.0034000000000000002,开放申购,开放赎回,
2019-12-02,1.0309,1.0309,0.0007000000000000001,开放申购,开放赎回,
2019-11-29,1.0302,1.0302,-0.006,开放申购,开放赎回,
2019-11-28,1.0364,1.0364,-0.0037,开放申购,开放赎回,
2019-11-27,1.0403,1.0403,0.0008,开放申购,开放赎回,
2019-11-26,1.0395,1.0395,-0.005699999999999999,开放申购,开放赎回,
2019-11-25,1.0455,1.0455,0.0108,开放申购,开放赎回,
2019-11-22,1.0343,1.0343,-0.0038,开放申购,开放赎回,
2019-11-21,1.0382,1.0382,-0.0025,开放申购,开放赎回,
2019-11-20,1.0408,1.0408,-0.0169,开放申购,开放赎回,
2019-11-19,1.0587,1.0587,-0.0004,开放申购,开放赎回,
2019-11-18,1.0591,1.0591,0.011200000000000002,开放申购,开放赎回,
2019-11-15,1.0474,1.0474,0.0002,开放申购,开放赎回,
2019-11-14,1.0472,1.0472,-0.0048,开放申购,开放赎回,
2019-11-13,1.0523,1.0523,-0.0040999999999999995,开放申购,开放赎回,
2019-11-12,1.0566,1.0566,0.0016,开放申购,开放赎回,
2019-11-11,1.0549,1.0549,-0.0143,开放申购,开放赎回,
2019-11-08,1.0702,1.0702,-0.011699999999999999,开放申购,开放赎回,
2019-11-07,1.0829,1.0829,-0.0025,开放申购,开放赎回,
2019-11-06,1.0856,1.0856,0.003,开放申购,开放赎回,
2019-11-05,1.0823,1.0823,0.011000000000000001,开放申购,开放赎回,
2019-11-04,1.0705,1.0705,0.0052,开放申购,开放赎回,
2019-11-01,1.065,1.065,0.0196,开放申购,开放赎回,
2019-10-31,1.0445,1.0445,-0.0048,开放申购,开放赎回,
2019-10-30,1.0495,1.0495,-0.0032,开放申购,开放赎回,
2019-10-29,1.0529,1.0529,-0.0025,开放申购,开放赎回,
2019-10-28,1.0555,1.0555,-0.005699999999999999,开放申购,开放赎回,
2019-10-25,1.0616,1.0616,-0.0024,开放申购,开放赎回,
2019-10-24,1.0642,1.0642,0.0102,开放申购,开放赎回,
2019-10-23,1.0535,1.0535,-0.0003,开放申购,开放赎回,
2019-10-22,1.0538,1.0538,-0.0034000000000000002,开放申购,开放赎回,
2019-10-21,1.0574,1.0574,0.011200000000000002,开放申购,开放赎回,
2019-10-18,1.0457,1.0457,-0.0148,开放申购,开放赎回,
2019-10-17,1.0614,1.0614,-0.0022,开放申购,开放赎回,
2019-10-16,1.0637,1.0637,-0.0038,开放申购,开放赎回,
2019-10-15,1.0678,1.0678,-0.0005,开放申购,开放赎回,
2019-10-14,1.0683,1.0683,0.0183,开放申购,开放赎回,
2019-10-11,1.0491,1.0491,0.0189,开放申购,开放赎回,
2019-10-10,1.0296,1.0296,-0.0008,开放申购,开放赎回,
2019-10-09,1.0304,1.0304,0.0109,开放申购,开放赎回,
2019-10-08,1.0193,1.0193,0.0127,开放申购,开放赎回,
2019-09-30,1.0065,1.0065,-0.0098,开放申购,开放赎回,
2019-09-27,1.0165,1.0165,0.0007000000000000001,开放申购,开放赎回,
2019-09-26,1.0158,1.0158,0.013500000000000002,开放申购,开放赎回,
2019-09-25,1.0023,1.0023,0.0044,开放申购,开放赎回,
2019-09-24,0.9979,0.9979,-0.0016,开放申购,开放赎回,
2019-09-23,0.9995,0.9995,-0.0088,开放申购,开放赎回,
2019-09-20,1.0084,1.0084,0.0044,开放申购,开放赎回,
2019-09-19,1.004,1.004,0.0015,开放申购,开放赎回,
2019-09-18,1.0025,1.0025,0.0006,开放申购,开放赎回,
2019-09-17,1.0019,1.0019,-0.0121,开放申购,开放赎回,
2019-09-16,1.0142,1.0142,-0.0052,开放申购,开放赎回,
2019-09-12,1.0195,1.0195,0.0036,开放申购,开放赎回,
2019-09-11,1.0158,1.0158,0.0070999999999999995,开放申购,开放赎回,
2019-09-10,1.0086,1.0086,-0.0039000000000000003,开放申购,开放赎回,
2019-09-09,1.0125,1.0125,-0.0032,开放申购,开放赎回,
2019-09-06,1.0158,1.0158,0.006500000000000001,开放申购,开放赎回,
2019-09-05,1.0092,1.0092,0.011699999999999999,开放申购,开放赎回,
2019-09-04,0.9975,0.9975,0.0148,开放申购,开放赎回,
2019-09-03,0.983,0.983,-0.0006,开放申购,开放赎回,
2019-09-02,0.9836,0.9836,0.0053,开放申购,开放赎回,
2019-08-30,0.9784,0.9784,0.0017000000000000001,开放申购,开放赎回,
2019-08-29,0.9767,0.9767,-0.0059,开放申购,开放赎回,
2019-08-28,0.9825,0.9825,-0.008100000000000001,开放申购,开放赎回,
2019-08-27,0.9905,0.9905,0.0042,开放申购,开放赎回,
2019-08-26,0.9864,0.9864,-0.015600000000000001,开放申购,开放赎回,
2019-08-23,1.002,1.002,0.0101,开放申购,开放赎回,
2019-08-22,0.992,0.992,-0.0015,开放申购,开放赎回,
2019-08-21,0.9935,0.9935,-0.003,开放申购,开放赎回,
2019-08-20,0.9965,0.9965,-0.0017000000000000001,开放申购,开放赎回,
2019-08-19,0.9982,0.9982,0.0045000000000000005,开放申购,开放赎回,
2019-08-16,0.9937,0.9937,-0.0026,开放申购,开放赎回,
2019-08-15,0.9963,0.9963,-0.0007000000000000001,开放申购,开放赎回,
2019-08-14,0.997,0.997,-0.0027,开放申购,开放赎回,
2019-08-13,0.9997,0.9997,-0.009399999999999999,开放申购,开放赎回,
2019-08-12,1.0092,1.0092,0.009399999999999999,开放申购,开放赎回,
2019-08-09,0.9998,0.9998,-0.0012,开放申购,开放赎回,
2019-08-08,1.001,1.001,0.0144,开放申购,开放赎回,
2019-08-07,0.9868,0.9868,-0.0026,开放申购,开放赎回,
2019-08-06,0.9894,0.9894,-0.0096,开放申购,开放赎回,
2019-08-05,0.999,0.999,-0.0175,开放申购,开放赎回,
2019-08-02,1.0168,1.0168,-0.011200000000000002,开放申购,开放赎回,
2019-08-01,1.0283,1.0283,-0.0087,开放申购,开放赎回,
2019-07-31,1.0373,1.0373,-0.006999999999999999,开放申购,开放赎回,
2019-07-30,1.0446,1.0446,0.0043,开放申购,开放赎回,
2019-07-29,1.0401,1.0401,-0.0012,开放申购,开放赎回,
2019-07-26,1.0413,1.0413,-0.0007000000000000001,开放申购,开放赎回,
2019-07-25,1.042,1.042,0.013999999999999999,开放申购,开放赎回,
2019-07-24,1.0276,1.0276,0.0054,开放申购,开放赎回,
2019-07-23,1.0221,1.0221,0.0017000000000000001,开放申购,开放赎回,
2019-07-22,1.0204,1.0204,-0.0025,开放申购,开放赎回,
2019-07-19,1.023,1.023,0.0121,开放申购,开放赎回,
2019-07-18,1.0108,1.0108,-0.0008,开放申购,开放赎回,
2019-07-17,1.0116,1.0116,-0.0038,开放申购,开放赎回,
2019-07-16,1.0155,1.0155,-0.0017000000000000001,开放申购,开放赎回,
2019-07-15,1.0172,1.0172,-0.0013,开放申购,开放赎回,
2019-07-12,1.0185,1.0185,0.0126,开放申购,开放赎回,
2019-07-11,1.0058,1.0058,0.0042,开放申购,开放赎回,
2019-07-10,1.0016,1.0016,-0.0045000000000000005,开放申购,开放赎回,
2019-07-09,1.0061,1.0061,-0.0029,开放申购,开放赎回,
2019-07-08,1.009,1.009,-0.0178,开放申购,开放赎回,
2019-07-05,1.0273,1.0273,-0.0003,开放申购,开放赎回,
2019-07-04,1.0276,1.0276,-0.001,开放申购,开放赎回,
2019-07-03,1.0286,1.0286,-0.0023,开放申购,开放赎回,
2019-07-02,1.031,1.031,-0.0004,开放申购,开放赎回,
2019-07-01,1.0314,1.0314,0.0115,开放申购,开放赎回,
2019-06-30,1.0195,1.0195,0.0,开放申购,开放赎回,
2019-06-28,1.0197,1.0197,-0.0028000000000000004,开放申购,开放赎回,
2019-06-27,1.0226,1.0226,0.0086,开放申购,开放赎回,
2019-06-26,1.0139,1.0139,-0.003,开放申购,开放赎回,
2019-06-25,1.017,1.017,-0.0208,开放申购,开放赎回,
2019-06-24,1.0386,1.0386,0.0006,开放申购,开放赎回,
2019-06-21,1.038,1.038,-0.01,开放申购,开放赎回,
2019-06-20,1.0485,1.0485,0.0256,开放申购,开放赎回,
2019-06-19,1.0223,1.0223,0.013600000000000001,开放申购,开放赎回,
2019-06-18,1.0086,1.0086,0.0040999999999999995,开放申购,开放赎回,
2019-06-17,1.0045,1.0045,0.0038,开放申购,开放赎回,
2019-06-14,1.0007,1.0007,-0.0017000000000000001,开放申购,开放赎回,
2019-06-13,1.0024,1.0024,-0.0028000000000000004,开放申购,开放赎回,
