date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-25,1.0081,1.0081,-0.0067,开放申购,开放赎回,
2019-06-24,1.0149,1.0149,0.0018,开放申购,开放赎回,
2019-06-21,1.0131,1.0131,-0.006500000000000001,开放申购,开放赎回,
2019-06-20,1.0197,1.0197,0.0115,开放申购,开放赎回,
2019-06-19,1.0081,1.0081,0.0227,开放申购,开放赎回,
2019-06-18,0.9857,0.9857,0.008199999999999999,开放申购,开放赎回,
2019-06-17,0.9777,0.9777,0.0024,开放申购,开放赎回,
2019-06-14,0.9754,0.9754,-0.0092,开放申购,开放赎回,
2019-06-13,0.9845,0.9845,0.0024,开放申购,开放赎回,
2019-06-12,0.9821,0.9821,-0.014499999999999999,开放申购,开放赎回,
2019-06-11,0.9966,0.9966,0.0063,开放申购,开放赎回,
2019-06-10,0.9904,0.9904,0.0207,开放申购,开放赎回,
2019-06-06,0.9703,0.9703,0.0028000000000000004,开放申购,开放赎回,
2019-06-05,0.9676,0.9676,0.0079,开放申购,开放赎回,
2019-06-04,0.96,0.96,-0.0066,开放申购,开放赎回,
2019-06-03,0.9664,0.9664,-0.0006,开放申购,开放赎回,
2019-05-31,0.967,0.967,-0.005,开放申购,开放赎回,
2019-05-30,0.9719,0.9719,-0.0054,开放申购,开放赎回,
2019-05-29,0.9772,0.9772,-0.0053,开放申购,开放赎回,
2019-05-28,0.9824,0.9824,0.0066,开放申购,开放赎回,
2019-05-27,0.976,0.976,-0.002,开放申购,开放赎回,
2019-05-24,0.978,0.978,0.0038,开放申购,开放赎回,
2019-05-23,0.9743,0.9743,-0.013600000000000001,开放申购,开放赎回,
2019-05-22,0.9877,0.9877,0.0029,开放申购,开放赎回,
2019-05-21,0.9848,0.9848,-0.0027,开放申购,开放赎回,
2019-05-20,0.9875,0.9875,-0.0059,开放申购,开放赎回,
2019-05-17,0.9934,0.9934,-0.0087,开放申购,开放赎回,
2019-05-16,1.0021,1.0021,-0.0003,开放申购,开放赎回,
2019-05-15,1.0024,1.0024,0.0096,开放申购,开放赎回,
2019-05-14,0.9929,0.9929,-0.0111,开放申购,开放赎回,
2019-05-13,1.004,1.004,0.0004,暂停申购,暂停赎回,
2019-05-10,1.0036,1.0036,0.0124,开放申购,开放赎回,
2019-05-09,0.9913,0.9913,-0.0202,开放申购,开放赎回,
2019-05-08,1.0117,1.0117,-0.011000000000000001,开放申购,开放赎回,
2019-05-07,1.023,1.023,0.0102,开放申购,开放赎回,
2019-05-06,1.0127,1.0127,-0.0146,开放申购,开放赎回,
2019-04-30,1.0277,1.0277,-0.005600000000000001,暂停申购,暂停赎回,
2019-04-29,1.0335,1.0335,0.0070999999999999995,暂停申购,暂停赎回,
2019-04-26,1.0262,1.0262,0.0014000000000000002,开放申购,开放赎回,
2019-04-25,1.0248,1.0248,-0.0075,开放申购,开放赎回,
2019-04-24,1.0325,1.0325,0.0001,开放申购,开放赎回,
2019-04-23,1.0324,1.0324,-0.0011,开放申购,开放赎回,
2019-04-22,1.0335,1.0335,-0.0004,暂停申购,暂停赎回,
2019-04-19,1.0339,1.0339,0.0019,暂停申购,暂停赎回,
2019-04-18,1.0319,1.0319,-0.006500000000000001,开放申购,开放赎回,
2019-04-17,1.0387,1.0387,-0.0013,开放申购,开放赎回,
2019-04-16,1.0401,1.0401,0.0038,开放申购,开放赎回,
2019-04-15,1.0362,1.0362,-0.0033,开放申购,开放赎回,
2019-04-12,1.0396,1.0396,0.002,开放申购,开放赎回,
2019-04-11,1.0375,1.0375,-0.009899999999999999,开放申购,开放赎回,
2019-04-10,1.0479,1.0479,0.0009,开放申购,开放赎回,
2019-04-09,1.047,1.047,0.0040999999999999995,开放申购,开放赎回,
2019-04-08,1.0427,1.0427,0.0048,开放申购,开放赎回,
2019-04-04,1.0377,1.0377,-0.005699999999999999,开放申购,开放赎回,
2019-04-03,1.0436,1.0436,0.0113,开放申购,开放赎回,
2019-04-02,1.0319,1.0319,0.0026,开放申购,开放赎回,
2019-04-01,1.0292,1.0292,0.011000000000000001,开放申购,开放赎回,
2019-03-29,1.018,1.018,0.013600000000000001,开放申购,开放赎回,
2019-03-28,1.0043,1.0043,0.0031,开放申购,开放赎回,
2019-03-27,1.0012,1.0012,0.0079,开放申购,开放赎回,
2019-03-26,0.9934,0.9934,0.0014000000000000002,开放申购,开放赎回,
2019-03-25,0.992,0.992,-0.0151,开放申购,开放赎回,
2019-03-22,1.0072,1.0072,0.0028000000000000004,开放申购,开放赎回,
2019-03-21,1.0044,1.0044,-0.0116,开放申购,开放赎回,
2019-03-20,1.0162,1.0162,-0.0036,开放申购,开放赎回,
2019-03-19,1.0199,1.0199,0.0009,开放申购,开放赎回,
2019-03-18,1.019,1.019,0.014199999999999999,开放申购,开放赎回,
2019-03-15,1.0047,1.0047,0.0083,开放申购,开放赎回,
2019-03-14,0.9964,0.9964,-0.0019,开放申购,开放赎回,
2019-03-13,0.9983,0.9983,-0.0036,开放申购,开放赎回,
2019-03-12,1.0019,1.0019,0.0116,开放申购,开放赎回,
2019-03-11,0.9904,0.9904,0.0102,开放申购,开放赎回,
2019-03-08,0.9804,0.9804,-0.0161,开放申购,开放赎回,
2019-03-07,0.9964,0.9964,-0.0088,开放申购,开放赎回,
2019-03-06,1.0052,1.0052,0.0031,开放申购,开放赎回,
2019-03-05,1.0021,1.0021,-0.0003,开放申购,开放赎回,
2019-03-04,1.0024,1.0024,0.0077,开放申购,开放赎回,
2019-03-01,0.9947,0.9947,0.008,开放申购,开放赎回,
2019-02-28,0.9868,0.9868,-0.0037,开放申购,开放赎回,
2019-02-27,0.9905,0.9905,-0.0023,开放申购,开放赎回,
2019-02-26,0.9928,0.9928,-0.008199999999999999,开放申购,开放赎回,
2019-02-25,1.001,1.001,-0.002,开放申购,开放赎回,
2019-02-22,1.003,1.003,0.0073,开放申购,开放赎回,
2019-02-21,0.9957,0.9957,0.0025,开放申购,开放赎回,
2019-02-20,0.9932,0.9932,0.0096,开放申购,开放赎回,
2019-02-19,0.9838,0.9838,-0.0058,开放申购,开放赎回,
2019-02-18,0.9895,0.9895,0.0144,开放申购,开放赎回,
2019-02-15,0.9755,0.9755,-0.018799999999999997,开放申购,开放赎回,
2019-02-14,0.9942,0.9942,-0.0011,开放申购,开放赎回,
2019-02-13,0.9953,0.9953,0.011699999999999999,开放申购,开放赎回,
2019-02-12,0.9838,0.9838,0.005699999999999999,开放申购,开放赎回,
2019-02-11,0.9782,0.9782,0.0165,开放申购,开放赎回,
2019-02-01,0.9623,0.9623,0.0018,暂停申购,暂停赎回,
2019-01-31,0.9606,0.9606,0.0066,暂停申购,暂停赎回,
2019-01-30,0.9543,0.9543,0.004,开放申购,开放赎回,
2019-01-29,0.9505,0.9505,-0.003,开放申购,开放赎回,
2019-01-28,0.9534,0.9534,-0.008100000000000001,开放申购,开放赎回,
2019-01-25,0.9612,0.9612,0.0152,开放申购,开放赎回,
2019-01-24,0.9468,0.9468,0.0023,开放申购,开放赎回,
2019-01-23,0.9446,0.9446,0.0012,开放申购,开放赎回,
2019-01-22,0.9435,0.9435,-0.0058,开放申购,开放赎回,
2019-01-21,0.949,0.949,0.003,开放申购,开放赎回,
2019-01-18,0.9462,0.9462,0.0139,开放申购,开放赎回,
2019-01-17,0.9332,0.9332,-0.0072,开放申购,开放赎回,
2019-01-16,0.94,0.94,0.004699999999999999,开放申购,开放赎回,
2019-01-15,0.9356,0.9356,0.018500000000000003,开放申购,开放赎回,
2019-01-14,0.9186,0.9186,-0.0169,开放申购,开放赎回,
2019-01-11,0.9344,0.9344,0.0018,开放申购,开放赎回,
2019-01-10,0.9327,0.9327,-0.0016,开放申购,开放赎回,
2019-01-09,0.9342,0.9342,0.02,开放申购,开放赎回,
2019-01-08,0.9159,0.9159,0.0013,开放申购,开放赎回,
2019-01-07,0.9147,0.9147,0.006,开放申购,开放赎回,
2019-01-04,0.9092,0.9092,0.021,开放申购,开放赎回,
2019-01-03,0.8905,0.8905,-0.0034999999999999996,开放申购,开放赎回,
2019-01-02,0.8936,0.8936,-0.0191,开放申购,开放赎回,
2018-12-31,0.92,0.92,0.0,开放申购,开放赎回,
2018-12-28,0.911,0.911,0.0003,暂停申购,暂停赎回,
2018-12-27,0.9107,0.9107,-0.004699999999999999,暂停申购,暂停赎回,
2018-12-26,0.915,0.915,-0.001,暂停申购,暂停赎回,
2018-12-25,0.9159,0.9159,-0.0013,暂停申购,暂停赎回,
2018-12-24,0.9171,0.9171,-0.0033,暂停申购,暂停赎回,
2018-12-21,0.9201,0.9201,-0.0001,开放申购,开放赎回,
2018-12-20,0.9202,0.9202,-0.0079,开放申购,开放赎回,
2018-12-19,0.9275,0.9275,0.0018,开放申购,开放赎回,
2018-12-18,0.9258,0.9258,-0.0121,开放申购,开放赎回,
2018-12-17,0.9371,0.9371,0.0,开放申购,开放赎回,
2018-12-14,0.9371,0.9371,-0.0141,开放申购,开放赎回,
2018-12-13,0.9505,0.9505,0.0098,开放申购,开放赎回,
2018-12-12,0.9413,0.9413,0.0139,开放申购,开放赎回,
2018-12-11,0.9284,0.9284,0.0067,开放申购,开放赎回,
2018-12-10,0.9222,0.9222,-0.013600000000000001,开放申购,开放赎回,
2018-12-07,0.9349,0.9349,-0.0005,开放申购,开放赎回,
2018-12-06,0.9354,0.9354,-0.0212,开放申购,开放赎回,
2018-12-05,0.9557,0.9557,-0.019799999999999998,开放申购,开放赎回,
2018-12-04,0.975,0.975,-0.0024,开放申购,开放赎回,
2018-12-03,0.9773,0.9773,0.0226,开放申购,开放赎回,
2018-11-30,0.9557,0.9557,0.0029,开放申购,开放赎回,
2018-11-29,0.9529,0.9529,-0.0095,开放申购,开放赎回,
2018-11-28,0.962,0.962,0.011899999999999999,开放申购,开放赎回,
2018-11-27,0.9507,0.9507,-0.0021,开放申购,开放赎回,
2018-11-26,0.9527,0.9527,0.0176,开放申购,开放赎回,
2018-11-23,0.9362,0.9362,-0.0051,开放申购,开放赎回,
2018-11-22,0.941,0.941,0.0015,开放申购,开放赎回,
2018-11-21,0.9396,0.9396,0.0075,开放申购,开放赎回,
2018-11-20,0.9326,0.9326,-0.0192,开放申购,开放赎回,
2018-11-19,0.9509,0.9509,0.0076,开放申购,开放赎回,
2018-11-16,0.9437,0.9437,0.0017000000000000001,开放申购,开放赎回,
2018-11-15,0.9421,0.9421,0.0174,开放申购,开放赎回,
2018-11-14,0.926,0.926,-0.0063,开放申购,开放赎回,
2018-11-13,0.9319,0.9319,0.0091,开放申购,开放赎回,
2018-11-12,0.9235,0.9235,0.0038,开放申购,开放赎回,
2018-11-09,0.92,0.92,-0.0182,开放申购,开放赎回,
2018-11-08,0.9371,0.9371,0.0027,开放申购,开放赎回,
2018-11-07,0.9346,0.9346,0.0019,开放申购,开放赎回,
2018-11-06,0.9328,0.9328,0.006500000000000001,开放申购,开放赎回,
2018-11-05,0.9268,0.9268,-0.0252,开放申购,开放赎回,
2018-11-02,0.9508,0.9508,0.0369,开放申购,开放赎回,
2018-11-01,0.917,0.917,0.018500000000000003,开放申购,开放赎回,
2018-10-31,0.9003,0.9003,0.0174,开放申购,开放赎回,
2018-10-30,0.8849,0.8849,-0.008199999999999999,开放申购,开放赎回,
2018-10-29,0.8922,0.8922,0.001,开放申购,开放赎回,
2018-10-26,0.8913,0.8913,-0.01,开放申购,开放赎回,
2018-10-25,0.9003,0.9003,-0.0088,开放申购,开放赎回,
2018-10-24,0.9083,0.9083,-0.0051,开放申购,开放赎回,
2018-10-23,0.913,0.913,-0.0291,开放申购,开放赎回,
2018-10-22,0.9404,0.9404,0.0181,开放申购,开放赎回,
2018-10-19,0.9237,0.9237,0.0043,开放申购,开放赎回,
2018-10-18,0.9197,0.9197,0.0036,开放申购,开放赎回,
2018-10-17,0.9164,0.9164,-0.0002,暂停申购,暂停赎回,
2018-10-16,0.9166,0.9166,0.0002,开放申购,开放赎回,
2018-10-15,0.9164,0.9164,-0.0138,开放申购,开放赎回,
2018-10-12,0.9292,0.9292,0.0192,开放申购,开放赎回,
2018-10-11,0.9117,0.9117,-0.0333,开放申购,开放赎回,
2018-10-10,0.9431,0.9431,-0.0011,开放申购,开放赎回,
2018-10-09,0.9441,0.9441,0.0008,开放申购,开放赎回,
2018-10-08,0.9433,0.9433,-0.049699999999999994,开放申购,开放赎回,
2018-09-28,0.9926,0.9926,0.0004,暂停申购,暂停赎回,
2018-09-27,0.9922,0.9922,-0.0015,暂停申购,暂停赎回,
2018-09-26,0.9937,0.9937,0.0084,开放申购,开放赎回,
2018-09-25,0.9854,0.9854,-0.0121,暂停申购,暂停赎回,
2018-09-21,0.9975,0.9975,0.013000000000000001,暂停申购,暂停赎回,
2018-09-20,0.9847,0.9847,0.0024,暂停申购,暂停赎回,
2018-09-19,0.9823,0.9823,0.0101,开放申购,开放赎回,
2018-09-18,0.9725,0.9725,0.0075,开放申购,开放赎回,
2018-09-17,0.9653,0.9653,-0.0105,开放申购,开放赎回,
2018-09-14,0.9755,0.9755,0.009899999999999999,开放申购,开放赎回,
2018-09-13,0.9659,0.9659,0.0209,开放申购,开放赎回,
2018-09-12,0.9461,0.9461,-0.0015,开放申购,开放赎回,
2018-09-11,0.9475,0.9475,-0.0051,开放申购,开放赎回,
2018-09-10,0.9524,0.9524,-0.0106,开放申购,开放赎回,
2018-09-07,0.9626,0.9626,0.0005,开放申购,开放赎回,
2018-09-06,0.9621,0.9621,-0.009399999999999999,开放申购,开放赎回,
2018-09-05,0.9712,0.9712,-0.0222,开放申购,开放赎回,
2018-09-04,0.9932,0.9932,0.0066,开放申购,开放赎回,
2018-09-03,0.9867,0.9867,-0.005,开放申购,开放赎回,
2018-08-31,0.9917,0.9917,-0.0066,开放申购,开放赎回,
2018-08-30,0.9983,0.9983,-0.0076,开放申购,开放赎回,
2018-08-29,1.0059,1.0059,0.0036,开放申购,开放赎回,
2018-08-28,1.0023,1.0023,-0.004699999999999999,开放申购,开放赎回,
2018-08-27,1.007,1.007,0.0166,开放申购,开放赎回,
2018-08-24,0.9906,0.9906,0.0004,开放申购,开放赎回,
2018-08-23,0.9902,0.9902,-0.0034999999999999996,开放申购,开放赎回,
2018-08-22,0.9937,0.9937,0.0029,开放申购,开放赎回,
2018-08-21,0.9908,0.9908,0.0045000000000000005,开放申购,开放赎回,
2018-08-20,0.9864,0.9864,0.0115,开放申购,开放赎回,
2018-08-17,0.9752,0.9752,0.0026,开放申购,开放赎回,
2018-08-16,0.9727,0.9727,-0.0034000000000000002,开放申购,开放赎回,
2018-08-15,0.976,0.976,-0.016,开放申购,开放赎回,
2018-08-14,0.9919,0.9919,-0.010700000000000001,开放申购,开放赎回,
2018-08-13,1.0026,1.0026,-0.012199999999999999,开放申购,开放赎回,
2018-08-10,1.015,1.015,-0.0033,开放申购,开放赎回,
2018-08-09,1.0184,1.0184,0.009000000000000001,开放申购,开放赎回,
2018-08-08,1.0093,1.0093,0.0016,开放申购,开放赎回,
2018-08-07,1.0077,1.0077,0.0165,开放申购,开放赎回,
2018-08-06,0.9913,0.9913,0.0046,开放申购,开放赎回,
2018-08-03,0.9868,0.9868,0.0013,开放申购,开放赎回,
2018-08-02,0.9855,0.9855,-0.023799999999999998,开放申购,开放赎回,
2018-08-01,1.0095,1.0095,-0.0067,开放申购,开放赎回,
2018-07-31,1.0163,1.0163,-0.0039000000000000003,开放申购,开放赎回,
2018-07-30,1.0203,1.0203,-0.0025,开放申购,开放赎回,
2018-07-27,1.0229,1.0229,0.0038,开放申购,开放赎回,
2018-07-26,1.019,1.019,-0.0092,开放申购,开放赎回,
2018-07-25,1.0285,1.0285,0.0101,开放申购,开放赎回,
2018-07-24,1.0182,1.0182,0.0127,开放申购,开放赎回,
2018-07-23,1.0054,1.0054,-0.0014000000000000002,开放申购,开放赎回,
2018-07-20,1.0068,1.0068,0.01,开放申购,开放赎回,
2018-07-19,0.9968,0.9968,-0.0025,开放申购,开放赎回,
2018-07-18,0.9993,0.9993,-0.0002,开放申购,开放赎回,
2018-07-17,0.9995,0.9995,-0.0092,开放申购,开放赎回,
2018-07-16,1.0088,1.0088,0.0006,开放申购,开放赎回,
2018-07-13,1.0082,1.0082,0.0029,开放申购,开放赎回,
2018-07-12,1.0053,1.0053,0.0097,开放申购,开放赎回,
2018-07-11,0.9956,0.9956,-0.0069,开放申购,开放赎回,
2018-07-10,1.0025,1.0025,-0.0024,开放申购,开放赎回,
2018-07-09,1.0049,1.0049,0.0115,开放申购,开放赎回,
2018-07-06,0.9935,0.9935,0.0044,开放申购,开放赎回,
2018-07-05,0.9891,0.9891,-0.0034999999999999996,开放申购,开放赎回,
2018-07-04,0.9926,0.9926,-0.0069,开放申购,开放赎回,
2018-07-03,0.9995,0.9995,-0.005,开放申购,开放赎回,
2018-07-02,1.0045,1.0045,-0.0003,暂停申购,暂停赎回,
2018-06-30,1.0046,1.0046,0.0,开放申购,开放赎回,
2018-06-29,1.0048,1.0048,0.013000000000000001,开放申购,开放赎回,
2018-06-28,0.9919,0.9919,0.004699999999999999,开放申购,开放赎回,
2018-06-27,0.9873,0.9873,-0.0085,开放申购,开放赎回,
2018-06-26,0.9958,0.9958,0.0013,开放申购,开放赎回,
2018-06-25,0.9945,0.9945,-0.0083,开放申购,开放赎回,
2018-06-22,1.0028,1.0028,0.0033,开放申购,开放赎回,
2018-06-21,0.9995,0.9995,-0.0046,开放申购,开放赎回,
2018-06-20,1.0041,1.0041,0.009300000000000001,开放申购,开放赎回,
2018-06-19,0.9948,0.9948,-0.0151,开放申购,开放赎回,
2018-06-15,1.01,1.01,0.0016,开放申购,开放赎回,
2018-06-14,1.0084,1.0084,-0.0051,开放申购,开放赎回,
2018-06-13,1.0136,1.0136,-0.0034000000000000002,开放申购,开放赎回,
2018-06-12,1.0171,1.0171,0.0034999999999999996,开放申购,开放赎回,
2018-06-11,1.0136,1.0136,0.0059,开放申购,开放赎回,
2018-06-08,1.0077,1.0077,0.0069,开放申购,开放赎回,
2018-06-07,1.0008,1.0008,0.0003,开放申购,开放赎回,
2018-06-06,1.0005,1.0005,0.0,封闭期,封闭期,
2018-06-01,1.0,1.0,0.0,封闭期,封闭期,
2018-05-30,1.0,1.0,0.0,封闭期,封闭期,
