date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-13,1.0189,1.0189,-0.0028000000000000004,开放申购,开放赎回,
2019-06-12,1.0218,1.0218,-0.0078000000000000005,开放申购,开放赎回,
2019-06-11,1.0298,1.0298,0.0329,开放申购,开放赎回,
2019-06-10,0.997,0.997,0.013999999999999999,开放申购,开放赎回,
2019-06-06,0.9832,0.9832,-0.0139,开放申购,开放赎回,
2019-06-05,0.9971,0.9971,0.0005,开放申购,开放赎回,
2019-06-04,0.9966,0.9966,-0.011000000000000001,开放申购,开放赎回,
2019-06-03,1.0077,1.0077,-0.0021,开放申购,开放赎回,
2019-05-31,1.0098,1.0098,-0.0015,开放申购,开放赎回,
2019-05-30,1.0113,1.0113,-0.0051,开放申购,开放赎回,
2019-05-29,1.0165,1.0165,-0.0053,开放申购,开放赎回,
2019-05-28,1.0219,1.0219,0.0118,开放申购,开放赎回,
2019-05-27,1.01,1.01,0.016,开放申购,开放赎回,
2019-05-24,0.9941,0.9941,0.0015,开放申购,开放赎回,
2019-05-23,0.9926,0.9926,-0.023799999999999998,开放申购,开放赎回,
2019-05-22,1.0168,1.0168,-0.0060999999999999995,开放申购,开放赎回,
2019-05-21,1.023,1.023,0.0177,开放申购,开放赎回,
2019-05-20,1.0052,1.0052,-0.0108,开放申购,开放赎回,
2019-05-17,1.0162,1.0162,-0.025,开放申购,开放赎回,
2019-05-16,1.0423,1.0423,0.002,开放申购,开放赎回,
2019-05-15,1.0402,1.0402,0.023399999999999997,开放申购,开放赎回,
2019-05-14,1.0164,1.0164,-0.006,开放申购,开放赎回,
2019-05-13,1.0225,1.0225,-0.0126,开放申购,开放赎回,
2019-05-10,1.0355,1.0355,0.034300000000000004,开放申购,开放赎回,
2019-05-09,1.0012,1.0012,-0.013600000000000001,开放申购,开放赎回,
2019-05-08,1.015,1.015,-0.011200000000000002,开放申购,开放赎回,
2019-05-07,1.0265,1.0265,0.0172,开放申购,开放赎回,
2019-05-06,1.0091,1.0091,-0.0636,开放申购,开放赎回,
2019-04-30,1.0776,1.0776,0.0027,开放申购,开放赎回,
2019-04-29,1.0747,1.0747,-0.0072,开放申购,开放赎回,
2019-04-26,1.0825,1.0825,-0.0129,开放申购,开放赎回,
2019-04-25,1.0967,1.0967,-0.0227,开放申购,开放赎回,
2019-04-24,1.1222,1.1222,0.0086,开放申购,开放赎回,
2019-04-23,1.1126,1.1126,-0.0045000000000000005,开放申购,开放赎回,
2019-04-22,1.1176,1.1176,-0.0184,开放申购,开放赎回,
2019-04-19,1.1385,1.1385,0.015300000000000001,开放申购,开放赎回,
2019-04-18,1.1213,1.1213,-0.0043,开放申购,开放赎回,
2019-04-17,1.1261,1.1261,0.0054,开放申购,开放赎回,
2019-04-16,1.1201,1.1201,0.0209,开放申购,开放赎回,
2019-04-15,1.0972,1.0972,-0.0058,开放申购,开放赎回,
2019-04-12,1.1036,1.1036,-0.0018,开放申购,开放赎回,
2019-04-11,1.1056,1.1056,-0.026000000000000002,开放申购,开放赎回,
2019-04-10,1.1351,1.1351,0.0027,开放申购,开放赎回,
2019-04-09,1.1321,1.1321,0.0111,开放申购,开放赎回,
2019-04-08,1.1197,1.1197,-0.005,开放申购,开放赎回,
2019-04-04,1.1253,1.1253,0.0097,开放申购,开放赎回,
2019-04-03,1.1145,1.1145,0.0074,开放申购,开放赎回,
2019-04-02,1.1063,1.1063,-0.0024,开放申购,开放赎回,
2019-04-01,1.109,1.109,0.03,开放申购,开放赎回,
2019-03-29,1.0767,1.0767,0.0326,开放申购,开放赎回,
2019-03-28,1.0427,1.0427,-0.0012,开放申购,开放赎回,
2019-03-27,1.044,1.044,0.0109,开放申购,开放赎回,
2019-03-26,1.0327,1.0327,-0.011000000000000001,开放申购,开放赎回,
2019-03-25,1.0442,1.0442,-0.018500000000000003,开放申购,开放赎回,
2019-03-22,1.0639,1.0639,0.001,开放申购,开放赎回,
2019-03-21,1.0628,1.0628,0.0007000000000000001,开放申购,开放赎回,
2019-03-20,1.0621,1.0621,-0.0038,开放申购,开放赎回,
2019-03-19,1.0661,1.0661,-0.0034000000000000002,开放申购,开放赎回,
2019-03-18,1.0697,1.0697,0.0292,开放申购,开放赎回,
2019-03-15,1.0394,1.0394,0.0152,开放申购,开放赎回,
2019-03-14,1.0238,1.0238,-0.0091,开放申购,开放赎回,
2019-03-13,1.0332,1.0332,-0.0187,开放申购,开放赎回,
2019-03-12,1.0529,1.0529,0.0084,开放申购,开放赎回,
2019-03-11,1.0441,1.0441,0.027999999999999997,开放申购,开放赎回,
2019-03-08,1.0157,1.0157,-0.0282,开放申购,开放赎回,
2019-03-07,1.0452,1.0452,-0.0132,开放申购,开放赎回,
2019-03-06,1.0592,1.0592,0.0049,开放申购,开放赎回,
2019-03-05,1.054,1.054,0.0171,开放申购,开放赎回,
2019-03-04,1.0363,1.0363,0.023399999999999997,开放申购,开放赎回,
2019-03-01,1.0126,1.0126,0.018500000000000003,开放申购,开放赎回,
2019-02-28,0.9942,0.9942,0.0012,开放申购,开放赎回,
2019-02-27,0.993,0.993,-0.0079,开放申购,开放赎回,
2019-02-26,1.0009,1.0009,-0.0004,开放申购,开放赎回,
2019-02-25,1.0013,1.0013,0.0,开放申购,开放赎回,
2019-02-22,1.0013,1.0013,0.0,封闭期,封闭期,
2019-02-15,1.001,1.001,0.0,封闭期,封闭期,
2019-02-01,1.0003,1.0003,0.0,封闭期,封闭期,
2019-01-25,1.0001,1.0001,0.0001,封闭期,封闭期,
2019-01-24,1.0,1.0,0.0,封闭期,封闭期,
