date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-25,1.1759,1.1759,-0.0121,开放申购,开放赎回,
2019-04-24,1.1903,1.1903,0.006500000000000001,开放申购,开放赎回,
2019-04-23,1.1826,1.1826,-0.01,开放申购,开放赎回,
2019-04-22,1.1946,1.1946,-0.0147,开放申购,开放赎回,
2019-04-19,1.2124,1.2124,0.0018,开放申购,开放赎回,
2019-04-18,1.2102,1.2102,-0.002,开放申购,开放赎回,
2019-04-17,1.2126,1.2126,0.0138,开放申购,开放赎回,
2019-04-16,1.1961,1.1961,0.0098,开放申购,开放赎回,
2019-04-15,1.1845,1.1845,-0.0151,开放申购,开放赎回,
2019-04-12,1.2027,1.2027,-0.006500000000000001,开放申购,开放赎回,
2019-04-11,1.2106,1.2106,-0.0137,开放申购,开放赎回,
2019-04-10,1.2274,1.2274,0.0087,开放申购,开放赎回,
2019-04-09,1.2168,1.2168,0.0045000000000000005,开放申购,开放赎回,
2019-04-08,1.2113,1.2113,-0.0147,开放申购,开放赎回,
2019-04-04,1.2294,1.2294,0.002,开放申购,开放赎回,
2019-04-03,1.2269,1.2269,0.0141,开放申购,开放赎回,
2019-04-02,1.2098,1.2098,0.0060999999999999995,开放申购,开放赎回,
2019-04-01,1.2025,1.2025,0.0236,开放申购,开放赎回,
2019-03-29,1.1748,1.1748,0.0217,开放申购,开放赎回,
2019-03-28,1.1499,1.1499,-0.0017000000000000001,开放申购,开放赎回,
2019-03-27,1.1518,1.1518,0.0033,开放申购,开放赎回,
2019-03-26,1.148,1.148,-0.0132,开放申购,开放赎回,
2019-03-25,1.1633,1.1633,-0.0121,开放申购,开放赎回,
2019-03-22,1.1775,1.1775,0.008199999999999999,开放申购,开放赎回,
2019-03-21,1.1679,1.1679,0.0074,开放申购,开放赎回,
2019-03-20,1.1593,1.1593,-0.0091,开放申购,开放赎回,
2019-03-19,1.17,1.17,0.0089,开放申购,开放赎回,
2019-03-18,1.1597,1.1597,0.015,开放申购,开放赎回,
2019-03-15,1.1426,1.1426,0.0075,开放申购,开放赎回,
2019-03-14,1.1341,1.1341,-0.020099999999999996,开放申购,开放赎回,
2019-03-13,1.1574,1.1574,-0.0196,开放申购,开放赎回,
2019-03-12,1.1805,1.1805,0.0187,开放申购,开放赎回,
2019-03-11,1.1588,1.1588,0.0311,开放申购,开放赎回,
2019-03-08,1.1239,1.1239,-0.0297,开放申购,开放赎回,
2019-03-07,1.1583,1.1583,0.0024,开放申购,开放赎回,
2019-03-06,1.1555,1.1555,0.0055000000000000005,开放申购,开放赎回,
2019-03-05,1.1492,1.1492,0.010700000000000001,开放申购,开放赎回,
2019-03-04,1.137,1.137,0.009300000000000001,开放申购,开放赎回,
2019-03-01,1.1265,1.1265,-0.0001,开放申购,开放赎回,
2019-02-28,1.1266,1.1266,0.0085,开放申购,开放赎回,
2019-02-27,1.1171,1.1171,-0.0076,开放申购,开放赎回,
2019-02-26,1.1256,1.1256,-0.0064,开放申购,开放赎回,
2019-02-25,1.1329,1.1329,0.0371,开放申购,开放赎回,
2019-02-22,1.0924,1.0924,0.011000000000000001,开放申购,开放赎回,
2019-02-21,1.0805,1.0805,-0.0003,开放申购,开放赎回,
2019-02-20,1.0808,1.0808,-0.0021,开放申购,开放赎回,
2019-02-19,1.0831,1.0831,-0.0046,开放申购,开放赎回,
2019-02-18,1.0881,1.0881,0.0281,开放申购,开放赎回,
2019-02-15,1.0584,1.0584,-0.0096,开放申购,开放赎回,
2019-02-14,1.0687,1.0687,0.0028000000000000004,开放申购,开放赎回,
2019-02-13,1.0657,1.0657,0.0085,开放申购,开放赎回,
2019-02-12,1.0567,1.0567,0.013000000000000001,开放申购,开放赎回,
2019-02-11,1.0431,1.0431,0.015,开放申购,开放赎回,
2019-02-01,1.0277,1.0277,0.0127,开放申购,开放赎回,
2019-01-31,1.0148,1.0148,0.0013,开放申购,开放赎回,
2019-01-30,1.0135,1.0135,-0.0084,开放申购,开放赎回,
2019-01-29,1.0221,1.0221,-0.0039000000000000003,开放申购,开放赎回,
2019-01-28,1.0261,1.0261,-0.0011,开放申购,开放赎回,
2019-01-25,1.0272,1.0272,0.0031,开放申购,开放赎回,
2019-01-24,1.024,1.024,0.0039000000000000003,开放申购,开放赎回,
2019-01-23,1.02,1.02,0.0021,开放申购,开放赎回,
2019-01-22,1.0179,1.0179,-0.005600000000000001,开放申购,开放赎回,
2019-01-21,1.0236,1.0236,0.0054,开放申购,开放赎回,
2019-01-18,1.0181,1.0181,0.0048,开放申购,开放赎回,
2019-01-17,1.0132,1.0132,-0.0024,开放申购,开放赎回,
2019-01-16,1.0156,1.0156,0.0028000000000000004,开放申购,开放赎回,
2019-01-15,1.0128,1.0128,0.0060999999999999995,开放申购,开放赎回,
2019-01-14,1.0067,1.0067,-0.0062,开放申购,开放赎回,
2019-01-11,1.013,1.013,0.0033,开放申购,开放赎回,
2019-01-10,1.0097,1.0097,-0.0015,开放申购,开放赎回,
2019-01-09,1.0112,1.0112,0.0044,开放申购,开放赎回,
2019-01-08,1.0068,1.0068,-0.004,开放申购,开放赎回,
2019-01-07,1.0108,1.0108,0.0044,开放申购,开放赎回,
2019-01-04,1.0064,1.0064,0.006999999999999999,开放申购,开放赎回,
2019-01-03,0.9994,0.9994,-0.0059,开放申购,开放赎回,
2019-01-02,1.0053,1.0053,-0.0075,开放申购,开放赎回,
2018-12-31,1.0128,1.0128,0.0,开放申购,开放赎回,
2018-12-28,1.0129,1.0129,0.0034000000000000002,开放申购,开放赎回,
2018-12-27,1.0095,1.0095,-0.0008,开放申购,开放赎回,
2018-12-26,1.0103,1.0103,0.0009,开放申购,开放赎回,
2018-12-25,1.0094,1.0094,-0.0019,开放申购,开放赎回,
2018-12-24,1.0113,1.0113,0.0038,开放申购,开放赎回,
2018-12-21,1.0075,1.0075,-0.0004,开放申购,开放赎回,
2018-12-20,1.0079,1.0079,0.0007000000000000001,开放申购,开放赎回,
2018-12-19,1.0072,1.0072,-0.008100000000000001,开放申购,开放赎回,
2018-12-18,1.0154,1.0154,-0.002,开放申购,开放赎回,
2018-12-17,1.0174,1.0174,-0.0014000000000000002,开放申购,开放赎回,
2018-12-14,1.0188,1.0188,-0.0089,开放申购,开放赎回,
2018-12-13,1.0279,1.0279,0.0063,开放申购,开放赎回,
2018-12-12,1.0215,1.0215,0.0029,开放申购,开放赎回,
2018-12-11,1.0185,1.0185,0.0043,开放申购,开放赎回,
2018-12-10,1.0141,1.0141,-0.0034999999999999996,开放申购,开放赎回,
2018-12-07,1.0177,1.0177,0.0008,开放申购,开放赎回,
2018-12-06,1.0169,1.0169,-0.0089,开放申购,开放赎回,
2018-12-05,1.026,1.026,-0.0022,开放申购,开放赎回,
2018-12-04,1.0283,1.0283,0.0017000000000000001,开放申购,开放赎回,
2018-12-03,1.0266,1.0266,0.016200000000000003,开放申购,开放赎回,
2018-11-30,1.0102,1.0102,0.004,开放申购,开放赎回,
2018-11-29,1.0062,1.0062,-0.009399999999999999,开放申购,开放赎回,
2018-11-28,1.0157,1.0157,0.0055000000000000005,开放申购,开放赎回,
2018-11-27,1.0101,1.0101,0.0027,开放申购,开放赎回,
2018-11-26,1.0074,1.0074,-0.0024,开放申购,开放赎回,
2018-11-23,1.0098,1.0098,-0.0144,开放申购,开放赎回,
2018-11-22,1.0246,1.0246,0.0015,开放申购,开放赎回,
2018-11-21,1.0231,1.0231,0.0011,开放申购,开放赎回,
2018-11-20,1.022,1.022,-0.0131,开放申购,开放赎回,
2018-11-19,1.0356,1.0356,-0.002,开放申购,开放赎回,
2018-11-16,1.0377,1.0377,0.0008,开放申购,开放赎回,
2018-11-15,1.0369,1.0369,0.0079,开放申购,开放赎回,
2018-11-14,1.0288,1.0288,-0.005699999999999999,开放申购,开放赎回,
2018-11-13,1.0347,1.0347,0.0095,开放申购,开放赎回,
2018-11-12,1.025,1.025,0.0134,开放申购,开放赎回,
2018-11-09,1.0114,1.0114,-0.0019,开放申购,开放赎回,
2018-11-08,1.0133,1.0133,-0.0033,开放申购,开放赎回,
2018-11-07,1.0167,1.0167,-0.0011,开放申购,开放赎回,
2018-11-06,1.0178,1.0178,-0.0025,开放申购,开放赎回,
2018-11-05,1.0204,1.0204,-0.0032,开放申购,开放赎回,
2018-11-02,1.0237,1.0237,0.0155,开放申购,开放赎回,
2018-11-01,1.0081,1.0081,0.0026,开放申购,开放赎回,
2018-10-31,1.0055,1.0055,0.0062,开放申购,开放赎回,
2018-10-30,0.9993,0.9993,0.0033,开放申购,开放赎回,
2018-10-29,0.996,0.996,-0.0045000000000000005,开放申购,开放赎回,
2018-10-26,1.0005,1.0005,-0.0021,开放申购,开放赎回,
2018-10-25,1.0026,1.0026,0.0005,开放申购,开放赎回,
2018-10-24,1.0021,1.0021,-0.0016,开放申购,开放赎回,
2018-10-23,1.0037,1.0037,-0.0067,开放申购,开放赎回,
2018-10-22,1.0105,1.0105,0.0085,开放申购,开放赎回,
2018-10-19,1.002,1.002,0.005600000000000001,开放申购,开放赎回,
2018-10-18,0.9964,0.9964,-0.0022,开放申购,开放赎回,
2018-10-17,0.9986,0.9986,0.0034000000000000002,开放申购,开放赎回,
2018-10-16,0.9952,0.9952,-0.0037,开放申购,开放赎回,
2018-10-15,0.9989,0.9989,-0.0019,开放申购,开放赎回,
2018-10-12,1.0008,1.0008,0.0017000000000000001,开放申购,开放赎回,
2018-10-11,0.9991,0.9991,-0.0013,开放申购,开放赎回,
2018-10-10,1.0004,1.0004,0.0001,开放申购,开放赎回,
2018-10-09,1.0003,1.0003,0.0001,开放申购,开放赎回,
2018-10-08,1.0002,1.0002,0.0001,开放申购,开放赎回,
2018-09-28,1.0001,1.0001,0.0,封闭期,封闭期,
2018-09-21,1.0,1.0,0.0,封闭期,封闭期,
2018-09-14,1.0,1.0,0.0,封闭期,封闭期,
2018-09-07,1.0,1.0,0.0,封闭期,封闭期,
2018-09-05,1.0,1.0,0.0,封闭期,封闭期,
