date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-05,1.3775,1.3775,0.0001,开放申购,开放赎回,
2021-03-04,1.3773,1.3773,-0.013999999999999999,开放申购,开放赎回,
2021-03-03,1.3969,1.3969,0.016399999999999998,开放申购,开放赎回,
2021-03-02,1.3744,1.3744,-0.006999999999999999,开放申购,开放赎回,
2021-03-01,1.3841,1.3841,0.018000000000000002,开放申购,开放赎回,
2021-02-26,1.3596,1.3596,-0.0169,开放申购,开放赎回,
2021-02-25,1.383,1.383,-0.0042,开放申购,开放赎回,
2021-02-24,1.3888,1.3888,-0.0105,开放申购,开放赎回,
2021-02-23,1.4036,1.4036,-0.0055000000000000005,开放申购,开放赎回,
2021-02-22,1.4114,1.4114,0.0036,开放申购,开放赎回,
2021-02-19,1.4064,1.4064,0.0194,开放申购,开放赎回,
2021-02-18,1.3797,1.3797,0.018500000000000003,开放申购,开放赎回,
2021-02-10,1.3547,1.3547,0.0074,开放申购,开放赎回,
2021-02-09,1.3448,1.3448,0.0194,开放申购,开放赎回,
2021-02-08,1.3192,1.3192,0.013300000000000001,开放申购,开放赎回,
2021-02-05,1.3019,1.3019,-0.0138,开放申购,开放赎回,
2021-02-04,1.3201,1.3201,-0.0109,开放申购,开放赎回,
2021-02-03,1.3346,1.3346,-0.0063,开放申购,开放赎回,
2021-02-02,1.343,1.343,0.008,开放申购,开放赎回,
2021-02-01,1.3323,1.3323,0.0121,开放申购,开放赎回,
2021-01-29,1.3164,1.3164,-0.0127,开放申购,开放赎回,
2021-01-28,1.3333,1.3333,-0.018500000000000003,开放申购,开放赎回,
2021-01-27,1.3585,1.3585,0.0029,开放申购,开放赎回,
2021-01-26,1.3546,1.3546,-0.013999999999999999,开放申购,开放赎回,
2021-01-25,1.3738,1.3738,0.0,开放申购,开放赎回,
2021-01-22,1.3738,1.3738,0.0015,开放申购,开放赎回,
2021-01-21,1.3718,1.3718,0.0139,开放申购,开放赎回,
2021-01-20,1.353,1.353,0.0118,开放申购,开放赎回,
2021-01-19,1.3372,1.3372,-0.0039000000000000003,开放申购,开放赎回,
2021-01-18,1.3425,1.3425,0.016399999999999998,开放申购,开放赎回,
2021-01-15,1.3208,1.3208,-0.0012,开放申购,开放赎回,
2021-01-14,1.3224,1.3224,-0.0069,开放申购,开放赎回,
2021-01-13,1.3316,1.3316,-0.004699999999999999,开放申购,开放赎回,
2021-01-12,1.3379,1.3379,0.013300000000000001,开放申购,开放赎回,
2021-01-11,1.3204,1.3204,-0.013300000000000001,开放申购,开放赎回,
2021-01-08,1.3382,1.3382,0.0023,开放申购,开放赎回,
2021-01-07,1.3351,1.3351,0.0002,开放申购,开放赎回,
2021-01-06,1.3348,1.3348,-0.0025,开放申购,开放赎回,
2021-01-05,1.3382,1.3382,0.0103,开放申购,开放赎回,
2021-01-04,1.3246,1.3246,0.0167,开放申购,开放赎回,
2020-12-31,1.3028,1.3028,0.0128,开放申购,开放赎回,
2020-12-30,1.2863,1.2863,0.0152,开放申购,开放赎回,
2020-12-29,1.267,1.267,-0.0085,开放申购,开放赎回,
2020-12-28,1.2778,1.2778,-0.0067,开放申购,开放赎回,
2020-12-25,1.2864,1.2864,0.0101,开放申购,开放赎回,
2020-12-24,1.2735,1.2735,-0.0179,开放申购,开放赎回,
2020-12-23,1.2967,1.2967,0.0040999999999999995,开放申购,开放赎回,
2020-12-22,1.2914,1.2914,-0.0192,开放申购,开放赎回,
2020-12-21,1.3167,1.3167,0.0132,开放申购,开放赎回,
2020-12-18,1.2995,1.2995,-0.0034000000000000002,开放申购,开放赎回,
2020-12-17,1.3039,1.3039,0.012199999999999999,开放申购,开放赎回,
2020-12-16,1.2882,1.2882,-0.0021,开放申购,开放赎回,
2020-12-15,1.2909,1.2909,0.0034999999999999996,开放申购,开放赎回,
2020-12-14,1.2864,1.2864,0.005699999999999999,开放申购,开放赎回,
2020-12-11,1.2791,1.2791,-0.0148,开放申购,开放赎回,
2020-12-10,1.2983,1.2983,0.0034999999999999996,开放申购,开放赎回,
2020-12-09,1.2938,1.2938,-0.0163,开放申购,开放赎回,
2020-12-08,1.3152,1.3152,0.0006,开放申购,开放赎回,
2020-12-07,1.3144,1.3144,-0.0070999999999999995,开放申购,开放赎回,
2020-12-04,1.3238,1.3238,0.0008,开放申购,开放赎回,
2020-12-03,1.3227,1.3227,-0.0013,开放申购,开放赎回,
2020-12-02,1.3244,1.3244,0.003,开放申购,开放赎回,
2020-12-01,1.3204,1.3204,0.016399999999999998,开放申购,开放赎回,
2020-11-30,1.2991,1.2991,-0.005699999999999999,开放申购,开放赎回,
2020-11-27,1.3066,1.3066,0.0029,开放申购,开放赎回,
2020-11-26,1.3028,1.3028,-0.0038,开放申购,开放赎回,
2020-11-25,1.3078,1.3078,-0.0173,开放申购,开放赎回,
2020-11-24,1.3308,1.3308,0.0007000000000000001,开放申购,开放赎回,
2020-11-23,1.3299,1.3299,0.0070999999999999995,开放申购,开放赎回,
2020-11-20,1.3205,1.3205,0.011000000000000001,开放申购,开放赎回,
2020-11-19,1.3061,1.3061,0.0045000000000000005,开放申购,开放赎回,
2020-11-18,1.3003,1.3003,0.0042,开放申购,开放赎回,
2020-11-17,1.2948,1.2948,-0.009399999999999999,开放申购,开放赎回,
2020-11-16,1.3071,1.3071,0.011200000000000002,开放申购,开放赎回,
2020-11-13,1.2926,1.2926,-0.0040999999999999995,开放申购,开放赎回,
2020-11-12,1.2979,1.2979,0.0046,开放申购,开放赎回,
2020-11-11,1.2919,1.2919,-0.0091,开放申购,开放赎回,
2020-11-10,1.3037,1.3037,-0.0102,开放申购,开放赎回,
2020-11-09,1.3172,1.3172,0.0184,开放申购,开放赎回,
2020-11-06,1.2934,1.2934,-0.0078000000000000005,开放申购,开放赎回,
2020-11-05,1.3036,1.3036,0.0217,开放申购,开放赎回,
2020-11-04,1.2759,1.2759,-0.0021,开放申购,开放赎回,
2020-11-03,1.2786,1.2786,0.009000000000000001,开放申购,开放赎回,
2020-11-02,1.2672,1.2672,0.0076,开放申购,开放赎回,
2020-10-30,1.2576,1.2576,-0.0292,开放申购,开放赎回,
2020-10-29,1.2954,1.2954,0.004,开放申购,开放赎回,
2020-10-28,1.2902,1.2902,0.005,开放申购,开放赎回,
2020-10-27,1.2838,1.2838,0.0011,开放申购,开放赎回,
2020-10-26,1.2824,1.2824,0.0054,开放申购,开放赎回,
2020-10-23,1.2755,1.2755,-0.0177,开放申购,开放赎回,
2020-10-22,1.2985,1.2985,-0.008199999999999999,开放申购,开放赎回,
2020-10-21,1.3092,1.3092,-0.0121,开放申购,开放赎回,
2020-10-20,1.3253,1.3253,0.0075,开放申购,开放赎回,
2020-10-19,1.3154,1.3154,-0.0115,开放申购,开放赎回,
2020-10-16,1.3307,1.3307,-0.0021,开放申购,开放赎回,
2020-10-15,1.3335,1.3335,-0.0064,开放申购,开放赎回,
2020-10-14,1.3421,1.3421,0.0017000000000000001,开放申购,开放赎回,
2020-10-13,1.3398,1.3398,0.0022,开放申购,开放赎回,
2020-10-12,1.3369,1.3369,0.0275,开放申购,开放赎回,
2020-10-09,1.3011,1.3011,0.030299999999999997,开放申购,开放赎回,
2020-09-30,1.2628,1.2628,-0.0028000000000000004,开放申购,开放赎回,
2020-09-29,1.2663,1.2663,0.0076,开放申购,开放赎回,
2020-09-28,1.2568,1.2568,-0.0066,开放申购,开放赎回,
2020-09-25,1.2652,1.2652,0.0009,开放申购,开放赎回,
2020-09-24,1.264,1.264,-0.0225,开放申购,开放赎回,
2020-09-23,1.2931,1.2931,0.0058,开放申购,开放赎回,
2020-09-22,1.2857,1.2857,-0.0089,开放申购,开放赎回,
2020-09-21,1.2972,1.2972,-0.0073,开放申购,开放赎回,
2020-09-18,1.3068,1.3068,0.0161,开放申购,开放赎回,
2020-09-17,1.2861,1.2861,0.0055000000000000005,开放申购,开放赎回,
2020-09-16,1.2791,1.2791,-0.0037,开放申购,开放赎回,
2020-09-15,1.2838,1.2838,0.009399999999999999,开放申购,开放赎回,
2020-09-14,1.2719,1.2719,0.0092,开放申购,开放赎回,
2020-09-11,1.2603,1.2603,0.0179,开放申购,开放赎回,
2020-09-10,1.2381,1.2381,-0.0077,开放申购,开放赎回,
2020-09-09,1.2477,1.2477,-0.0329,开放申购,开放赎回,
2020-09-08,1.2901,1.2901,0.0006,开放申购,开放赎回,
2020-09-07,1.2893,1.2893,-0.024700000000000003,开放申购,开放赎回,
2020-09-04,1.3219,1.3219,-0.0083,开放申购,开放赎回,
2020-09-03,1.3329,1.3329,-0.009399999999999999,开放申购,开放赎回,
2020-09-02,1.3455,1.3455,-0.002,开放申购,开放赎回,
2020-09-01,1.3482,1.3482,0.0101,开放申购,开放赎回,
2020-08-31,1.3347,1.3347,-0.0042,开放申购,开放赎回,
2020-08-28,1.3403,1.3403,0.0163,开放申购,开放赎回,
2020-08-27,1.3188,1.3188,0.0063,开放申购,开放赎回,
2020-08-26,1.3106,1.3106,-0.0191,开放申购,开放赎回,
2020-08-25,1.3361,1.3361,-0.003,开放申购,开放赎回,
2020-08-24,1.3401,1.3401,0.0129,开放申购,开放赎回,
2020-08-21,1.323,1.323,0.0088,开放申购,开放赎回,
2020-08-20,1.3115,1.3115,-0.006999999999999999,开放申购,开放赎回,
2020-08-19,1.3207,1.3207,-0.0139,开放申购,开放赎回,
2020-08-18,1.3393,1.3393,0.0083,开放申购,开放赎回,
2020-08-17,1.3283,1.3283,0.0215,开放申购,开放赎回,
2020-08-14,1.3003,1.3003,0.0102,开放申购,开放赎回,
2020-08-13,1.2872,1.2872,0.0034999999999999996,开放申购,开放赎回,
2020-08-12,1.2827,1.2827,-0.0126,开放申购,开放赎回,
2020-08-11,1.2991,1.2991,-0.0176,开放申购,开放赎回,
2020-08-10,1.3224,1.3224,0.0046,开放申购,开放赎回,
2020-08-07,1.3164,1.3164,-0.0139,开放申购,开放赎回,
2020-08-06,1.335,1.335,-0.0063,开放申购,开放赎回,
2020-08-05,1.3435,1.3435,0.0124,开放申购,开放赎回,
2020-08-04,1.3271,1.3271,-0.0058,开放申购,开放赎回,
2020-08-03,1.3348,1.3348,0.022799999999999997,开放申购,开放赎回,
2020-07-31,1.305,1.305,0.0132,开放申购,开放赎回,
2020-07-30,1.288,1.288,-0.0011,开放申购,开放赎回,
2020-07-29,1.2894,1.2894,0.03,开放申购,开放赎回,
2020-07-28,1.2518,1.2518,0.0151,开放申购,开放赎回,
2020-07-27,1.2332,1.2332,0.0058,开放申购,开放赎回,
2020-07-24,1.2261,1.2261,-0.0473,开放申购,开放赎回,
2020-07-23,1.287,1.287,0.001,开放申购,开放赎回,
2020-07-22,1.2857,1.2857,0.008199999999999999,开放申购,开放赎回,
2020-07-21,1.2753,1.2753,0.0075,开放申购,开放赎回,
2020-07-20,1.2658,1.2658,0.031400000000000004,开放申购,开放赎回,
2020-07-17,1.2273,1.2273,0.0076,开放申购,开放赎回,
2020-07-16,1.2181,1.2181,-0.0471,开放申购,开放赎回,
2020-07-15,1.2783,1.2783,-0.0235,开放申购,开放赎回,
2020-07-14,1.3091,1.3091,-0.0013,开放申购,开放赎回,
2020-07-13,1.3108,1.3108,0.0365,开放申购,开放赎回,
2020-07-10,1.2647,1.2647,0.0028000000000000004,开放申购,开放赎回,
2020-07-09,1.2612,1.2612,0.031200000000000002,开放申购,开放赎回,
2020-07-08,1.223,1.223,0.022799999999999997,开放申购,开放赎回,
2020-07-07,1.1957,1.1957,0.0149,开放申购,开放赎回,
2020-07-06,1.1782,1.1782,0.0393,开放申购,开放赎回,
2020-07-03,1.1337,1.1337,0.01,开放申购,开放赎回,
2020-07-02,1.1225,1.1225,0.0166,开放申购,开放赎回,
2020-07-01,1.1042,1.1042,0.0073,开放申购,开放赎回,
2020-06-30,1.0962,1.0962,0.018500000000000003,开放申购,开放赎回,
2020-06-29,1.0763,1.0763,0.001,开放申购,开放赎回,
2020-06-24,1.0752,1.0752,0.0002,开放申购,开放赎回,
2020-06-23,1.075,1.075,0.0022,开放申购,开放赎回,
2020-06-22,1.0726,1.0726,0.0036,开放申购,开放赎回,
2020-06-19,1.0688,1.0688,0.006999999999999999,开放申购,开放赎回,
2020-06-18,1.0614,1.0614,-0.0001,开放申购,开放赎回,
2020-06-17,1.0615,1.0615,0.0070999999999999995,开放申购,开放赎回,
2020-06-16,1.054,1.054,0.02,开放申购,开放赎回,
2020-06-15,1.0333,1.0333,0.0042,开放申购,开放赎回,
2020-06-12,1.029,1.029,0.0012,开放申购,开放赎回,
2020-06-11,1.0278,1.0278,-0.0022,开放申购,开放赎回,
2020-06-10,1.0301,1.0301,0.0017000000000000001,开放申购,开放赎回,
2020-06-09,1.0284,1.0284,0.0,封闭期,封闭期,
2020-06-05,1.0208,1.0208,0.0,封闭期,封闭期,
2020-05-29,0.9974,0.9974,0.0,封闭期,封闭期,
2020-05-22,0.9906,0.9906,0.0,封闭期,封闭期,
2020-05-15,1.0002,1.0002,0.0,封闭期,封闭期,
2020-05-09,1.0,1.0,0.0,封闭期,封闭期,
