date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.8449,1.8449,0.0158,开放申购,开放赎回,
2020-12-18,1.8162,1.8162,0.0007000000000000001,开放申购,开放赎回,
2020-12-17,1.8149,1.8149,0.0108,开放申购,开放赎回,
2020-12-16,1.7955,1.7955,-0.0021,开放申购,开放赎回,
2020-12-15,1.7993,1.7993,0.0053,开放申购,开放赎回,
2020-12-14,1.7898,1.7898,0.0089,开放申购,开放赎回,
2020-12-11,1.774,1.774,-0.0113,开放申购,开放赎回,
2020-12-10,1.7943,1.7943,0.0026,开放申购,开放赎回,
2020-12-09,1.7896,1.7896,-0.0161,开放申购,开放赎回,
2020-12-08,1.8188,1.8188,0.0009,开放申购,开放赎回,
2020-12-07,1.8171,1.8171,-0.0019,开放申购,开放赎回,
2020-12-04,1.8206,1.8206,0.0051,开放申购,开放赎回,
2020-12-03,1.8113,1.8113,-0.0046,开放申购,开放赎回,
2020-12-02,1.8197,1.8197,0.0011,开放申购,开放赎回,
2020-12-01,1.8177,1.8177,0.0184,开放申购,开放赎回,
2020-11-30,1.7849,1.7849,-0.003,开放申购,开放赎回,
2020-11-27,1.7902,1.7902,0.0075,开放申购,开放赎回,
2020-11-26,1.7769,1.7769,-0.0046,开放申购,开放赎回,
2020-11-25,1.7852,1.7852,-0.018600000000000002,开放申购,开放赎回,
2020-11-24,1.8191,1.8191,-0.0027,开放申购,开放赎回,
2020-11-23,1.8241,1.8241,0.004699999999999999,开放申购,开放赎回,
2020-11-20,1.8156,1.8156,0.0083,开放申购,开放赎回,
2020-11-19,1.8006,1.8006,0.0066,开放申购,开放赎回,
2020-11-18,1.7888,1.7888,-0.0023,开放申购,开放赎回,
2020-11-17,1.793,1.793,-0.0076,开放申购,开放赎回,
2020-11-16,1.8068,1.8068,0.009899999999999999,开放申购,开放赎回,
2020-11-13,1.789,1.789,-0.0036,开放申购,开放赎回,
2020-11-12,1.7955,1.7955,0.0048,限制大额申购,开放赎回,
2020-11-11,1.7869,1.7869,-0.016,限制大额申购,开放赎回,
2020-11-10,1.816,1.816,-0.0068000000000000005,限制大额申购,开放赎回,
2020-11-09,1.8284,1.8284,0.0181,限制大额申购,开放赎回,
2020-11-06,1.7959,1.7959,-0.0076,限制大额申购,开放赎回,
2020-11-05,1.8097,1.8097,0.0194,限制大额申购,开放赎回,
2020-11-04,1.7752,1.7752,0.0022,限制大额申购,开放赎回,
2020-11-03,1.7713,1.7713,0.009000000000000001,限制大额申购,开放赎回,
2020-11-02,1.7555,1.7555,0.012199999999999999,限制大额申购,开放赎回,
2020-10-30,1.7343,1.7343,-0.019,限制大额申购,开放赎回,
2020-10-29,1.7678,1.7678,0.004,限制大额申购,开放赎回,
2020-10-28,1.7607,1.7607,0.0072,限制大额申购,开放赎回,
2020-10-27,1.7482,1.7482,0.008,限制大额申购,开放赎回,
2020-10-26,1.7344,1.7344,0.0059,限制大额申购,开放赎回,
2020-10-23,1.7243,1.7243,-0.020499999999999997,限制大额申购,开放赎回,
2020-10-22,1.7604,1.7604,-0.0083,限制大额申购,开放赎回,
2020-10-21,1.7751,1.7751,-0.0116,限制大额申购,开放赎回,
2020-10-20,1.796,1.796,0.0086,限制大额申购,开放赎回,
2020-10-19,1.7807,1.7807,-0.0127,限制大额申购,开放赎回,
2020-10-16,1.8036,1.8036,-0.0036,限制大额申购,开放赎回,
2020-10-15,1.8102,1.8102,-0.0085,限制大额申购,开放赎回,
2020-10-14,1.8257,1.8257,-0.0026,限制大额申购,开放赎回,
2020-10-13,1.8304,1.8304,0.0063,限制大额申购,开放赎回,
2020-10-12,1.819,1.819,0.0291,限制大额申购,开放赎回,
2020-10-09,1.7676,1.7676,0.0285,限制大额申购,开放赎回,
2020-09-30,1.7187,1.7187,0.0008,限制大额申购,开放赎回,
2020-09-29,1.7174,1.7174,0.0095,限制大额申购,开放赎回,
2020-09-28,1.7012,1.7012,-0.0044,限制大额申购,开放赎回,
2020-09-25,1.7088,1.7088,-0.0027,限制大额申购,开放赎回,
2020-09-24,1.7135,1.7135,-0.024,限制大额申购,开放赎回,
2020-09-23,1.7557,1.7557,0.0118,限制大额申购,开放赎回,
2020-09-22,1.7353,1.7353,-0.009300000000000001,限制大额申购,开放赎回,
2020-09-21,1.7516,1.7516,-0.0069,限制大额申购,开放赎回,
2020-09-18,1.7637,1.7637,0.0143,限制大额申购,开放赎回,
2020-09-17,1.7388,1.7388,0.0040999999999999995,限制大额申购,开放赎回,
2020-09-16,1.7317,1.7317,-0.0059,限制大额申购,开放赎回,
2020-09-15,1.7419,1.7419,0.0075,限制大额申购,开放赎回,
2020-09-14,1.729,1.729,0.0124,限制大额申购,开放赎回,
2020-09-11,1.7079,1.7079,0.0179,限制大额申购,开放赎回,
2020-09-10,1.6779,1.6779,-0.0121,限制大额申购,开放赎回,
2020-09-09,1.6985,1.6985,-0.0334,限制大额申购,开放赎回,
2020-09-08,1.7571,1.7571,0.0001,限制大额申购,开放赎回,
2020-09-07,1.757,1.757,-0.022099999999999998,限制大额申购,开放赎回,
2020-09-04,1.7967,1.7967,-0.0078000000000000005,限制大额申购,开放赎回,
2020-09-03,1.8109,1.8109,-0.0089,限制大额申购,开放赎回,
2020-09-02,1.8272,1.8272,0.0007000000000000001,限制大额申购,开放赎回,
2020-09-01,1.826,1.826,0.004,限制大额申购,开放赎回,
2020-08-31,1.8188,1.8188,-0.0001,限制大额申购,开放赎回,
2020-08-28,1.8189,1.8189,0.0216,限制大额申购,开放赎回,
2020-08-27,1.7805,1.7805,0.011399999999999999,限制大额申购,开放赎回,
2020-08-26,1.7604,1.7604,-0.018799999999999997,限制大额申购,开放赎回,
2020-08-25,1.7942,1.7942,-0.0011,限制大额申购,开放赎回,
2020-08-24,1.7962,1.7962,0.0126,限制大额申购,开放赎回,
2020-08-21,1.7739,1.7739,0.0132,限制大额申购,开放赎回,
2020-08-20,1.7508,1.7508,-0.0108,限制大额申购,开放赎回,
2020-08-19,1.77,1.77,-0.0161,限制大额申购,开放赎回,
2020-08-18,1.7989,1.7989,0.0091,限制大额申购,开放赎回,
2020-08-17,1.7827,1.7827,0.018000000000000002,限制大额申购,开放赎回,
2020-08-14,1.7512,1.7512,0.013500000000000002,限制大额申购,开放赎回,
2020-08-13,1.7279,1.7279,-0.0013,限制大额申购,开放赎回,
2020-08-12,1.7302,1.7302,-0.0232,限制大额申购,开放赎回,
2020-08-11,1.7713,1.7713,-0.0158,限制大额申购,开放赎回,
2020-08-10,1.7997,1.7997,0.0038,限制大额申购,开放赎回,
2020-08-07,1.7929,1.7929,-0.0098,限制大额申购,开放赎回,
2020-08-06,1.8107,1.8107,-0.0046,限制大额申购,开放赎回,
2020-08-05,1.8191,1.8191,0.0116,限制大额申购,开放赎回,
2020-08-04,1.7983,1.7983,-0.0084,限制大额申购,开放赎回,
2020-08-03,1.8136,1.8136,0.0235,限制大额申购,开放赎回,
2020-07-31,1.7719,1.7719,0.0139,限制大额申购,开放赎回,
2020-07-30,1.7476,1.7476,-0.005,限制大额申购,开放赎回,
2020-07-29,1.7563,1.7563,0.03,限制大额申购,开放赎回,
2020-07-28,1.7051,1.7051,0.013600000000000001,限制大额申购,开放赎回,
2020-07-27,1.6823,1.6823,0.0008,限制大额申购,开放赎回,
2020-07-24,1.681,1.681,-0.051100000000000007,限制大额申购,开放赎回,
2020-07-23,1.7715,1.7715,0.0048,限制大额申购,开放赎回,
2020-07-22,1.763,1.763,0.0108,限制大额申购,开放赎回,
2020-07-21,1.7442,1.7442,0.0118,限制大额申购,开放赎回,
2020-07-20,1.7239,1.7239,0.0189,限制大额申购,开放赎回,
2020-07-17,1.692,1.692,0.0148,限制大额申购,开放赎回,
2020-07-16,1.6674,1.6674,-0.043,限制大额申购,开放赎回,
2020-07-15,1.7424,1.7424,-0.0146,限制大额申购,开放赎回,
2020-07-14,1.7683,1.7683,-0.0092,限制大额申购,开放赎回,
2020-07-13,1.7847,1.7847,0.0305,限制大额申购,开放赎回,
2020-07-10,1.7319,1.7319,-0.0004,限制大额申购,开放赎回,
2020-07-09,1.7326,1.7326,0.0262,限制大额申购,开放赎回,
2020-07-08,1.6884,1.6884,0.0159,限制大额申购,开放赎回,
2020-07-07,1.662,1.662,0.0155,开放申购,开放赎回,
2020-07-06,1.6366,1.6366,0.0348,开放申购,开放赎回,
2020-07-03,1.5815,1.5815,0.0073,开放申购,开放赎回,
2020-07-02,1.57,1.57,0.0073,开放申购,开放赎回,
2020-07-01,1.5587,1.5587,0.0049,开放申购,开放赎回,
2020-06-30,1.5511,1.5511,0.0226,开放申购,开放赎回,
2020-06-29,1.5168,1.5168,-0.0022,开放申购,开放赎回,
2020-06-24,1.5201,1.5201,0.0017000000000000001,开放申购,开放赎回,
2020-06-23,1.5175,1.5175,0.0125,开放申购,开放赎回,
2020-06-22,1.4988,1.4988,0.0064,开放申购,开放赎回,
2020-06-19,1.4892,1.4892,0.016200000000000003,开放申购,开放赎回,
2020-06-18,1.4655,1.4655,0.0003,开放申购,开放赎回,
2020-06-17,1.465,1.465,0.0034999999999999996,开放申购,开放赎回,
2020-06-16,1.4599,1.4599,0.0225,开放申购,开放赎回,
2020-06-15,1.4278,1.4278,-0.0052,开放申购,开放赎回,
2020-06-12,1.4352,1.4352,0.0027,开放申购,开放赎回,
2020-06-11,1.4314,1.4314,-0.005699999999999999,开放申购,开放赎回,
2020-06-10,1.4396,1.4396,0.0074,开放申购,开放赎回,
2020-06-09,1.429,1.429,0.0105,开放申购,开放赎回,
2020-06-08,1.4142,1.4142,-0.0007000000000000001,开放申购,开放赎回,
2020-06-05,1.4152,1.4152,0.0012,开放申购,开放赎回,
2020-06-04,1.4135,1.4135,0.0023,开放申购,开放赎回,
2020-06-03,1.4102,1.4102,0.0011,开放申购,开放赎回,
2020-06-02,1.4087,1.4087,-0.0059,开放申购,开放赎回,
2020-06-01,1.417,1.417,0.0296,开放申购,开放赎回,
2020-05-29,1.3762,1.3762,0.014199999999999999,开放申购,开放赎回,
2020-05-28,1.3569,1.3569,-0.001,开放申购,开放赎回,
2020-05-27,1.3583,1.3583,-0.009899999999999999,开放申购,开放赎回,
2020-05-26,1.3719,1.3719,0.023,限制大额申购,开放赎回,
2020-05-25,1.3411,1.3411,0.0031,限制大额申购,开放赎回,
2020-05-22,1.3369,1.3369,-0.0196,限制大额申购,开放赎回,
2020-05-21,1.3636,1.3636,-0.0121,限制大额申购,开放赎回,
2020-05-20,1.3803,1.3803,-0.0151,限制大额申购,开放赎回,
2020-05-19,1.4014,1.4014,0.016200000000000003,限制大额申购,开放赎回,
2020-05-18,1.3791,1.3791,-0.0008,限制大额申购,开放赎回,
2020-05-15,1.3802,1.3802,0.0013,限制大额申购,开放赎回,
2020-05-14,1.3784,1.3784,-0.010700000000000001,限制大额申购,开放赎回,
2020-05-13,1.3933,1.3933,0.0074,限制大额申购,开放赎回,
2020-05-12,1.3831,1.3831,0.0077,限制大额申购,开放赎回,
2020-05-11,1.3726,1.3726,-0.0039000000000000003,限制大额申购,开放赎回,
2020-05-08,1.378,1.378,0.0095,限制大额申购,开放赎回,
2020-05-07,1.365,1.365,0.0012,限制大额申购,开放赎回,
2020-05-06,1.3634,1.3634,0.0129,限制大额申购,开放赎回,
2020-04-30,1.3461,1.3461,0.02,限制大额申购,开放赎回,
2020-04-29,1.3197,1.3197,0.0058,限制大额申购,开放赎回,
2020-04-28,1.3121,1.3121,0.0028000000000000004,限制大额申购,开放赎回,
2020-04-27,1.3084,1.3084,0.0048,限制大额申购,开放赎回,
2020-04-24,1.3022,1.3022,-0.013000000000000001,限制大额申购,开放赎回,
2020-04-23,1.3193,1.3193,-0.005600000000000001,限制大额申购,开放赎回,
2020-04-22,1.3267,1.3267,0.008199999999999999,限制大额申购,开放赎回,
2020-04-21,1.3159,1.3159,-0.008100000000000001,限制大额申购,开放赎回,
2020-04-20,1.3266,1.3266,0.0129,限制大额申购,开放赎回,
2020-04-17,1.3097,1.3097,0.0034000000000000002,限制大额申购,开放赎回,
2020-04-16,1.3053,1.3053,0.009300000000000001,限制大额申购,开放赎回,
2020-04-15,1.2933,1.2933,-0.0034999999999999996,限制大额申购,开放赎回,
2020-04-14,1.2979,1.2979,0.0216,限制大额申购,开放赎回,
2020-04-13,1.2705,1.2705,-0.0073,限制大额申购,开放赎回,
2020-04-10,1.2799,1.2799,-0.020099999999999996,限制大额申购,开放赎回,
2020-04-09,1.3062,1.3062,0.0086,限制大额申购,开放赎回,
2020-04-08,1.295,1.295,-0.002,限制大额申购,开放赎回,
2020-04-07,1.2976,1.2976,0.028999999999999998,限制大额申购,开放赎回,
2020-04-03,1.261,1.261,-0.0039000000000000003,限制大额申购,开放赎回,
2020-04-02,1.2659,1.2659,0.021099999999999997,限制大额申购,开放赎回,
2020-04-01,1.2397,1.2397,-0.0002,限制大额申购,开放赎回,
2020-03-31,1.24,1.24,0.0054,限制大额申购,开放赎回,
2020-03-30,1.2333,1.2333,-0.0158,限制大额申购,开放赎回,
2020-03-27,1.2531,1.2531,-0.0022,限制大额申购,开放赎回,
2020-03-26,1.2559,1.2559,-0.0077,限制大额申购,开放赎回,
2020-03-25,1.2657,1.2657,0.0259,限制大额申购,开放赎回,
2020-03-24,1.2338,1.2338,0.0182,限制大额申购,开放赎回,
2020-03-23,1.2118,1.2118,-0.0383,限制大额申购,开放赎回,
2020-03-20,1.26,1.26,0.015600000000000001,限制大额申购,开放赎回,
2020-03-19,1.2407,1.2407,0.0034999999999999996,限制大额申购,开放赎回,
2020-03-18,1.2364,1.2364,-0.016200000000000003,限制大额申购,开放赎回,
2020-03-17,1.2568,1.2568,0.0009,限制大额申购,开放赎回,
2020-03-16,1.2557,1.2557,-0.0471,限制大额申购,开放赎回,
2020-03-13,1.3178,1.3178,-0.0075,限制大额申购,开放赎回,
2020-03-12,1.3277,1.3277,-0.0204,限制大额申购,开放赎回,
2020-03-11,1.3553,1.3553,-0.0121,限制大额申购,开放赎回,
2020-03-10,1.3719,1.3719,0.0225,限制大额申购,开放赎回,
2020-03-09,1.3417,1.3417,-0.0351,限制大额申购,开放赎回,
2020-03-06,1.3905,1.3905,-0.0062,限制大额申购,开放赎回,
2020-03-05,1.3992,1.3992,0.013300000000000001,限制大额申购,开放赎回,
2020-03-04,1.3809,1.3809,0.0044,限制大额申购,开放赎回,
2020-03-03,1.3748,1.3748,0.0075,限制大额申购,开放赎回,
2020-03-02,1.3645,1.3645,0.037599999999999995,限制大额申购,开放赎回,
2020-02-28,1.3151,1.3151,-0.0433,限制大额申购,开放赎回,
2020-02-27,1.3746,1.3746,0.011899999999999999,限制大额申购,开放赎回,
2020-02-26,1.3585,1.3585,-0.027000000000000003,限制大额申购,开放赎回,
2020-02-25,1.3962,1.3962,0.0014000000000000002,限制大额申购,开放赎回,
2020-02-24,1.3943,1.3943,0.0096,限制大额申购,开放赎回,
2020-02-21,1.3811,1.3811,0.0134,限制大额申购,开放赎回,
2020-02-20,1.3628,1.3628,0.02,限制大额申购,开放赎回,
2020-02-19,1.3361,1.3361,-0.0068000000000000005,限制大额申购,开放赎回,
2020-02-18,1.3453,1.3453,0.008199999999999999,限制大额申购,开放赎回,
2020-02-17,1.3343,1.3343,0.027200000000000002,开放申购,开放赎回,
2020-02-14,1.299,1.299,0.001,开放申购,开放赎回,
2020-02-13,1.2977,1.2977,-0.0034000000000000002,开放申购,开放赎回,
2020-02-12,1.3021,1.3021,0.0181,开放申购,开放赎回,
2020-02-11,1.2789,1.2789,-0.0012,开放申购,开放赎回,
2020-02-10,1.2804,1.2804,0.0127,开放申购,开放赎回,
2020-02-07,1.2644,1.2644,0.009300000000000001,开放申购,开放赎回,
2020-02-06,1.2527,1.2527,0.0277,开放申购,开放赎回,
2020-02-05,1.2189,1.2189,0.021400000000000002,开放申购,开放赎回,
2020-02-04,1.1934,1.1934,0.0353,开放申购,开放赎回,
2020-02-03,1.1527,1.1527,-0.0745,开放申购,开放赎回,
2020-01-23,1.2455,1.2455,-0.031,开放申购,开放赎回,
2020-01-22,1.2854,1.2854,0.0097,开放申购,开放赎回,
2020-01-21,1.273,1.273,-0.01,开放申购,开放赎回,
2020-01-20,1.2858,1.2858,0.013300000000000001,开放申购,开放赎回,
2020-01-17,1.2689,1.2689,0.0017000000000000001,开放申购,开放赎回,
2020-01-16,1.2667,1.2667,0.0069,开放申购,开放赎回,
2020-01-15,1.258,1.258,-0.0036,开放申购,开放赎回,
2020-01-14,1.2625,1.2625,-0.0036,开放申购,开放赎回,
2020-01-13,1.2671,1.2671,0.011899999999999999,开放申购,开放赎回,
2020-01-10,1.2522,1.2522,-0.0039000000000000003,开放申购,开放赎回,
2020-01-09,1.2571,1.2571,0.0143,开放申购,开放赎回,
2020-01-08,1.2394,1.2394,-0.006999999999999999,开放申购,开放赎回,
2020-01-07,1.2481,1.2481,0.01,开放申购,开放赎回,
2020-01-06,1.2357,1.2357,0.0068000000000000005,开放申购,开放赎回,
2020-01-03,1.2273,1.2273,0.0027,开放申购,开放赎回,
2020-01-02,1.224,1.224,0.015300000000000001,开放申购,开放赎回,
2019-12-31,1.2055,1.2055,0.0042,开放申购,开放赎回,
2019-12-30,1.2004,1.2004,0.011200000000000002,开放申购,开放赎回,
2019-12-27,1.1871,1.1871,-0.008199999999999999,开放申购,开放赎回,
2019-12-26,1.1969,1.1969,0.0055000000000000005,开放申购,开放赎回,
2019-12-25,1.1903,1.1903,0.0092,限制大额申购,开放赎回,
2019-12-24,1.1795,1.1795,0.017,限制大额申购,开放赎回,
2019-12-23,1.1598,1.1598,-0.0139,限制大额申购,开放赎回,
2019-12-20,1.1761,1.1761,-0.0068000000000000005,限制大额申购,开放赎回,
2019-12-19,1.1842,1.1842,0.0014000000000000002,限制大额申购,开放赎回,
2019-12-18,1.1826,1.1826,-0.0006,限制大额申购,开放赎回,
2019-12-17,1.1833,1.1833,0.0104,限制大额申购,开放赎回,
2019-12-16,1.1711,1.1711,0.013300000000000001,限制大额申购,开放赎回,
2019-12-13,1.1557,1.1557,0.0138,限制大额申购,开放赎回,
2019-12-12,1.14,1.14,-0.0023,限制大额申购,开放赎回,
2019-12-11,1.1426,1.1426,-0.0003,限制大额申购,开放赎回,
2019-12-10,1.1429,1.1429,0.005699999999999999,限制大额申购,开放赎回,
2019-12-09,1.1364,1.1364,0.0025,限制大额申购,开放赎回,
2019-12-06,1.1336,1.1336,0.0076,限制大额申购,开放赎回,
2019-12-05,1.125,1.125,0.014199999999999999,限制大额申购,开放赎回,
2019-12-04,1.1092,1.1092,0.0003,限制大额申购,开放赎回,
2019-12-03,1.1089,1.1089,0.0024,限制大额申购,开放赎回,
2019-12-02,1.1062,1.1062,0.005,限制大额申购,开放赎回,
2019-11-29,1.1007,1.1007,-0.0048,限制大额申购,开放赎回,
2019-11-28,1.106,1.106,-0.0039000000000000003,限制大额申购,开放赎回,
2019-11-27,1.1103,1.1103,0.0012,限制大额申购,开放赎回,
2019-11-26,1.109,1.109,0.001,限制大额申购,开放赎回,
2019-11-25,1.1079,1.1079,0.0004,限制大额申购,开放赎回,
2019-11-22,1.1075,1.1075,-0.011200000000000002,限制大额申购,开放赎回,
2019-11-21,1.1201,1.1201,-0.0034000000000000002,限制大额申购,开放赎回,
2019-11-20,1.1239,1.1239,-0.0048,限制大额申购,开放赎回,
2019-11-19,1.1293,1.1293,0.0182,限制大额申购,开放赎回,
2019-11-18,1.1091,1.1091,0.0124,限制大额申购,开放赎回,
2019-11-15,1.0955,1.0955,-0.0075,限制大额申购,开放赎回,
2019-11-14,1.1038,1.1038,0.0085,限制大额申购,开放赎回,
2019-11-13,1.0945,1.0945,0.001,限制大额申购,开放赎回,
2019-11-12,1.0934,1.0934,0.0016,限制大额申购,开放赎回,
2019-11-11,1.0917,1.0917,-0.018600000000000002,限制大额申购,开放赎回,
2019-11-08,1.1124,1.1124,-0.003,限制大额申购,开放赎回,
2019-11-07,1.1158,1.1158,0.006999999999999999,限制大额申购,开放赎回,
2019-11-06,1.108,1.108,-0.0062,限制大额申购,开放赎回,
2019-11-05,1.1149,1.1149,0.0102,限制大额申购,开放赎回,
2019-11-04,1.1036,1.1036,0.0072,开放申购,开放赎回,
2019-11-01,1.0957,1.0957,0.0064,开放申购,开放赎回,
2019-10-31,1.0887,1.0887,-0.005,开放申购,开放赎回,
2019-10-30,1.0942,1.0942,-0.0001,开放申购,开放赎回,
2019-10-29,1.0943,1.0943,-0.0033,开放申购,开放赎回,
2019-10-28,1.0979,1.0979,0.014199999999999999,开放申购,开放赎回,
2019-10-25,1.0825,1.0825,0.0129,开放申购,开放赎回,
2019-10-24,1.0687,1.0687,0.0003,开放申购,开放赎回,
2019-10-23,1.0684,1.0684,-0.0053,开放申购,开放赎回,
2019-10-22,1.0741,1.0741,0.011200000000000002,开放申购,开放赎回,
2019-10-21,1.0622,1.0622,-0.0042,开放申购,开放赎回,
2019-10-18,1.0667,1.0667,-0.011899999999999999,开放申购,开放赎回,
2019-10-17,1.0795,1.0795,0.0018,开放申购,开放赎回,
2019-10-16,1.0776,1.0776,-0.0027,开放申购,开放赎回,
2019-10-15,1.0805,1.0805,-0.0116,开放申购,开放赎回,
2019-10-14,1.0932,1.0932,0.0087,开放申购,开放赎回,
2019-10-11,1.0838,1.0838,0.0031,开放申购,开放赎回,
2019-10-10,1.0804,1.0804,0.0147,开放申购,开放赎回,
2019-10-09,1.0647,1.0647,0.0063,开放申购,开放赎回,
2019-10-08,1.058,1.058,0.0001,开放申购,开放赎回,
2019-09-30,1.0579,1.0579,-0.009899999999999999,开放申购,开放赎回,
2019-09-27,1.0685,1.0685,0.0045000000000000005,开放申购,开放赎回,
2019-09-26,1.0637,1.0637,-0.020099999999999996,开放申购,开放赎回,
2019-09-25,1.0855,1.0855,-0.0115,开放申购,开放赎回,
2019-09-24,1.0981,1.0981,0.0037,开放申购,开放赎回,
2019-09-23,1.0941,1.0941,-0.008199999999999999,开放申购,开放赎回,
2019-09-20,1.1032,1.1032,0.0025,开放申购,开放赎回,
2019-09-19,1.1004,1.1004,0.0084,开放申购,开放赎回,
2019-09-18,1.0912,1.0912,-0.0005,开放申购,开放赎回,
2019-09-17,1.0917,1.0917,-0.0168,开放申购,开放赎回,
2019-09-16,1.1104,1.1104,0.0043,开放申购,开放赎回,
2019-09-12,1.1056,1.1056,0.0063,开放申购,开放赎回,
2019-09-11,1.0987,1.0987,-0.011699999999999999,开放申购,开放赎回,
2019-09-10,1.1117,1.1117,-0.0002,开放申购,开放赎回,
2019-09-09,1.1119,1.1119,0.0181,开放申购,开放赎回,
2019-09-06,1.0921,1.0921,-0.0006,开放申购,开放赎回,
2019-09-05,1.0928,1.0928,0.0108,开放申购,开放赎回,
2019-09-04,1.0811,1.0811,0.0051,开放申购,开放赎回,
2019-09-03,1.0756,1.0756,0.0072,开放申购,开放赎回,
2019-09-02,1.0679,1.0679,0.0208,开放申购,开放赎回,
2019-08-30,1.0461,1.0461,-0.0062,开放申购,开放赎回,
2019-08-29,1.0526,1.0526,0.0032,开放申购,开放赎回,
2019-08-28,1.0492,1.0492,0.0025,开放申购,开放赎回,
2019-08-27,1.0466,1.0466,0.019799999999999998,开放申购,开放赎回,
2019-08-26,1.0263,1.0263,0.002,开放申购,开放赎回,
2019-08-23,1.0243,1.0243,0.0046,开放申购,开放赎回,
2019-08-22,1.0196,1.0196,0.0007000000000000001,开放申购,开放赎回,
2019-08-21,1.0189,1.0189,0.0015,开放申购,开放赎回,
2019-08-20,1.0174,1.0174,-0.0034999999999999996,开放申购,开放赎回,
2019-08-19,1.021,1.021,0.0276,开放申购,开放赎回,
2019-08-16,0.9936,0.9936,0.0053,开放申购,开放赎回,
2019-08-15,0.9884,0.9884,0.0066,开放申购,开放赎回,
2019-08-14,0.9819,0.9819,0.008100000000000001,开放申购,开放赎回,
2019-08-13,0.974,0.974,-0.005,开放申购,开放赎回,
2019-08-12,0.9789,0.9789,0.0167,开放申购,开放赎回,
2019-08-09,0.9628,0.9628,-0.0063,开放申购,开放赎回,
2019-08-08,0.9689,0.9689,0.0084,开放申购,开放赎回,
2019-08-07,0.9608,0.9608,-0.0001,开放申购,开放赎回,
2019-08-06,0.9609,0.9609,-0.0158,开放申购,开放赎回,
2019-08-05,0.9763,0.9763,-0.011200000000000002,开放申购,开放赎回,
2019-08-02,0.9874,0.9874,-0.011200000000000002,开放申购,开放赎回,
2019-08-01,0.9986,0.9986,-0.0059,开放申购,开放赎回,
2019-07-31,1.0045,1.0045,-0.0053,开放申购,开放赎回,
2019-07-30,1.0099,1.0099,0.0044,开放申购,开放赎回,
2019-07-29,1.0055,1.0055,0.0016,开放申购,开放赎回,
2019-07-26,1.0039,1.0039,0.0029,开放申购,开放赎回,
2019-07-25,1.001,1.001,0.0064,开放申购,开放赎回,
2019-07-24,0.9946,0.9946,0.0125,开放申购,开放赎回,
2019-07-23,0.9823,0.9823,0.011000000000000001,开放申购,开放赎回,
2019-07-22,0.9716,0.9716,-0.0155,开放申购,开放赎回,
2019-07-19,0.9869,0.9869,0.0069,开放申购,开放赎回,
2019-07-18,0.9801,0.9801,-0.015300000000000001,开放申购,开放赎回,
2019-07-17,0.9953,0.9953,0.0,开放申购,开放赎回,
2019-07-16,0.9953,0.9953,-0.0007000000000000001,开放申购,开放赎回,
2019-07-15,0.996,0.996,0.0074,开放申购,开放赎回,
2019-07-12,0.9887,0.9887,0.0040999999999999995,开放申购,开放赎回,
2019-07-11,0.9847,0.9847,0.0,开放申购,开放赎回,
2019-07-10,0.9847,0.9847,-0.0044,开放申购,开放赎回,
2019-07-09,0.9891,0.9891,-0.0001,开放申购,开放赎回,
2019-07-08,0.9892,0.9892,-0.0273,开放申购,开放赎回,
2019-07-05,1.017,1.017,0.0068000000000000005,开放申购,开放赎回,
2019-07-04,1.0101,1.0101,-0.0044,开放申购,开放赎回,
2019-07-03,1.0146,1.0146,-0.011000000000000001,开放申购,开放赎回,
2019-07-02,1.0259,1.0259,0.0021,开放申购,开放赎回,
2019-07-01,1.0238,1.0238,0.029900000000000003,开放申购,开放赎回,
2019-06-30,0.9939,0.9939,0.0,开放申购,开放赎回,
2019-06-28,0.9941,0.9941,-0.0070999999999999995,开放申购,开放赎回,
2019-06-27,1.0012,1.0012,0.0123,开放申购,开放赎回,
2019-06-26,0.989,0.989,0.0009,开放申购,开放赎回,
2019-06-25,0.9881,0.9881,-0.0060999999999999995,开放申购,开放赎回,
2019-06-24,0.9942,0.9942,0.0012,开放申购,开放赎回,
2019-06-21,0.993,0.993,0.017,开放申购,开放赎回,
2019-06-20,0.9764,0.9764,0.0194,开放申购,开放赎回,
2019-06-19,0.9578,0.9578,0.015300000000000001,开放申购,开放赎回,
2019-06-18,0.9434,0.9434,0.0005,开放申购,开放赎回,
2019-06-17,0.9429,0.9429,-0.0016,开放申购,开放赎回,
2019-06-14,0.9444,0.9444,-0.0161,开放申购,开放赎回,
2019-06-13,0.9599,0.9599,0.0044,开放申购,开放赎回,
2019-06-12,0.9557,0.9557,-0.0062,开放申购,开放赎回,
2019-06-11,0.9617,0.9617,0.0346,开放申购,开放赎回,
2019-06-10,0.9295,0.9295,0.011000000000000001,开放申购,开放赎回,
2019-06-06,0.9194,0.9194,-0.0208,开放申购,开放赎回,
2019-06-05,0.9389,0.9389,0.0013,开放申购,开放赎回,
2019-06-04,0.9377,0.9377,-0.013500000000000002,开放申购,开放赎回,
2019-06-03,0.9505,0.9505,-0.009300000000000001,开放申购,开放赎回,
2019-05-31,0.9594,0.9594,0.0014000000000000002,开放申购,开放赎回,
2019-05-30,0.9581,0.9581,-0.0068000000000000005,开放申购,开放赎回,
2019-05-29,0.9647,0.9647,0.0005,开放申购,开放赎回,
