date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,3.1259,3.1259,-0.0343,开放申购,开放赎回,
2021-01-27,3.2369,3.2369,0.0066,开放申购,开放赎回,
2021-01-26,3.2158,3.2158,-0.0274,开放申购,开放赎回,
2021-01-25,3.3063,3.3063,-0.0008,开放申购,开放赎回,
2021-01-22,3.3091,3.3091,0.0215,开放申购,开放赎回,
2021-01-21,3.2395,3.2395,0.0233999999999999,开放申购,开放赎回,
2021-01-20,3.1655,3.1655,0.0366999999999999,开放申购,开放赎回,
2021-01-19,3.0534,3.0534,-0.0195,开放申购,开放赎回,
2021-01-18,3.1141,3.1141,0.018,开放申购,开放赎回,
2021-01-15,3.059,3.059,0.0003,开放申购,开放赎回,
2021-01-14,3.0582,3.0582,-0.0124,开放申购,开放赎回,
2021-01-13,3.0965,3.0965,-0.0149,开放申购,开放赎回,
2021-01-12,3.1433,3.1433,0.0268,开放申购,开放赎回,
2021-01-11,3.0614,3.0614,-0.0175,开放申购,开放赎回,
2021-01-08,3.1159,3.1159,-0.0034999999999999,开放申购,开放赎回,
2021-01-07,3.127,3.127,0.0143,开放申购,开放赎回,
2021-01-06,3.0828,3.0828,0.0051,开放申购,开放赎回,
2021-01-05,3.0671,3.0671,0.006,开放申购,开放赎回,
2021-01-04,3.0488,3.0488,0.0356,开放申购,开放赎回,
2020-12-31,2.9439,2.9439,0.0215,开放申购,开放赎回,
2020-12-30,2.8818,2.8818,0.0294,开放申购,开放赎回,
2020-12-29,2.7995,2.7995,-0.0101,开放申购,开放赎回,
2020-12-28,2.828,2.828,0.0004,开放申购,开放赎回,
2020-12-25,2.8268,2.8268,0.0065,开放申购,开放赎回,
2020-12-24,2.8085,2.8085,-0.0074,开放申购,开放赎回,
2020-12-23,2.8294,2.8294,0.0105,开放申购,开放赎回,
2020-12-22,2.8001,2.8001,-0.0231,开放申购,开放赎回,
2020-12-21,2.8663,2.8663,0.0339,开放申购,开放赎回,
2020-12-18,2.7724,2.7724,-0.0017,开放申购,开放赎回,
2020-12-17,2.7772,2.7772,0.0086,开放申购,开放赎回,
2020-12-16,2.7535,2.7535,0.0005,开放申购,开放赎回,
2020-12-15,2.752,2.752,0.0112,开放申购,开放赎回,
2020-12-14,2.7216,2.7216,0.0135,开放申购,开放赎回,
2020-12-11,2.6854,2.6854,-0.0093,开放申购,开放赎回,
2020-12-10,2.7106,2.7106,0.0072,开放申购,开放赎回,
2020-12-09,2.6911,2.6911,-0.0167,开放申购,开放赎回,
2020-12-08,2.7367,2.7367,0.0069,开放申购,开放赎回,
2020-12-07,2.718,2.718,-0.0016,开放申购,开放赎回,
2020-12-04,2.7223,2.7223,0.0063,开放申购,开放赎回,
2020-12-03,2.7052,2.7052,0.0104,开放申购,开放赎回,
2020-12-02,2.6773,2.6773,-0.0055,开放申购,开放赎回,
2020-12-01,2.6922,2.6922,0.0237999999999999,开放申购,开放赎回,
2020-11-30,2.6295,2.6295,0.0046,开放申购,开放赎回,
2020-11-27,2.6175,2.6175,0.0034999999999999,开放申购,开放赎回,
2020-11-26,2.6084,2.6084,-0.0022,开放申购,开放赎回,
2020-11-25,2.6142,2.6142,-0.021,开放申购,开放赎回,
2020-11-24,2.6703,2.6703,-0.0040999999999999,开放申购,开放赎回,
2020-11-23,2.6812,2.6812,0.0068,开放申购,开放赎回,
2020-11-20,2.6632,2.6632,0.0078,开放申购,开放赎回,
2020-11-19,2.6427,2.6427,0.0087,开放申购,开放赎回,
2020-11-18,2.6198,2.6198,-0.0132,开放申购,开放赎回,
2020-11-17,2.6549,2.6549,-0.0189,开放申购,开放赎回,
2020-11-16,2.706,2.706,0.0019,开放申购,开放赎回,
2020-11-13,2.7008,2.7008,0.0022,开放申购,开放赎回,
2020-11-12,2.6949,2.6949,0.0066,开放申购,开放赎回,
2020-11-11,2.6771,2.6771,-0.0313,开放申购,开放赎回,
2020-11-10,2.7636,2.7636,-0.0136,开放申购,开放赎回,
2020-11-09,2.8017,2.8017,0.0278,开放申购,开放赎回,
2020-11-06,2.7258,2.7258,-0.0186,开放申购,开放赎回,
2020-11-05,2.7776,2.7776,0.0134,开放申购,开放赎回,
2020-11-04,2.741,2.741,0.0021,开放申购,开放赎回,
2020-11-03,2.7353,2.7353,0.0125,开放申购,开放赎回,
2020-11-02,2.7014,2.7014,0.0186,开放申购,开放赎回,
2020-10-30,2.6521,2.6521,-0.0155,开放申购,开放赎回,
2020-10-29,2.6938,2.6938,0.0106,开放申购,开放赎回,
2020-10-28,2.6656,2.6656,0.0069999999999999,开放申购,开放赎回,
2020-10-27,2.647,2.647,0.0118999999999999,开放申购,开放赎回,
2020-10-26,2.616,2.616,0.0060999999999999,开放申购,开放赎回,
2020-10-23,2.6002,2.6002,-0.0256,开放申购,开放赎回,
2020-10-22,2.6686,2.6686,-0.0093999999999999,开放申购,开放赎回,
2020-10-21,2.6939,2.6939,-0.0138,开放申购,开放赎回,
2020-10-20,2.7316,2.7316,0.0178,开放申购,开放赎回,
2020-10-19,2.6838,2.6838,-0.0121,开放申购,开放赎回,
2020-10-16,2.7167,2.7167,-0.0046999999999999,开放申购,开放赎回,
2020-10-15,2.7295,2.7295,-0.0086,开放申购,开放赎回,
2020-10-14,2.7532,2.7532,-0.0069999999999999,开放申购,开放赎回,
2020-10-13,2.7727,2.7727,0.0025,开放申购,开放赎回,
2020-10-12,2.7659,2.7659,0.0368,开放申购,开放赎回,
2020-10-09,2.6677,2.6677,0.0358,开放申购,开放赎回,
2020-09-30,2.5756,2.5756,0.0040999999999999,开放申购,开放赎回,
2020-09-29,2.565,2.565,0.0157,开放申购,开放赎回,
2020-09-28,2.5253,2.5253,-0.0069999999999999,开放申购,开放赎回,
2020-09-25,2.5431,2.5431,0.0017,开放申购,开放赎回,
2020-09-24,2.5388,2.5388,-0.0232,开放申购,开放赎回,
2020-09-23,2.5991,2.5991,0.0163,开放申购,开放赎回,
2020-09-22,2.5573,2.5573,-0.005,开放申购,开放赎回,
2020-09-21,2.5702,2.5702,-0.0098,开放申购,开放赎回,
2020-09-18,2.5957,2.5957,0.0143,开放申购,开放赎回,
2020-09-17,2.5592,2.5592,0.0011,开放申购,开放赎回,
2020-09-16,2.5564,2.5564,-0.0146,开放申购,开放赎回,
2020-09-15,2.5943,2.5943,0.0081999999999999,开放申购,开放赎回,
2020-09-14,2.5731,2.5731,0.0133,开放申购,开放赎回,
2020-09-11,2.5393,2.5393,0.0202,开放申购,开放赎回,
2020-09-10,2.489,2.489,-0.015,开放申购,开放赎回,
2020-09-09,2.527,2.527,-0.0451,开放申购,开放赎回,
2020-09-08,2.6463,2.6463,0.0033,开放申购,开放赎回,
2020-09-07,2.6377,2.6377,-0.0314,开放申购,开放赎回,
2020-09-04,2.7231,2.7231,-0.005,开放申购,开放赎回,
2020-09-03,2.7369,2.7369,-0.0085,开放申购,开放赎回,
2020-09-02,2.7605,2.7605,0.0074,开放申购,开放赎回,
2020-09-01,2.7403,2.7403,0.0078,开放申购,开放赎回,
2020-08-31,2.7191,2.7191,-0.0102,开放申购,开放赎回,
2020-08-28,2.7472,2.7472,0.0241,开放申购,开放赎回,
2020-08-27,2.6826,2.6826,0.0159,开放申购,开放赎回,
2020-08-26,2.6405,2.6405,-0.0202,开放申购,开放赎回,
2020-08-25,2.6949,2.6949,0.0060999999999999,开放申购,开放赎回,
2020-08-24,2.6786,2.6786,0.0195,开放申购,开放赎回,
2020-08-21,2.6274,2.6274,0.0161,开放申购,开放赎回,
2020-08-20,2.5857,2.5857,-0.009,开放申购,开放赎回,
2020-08-19,2.6091,2.6091,-0.0308,开放申购,开放赎回,
2020-08-18,2.692,2.692,0.0016,开放申购,开放赎回,
2020-08-17,2.6876,2.6876,0.0097,开放申购,开放赎回,
2020-08-14,2.6617,2.6617,0.0165,开放申购,开放赎回,
2020-08-13,2.6186,2.6186,-0.0046,开放申购,开放赎回,
2020-08-12,2.6306,2.6306,-0.0186,开放申购,开放赎回,
2020-08-11,2.6804,2.6804,-0.016,开放申购,开放赎回,
2020-08-10,2.724,2.724,-0.005,开放申购,开放赎回,
2020-08-07,2.7376,2.7376,-0.0213,开放申购,开放赎回,
2020-08-06,2.7972,2.7972,-0.0152,开放申购,开放赎回,
2020-08-05,2.8403,2.8403,0.0091,开放申购,开放赎回,
2020-08-04,2.8147,2.8147,-0.0118999999999999,开放申购,开放赎回,
2020-08-03,2.8485,2.8485,0.0248,开放申购,开放赎回,
2020-07-31,2.7796,2.7796,0.0178,开放申购,开放赎回,
2020-07-30,2.7309,2.7309,-0.0081999999999999,开放申购,开放赎回,
2020-07-29,2.7534,2.7534,0.0356,开放申购,开放赎回,
2020-07-28,2.6588,2.6588,0.0124,开放申购,开放赎回,
2020-07-27,2.6262,2.6262,0.0013,开放申购,开放赎回,
2020-07-24,2.6229,2.6229,-0.0579,开放申购,开放赎回,
2020-07-23,2.7841,2.7841,0.0104,开放申购,开放赎回,
2020-07-22,2.7555,2.7555,0.0118999999999999,开放申购,开放赎回,
2020-07-21,2.7231,2.7231,0.0134,开放申购,开放赎回,
2020-07-20,2.6871,2.6871,0.0123,开放申购,开放赎回,
2020-07-17,2.6544,2.6544,0.006,开放申购,开放赎回,
2020-07-16,2.6387,2.6387,-0.0559999999999999,开放申购,开放赎回,
2020-07-15,2.7951,2.7951,-0.015,开放申购,开放赎回,
2020-07-14,2.8378,2.8378,-0.0098999999999999,开放申购,开放赎回,
2020-07-13,2.8663,2.8663,0.0373,开放申购,开放赎回,
2020-07-10,2.7633,2.7633,0.0069999999999999,开放申购,开放赎回,
2020-07-09,2.7442,2.7442,0.0375,开放申购,开放赎回,
2020-07-08,2.6449,2.6449,0.0220999999999999,开放申购,开放赎回,
2020-07-07,2.5877,2.5877,0.023,开放申购,开放赎回,
2020-07-06,2.5295,2.5295,0.0256999999999999,开放申购,开放赎回,
2020-07-03,2.4661,2.4661,0.0148,开放申购,开放赎回,
2020-07-02,2.4301,2.4301,0.0018,开放申购,开放赎回,
2020-07-01,2.4258,2.4258,-0.0072,开放申购,开放赎回,
2020-06-30,2.4434,2.4434,0.0260999999999999,开放申购,开放赎回,
2020-06-29,2.3813,2.3813,-0.0040999999999999,开放申购,开放赎回,
2020-06-24,2.391,2.391,0.0002,开放申购,开放赎回,
2020-06-23,2.3906,2.3906,0.0157,开放申购,开放赎回,
2020-06-22,2.3536,2.3536,0.0095,开放申购,开放赎回,
2020-06-19,2.3314,2.3314,0.0223,开放申购,开放赎回,
2020-06-18,2.2806,2.2806,0.0008,开放申购,开放赎回,
2020-06-17,2.2788,2.2788,0.0015,开放申购,开放赎回,
2020-06-16,2.2753,2.2753,0.0176,开放申购,开放赎回,
2020-06-15,2.236,2.236,0.0055,开放申购,开放赎回,
2020-06-12,2.2237,2.2237,0.0055,开放申购,开放赎回,
2020-06-11,2.2115,2.2115,-0.0006,开放申购,开放赎回,
2020-06-10,2.2128,2.2128,0.0089,开放申购,开放赎回,
2020-06-09,2.1933,2.1933,0.0123,开放申购,开放赎回,
2020-06-08,2.1667,2.1667,-0.0056,开放申购,开放赎回,
2020-06-05,2.1789,2.1789,0.0066,开放申购,开放赎回,
2020-06-04,2.1647,2.1647,0.0038,开放申购,开放赎回,
2020-06-03,2.1564,2.1564,-0.001,开放申购,开放赎回,
2020-06-02,2.1586,2.1586,-0.0056999999999999,开放申购,开放赎回,
2020-06-01,2.171,2.171,0.0323,开放申购,开放赎回,
2020-05-29,2.1031,2.1031,0.0147,开放申购,开放赎回,
2020-05-28,2.0726,2.0726,-0.0074,开放申购,开放赎回,
2020-05-27,2.088,2.088,-0.0185,开放申购,开放赎回,
2020-05-26,2.1273,2.1273,0.0278,开放申购,开放赎回,
2020-05-25,2.0698,2.0698,0.0027,开放申购,开放赎回,
2020-05-22,2.0642,2.0642,-0.0236,开放申购,开放赎回,
2020-05-21,2.114,2.114,-0.0083,开放申购,开放赎回,
2020-05-20,2.1317,2.1317,-0.0113999999999999,开放申购,开放赎回,
2020-05-19,2.1562,2.1562,0.0131,开放申购,开放赎回,
2020-05-18,2.1284,2.1284,-0.0042,开放申购,开放赎回,
2020-05-15,2.1374,2.1374,0.0034,开放申购,开放赎回,
2020-05-14,2.1302,2.1302,-0.0101,开放申购,开放赎回,
2020-05-13,2.152,2.152,0.0073,开放申购,开放赎回,
2020-05-12,2.1363,2.1363,0.0096,开放申购,开放赎回,
2020-05-11,2.116,2.116,-0.01,开放申购,开放赎回,
2020-05-08,2.1373,2.1373,0.0081999999999999,开放申购,开放赎回,
2020-05-07,2.12,2.12,-0.0015,开放申购,开放赎回,
2020-05-06,2.1232,2.1232,0.0184,开放申购,开放赎回,
2020-04-30,2.0849,2.0849,0.0181,开放申购,开放赎回,
2020-04-29,2.0479,2.0479,0.0,开放申购,开放赎回,
2020-04-28,2.0479,2.0479,0.0056,开放申购,开放赎回,
2020-04-27,2.0365,2.0365,0.0069999999999999,开放申购,开放赎回,
2020-04-24,2.0224,2.0224,-0.012,开放申购,开放赎回,
2020-04-23,2.0469,2.0469,-0.0063,开放申购,开放赎回,
2020-04-22,2.0598,2.0598,0.009,开放申购,开放赎回,
2020-04-21,2.0415,2.0415,-0.0091,开放申购,开放赎回,
2020-04-20,2.0603,2.0603,0.0106,开放申购,开放赎回,
2020-04-17,2.0387,2.0387,0.0058,开放申购,开放赎回,
2020-04-16,2.0269,2.0269,0.0147,开放申购,开放赎回,
2020-04-15,1.9976,1.9976,-0.0037,开放申购,开放赎回,
2020-04-14,2.0051,2.0051,0.0299,开放申购,开放赎回,
2020-04-13,1.9469,1.9469,-0.0129,开放申购,开放赎回,
2020-04-10,1.9723,1.9723,-0.0224,开放申购,开放赎回,
2020-04-09,2.0174,2.0174,0.0156,开放申购,开放赎回,
2020-04-08,1.9864,1.9864,-0.0024,开放申购,开放赎回,
2020-04-07,1.9912,1.9912,0.031,开放申购,开放赎回,
2020-04-03,1.9313,1.9313,-0.005,开放申购,开放赎回,
2020-04-02,1.941,1.941,0.0263,开放申购,开放赎回,
2020-04-01,1.8912,1.8912,-0.0034999999999999,开放申购,开放赎回,
2020-03-31,1.8979,1.8979,0.0055,开放申购,开放赎回,
2020-03-30,1.8875,1.8875,-0.0215,开放申购,开放赎回,
2020-03-27,1.9289,1.9289,-0.0113999999999999,开放申购,开放赎回,
2020-03-26,1.9512,1.9512,-0.0052,开放申购,开放赎回,
2020-03-25,1.9613,1.9613,0.0291,开放申购,开放赎回,
2020-03-24,1.9059,1.9059,0.0242,开放申购,开放赎回,
2020-03-23,1.8608,1.8608,-0.043,开放申购,开放赎回,
2020-03-20,1.9445,1.9445,0.0098999999999999,开放申购,开放赎回,
2020-03-19,1.9254,1.9254,0.0039,开放申购,开放赎回,
2020-03-18,1.918,1.918,-0.0151,开放申购,开放赎回,
2020-03-17,1.9474,1.9474,0.0032,开放申购,开放赎回,
2020-03-16,1.9411,1.9411,-0.0549,开放申购,开放赎回,
2020-03-13,2.0539,2.0539,-0.0069999999999999,开放申购,开放赎回,
2020-03-12,2.0684,2.0684,-0.0248,开放申购,开放赎回,
2020-03-11,2.121,2.121,-0.0209,开放申购,开放赎回,
2020-03-10,2.1662,2.1662,0.0256999999999999,开放申购,开放赎回,
2020-03-09,2.112,2.112,-0.0431,开放申购,开放赎回,
2020-03-06,2.2072,2.2072,-0.0072,开放申购,开放赎回,
2020-03-05,2.2232,2.2232,0.0176,开放申购,开放赎回,
2020-03-04,2.1847,2.1847,-0.002,开放申购,开放赎回,
2020-03-03,2.1891,2.1891,0.0159,开放申购,开放赎回,
2020-03-02,2.1548,2.1548,0.0283,开放申购,开放赎回,
2020-02-28,2.0955,2.0955,-0.0542999999999999,开放申购,开放赎回,
2020-02-27,2.2159,2.2159,0.0069999999999999,开放申购,开放赎回,
2020-02-26,2.2006,2.2006,-0.0447,开放申购,开放赎回,
2020-02-25,2.3036,2.3036,0.0093999999999999,开放申购,开放赎回,
2020-02-24,2.2822,2.2822,0.0157,开放申购,开放赎回,
2020-02-21,2.2469,2.2469,0.017,开放申购,开放赎回,
2020-02-20,2.2093,2.2093,0.0208,开放申购,开放赎回,
2020-02-19,2.1643,2.1643,-0.0138,开放申购,开放赎回,
2020-02-18,2.1945,2.1945,0.0104,开放申购,开放赎回,
2020-02-17,2.1719,2.1719,0.0346,开放申购,开放赎回,
2020-02-14,2.0993,2.0993,0.003,开放申购,开放赎回,
2020-02-13,2.0931,2.0931,-0.0093,开放申购,开放赎回,
2020-02-12,2.1128,2.1128,0.0263,开放申购,开放赎回,
2020-02-11,2.0586,2.0586,-0.0063,开放申购,开放赎回,
2020-02-10,2.0717,2.0717,0.0124,开放申购,开放赎回,
2020-02-07,2.0463,2.0463,0.0013,开放申购,开放赎回,
2020-02-06,2.0436,2.0436,0.0352,开放申购,开放赎回,
2020-02-05,1.9742,1.9742,0.0279999999999999,开放申购,开放赎回,
2020-02-04,1.9204,1.9204,0.0438999999999999,开放申购,开放赎回,
2020-02-03,1.8397,1.8397,-0.0646,开放申购,开放赎回,
2020-01-23,1.9668,1.9668,-0.0313,开放申购,开放赎回,
2020-01-22,2.0303,2.0303,0.0128,开放申购,开放赎回,
2020-01-21,2.0046,2.0046,-0.0073,开放申购,开放赎回,
2020-01-20,2.0193,2.0193,0.0241,开放申购,开放赎回,
2020-01-17,1.9718,1.9718,0.0012,开放申购,开放赎回,
2020-01-16,1.9695,1.9695,0.0028,开放申购,开放赎回,
2020-01-15,1.964,1.964,0.0008,开放申购,开放赎回,
2020-01-14,1.9624,1.9624,-0.0060999999999999,开放申购,开放赎回,
2020-01-13,1.9744,1.9744,0.0151,开放申购,开放赎回,
2020-01-10,1.945,1.945,-0.0044,开放申购,开放赎回,
2020-01-09,1.9535,1.9535,0.0254,开放申购,开放赎回,
2020-01-08,1.9052,1.9052,-0.0151,开放申购,开放赎回,
2020-01-07,1.9344,1.9344,0.0167,开放申购,开放赎回,
2020-01-06,1.9026,1.9026,0.012,开放申购,开放赎回,
2020-01-03,1.8801,1.8801,0.0017,开放申购,开放赎回,
2020-01-02,1.8769,1.8769,0.0181,开放申购,开放赎回,
2019-12-31,1.8435,1.8435,0.0040999999999999,开放申购,开放赎回,
2019-12-30,1.8359,1.8359,0.012,开放申购,开放赎回,
2019-12-27,1.8141,1.8141,-0.0138,开放申购,开放赎回,
2019-12-26,1.8394,1.8394,0.0048,开放申购,开放赎回,
2019-12-25,1.8306,1.8306,0.0078,开放申购,开放赎回,
2019-12-24,1.8164,1.8164,0.0177,开放申购,开放赎回,
2019-12-23,1.7848,1.7848,-0.0189,开放申购,开放赎回,
2019-12-20,1.8191,1.8191,-0.0098999999999999,开放申购,开放赎回,
2019-12-19,1.8372,1.8372,-0.0011,开放申购,开放赎回,
2019-12-18,1.8392,1.8392,-0.0049,开放申购,开放赎回,
2019-12-17,1.8482,1.8482,0.0113,开放申购,开放赎回,
2019-12-16,1.8275,1.8275,0.0134,开放申购,开放赎回,
2019-12-13,1.8034,1.8034,0.0192,开放申购,开放赎回,
2019-12-12,1.7694,1.7694,0.0016,开放申购,开放赎回,
2019-12-11,1.7666,1.7666,-0.0087,开放申购,开放赎回,
2019-12-10,1.7821,1.7821,0.0069999999999999,开放申购,开放赎回,
2019-12-09,1.7697,1.7697,-0.0032,开放申购,开放赎回,
2019-12-06,1.7754,1.7754,0.0093999999999999,开放申购,开放赎回,
2019-12-05,1.7589,1.7589,0.0202,开放申购,开放赎回,
2019-12-04,1.724,1.724,-0.0008,开放申购,开放赎回,
2019-12-03,1.7254,1.7254,0.0033,开放申购,开放赎回,
2019-12-02,1.7198,1.7198,0.0025,开放申购,开放赎回,
2019-11-29,1.7155,1.7155,-0.005,开放申购,开放赎回,
2019-11-28,1.7242,1.7242,-0.0003,开放申购,开放赎回,
2019-11-27,1.7248,1.7248,-0.0026,开放申购,开放赎回,
2019-11-26,1.7293,1.7293,0.0098,开放申购,开放赎回,
2019-11-25,1.7126,1.7126,-0.0101,开放申购,开放赎回,
2019-11-22,1.73,1.73,-0.0184,开放申购,开放赎回,
2019-11-21,1.7625,1.7625,-0.0036,开放申购,开放赎回,
2019-11-20,1.7688,1.7688,-0.0052,开放申购,开放赎回,
2019-11-19,1.778,1.778,0.026,开放申购,开放赎回,
2019-11-18,1.733,1.733,0.0043,开放申购,开放赎回,
2019-11-15,1.7256,1.7256,-0.01,开放申购,开放赎回,
2019-11-14,1.743,1.743,0.0060999999999999,开放申购,开放赎回,
2019-11-13,1.7325,1.7325,0.0058,开放申购,开放赎回,
2019-11-12,1.7225,1.7225,-0.001,开放申购,开放赎回,
2019-11-11,1.7242,1.7242,-0.0213,开放申购,开放赎回,
2019-11-08,1.7617,1.7617,-0.0024,开放申购,开放赎回,
2019-11-07,1.766,1.766,0.0069,开放申购,开放赎回,
2019-11-06,1.7539,1.7539,-0.0058,开放申购,开放赎回,
2019-11-05,1.7641,1.7641,0.0074,开放申购,开放赎回,
2019-11-04,1.7512,1.7512,0.0072,开放申购,开放赎回,
2019-11-01,1.7387,1.7387,0.0089,开放申购,开放赎回,
2019-10-31,1.7234,1.7234,-0.0070999999999999,开放申购,开放赎回,
2019-10-30,1.7358,1.7358,-0.0014,开放申购,开放赎回,
2019-10-29,1.7383,1.7383,-0.01,开放申购,开放赎回,
2019-10-28,1.7558,1.7558,0.0163999999999999,开放申购,开放赎回,
2019-10-25,1.7275,1.7275,0.0121999999999999,开放申购,开放赎回,
2019-10-24,1.7066,1.7066,0.0021,开放申购,开放赎回,
2019-10-23,1.7031,1.7031,-0.0093999999999999,开放申购,开放赎回,
2019-10-22,1.7193,1.7193,0.0128,开放申购,开放赎回,
2019-10-21,1.6976,1.6976,-0.0024,开放申购,开放赎回,
2019-10-18,1.7017,1.7017,-0.0056,开放申购,开放赎回,
2019-10-17,1.7112,1.7112,0.001,开放申购,开放赎回,
2019-10-16,1.7095,1.7095,-0.0026,开放申购,开放赎回,
2019-10-15,1.7139,1.7139,-0.0104,开放申购,开放赎回,
2019-10-14,1.7319,1.7319,0.0069999999999999,开放申购,开放赎回,
2019-10-11,1.7199,1.7199,0.0007,开放申购,开放赎回,
2019-10-10,1.7187,1.7187,0.026,开放申购,开放赎回,
2019-10-09,1.6752,1.6752,0.0034,开放申购,开放赎回,
2019-10-08,1.6695,1.6695,-0.0065,开放申购,开放赎回,
2019-09-30,1.6805,1.6805,-0.0115,开放申购,开放赎回,
2019-09-27,1.7,1.7,0.0138,开放申购,开放赎回,
2019-09-26,1.6769,1.6769,-0.0275,开放申购,开放赎回,
2019-09-25,1.7243,1.7243,-0.0123,开放申购,开放赎回,
2019-09-24,1.7458,1.7458,0.0058,开放申购,开放赎回,
2019-09-23,1.7358,1.7358,-0.0118,开放申购,开放赎回,
2019-09-20,1.7565,1.7565,-0.0003,开放申购,开放赎回,
2019-09-19,1.7571,1.7571,0.0148,开放申购,开放赎回,
2019-09-18,1.7315,1.7315,0.0008,开放申购,开放赎回,
2019-09-17,1.7302,1.7302,-0.0200999999999999,开放申购,开放赎回,
2019-09-16,1.7657,1.7657,0.002,开放申购,开放赎回,
2019-09-12,1.7622,1.7622,0.0039,开放申购,开放赎回,
2019-09-11,1.7554,1.7554,-0.0118999999999999,开放申购,开放赎回,
2019-09-10,1.7765,1.7765,-0.0044,开放申购,开放赎回,
2019-09-09,1.7844,1.7844,0.0229,开放申购,开放赎回,
2019-09-06,1.7444,1.7444,0.0017,开放申购,开放赎回,
2019-09-05,1.7414,1.7414,0.0111,开放申购,开放赎回,
2019-09-04,1.7222,1.7222,0.0051,开放申购,开放赎回,
2019-09-03,1.7134,1.7134,0.0046,开放申购,开放赎回,
2019-09-02,1.7055,1.7055,0.0241,开放申购,开放赎回,
2019-08-30,1.6653,1.6653,-0.0058,开放申购,开放赎回,
2019-08-29,1.675,1.675,-0.0025,开放申购,开放赎回,
2019-08-28,1.6792,1.6792,-0.0017,开放申购,开放赎回,
2019-08-27,1.682,1.682,0.0161,开放申购,开放赎回,
2019-08-26,1.6553,1.6553,-0.0086,开放申购,开放赎回,
2019-08-23,1.6696,1.6696,0.0013,开放申购,开放赎回,
2019-08-22,1.6675,1.6675,0.002,开放申购,开放赎回,
2019-08-21,1.6641,1.6641,-0.001,开放申购,开放赎回,
2019-08-20,1.6658,1.6658,-0.0066,开放申购,开放赎回,
2019-08-19,1.6768,1.6768,0.033,开放申购,开放赎回,
2019-08-16,1.6232,1.6232,0.0075,开放申购,开放赎回,
2019-08-15,1.6111,1.6111,0.0116999999999999,开放申购,开放赎回,
2019-08-14,1.5925,1.5925,0.0076,开放申购,开放赎回,
2019-08-13,1.5805,1.5805,-0.0096,开放申购,开放赎回,
2019-08-12,1.5958,1.5958,0.0200999999999999,开放申购,开放赎回,
2019-08-09,1.5644,1.5644,-0.0095,开放申购,开放赎回,
2019-08-08,1.5794,1.5794,0.0143,开放申购,开放赎回,
2019-08-07,1.5572,1.5572,-0.0049,开放申购,开放赎回,
2019-08-06,1.5648,1.5648,-0.0144,开放申购,开放赎回,
2019-08-05,1.5877,1.5877,-0.0154,开放申购,开放赎回,
2019-08-02,1.6125,1.6125,-0.0103,开放申购,开放赎回,
2019-08-01,1.6293,1.6293,0.0021,开放申购,开放赎回,
2019-07-31,1.6259,1.6259,-0.0059,开放申购,开放赎回,
2019-07-30,1.6355,1.6355,0.0081,开放申购,开放赎回,
2019-07-29,1.6223,1.6223,0.0028,开放申购,开放赎回,
2019-07-26,1.6178,1.6178,-0.0026,开放申购,开放赎回,
2019-07-25,1.622,1.622,0.0075,开放申购,开放赎回,
2019-07-24,1.6099,1.6099,0.0115,开放申购,开放赎回,
2019-07-23,1.5916,1.5916,0.0118,开放申购,开放赎回,
2019-07-22,1.5731,1.5731,-0.0159,开放申购,开放赎回,
2019-07-19,1.5985,1.5985,0.0108,开放申购,开放赎回,
2019-07-18,1.5814,1.5814,-0.0156,开放申购,开放赎回,
2019-07-17,1.6064,1.6064,0.003,开放申购,开放赎回,
2019-07-16,1.6016,1.6016,-0.0014,开放申购,开放赎回,
2019-07-15,1.6038,1.6038,0.0182,开放申购,开放赎回,
2019-07-12,1.5752,1.5752,0.0024,开放申购,开放赎回,
2019-07-11,1.5714,1.5714,0.0024,开放申购,开放赎回,
2019-07-10,1.5677,1.5677,-0.0045,开放申购,开放赎回,
2019-07-09,1.5748,1.5748,0.0069999999999999,开放申购,开放赎回,
2019-07-08,1.5639,1.5639,-0.025,开放申购,开放赎回,
2019-07-05,1.604,1.604,0.0095,开放申购,开放赎回,
2019-07-04,1.5889,1.5889,-0.0070999999999999,开放申购,开放赎回,
2019-07-03,1.6002,1.6002,-0.0157,开放申购,开放赎回,
2019-07-02,1.6258,1.6258,0.0014,开放申购,开放赎回,
2019-07-01,1.6235,1.6235,0.0353,开放申购,开放赎回,
2019-06-30,1.568,1.568,0.0,开放申购,开放赎回,
2019-06-28,1.5681,1.5681,-0.0083,开放申购,开放赎回,
2019-06-27,1.5813,1.5813,0.0129,开放申购,开放赎回,
2019-06-26,1.5611,1.5611,0.0038,开放申购,开放赎回,
2019-06-25,1.5552,1.5552,-0.0098999999999999,开放申购,开放赎回,
2019-06-24,1.5707,1.5707,-0.0058,开放申购,开放赎回,
2019-06-21,1.5798,1.5798,0.0165,开放申购,开放赎回,
2019-06-20,1.5541,1.5541,0.0179,开放申购,开放赎回,
2019-06-19,1.5267,1.5267,0.0091,开放申购,开放赎回,
2019-06-18,1.513,1.513,0.0087,开放申购,开放赎回,
2019-06-17,1.5,1.5,-0.0076,开放申购,开放赎回,
2019-06-14,1.5115,1.5115,-0.0139999999999999,开放申购,开放赎回,
2019-06-13,1.533,1.533,0.004,开放申购,开放赎回,
2019-06-12,1.5269,1.5269,-0.0081999999999999,开放申购,开放赎回,
