date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.3,1.3,0.0102,开放申购,开放赎回,
2020-12-11,1.2869,1.2869,-0.0081999999999999,开放申购,开放赎回,
2020-12-10,1.2976,1.2976,-0.0026,开放申购,开放赎回,
2020-12-09,1.301,1.301,-0.0083,开放申购,开放赎回,
2020-12-08,1.3119,1.3119,-0.0029,开放申购,开放赎回,
2020-12-07,1.3157,1.3157,-0.0078,开放申购,开放赎回,
2020-12-04,1.3261,1.3261,0.0014,开放申购,开放赎回,
2020-12-03,1.3243,1.3243,-0.0025,开放申购,开放赎回,
2020-12-02,1.3276,1.3276,-0.002,开放申购,开放赎回,
2020-12-01,1.3303,1.3303,0.0231,开放申购,开放赎回,
2020-11-30,1.3003,1.3003,-0.0083,开放申购,开放赎回,
2020-11-27,1.3112,1.3112,0.0147,开放申购,开放赎回,
2020-11-26,1.2922,1.2922,0.0069,开放申购,开放赎回,
2020-11-25,1.2833,1.2833,-0.0063,开放申购,开放赎回,
2020-11-24,1.2914,1.2914,-0.0075,开放申购,开放赎回,
2020-11-23,1.3011,1.3011,0.0159,开放申购,开放赎回,
2020-11-20,1.2807,1.2807,0.0005,开放申购,开放赎回,
2020-11-19,1.2801,1.2801,0.0063,开放申购,开放赎回,
2020-11-18,1.2721,1.2721,0.0032,开放申购,开放赎回,
2020-11-17,1.268,1.268,0.0005,开放申购,开放赎回,
2020-11-16,1.2674,1.2674,0.011,开放申购,开放赎回,
2020-11-13,1.2536,1.2536,-0.0165,开放申购,开放赎回,
2020-11-12,1.2746,1.2746,-0.0034,开放申购,开放赎回,
2020-11-11,1.279,1.279,-0.0015,开放申购,开放赎回,
2020-11-10,1.2809,1.2809,-0.0006,开放申购,开放赎回,
2020-11-09,1.2817,1.2817,0.0171,开放申购,开放赎回,
2020-11-06,1.2602,1.2602,-0.0029,开放申购,开放赎回,
2020-11-05,1.2639,1.2639,0.0106,开放申购,开放赎回,
2020-11-04,1.2506,1.2506,0.0069,开放申购,开放赎回,
2020-11-03,1.242,1.242,0.0123,开放申购,开放赎回,
2020-11-02,1.2269,1.2269,-0.0042,开放申购,开放赎回,
2020-10-30,1.2321,1.2321,-0.0127,开放申购,开放赎回,
2020-10-29,1.248,1.248,0.0032,开放申购,开放赎回,
2020-10-28,1.244,1.244,0.0056999999999999,开放申购,开放赎回,
2020-10-27,1.2369,1.2369,-0.0028,开放申购,开放赎回,
2020-10-26,1.2404,1.2404,-0.0116,开放申购,开放赎回,
2020-10-23,1.255,1.255,-0.0056999999999999,开放申购,开放赎回,
2020-10-22,1.2622,1.2622,-0.0017,开放申购,开放赎回,
2020-10-21,1.2644,1.2644,0.004,开放申购,开放赎回,
2020-10-20,1.2594,1.2594,0.0026,开放申购,开放赎回,
2020-10-19,1.2561,1.2561,-0.0069,开放申购,开放赎回,
2020-10-16,1.2648,1.2648,0.0025,开放申购,开放赎回,
2020-10-15,1.2616,1.2616,0.0004,开放申购,开放赎回,
2020-10-14,1.2611,1.2611,-0.005,开放申购,开放赎回,
2020-10-13,1.2674,1.2674,-0.0003,开放申购,开放赎回,
2020-10-12,1.2678,1.2678,0.0292,开放申购,开放赎回,
2020-10-09,1.2318,1.2318,0.0158,开放申购,开放赎回,
2020-09-30,1.2126,1.2126,-0.0025,开放申购,开放赎回,
2020-09-29,1.2157,1.2157,-0.0026,开放申购,开放赎回,
2020-09-28,1.2189,1.2189,0.0081,开放申购,开放赎回,
2020-09-25,1.2091,1.2091,0.0032,开放申购,开放赎回,
2020-09-24,1.2052,1.2052,-0.0166,开放申购,开放赎回,
2020-09-23,1.2255,1.2255,0.0016,开放申购,开放赎回,
2020-09-22,1.2235,1.2235,-0.0116999999999999,开放申购,开放赎回,
2020-09-21,1.238,1.238,-0.0104,开放申购,开放赎回,
2020-09-18,1.251,1.251,0.0243999999999999,开放申购,开放赎回,
2020-09-17,1.2212,1.2212,-0.0087,开放申购,开放赎回,
2020-09-16,1.2319,1.2319,-0.0048,开放申购,开放赎回,
2020-09-15,1.2378,1.2378,0.0068,开放申购,开放赎回,
2020-09-14,1.2294,1.2294,0.0084,开放申购,开放赎回,
2020-09-11,1.2192,1.2192,0.006,开放申购,开放赎回,
2020-09-10,1.2119,1.2119,0.0028,开放申购,开放赎回,
2020-09-09,1.2085,1.2085,-0.0157,开放申购,开放赎回,
2020-09-08,1.2278,1.2278,0.0107,开放申购,开放赎回,
2020-09-07,1.2148,1.2148,-0.0162,开放申购,开放赎回,
2020-09-04,1.2348,1.2348,-0.0064,开放申购,开放赎回,
2020-09-03,1.2428,1.2428,-0.0034,开放申购,开放赎回,
2020-09-02,1.2471,1.2471,-0.0016,开放申购,开放赎回,
2020-09-01,1.2491,1.2491,0.0033,开放申购,开放赎回,
2020-08-31,1.245,1.245,-0.0068,开放申购,开放赎回,
2020-08-28,1.2535,1.2535,0.0241,开放申购,开放赎回,
2020-08-27,1.224,1.224,0.0039,开放申购,开放赎回,
2020-08-26,1.2192,1.2192,-0.0085,开放申购,开放赎回,
2020-08-25,1.2297,1.2297,0.0037,开放申购,开放赎回,
2020-08-24,1.2252,1.2252,0.0039,开放申购,开放赎回,
2020-08-21,1.2205,1.2205,0.0066,开放申购,开放赎回,
2020-08-20,1.2125,1.2125,-0.0116999999999999,开放申购,开放赎回,
2020-08-19,1.2269,1.2269,-0.0157,开放申购,开放赎回,
2020-08-18,1.2465,1.2465,-0.0006,开放申购,开放赎回,
2020-08-17,1.2472,1.2472,0.0236,开放申购,开放赎回,
2020-08-14,1.2184,1.2184,0.0137,开放申购,开放赎回,
2020-08-13,1.2019,1.2019,-0.0016,开放申购,开放赎回,
2020-08-12,1.2038,1.2038,-0.0033,开放申购,开放赎回,
2020-08-11,1.2078,1.2078,-0.0066,开放申购,开放赎回,
2020-08-10,1.2158,1.2158,0.0083,开放申购,开放赎回,
2020-08-07,1.2058,1.2058,-0.0072,开放申购,开放赎回,
2020-08-06,1.2145,1.2145,0.0011,开放申购,开放赎回,
2020-08-05,1.2132,1.2132,-0.0055,开放申购,开放赎回,
2020-08-04,1.2199,1.2199,0.0089,开放申购,开放赎回,
2020-08-03,1.2091,1.2091,0.0096,开放申购,开放赎回,
2020-07-31,1.1976,1.1976,0.008,开放申购,开放赎回,
2020-07-30,1.1881,1.1881,-0.0029,开放申购,开放赎回,
2020-07-29,1.1916,1.1916,0.0200999999999999,开放申购,开放赎回,
2020-07-28,1.1681,1.1681,0.0068,开放申购,开放赎回,
2020-07-27,1.1602,1.1602,0.0014,开放申购,开放赎回,
2020-07-24,1.1586,1.1586,-0.037,开放申购,开放赎回,
2020-07-23,1.2031,1.2031,-0.0003,开放申购,开放赎回,
2020-07-22,1.2035,1.2035,0.0056999999999999,开放申购,开放赎回,
2020-07-21,1.1967,1.1967,0.0006,开放申购,开放赎回,
2020-07-20,1.196,1.196,0.0332,开放申购,开放赎回,
2020-07-17,1.1576,1.1576,0.0095,开放申购,开放赎回,
2020-07-16,1.1467,1.1467,-0.0431,开放申购,开放赎回,
2020-07-15,1.1983,1.1983,-0.0025,开放申购,开放赎回,
2020-07-14,1.2013,1.2013,-0.0098,开放申购,开放赎回,
2020-07-13,1.2132,1.2132,0.0121999999999999,开放申购,开放赎回,
2020-07-10,1.1986,1.1986,-0.0204,开放申购,开放赎回,
2020-07-09,1.2235,1.2235,0.0034,开放申购,开放赎回,
2020-07-08,1.2194,1.2194,0.0141999999999999,开放申购,开放赎回,
2020-07-07,1.2023,1.2023,0.0049,开放申购,开放赎回,
2020-07-06,1.1964,1.1964,0.0653,开放申购,开放赎回,
2020-07-03,1.1231,1.1231,0.0241,开放申购,开放赎回,
2020-07-02,1.0967,1.0967,0.0236,开放申购,开放赎回,
2020-07-01,1.0714,1.0714,0.0231,开放申购,开放赎回,
2020-06-30,1.0472,1.0472,0.0077,开放申购,开放赎回,
2020-06-29,1.0392,1.0392,-0.0059,开放申购,开放赎回,
2020-06-24,1.0454,1.0454,0.0088,开放申购,开放赎回,
2020-06-23,1.0363,1.0363,0.0011,开放申购,开放赎回,
2020-06-22,1.0352,1.0352,0.002,开放申购,开放赎回,
2020-06-19,1.0331,1.0331,0.0137,开放申购,开放赎回,
2020-06-18,1.0191,1.0191,0.0033,开放申购,开放赎回,
2020-06-17,1.0157,1.0157,0.0007,开放申购,开放赎回,
2020-06-16,1.015,1.015,0.0137,开放申购,开放赎回,
2020-06-15,1.0013,1.0013,-0.0156,开放申购,开放赎回,
2020-06-12,1.0172,1.0172,0.0024,开放申购,开放赎回,
2020-06-11,1.0148,1.0148,-0.01,开放申购,开放赎回,
2020-06-10,1.025,1.025,-0.0042,开放申购,开放赎回,
2020-06-09,1.0293,1.0293,0.0069,开放申购,开放赎回,
2020-06-08,1.0222,1.0222,0.006,开放申购,开放赎回,
2020-06-05,1.0161,1.0161,0.0043,开放申购,开放赎回,
2020-06-04,1.0117,1.0117,-0.0018,开放申购,开放赎回,
2020-06-03,1.0135,1.0135,0.0013,开放申购,开放赎回,
2020-06-02,1.0122,1.0122,0.0053,开放申购,开放赎回,
2020-06-01,1.0069,1.0069,0.0218,开放申购,开放赎回,
2020-05-29,0.9854,0.9854,0.0,开放申购,开放赎回,
2020-05-28,0.9854,0.9854,0.0048,开放申购,开放赎回,
2020-05-27,0.9807,0.9807,-0.0046,开放申购,开放赎回,
2020-05-26,0.9852,0.9852,0.0066,开放申购,开放赎回,
2020-05-25,0.9787,0.9787,0.0046999999999999,开放申购,开放赎回,
2020-05-22,0.9741,0.9741,-0.0237,开放申购,开放赎回,
2020-05-21,0.9977,0.9977,-0.0025,开放申购,开放赎回,
2020-05-20,1.0002,1.0002,-0.0017,开放申购,开放赎回,
2020-05-19,1.0019,1.0019,0.009,开放申购,开放赎回,
2020-05-18,0.993,0.993,0.0065,开放申购,开放赎回,
2020-05-15,0.9866,0.9866,-0.0045,开放申购,开放赎回,
2020-05-14,0.9911,0.9911,-0.0111,开放申购,开放赎回,
2020-05-13,1.0022,1.0022,-0.0005,开放申购,开放赎回,
2020-05-12,1.0027,1.0027,-0.0008,开放申购,开放赎回,
2020-05-11,1.0035,1.0035,0.0024,开放申购,开放赎回,
2020-05-08,1.0011,1.0011,0.0093,开放申购,开放赎回,
2020-05-07,0.9919,0.9919,-0.0033,开放申购,开放赎回,
2020-05-06,0.9952,0.9952,0.0007,开放申购,开放赎回,
2020-04-30,0.9945,0.9945,0.0059,开放申购,开放赎回,
2020-04-29,0.9887,0.9887,0.0067,开放申购,开放赎回,
2020-04-28,0.9821,0.9821,0.0068,开放申购,开放赎回,
2020-04-27,0.9755,0.9755,0.0105,开放申购,开放赎回,
2020-04-24,0.9654,0.9654,-0.0073,开放申购,开放赎回,
2020-04-23,0.9725,0.9725,-0.0022,开放申购,开放赎回,
2020-04-22,0.9746,0.9746,0.0068,开放申购,开放赎回,
2020-04-21,0.968,0.968,-0.0118999999999999,开放申购,开放赎回,
2020-04-20,0.9797,0.9797,0.0036,开放申购,开放赎回,
2020-04-17,0.9762,0.9762,0.0139999999999999,开放申购,开放赎回,
2020-04-16,0.9627,0.9627,0.0018,开放申购,开放赎回,
2020-04-15,0.961,0.961,-0.0072,开放申购,开放赎回,
2020-04-14,0.968,0.968,0.0162,开放申购,开放赎回,
2020-04-13,0.9526,0.9526,-0.0038,开放申购,开放赎回,
2020-04-10,0.9562,0.9562,-0.0009,开放申购,开放赎回,
2020-04-09,0.9571,0.9571,0.0036,开放申购,开放赎回,
2020-04-08,0.9537,0.9537,-0.0046999999999999,开放申购,开放赎回,
2020-04-07,0.9582,0.9582,0.017,开放申购,开放赎回,
2020-04-03,0.9422,0.9422,-0.0039,开放申购,开放赎回,
2020-04-02,0.9459,0.9459,0.0135,开放申购,开放赎回,
2020-04-01,0.9333,0.9333,-0.0027,开放申购,开放赎回,
2020-03-31,0.9358,0.9358,-0.0002,开放申购,开放赎回,
2020-03-30,0.936,0.936,-0.0040999999999999,开放申购,开放赎回,
2020-03-27,0.9399,0.9399,0.0046,开放申购,开放赎回,
2020-03-26,0.9356,0.9356,-0.0034999999999999,开放申购,开放赎回,
2020-03-25,0.9389,0.9389,0.0219,开放申购,开放赎回,
2020-03-24,0.9188,0.9188,0.0296,开放申购,开放赎回,
2020-03-23,0.8924,0.8924,-0.025,开放申购,开放赎回,
2020-03-20,0.9153,0.9153,0.0223,开放申购,开放赎回,
2020-03-19,0.8953,0.8953,-0.0200999999999999,开放申购,开放赎回,
2020-03-18,0.9137,0.9137,-0.0213,开放申购,开放赎回,
2020-03-17,0.9336,0.9336,-0.0027,开放申购,开放赎回,
2020-03-16,0.9361,0.9361,-0.0355,开放申购,开放赎回,
2020-03-13,0.9706,0.9706,-0.0141999999999999,开放申购,开放赎回,
2020-03-12,0.9846,0.9846,-0.0153,开放申购,开放赎回,
2020-03-11,0.9999,0.9999,-0.0116999999999999,开放申购,开放赎回,
2020-03-10,1.0117,1.0117,0.0183,开放申购,开放赎回,
2020-03-09,0.9935,0.9935,-0.0306999999999999,开放申购,开放赎回,
2020-03-06,1.025,1.025,-0.0169,开放申购,开放赎回,
2020-03-05,1.0426,1.0426,0.023,开放申购,开放赎回,
2020-03-04,1.0192,1.0192,0.0085,开放申购,开放赎回,
2020-03-03,1.0106,1.0106,0.0046,开放申购,开放赎回,
2020-03-02,1.006,1.006,0.0292,开放申购,开放赎回,
2020-02-28,0.9775,0.9775,-0.0298,开放申购,开放赎回,
2020-02-27,1.0075,1.0075,0.0034,开放申购,开放赎回,
2020-02-26,1.0041,1.0041,-0.001,开放申购,开放赎回,
2020-02-25,1.0051,1.0051,-0.0068,开放申购,开放赎回,
2020-02-24,1.012,1.012,-0.0125,开放申购,开放赎回,
2020-02-21,1.0248,1.0248,-0.0031,开放申购,开放赎回,
2020-02-20,1.028,1.028,0.0176,开放申购,开放赎回,
2020-02-19,1.0102,1.0102,-0.0003,开放申购,开放赎回,
2020-02-18,1.0105,1.0105,-0.0073,开放申购,开放赎回,
2020-02-17,1.0179,1.0179,0.018,开放申购,开放赎回,
2020-02-14,0.9999,0.9999,0.0065,开放申购,开放赎回,
2020-02-13,0.9934,0.9934,-0.0049,开放申购,开放赎回,
2020-02-12,0.9983,0.9983,0.006,开放申购,开放赎回,
2020-02-11,0.9923,0.9923,0.0109,开放申购,开放赎回,
2020-02-10,0.9816,0.9816,-0.0005,开放申购,开放赎回,
2020-02-07,0.9821,0.9821,-0.001,开放申购,开放赎回,
2020-02-06,0.9831,0.9831,0.0141999999999999,开放申购,开放赎回,
2020-02-05,0.9693,0.9693,0.0076,开放申购,开放赎回,
2020-02-04,0.962,0.962,0.0237999999999999,开放申购,开放赎回,
2020-02-03,0.9396,0.9396,-0.0673,开放申购,开放赎回,
2020-01-23,1.0074,1.0074,-0.027,开放申购,开放赎回,
2020-01-22,1.0354,1.0354,0.0018,开放申购,开放赎回,
2020-01-21,1.0335,1.0335,-0.0169,开放申购,开放赎回,
2020-01-20,1.0513,1.0513,0.004,开放申购,开放赎回,
2020-01-17,1.0471,1.0471,0.0031,开放申购,开放赎回,
2020-01-16,1.0439,1.0439,-0.0046999999999999,开放申购,开放赎回,
2020-01-15,1.0488,1.0488,-0.0069999999999999,开放申购,开放赎回,
2020-01-14,1.0562,1.0562,-0.0029,开放申购,开放赎回,
2020-01-13,1.0593,1.0593,0.0068,开放申购,开放赎回,
2020-01-10,1.0521,1.0521,0.0001,开放申购,开放赎回,
2020-01-09,1.052,1.052,0.0093,开放申购,开放赎回,
2020-01-08,1.0423,1.0423,-0.0113999999999999,开放申购,开放赎回,
2020-01-07,1.0543,1.0543,0.0054,开放申购,开放赎回,
2020-01-06,1.0486,1.0486,-0.0067,开放申购,开放赎回,
2020-01-03,1.0557,1.0557,-0.0040999999999999,开放申购,开放赎回,
2020-01-02,1.06,1.06,0.0086,开放申购,开放赎回,
2019-12-31,1.051,1.051,0.0001,开放申购,开放赎回,
2019-12-30,1.0509,1.0509,0.0141,开放申购,开放赎回,
2019-12-27,1.0363,1.0363,0.0019,开放申购,开放赎回,
2019-12-26,1.0343,1.0343,0.0081999999999999,开放申购,开放赎回,
2019-12-25,1.0259,1.0259,-0.0034999999999999,开放申购,开放赎回,
2019-12-24,1.0295,1.0295,0.004,开放申购,开放赎回,
2019-12-23,1.0254,1.0254,-0.009,开放申购,开放赎回,
2019-12-20,1.0347,1.0347,-0.0015,开放申购,开放赎回,
2019-12-19,1.0363,1.0363,-0.0026,开放申购,开放赎回,
2019-12-18,1.039,1.039,-0.0023,开放申购,开放赎回,
2019-12-17,1.0414,1.0414,0.0,封闭期,封闭期,
2019-12-13,1.0328,1.0328,0.0,封闭期,封闭期,
2019-12-06,1.0126,1.0126,0.0,封闭期,封闭期,
2019-12-03,1.0,1.0,0.0,封闭期,封闭期,
