date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,0.9176,0.9176,-0.0043,开放申购,开放赎回,
2021-01-21,0.9216,0.9216,0.0081,开放申购,开放赎回,
2021-01-20,0.9142,0.9142,0.0038,开放申购,开放赎回,
2021-01-19,0.9107,0.9107,0.0003,开放申购,开放赎回,
2021-01-18,0.9104,0.9104,-0.0022,开放申购,开放赎回,
2021-01-15,0.9124,0.9124,0.0034999999999999,开放申购,开放赎回,
2021-01-14,0.9092,0.9092,-0.0069,开放申购,开放赎回,
2021-01-13,0.9155,0.9155,-0.0019,开放申购,开放赎回,
2021-01-12,0.9172,0.9172,0.0084,开放申购,开放赎回,
2021-01-11,0.9096,0.9096,-0.0265,开放申购,开放赎回,
2021-01-08,0.9344,0.9344,-0.0068,开放申购,开放赎回,
2021-01-07,0.9408,0.9408,-0.0068,开放申购,开放赎回,
2021-01-06,0.9472,0.9472,0.0017,开放申购,开放赎回,
2021-01-05,0.9456,0.9456,0.0052,开放申购,开放赎回,
2021-01-04,0.9407,0.9407,0.0128,开放申购,开放赎回,
2020-12-31,0.9288,0.9288,0.0051,开放申购,开放赎回,
2020-12-30,0.9241,0.9241,0.0,开放申购,开放赎回,
2020-12-29,0.9241,0.9241,-0.0054,开放申购,开放赎回,
2020-12-28,0.9291,0.9291,0.0005,开放申购,开放赎回,
2020-12-25,0.9286,0.9286,0.004,开放申购,开放赎回,
2020-12-24,0.9249,0.9249,0.0037,开放申购,开放赎回,
2020-12-23,0.9215,0.9215,-0.0031,开放申购,开放赎回,
2020-12-22,0.9244,0.9244,-0.0143,开放申购,开放赎回,
2020-12-21,0.9378,0.9378,0.0124,开放申购,开放赎回,
2020-12-18,0.9263,0.9263,0.0072,开放申购,开放赎回,
2020-12-17,0.9197,0.9197,0.0052,开放申购,开放赎回,
2020-12-16,0.9149,0.9149,0.0063,开放申购,开放赎回,
2020-12-15,0.9092,0.9092,0.0066,开放申购,开放赎回,
2020-12-14,0.9032,0.9032,-0.0004,开放申购,开放赎回,
2020-12-11,0.9036,0.9036,-0.0007,开放申购,开放赎回,
2020-12-10,0.9042,0.9042,-0.0091,开放申购,开放赎回,
2020-12-09,0.9125,0.9125,-0.0051,开放申购,开放赎回,
2020-12-08,0.9172,0.9172,0.0126,开放申购,开放赎回,
2020-12-07,0.9058,0.9058,-0.0007,开放申购,开放赎回,
2020-12-04,0.9064,0.9064,0.0009,开放申购,开放赎回,
2020-12-03,0.9056,0.9056,0.0098999999999999,开放申购,开放赎回,
2020-12-02,0.8967,0.8967,0.0139,开放申购,开放赎回,
2020-12-01,0.8844,0.8844,0.0065,开放申购,开放赎回,
2020-11-30,0.8787,0.8787,-0.023,开放申购,开放赎回,
2020-11-27,0.8994,0.8994,-0.0003,开放申购,开放赎回,
2020-11-26,0.8997,0.8997,0.0008,开放申购,开放赎回,
2020-11-25,0.899,0.899,-0.0113,开放申购,开放赎回,
2020-11-24,0.9093,0.9093,-0.0207,开放申购,开放赎回,
2020-11-23,0.9285,0.9285,0.0006,开放申购,开放赎回,
2020-11-20,0.9279,0.9279,0.0002,开放申购,开放赎回,
2020-11-19,0.9277,0.9277,-0.0046,开放申购,开放赎回,
2020-11-18,0.932,0.932,-0.0051,开放申购,开放赎回,
2020-11-17,0.9368,0.9368,-0.0022,开放申购,开放赎回,
2020-11-16,0.9389,0.9389,-0.0004,开放申购,开放赎回,
2020-11-13,0.9393,0.9393,0.0034999999999999,开放申购,开放赎回,
2020-11-12,0.936,0.936,-0.0013,开放申购,开放赎回,
2020-11-11,0.9372,0.9372,-0.0027,开放申购,开放赎回,
2020-11-10,0.9397,0.9397,-0.0243,开放申购,开放赎回,
2020-11-09,0.9631,0.9631,-0.0015,开放申购,开放赎回,
2020-11-06,0.9645,0.9645,0.0091,开放申购,开放赎回,
2020-11-05,0.9558,0.9558,-0.0004,开放申购,开放赎回,
2020-11-04,0.9562,0.9562,0.0039,开放申购,开放赎回,
2020-11-03,0.9525,0.9525,0.0038,开放申购,开放赎回,
2020-11-02,0.9489,0.9489,0.0085,开放申购,开放赎回,
2020-10-30,0.9409,0.9409,-0.0060999999999999,开放申购,开放赎回,
2020-10-29,0.9467,0.9467,-0.0125,开放申购,开放赎回,
2020-10-28,0.9587,0.9587,0.0003,开放申购,开放赎回,
2020-10-27,0.9584,0.9584,0.0084,开放申购,开放赎回,
2020-10-26,0.9504,0.9504,-0.0046,开放申购,开放赎回,
2020-10-23,0.9548,0.9548,-0.0031,开放申购,开放赎回,
2020-10-22,0.9578,0.9578,-0.0002,开放申购,开放赎回,
2020-10-21,0.958,0.958,0.0042,开放申购,开放赎回,
2020-10-20,0.954,0.954,-0.0043,开放申购,开放赎回,
2020-10-19,0.9581,0.9581,0.0006,开放申购,开放赎回,
2020-10-16,0.9575,0.9575,0.0039,开放申购,开放赎回,
2020-10-15,0.9538,0.9538,-0.0014,开放申购,开放赎回,
2020-10-14,0.9551,0.9551,-0.0095,开放申购,开放赎回,
2020-10-13,0.9643,0.9643,-0.0046999999999999,开放申购,开放赎回,
2020-10-12,0.9689,0.9689,0.0104,开放申购,开放赎回,
2020-10-09,0.9589,0.9589,0.0008,开放申购,开放赎回,
2020-09-30,0.9581,0.9581,-0.0005,开放申购,开放赎回,
2020-09-29,0.9586,0.9586,0.0121,开放申购,开放赎回,
2020-09-28,0.9471,0.9471,-0.0027,开放申购,开放赎回,
2020-09-25,0.9497,0.9497,0.0125,开放申购,开放赎回,
2020-09-24,0.938,0.938,-0.0113999999999999,开放申购,开放赎回,
2020-09-23,0.9488,0.9488,-0.0152,开放申购,开放赎回,
2020-09-22,0.9634,0.9634,-0.0203,开放申购,开放赎回,
2020-09-21,0.9834,0.9834,-0.0004,开放申购,开放赎回,
2020-09-18,0.9838,0.9838,0.0028,开放申购,开放赎回,
2020-09-17,0.9811,0.9811,-0.0056999999999999,开放申购,开放赎回,
2020-09-16,0.9867,0.9867,-0.0026,开放申购,开放赎回,
2020-09-15,0.9893,0.9893,0.0027,开放申购,开放赎回,
2020-09-14,0.9866,0.9866,-0.0001,开放申购,开放赎回,
2020-09-11,0.9867,0.9867,-0.0025,开放申购,开放赎回,
2020-09-10,0.9892,0.9892,0.0070999999999999,开放申购,开放赎回,
2020-09-09,0.9822,0.9822,-0.0003,开放申购,开放赎回,
2020-09-08,0.9825,0.9825,0.0004,开放申购,开放赎回,
2020-09-07,0.9821,0.9821,-0.0006,开放申购,开放赎回,
2020-09-04,0.9827,0.9827,0.0,封闭期,封闭期,
2020-08-28,0.9875,0.9875,0.0,封闭期,封闭期,
2020-08-21,0.985,0.985,0.0,封闭期,封闭期,
2020-08-14,0.9871,0.9871,0.0,封闭期,封闭期,
2020-08-07,1.0001,1.0001,0.0,封闭期,封闭期,
2020-08-05,1.0,1.0,0.0,封闭期,封闭期,
