date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.6315,1.6315,0.0215,开放申购,开放赎回,
2021-01-21,1.5971,1.5971,0.0235,开放申购,开放赎回,
2021-01-20,1.5605,1.5605,0.0369,开放申购,开放赎回,
2021-01-19,1.505,1.505,-0.0194,开放申购,开放赎回,
2021-01-18,1.5348,1.5348,0.0181,开放申购,开放赎回,
2021-01-15,1.5075,1.5075,0.0003,开放申购,开放赎回,
2021-01-14,1.5071,1.5071,-0.0123,开放申购,开放赎回,
2021-01-13,1.5259,1.5259,-0.015,开放申购,开放赎回,
2021-01-12,1.5492,1.5492,0.0269,开放申购,开放赎回,
2021-01-11,1.5086,1.5086,-0.0176,开放申购,开放赎回,
2021-01-08,1.5356,1.5356,-0.0034000000000000002,开放申购,开放赎回,
2021-01-07,1.5409,1.5409,0.0144,开放申购,开放赎回,
2021-01-06,1.5191,1.5191,0.0053,开放申购,开放赎回,
2021-01-05,1.5111,1.5111,0.0063,开放申购,开放赎回,
2021-01-04,1.5017,1.5017,0.0359,开放申购,开放赎回,
2020-12-31,1.4497,1.4497,0.0216,开放申购,开放赎回,
2020-12-30,1.419,1.419,0.0296,开放申购,开放赎回,
2020-12-29,1.3782,1.3782,-0.009899999999999999,开放申购,开放赎回,
2020-12-28,1.392,1.392,0.0008,开放申购,开放赎回,
2020-12-25,1.3909,1.3909,0.0068000000000000005,开放申购,开放赎回,
2020-12-24,1.3815,1.3815,-0.0075,开放申购,开放赎回,
2020-12-23,1.3919,1.3919,0.0109,开放申购,开放赎回,
2020-12-22,1.3769,1.3769,-0.0236,开放申购,开放赎回,
2020-12-21,1.4102,1.4102,0.0348,开放申购,开放赎回,
2020-12-18,1.3628,1.3628,-0.0017000000000000001,开放申购,开放赎回,
2020-12-17,1.3651,1.3651,0.0086,开放申购,开放赎回,
2020-12-16,1.3534,1.3534,0.0006,开放申购,开放赎回,
2020-12-15,1.3526,1.3526,0.0113,开放申购,开放赎回,
2020-12-14,1.3375,1.3375,0.013600000000000001,开放申购,开放赎回,
2020-12-11,1.3196,1.3196,-0.0102,开放申购,开放赎回,
2020-12-10,1.3332,1.3332,0.0073,开放申购,开放赎回,
2020-12-09,1.3236,1.3236,-0.0167,开放申购,开放赎回,
2020-12-08,1.3461,1.3461,0.0068000000000000005,开放申购,开放赎回,
2020-12-07,1.337,1.337,-0.0016,开放申购,开放赎回,
2020-12-04,1.3391,1.3391,0.006500000000000001,开放申购,开放赎回,
2020-12-03,1.3305,1.3305,0.0105,开放申购,开放赎回,
2020-12-02,1.3167,1.3167,-0.0054,开放申购,开放赎回,
2020-12-01,1.3239,1.3239,0.0239,开放申购,开放赎回,
2020-11-30,1.293,1.293,0.004699999999999999,开放申购,开放赎回,
2020-11-27,1.2869,1.2869,0.0034000000000000002,开放申购,开放赎回,
2020-11-26,1.2825,1.2825,-0.0022,开放申购,开放赎回,
2020-11-25,1.2853,1.2853,-0.021,开放申购,开放赎回,
2020-11-24,1.3129,1.3129,-0.0040999999999999995,开放申购,开放赎回,
2020-11-23,1.3183,1.3183,0.006999999999999999,开放申购,开放赎回,
2020-11-20,1.3092,1.3092,0.0079,开放申购,开放赎回,
2020-11-19,1.299,1.299,0.0087,开放申购,开放赎回,
2020-11-18,1.2878,1.2878,-0.013300000000000001,开放申购,开放赎回,
2020-11-17,1.3051,1.3051,-0.0189,开放申购,开放赎回,
2020-11-16,1.3303,1.3303,0.002,开放申购,开放赎回,
2020-11-13,1.3276,1.3276,0.0022,开放申购,开放赎回,
2020-11-12,1.3247,1.3247,0.0069,开放申购,开放赎回,
2020-11-11,1.3156,1.3156,-0.0316,开放申购,开放赎回,
2020-11-10,1.3585,1.3585,-0.0139,开放申购,开放赎回,
2020-11-09,1.3776,1.3776,0.0281,开放申购,开放赎回,
2020-11-06,1.34,1.34,-0.0189,开放申购,开放赎回,
2020-11-05,1.3658,1.3658,0.0137,开放申购,开放赎回,
2020-11-04,1.3473,1.3473,0.0022,开放申购,开放赎回,
2020-11-03,1.3444,1.3444,0.0127,开放申购,开放赎回,
2020-11-02,1.3276,1.3276,0.018799999999999997,开放申购,开放赎回,
2020-10-30,1.3031,1.3031,-0.015600000000000001,开放申购,开放赎回,
2020-10-29,1.3237,1.3237,0.0106,开放申购,开放赎回,
2020-10-28,1.3098,1.3098,0.0072,开放申购,开放赎回,
2020-10-27,1.3005,1.3005,0.0118,开放申购,开放赎回,
2020-10-26,1.2853,1.2853,0.0062,开放申购,开放赎回,
2020-10-23,1.2774,1.2774,-0.0259,开放申购,开放赎回,
2020-10-22,1.3113,1.3113,-0.009399999999999999,开放申购,开放赎回,
2020-10-21,1.3238,1.3238,-0.0138,开放申购,开放赎回,
2020-10-20,1.3423,1.3423,0.018000000000000002,开放申购,开放赎回,
2020-10-19,1.3186,1.3186,-0.012199999999999999,开放申购,开放赎回,
2020-10-16,1.3349,1.3349,-0.004699999999999999,开放申购,开放赎回,
2020-10-15,1.3412,1.3412,-0.0076,开放申购,开放赎回,
2020-10-14,1.3515,1.3515,-0.006999999999999999,开放申购,开放赎回,
2020-10-13,1.361,1.361,0.0025,开放申购,开放赎回,
2020-10-12,1.3576,1.3576,0.037000000000000005,开放申购,开放赎回,
2020-10-09,1.3091,1.3091,0.036000000000000004,开放申购,开放赎回,
2020-09-30,1.2636,1.2636,0.0042,开放申购,开放赎回,
2020-09-29,1.2583,1.2583,0.0158,开放申购,开放赎回,
2020-09-28,1.2387,1.2387,-0.0064,开放申购,开放赎回,
2020-09-25,1.2467,1.2467,0.0017000000000000001,开放申购,开放赎回,
2020-09-24,1.2446,1.2446,-0.0232,开放申购,开放赎回,
2020-09-23,1.2742,1.2742,0.0165,开放申购,开放赎回,
2020-09-22,1.2535,1.2535,-0.0051,开放申购,开放赎回,
2020-09-21,1.2599,1.2599,-0.0098,开放申购,开放赎回,
2020-09-18,1.2724,1.2724,0.0143,开放申购,开放赎回,
2020-09-17,1.2544,1.2544,0.0017000000000000001,开放申购,开放赎回,
2020-09-16,1.2523,1.2523,-0.014499999999999999,开放申购,开放赎回,
2020-09-15,1.2707,1.2707,0.0083,开放申购,开放赎回,
2020-09-14,1.2602,1.2602,0.0134,开放申购,开放赎回,
2020-09-11,1.2435,1.2435,0.0206,开放申购,开放赎回,
2020-09-10,1.2184,1.2184,-0.015,开放申购,开放赎回,
2020-09-09,1.237,1.237,-0.045599999999999995,开放申购,开放赎回,
2020-09-08,1.2961,1.2961,0.0034000000000000002,开放申购,开放赎回,
2020-09-07,1.2917,1.2917,-0.0316,开放申购,开放赎回,
2020-09-04,1.3339,1.3339,-0.005,开放申购,开放赎回,
2020-09-03,1.3406,1.3406,-0.0086,开放申购,开放赎回,
2020-09-02,1.3522,1.3522,0.0074,开放申购,开放赎回,
2020-09-01,1.3423,1.3423,0.008199999999999999,开放申购,开放赎回,
2020-08-31,1.3314,1.3314,-0.0101,开放申购,开放赎回,
2020-08-28,1.345,1.345,0.0241,开放申购,开放赎回,
2020-08-27,1.3134,1.3134,0.0161,开放申购,开放赎回,
2020-08-26,1.2926,1.2926,-0.0202,开放申购,开放赎回,
2020-08-25,1.3193,1.3193,0.0060999999999999995,开放申购,开放赎回,
2020-08-24,1.3113,1.3113,0.022099999999999998,开放申购,开放赎回,
2020-08-21,1.2829,1.2829,0.0163,开放申购,开放赎回,
2020-08-20,1.2623,1.2623,-0.009000000000000001,开放申购,开放赎回,
2020-08-19,1.2738,1.2738,-0.031,开放申购,开放赎回,
2020-08-18,1.3145,1.3145,0.0016,开放申购,开放赎回,
2020-08-17,1.3124,1.3124,0.009899999999999999,开放申购,开放赎回,
2020-08-14,1.2995,1.2995,0.0167,开放申购,开放赎回,
2020-08-13,1.2782,1.2782,-0.0046,开放申购,开放赎回,
2020-08-12,1.2841,1.2841,-0.018600000000000002,开放申购,开放赎回,
2020-08-11,1.3084,1.3084,-0.0161,开放申购,开放赎回,
2020-08-10,1.3298,1.3298,-0.0048,开放申购,开放赎回,
2020-08-07,1.3362,1.3362,-0.0215,开放申购,开放赎回,
2020-08-06,1.3655,1.3655,-0.0152,开放申购,开放赎回,
2020-08-05,1.3866,1.3866,0.0092,开放申购,开放赎回,
2020-08-04,1.3739,1.3739,-0.011899999999999999,开放申购,开放赎回,
2020-08-03,1.3904,1.3904,0.024900000000000002,开放申购,开放赎回,
2020-07-31,1.3566,1.3566,0.018000000000000002,开放申购,开放赎回,
2020-07-30,1.3326,1.3326,-0.008,开放申购,开放赎回,
2020-07-29,1.3434,1.3434,0.0359,开放申购,开放赎回,
2020-07-28,1.2968,1.2968,0.0125,开放申购,开放赎回,
2020-07-27,1.2808,1.2808,0.0014000000000000002,开放申购,开放赎回,
2020-07-24,1.279,1.279,-0.0582,开放申购,开放赎回,
2020-07-23,1.3581,1.3581,0.0106,开放申购,开放赎回,
2020-07-22,1.3439,1.3439,0.0113,开放申购,开放赎回,
2020-07-21,1.3289,1.3289,0.0137,开放申购,开放赎回,
2020-07-20,1.311,1.311,0.0126,开放申购,开放赎回,
2020-07-17,1.2947,1.2947,0.006,开放申购,开放赎回,
2020-07-16,1.287,1.287,-0.0562,开放申购,开放赎回,
2020-07-15,1.3636,1.3636,-0.0151,开放申购,开放赎回,
2020-07-14,1.3845,1.3845,-0.009899999999999999,开放申购,开放赎回,
2020-07-13,1.3983,1.3983,0.0375,开放申购,开放赎回,
2020-07-10,1.3477,1.3477,0.0073,开放申购,开放赎回,
2020-07-09,1.3379,1.3379,0.0374,开放申购,开放赎回,
2020-07-08,1.2897,1.2897,0.0223,开放申购,开放赎回,
2020-07-07,1.2616,1.2616,0.023,开放申购,开放赎回,
2020-07-06,1.2332,1.2332,0.026000000000000002,开放申购,开放赎回,
2020-07-03,1.202,1.202,0.0149,开放申购,开放赎回,
2020-07-02,1.1843,1.1843,0.002,开放申购,开放赎回,
2020-07-01,1.1819,1.1819,-0.0070999999999999995,开放申购,开放赎回,
2020-06-30,1.1903,1.1903,0.0253,开放申购,开放赎回,
2020-06-29,1.1609,1.1609,-0.0038,开放申购,开放赎回,
2020-06-24,1.1653,1.1653,0.0,开放申购,开放赎回,
2020-06-23,1.1653,1.1653,0.0159,开放申购,开放赎回,
2020-06-22,1.1471,1.1471,0.0097,开放申购,开放赎回,
2020-06-19,1.1361,1.1361,0.0223,开放申购,开放赎回,
2020-06-18,1.1113,1.1113,0.0009,开放申购,开放赎回,
2020-06-17,1.1103,1.1103,0.0015,开放申购,开放赎回,
2020-06-16,1.1086,1.1086,0.0176,开放申购,开放赎回,
2020-06-15,1.0894,1.0894,0.005600000000000001,开放申购,开放赎回,
2020-06-12,1.0833,1.0833,0.0048,开放申购,开放赎回,
2020-06-11,1.0781,1.0781,-0.0006,开放申购,开放赎回,
2020-06-10,1.0788,1.0788,0.0089,开放申购,开放赎回,
2020-06-09,1.0693,1.0693,0.0123,开放申购,开放赎回,
2020-06-08,1.0563,1.0563,-0.005600000000000001,开放申购,开放赎回,
2020-06-05,1.0622,1.0622,0.0066,开放申购,开放赎回,
2020-06-04,1.0552,1.0552,0.0038,开放申购,开放赎回,
2020-06-03,1.0512,1.0512,-0.0009,开放申购,开放赎回,
2020-06-02,1.0521,1.0521,-0.0059,开放申购,开放赎回,
2020-06-01,1.0583,1.0583,0.0318,开放申购,开放赎回,
2020-05-29,1.0257,1.0257,0.0137,开放申购,开放赎回,
2020-05-28,1.0118,1.0118,-0.0073,开放申购,开放赎回,
2020-05-27,1.0192,1.0192,-0.0184,开放申购,开放赎回,
2020-05-26,1.0383,1.0383,0.0277,开放申购,开放赎回,
2020-05-25,1.0103,1.0103,0.0027,开放申购,开放赎回,
2020-05-22,1.0076,1.0076,-0.023700000000000002,开放申购,开放赎回,
2020-05-21,1.0321,1.0321,-0.0083,开放申购,开放赎回,
2020-05-20,1.0407,1.0407,-0.011200000000000002,开放申购,开放赎回,
2020-05-19,1.0525,1.0525,0.0129,开放申购,开放赎回,
2020-05-18,1.0391,1.0391,-0.0040999999999999995,开放申购,开放赎回,
2020-05-15,1.0434,1.0434,0.0034000000000000002,开放申购,开放赎回,
2020-05-14,1.0399,1.0399,-0.0101,开放申购,开放赎回,
2020-05-13,1.0505,1.0505,0.0074,开放申购,开放赎回,
2020-05-12,1.0428,1.0428,0.0096,开放申购,开放赎回,
2020-05-11,1.0329,1.0329,-0.0101,开放申购,开放赎回,
2020-05-08,1.0434,1.0434,0.0083,开放申购,开放赎回,
2020-05-07,1.0348,1.0348,-0.0014000000000000002,开放申购,开放赎回,
2020-05-06,1.0363,1.0363,0.018799999999999997,开放申购,开放赎回,
2020-04-30,1.0172,1.0172,0.0181,开放申购,开放赎回,
2020-04-29,0.9991,0.9991,0.0,开放申购,开放赎回,
2020-04-28,0.9991,0.9991,0.005600000000000001,开放申购,开放赎回,
2020-04-27,0.9935,0.9935,0.006999999999999999,开放申购,开放赎回,
2020-04-24,0.9866,0.9866,-0.0121,开放申购,开放赎回,
2020-04-23,0.9987,0.9987,-0.0063,开放申购,开放赎回,
2020-04-22,1.005,1.005,0.0089,开放申购,开放赎回,
2020-04-21,0.9961,0.9961,-0.009000000000000001,开放申购,开放赎回,
2020-04-20,1.0051,1.0051,0.0106,开放申购,开放赎回,
2020-04-17,0.9946,0.9946,0.0059,开放申购,开放赎回,
2020-04-16,0.9888,0.9888,0.0148,开放申购,开放赎回,
2020-04-15,0.9744,0.9744,-0.0038,开放申购,开放赎回,
2020-04-14,0.9781,0.9781,0.030699999999999998,开放申购,开放赎回,
2020-04-13,0.949,0.949,-0.013000000000000001,开放申购,开放赎回,
2020-04-10,0.9615,0.9615,-0.0225,开放申购,开放赎回,
2020-04-09,0.9836,0.9836,0.015600000000000001,开放申购,开放赎回,
2020-04-08,0.9685,0.9685,-0.0024,开放申购,开放赎回,
2020-04-07,0.9708,0.9708,0.031200000000000002,开放申购,开放赎回,
2020-04-03,0.9414,0.9414,-0.0051,开放申购,开放赎回,
2020-04-02,0.9462,0.9462,0.0265,开放申购,开放赎回,
2020-04-01,0.9218,0.9218,-0.0036,开放申购,开放赎回,
2020-03-31,0.9251,0.9251,0.0058,开放申购,开放赎回,
2020-03-30,0.9198,0.9198,-0.0216,开放申购,开放赎回,
2020-03-27,0.9401,0.9401,-0.0115,开放申购,开放赎回,
2020-03-26,0.951,0.951,-0.0051,开放申购,开放赎回,
2020-03-25,0.9559,0.9559,0.0296,开放申购,开放赎回,
2020-03-24,0.9284,0.9284,0.025699999999999997,开放申购,开放赎回,
2020-03-23,0.9051,0.9051,-0.0435,开放申购,开放赎回,
2020-03-20,0.9463,0.9463,0.01,开放申购,开放赎回,
2020-03-19,0.9369,0.9369,0.004,开放申购,开放赎回,
2020-03-18,0.9332,0.9332,-0.0151,开放申购,开放赎回,
2020-03-17,0.9475,0.9475,0.0034000000000000002,开放申购,开放赎回,
2020-03-16,0.9443,0.9443,-0.0558,开放申购,开放赎回,
2020-03-13,1.0001,1.0001,-0.0067,开放申购,开放赎回,
2020-03-12,1.0068,1.0068,-0.024900000000000002,开放申购,开放赎回,
2020-03-11,1.0325,1.0325,-0.0209,开放申购,开放赎回,
2020-03-10,1.0545,1.0545,0.0254,开放申购,开放赎回,
2020-03-09,1.0284,1.0284,-0.0432,开放申购,开放赎回,
2020-03-06,1.0748,1.0748,-0.0072,开放申购,开放赎回,
2020-03-05,1.0826,1.0826,0.017,开放申购,开放赎回,
2020-03-04,1.0645,1.0645,-0.0016,开放申购,开放赎回,
2020-03-03,1.0662,1.0662,0.0167,开放申购,开放赎回,
2020-03-02,1.0487,1.0487,0.028300000000000002,开放申购,开放赎回,
2020-02-28,1.0198,1.0198,-0.054000000000000006,开放申购,开放赎回,
2020-02-27,1.078,1.078,0.0069,开放申购,开放赎回,
2020-02-26,1.0706,1.0706,-0.043899999999999995,开放申购,开放赎回,
2020-02-25,1.1197,1.1197,0.0097,开放申购,开放赎回,
2020-02-24,1.1089,1.1089,0.0158,开放申购,开放赎回,
2020-02-21,1.0916,1.0916,0.0172,开放申购,开放赎回,
2020-02-20,1.0731,1.0731,0.0209,开放申购,开放赎回,
2020-02-19,1.0511,1.0511,-0.0137,开放申购,开放赎回,
2020-02-18,1.0657,1.0657,0.011000000000000001,开放申购,开放赎回,
2020-02-17,1.0541,1.0541,0.0352,开放申购,开放赎回,
2020-02-14,1.0183,1.0183,0.0031,开放申购,开放赎回,
2020-02-13,1.0152,1.0152,-0.009399999999999999,开放申购,开放赎回,
2020-02-12,1.0248,1.0248,0.0265,开放申购,开放赎回,
2020-02-11,0.9983,0.9983,-0.006500000000000001,开放申购,开放赎回,
2020-02-10,1.0048,1.0048,0.0126,开放申购,开放赎回,
2020-02-07,0.9923,0.9923,0.0016,开放申购,开放赎回,
2020-02-06,0.9907,0.9907,0.0355,开放申购,开放赎回,
2020-02-05,0.9567,0.9567,0.029300000000000003,开放申购,开放赎回,
2020-02-04,0.9295,0.9295,0.0482,开放申购,开放赎回,
2020-02-03,0.8868,0.8868,-0.0649,开放申购,开放赎回,
2020-01-23,0.9483,0.9483,-0.031400000000000004,开放申购,开放赎回,
2020-01-22,0.979,0.979,0.0129,开放申购,开放赎回,
2020-01-21,0.9665,0.9665,-0.0073,开放申购,开放赎回,
2020-01-20,0.9736,0.9736,0.0242,开放申购,开放赎回,
2020-01-17,0.9506,0.9506,0.0012,开放申购,开放赎回,
2020-01-16,0.9495,0.9495,0.0029,开放申购,开放赎回,
2020-01-15,0.9468,0.9468,0.0007000000000000001,开放申购,开放赎回,
2020-01-14,0.9461,0.9461,-0.0060999999999999995,开放申购,开放赎回,
2020-01-13,0.9519,0.9519,0.015300000000000001,开放申购,开放赎回,
2020-01-10,0.9376,0.9376,-0.0040999999999999995,开放申购,开放赎回,
2020-01-09,0.9415,0.9415,0.0256,开放申购,开放赎回,
2020-01-08,0.918,0.918,-0.015300000000000001,开放申购,开放赎回,
2020-01-07,0.9323,0.9323,0.017,开放申购,开放赎回,
2020-01-06,0.9167,0.9167,0.012,开放申购,开放赎回,
2020-01-03,0.9058,0.9058,0.0018,开放申购,开放赎回,
2020-01-02,0.9042,0.9042,0.0181,开放申购,开放赎回,
2019-12-31,0.8881,0.8881,0.0042,开放申购,开放赎回,
2019-12-30,0.8844,0.8844,0.0121,开放申购,开放赎回,
2019-12-27,0.8738,0.8738,-0.0139,开放申购,开放赎回,
2019-12-26,0.8861,0.8861,0.005,开放申购,开放赎回,
2019-12-25,0.8817,0.8817,0.0079,开放申购,开放赎回,
2019-12-24,0.8748,0.8748,0.018000000000000002,开放申购,开放赎回,
2019-12-23,0.8593,0.8593,-0.019,开放申购,开放赎回,
2019-12-20,0.8759,0.8759,-0.009899999999999999,开放申购,开放赎回,
2019-12-19,0.8847,0.8847,-0.0011,开放申购,开放赎回,
2019-12-18,0.8857,0.8857,-0.0049,开放申购,开放赎回,
2019-12-17,0.8901,0.8901,0.0116,开放申购,开放赎回,
2019-12-16,0.8799,0.8799,0.013500000000000002,开放申购,开放赎回,
2019-12-13,0.8682,0.8682,0.0184,开放申购,开放赎回,
2019-12-12,0.8525,0.8525,0.0014000000000000002,开放申购,开放赎回,
2019-12-11,0.8513,0.8513,-0.0086,开放申购,开放赎回,
2019-12-10,0.8587,0.8587,0.0072,开放申购,开放赎回,
2019-12-09,0.8526,0.8526,-0.0032,开放申购,开放赎回,
2019-12-06,0.8553,0.8553,0.0097,开放申购,开放赎回,
2019-12-05,0.8471,0.8471,0.0204,开放申购,开放赎回,
2019-12-04,0.8302,0.8302,-0.001,开放申购,开放赎回,
2019-12-03,0.831,0.831,0.0034000000000000002,开放申购,开放赎回,
2019-12-02,0.8282,0.8282,0.0025,开放申购,开放赎回,
2019-11-29,0.8261,0.8261,-0.0049,开放申购,开放赎回,
2019-11-28,0.8302,0.8302,-0.0005,开放申购,开放赎回,
2019-11-27,0.8306,0.8306,-0.0025,开放申购,开放赎回,
2019-11-26,0.8327,0.8327,0.0097,开放申购,开放赎回,
2019-11-25,0.8247,0.8247,-0.0101,开放申购,开放赎回,
2019-11-22,0.8331,0.8331,-0.0184,开放申购,开放赎回,
2019-11-21,0.8487,0.8487,-0.0034999999999999996,开放申购,开放赎回,
2019-11-20,0.8517,0.8517,-0.0051,开放申购,开放赎回,
2019-11-19,0.8561,0.8561,0.026000000000000002,开放申购,开放赎回,
2019-11-18,0.8344,0.8344,0.0043,开放申购,开放赎回,
2019-11-15,0.8308,0.8308,-0.009899999999999999,开放申购,开放赎回,
2019-11-14,0.8391,0.8391,0.006,开放申购,开放赎回,
2019-11-13,0.8341,0.8341,0.0059,开放申购,开放赎回,
2019-11-12,0.8292,0.8292,-0.0011,开放申购,开放赎回,
2019-11-11,0.8301,0.8301,-0.0212,开放申购,开放赎回,
2019-11-08,0.8481,0.8481,-0.0024,开放申购,开放赎回,
2019-11-07,0.8501,0.8501,0.006999999999999999,开放申购,开放赎回,
2019-11-06,0.8442,0.8442,-0.0058,开放申购,开放赎回,
2019-11-05,0.8491,0.8491,0.0075,开放申购,开放赎回,
2019-11-04,0.8428,0.8428,0.0072,开放申购,开放赎回,
2019-11-01,0.8368,0.8368,0.0089,开放申购,开放赎回,
2019-10-31,0.8294,0.8294,-0.0073,开放申购,开放赎回,
2019-10-30,0.8355,0.8355,-0.0014000000000000002,开放申购,开放赎回,
2019-10-29,0.8367,0.8367,-0.009899999999999999,开放申购,开放赎回,
2019-10-28,0.8451,0.8451,0.016200000000000003,开放申购,开放赎回,
2019-10-25,0.8316,0.8316,0.0123,开放申购,开放赎回,
2019-10-24,0.8215,0.8215,0.0021,开放申购,开放赎回,
2019-10-23,0.8198,0.8198,-0.009399999999999999,开放申购,开放赎回,
2019-10-22,0.8276,0.8276,0.0129,开放申购,开放赎回,
2019-10-21,0.8171,0.8171,-0.0024,开放申购,开放赎回,
2019-10-18,0.8191,0.8191,-0.005600000000000001,开放申购,开放赎回,
2019-10-17,0.8237,0.8237,0.0011,开放申购,开放赎回,
2019-10-16,0.8228,0.8228,-0.0027,开放申购,开放赎回,
2019-10-15,0.825,0.825,-0.0106,开放申购,开放赎回,
2019-10-14,0.8338,0.8338,0.0070999999999999995,开放申购,开放赎回,
2019-10-11,0.8279,0.8279,0.0007000000000000001,开放申购,开放赎回,
2019-10-10,0.8273,0.8273,0.0259,开放申购,开放赎回,
2019-10-09,0.8064,0.8064,0.0034000000000000002,开放申购,开放赎回,
2019-10-08,0.8037,0.8037,-0.0066,开放申购,开放赎回,
2019-09-30,0.809,0.809,-0.0115,开放申购,开放赎回,
2019-09-27,0.8184,0.8184,0.013600000000000001,开放申购,开放赎回,
2019-09-26,0.8074,0.8074,-0.0277,开放申购,开放赎回,
2019-09-25,0.8304,0.8304,-0.0123,开放申购,开放赎回,
2019-09-24,0.8407,0.8407,0.005699999999999999,开放申购,开放赎回,
2019-09-23,0.8359,0.8359,-0.0116,开放申购,开放赎回,
2019-09-20,0.8457,0.8457,-0.0002,开放申购,开放赎回,
2019-09-19,0.8459,0.8459,0.0148,开放申购,开放赎回,
2019-09-18,0.8336,0.8336,0.0008,开放申购,开放赎回,
2019-09-17,0.8329,0.8329,-0.020099999999999996,开放申购,开放赎回,
2019-09-16,0.85,0.85,0.0019,开放申购,开放赎回,
2019-09-12,0.8484,0.8484,0.004,开放申购,开放赎回,
2019-09-11,0.845,0.845,-0.011899999999999999,开放申购,开放赎回,
2019-09-10,0.8552,0.8552,-0.0044,开放申购,开放赎回,
2019-09-09,0.859,0.859,0.023,开放申购,开放赎回,
2019-09-06,0.8397,0.8397,0.0018,开放申购,开放赎回,
2019-09-05,0.8382,0.8382,0.011200000000000002,开放申购,开放赎回,
2019-09-04,0.8289,0.8289,0.0052,开放申购,开放赎回,
2019-09-03,0.8246,0.8246,0.0046,开放申购,开放赎回,
2019-09-02,0.8208,0.8208,0.024300000000000002,开放申购,开放赎回,
2019-08-30,0.8013,0.8013,-0.0058,开放申购,开放赎回,
2019-08-29,0.806,0.806,-0.0026,开放申购,开放赎回,
2019-08-28,0.8081,0.8081,-0.0017000000000000001,开放申购,开放赎回,
2019-08-27,0.8095,0.8095,0.0161,开放申购,开放赎回,
2019-08-26,0.7967,0.7967,-0.0087,开放申购,开放赎回,
2019-08-23,0.8037,0.8037,0.0012,开放申购,开放赎回,
2019-08-22,0.8027,0.8027,0.0021,开放申购,开放赎回,
2019-08-21,0.801,0.801,-0.0011,开放申购,开放赎回,
2019-08-20,0.8019,0.8019,-0.0064,开放申购,开放赎回,
2019-08-19,0.8071,0.8071,0.033,开放申购,开放赎回,
2019-08-16,0.7813,0.7813,0.0075,开放申购,开放赎回,
2019-08-15,0.7755,0.7755,0.011899999999999999,开放申购,开放赎回,
2019-08-14,0.7664,0.7664,0.0076,开放申购,开放赎回,
2019-08-13,0.7606,0.7606,-0.0096,开放申购,开放赎回,
2019-08-12,0.768,0.768,0.020099999999999996,开放申购,开放赎回,
2019-08-09,0.7529,0.7529,-0.0095,开放申购,开放赎回,
2019-08-08,0.7601,0.7601,0.0143,开放申购,开放赎回,
2019-08-07,0.7494,0.7494,-0.0046,开放申购,开放赎回,
2019-08-06,0.7529,0.7529,-0.014499999999999999,开放申购,开放赎回,
2019-08-05,0.764,0.764,-0.015300000000000001,开放申购,开放赎回,
2019-08-02,0.7759,0.7759,-0.0103,开放申购,开放赎回,
2019-08-01,0.784,0.784,0.0022,开放申购,开放赎回,
2019-07-31,0.7823,0.7823,-0.006,开放申购,开放赎回,
2019-07-30,0.787,0.787,0.008100000000000001,开放申购,开放赎回,
2019-07-29,0.7807,0.7807,0.0028000000000000004,开放申购,开放赎回,
2019-07-26,0.7785,0.7785,-0.0026,开放申购,开放赎回,
2019-07-25,0.7805,0.7805,0.0075,开放申购,开放赎回,
2019-07-24,0.7747,0.7747,0.0116,开放申购,开放赎回,
2019-07-23,0.7658,0.7658,0.0118,开放申购,开放赎回,
2019-07-22,0.7569,0.7569,-0.0159,开放申购,开放赎回,
2019-07-19,0.7691,0.7691,0.0108,开放申购,开放赎回,
2019-07-18,0.7609,0.7609,-0.015700000000000002,开放申购,开放赎回,
2019-07-17,0.773,0.773,0.003,开放申购,开放赎回,
2019-07-16,0.7707,0.7707,-0.0013,开放申购,开放赎回,
2019-07-15,0.7717,0.7717,0.0182,开放申购,开放赎回,
2019-07-12,0.7579,0.7579,0.0025,开放申购,开放赎回,
2019-07-11,0.756,0.756,0.0024,开放申购,开放赎回,
2019-07-10,0.7542,0.7542,-0.0046,开放申购,开放赎回,
2019-07-09,0.7577,0.7577,0.006999999999999999,开放申购,开放赎回,
2019-07-08,0.7524,0.7524,-0.025099999999999997,开放申购,开放赎回,
2019-07-05,0.7718,0.7718,0.0095,开放申购,开放赎回,
2019-07-04,0.7645,0.7645,-0.0070999999999999995,开放申购,开放赎回,
2019-07-03,0.77,0.77,-0.0158,开放申购,开放赎回,
2019-07-02,0.7824,0.7824,0.0014000000000000002,开放申购,开放赎回,
2019-07-01,0.7813,0.7813,0.0359,开放申购,开放赎回,
2019-06-30,0.7541,0.7541,0.0,开放申购,开放赎回,
2019-06-28,0.7542,0.7542,-0.0085,开放申购,开放赎回,
2019-06-27,0.7607,0.7607,0.0132,开放申购,开放赎回,
2019-06-26,0.7508,0.7508,0.0039000000000000003,开放申购,开放赎回,
2019-06-25,0.7479,0.7479,-0.009899999999999999,开放申购,开放赎回,
2019-06-24,0.7554,0.7554,-0.0058,开放申购,开放赎回,
2019-06-21,0.7598,0.7598,0.0165,开放申购,开放赎回,
2019-06-20,0.7475,0.7475,0.018000000000000002,开放申购,开放赎回,
2019-06-19,0.7343,0.7343,0.0092,开放申购,开放赎回,
2019-06-18,0.7276,0.7276,0.0089,开放申购,开放赎回,
