date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.3124,1.3124,0.0021,开放申购,开放赎回,
2020-12-15,1.3096,1.3096,0.0014,开放申购,开放赎回,
2020-12-14,1.3078,1.3078,0.0069999999999999,开放申购,开放赎回,
2020-12-11,1.2987,1.2987,-0.0191,开放申购,开放赎回,
2020-12-10,1.324,1.324,0.0017,开放申购,开放赎回,
2020-12-09,1.3217,1.3217,-0.0199,开放申购,开放赎回,
2020-12-08,1.3485,1.3485,-0.0019,开放申购,开放赎回,
2020-12-07,1.3511,1.3511,-0.006,开放申购,开放赎回,
2020-12-04,1.3593,1.3593,0.0064,开放申购,开放赎回,
2020-12-03,1.3507,1.3507,-0.0023,开放申购,开放赎回,
2020-12-02,1.3538,1.3538,0.0028,开放申购,开放赎回,
2020-12-01,1.35,1.35,0.0223,开放申购,开放赎回,
2020-11-30,1.3205,1.3205,-0.0062,开放申购,开放赎回,
2020-11-27,1.3287,1.3287,0.0048,开放申购,开放赎回,
2020-11-26,1.3224,1.3224,-0.0024,开放申购,开放赎回,
2020-11-25,1.3256,1.3256,-0.0168,开放申购,开放赎回,
2020-11-24,1.3483,1.3483,0.001,开放申购,开放赎回,
2020-11-23,1.347,1.347,0.0103,开放申购,开放赎回,
2020-11-20,1.3333,1.3333,0.0079,开放申购,开放赎回,
2020-11-19,1.3229,1.3229,0.0045,开放申购,开放赎回,
2020-11-18,1.317,1.317,-0.0042,开放申购,开放赎回,
2020-11-17,1.3226,1.3226,-0.0102,开放申购,开放赎回,
2020-11-16,1.3362,1.3362,0.0056,开放申购,开放赎回,
2020-11-13,1.3288,1.3288,-0.0006,开放申购,开放赎回,
2020-11-12,1.3296,1.3296,0.0021,开放申购,开放赎回,
2020-11-11,1.3268,1.3268,-0.0139999999999999,开放申购,开放赎回,
2020-11-10,1.3457,1.3457,-0.0036,开放申购,开放赎回,
2020-11-09,1.3505,1.3505,0.0217,开放申购,开放赎回,
2020-11-06,1.3218,1.3218,-0.0068,开放申购,开放赎回,
2020-11-05,1.3308,1.3308,0.0184,开放申购,开放赎回,
2020-11-04,1.3067,1.3067,-0.0006,开放申购,开放赎回,
2020-11-03,1.3075,1.3075,0.0015,开放申购,开放赎回,
2020-11-02,1.3056,1.3056,0.009,开放申购,开放赎回,
2020-10-30,1.2939,1.2939,-0.023,开放申购,开放赎回,
2020-10-29,1.3243,1.3243,-0.0038,开放申购,开放赎回,
2020-10-28,1.3293,1.3293,0.0091,开放申购,开放赎回,
2020-10-27,1.3173,1.3173,0.0087,开放申购,开放赎回,
2020-10-26,1.3059,1.3059,0.0025,开放申购,开放赎回,
2020-10-23,1.3026,1.3026,-0.0224,开放申购,开放赎回,
2020-10-22,1.3324,1.3324,-0.0062,开放申购,开放赎回,
2020-10-21,1.3407,1.3407,-0.0146,开放申购,开放赎回,
2020-10-20,1.3606,1.3606,0.0103,开放申购,开放赎回,
2020-10-19,1.3467,1.3467,-0.0153,开放申购,开放赎回,
2020-10-16,1.3676,1.3676,-0.0064,开放申购,开放赎回,
2020-10-15,1.3764,1.3764,-0.0078,开放申购,开放赎回,
2020-10-14,1.3872,1.3872,-0.0031,开放申购,开放赎回,
2020-10-13,1.3915,1.3915,0.0067,开放申购,开放赎回,
2020-10-12,1.3822,1.3822,0.0279,开放申购,开放赎回,
2020-10-09,1.3447,1.3447,0.0279,开放申购,开放赎回,
2020-09-30,1.3082,1.3082,-0.0046,开放申购,开放赎回,
2020-09-29,1.3142,1.3142,0.0124,开放申购,开放赎回,
2020-09-28,1.2981,1.2981,-0.0076,开放申购,开放赎回,
2020-09-25,1.3081,1.3081,0.0027,开放申购,开放赎回,
2020-09-24,1.3046,1.3046,-0.0203,开放申购,开放赎回,
2020-09-23,1.3317,1.3317,0.003,开放申购,开放赎回,
2020-09-22,1.3277,1.3277,-0.0102,开放申购,开放赎回,
2020-09-21,1.3414,1.3414,0.0013,开放申购,开放赎回,
2020-09-18,1.3397,1.3397,0.0214,开放申购,开放赎回,
2020-09-17,1.3116,1.3116,0.003,开放申购,开放赎回,
2020-09-16,1.3077,1.3077,-0.0070999999999999,开放申购,开放赎回,
2020-09-15,1.3171,1.3171,0.0063,开放申购,开放赎回,
2020-09-14,1.3089,1.3089,0.0091,开放申购,开放赎回,
2020-09-11,1.2971,1.2971,0.0172,开放申购,开放赎回,
2020-09-10,1.2752,1.2752,-0.0129,开放申购,开放赎回,
2020-09-09,1.2918,1.2918,-0.0279999999999999,开放申购,开放赎回,
2020-09-08,1.329,1.329,-0.0005,开放申购,开放赎回,
2020-09-07,1.3296,1.3296,-0.0313,开放申购,开放赎回,
2020-09-04,1.3725,1.3725,-0.0121999999999999,开放申购,开放赎回,
2020-09-03,1.3894,1.3894,-0.0095,开放申购,开放赎回,
2020-09-02,1.4027,1.4027,-0.0022,开放申购,开放赎回,
2020-09-01,1.4058,1.4058,0.0075,开放申购,开放赎回,
2020-08-31,1.3954,1.3954,-0.0024,开放申购,开放赎回,
2020-08-28,1.3987,1.3987,0.0192,开放申购,开放赎回,
2020-08-27,1.3723,1.3723,0.0091,开放申购,开放赎回,
2020-08-26,1.3599,1.3599,-0.0214,开放申购,开放赎回,
2020-08-25,1.3897,1.3897,-0.0031,开放申购,开放赎回,
2020-08-24,1.394,1.394,0.0101,开放申购,开放赎回,
2020-08-21,1.38,1.38,0.0102,开放申购,开放赎回,
2020-08-20,1.3661,1.3661,-0.011,开放申购,开放赎回,
2020-08-19,1.3813,1.3813,-0.0147,开放申购,开放赎回,
2020-08-18,1.4019,1.4019,0.0078,开放申购,开放赎回,
2020-08-17,1.3911,1.3911,0.0177,开放申购,开放赎回,
2020-08-14,1.3669,1.3669,0.0127,开放申购,开放赎回,
2020-08-13,1.3498,1.3498,0.0034999999999999,开放申购,开放赎回,
2020-08-12,1.3451,1.3451,-0.0139,开放申购,开放赎回,
2020-08-11,1.3641,1.3641,-0.0147,开放申购,开放赎回,
2020-08-10,1.3844,1.3844,0.0093999999999999,开放申购,开放赎回,
2020-08-07,1.3715,1.3715,-0.0113999999999999,开放申购,开放赎回,
2020-08-06,1.3873,1.3873,-0.0037,开放申购,开放赎回,
2020-08-05,1.3924,1.3924,0.0132,开放申购,开放赎回,
2020-08-04,1.3742,1.3742,-0.0012,开放申购,开放赎回,
2020-08-03,1.3758,1.3758,0.019,开放申购,开放赎回,
2020-07-31,1.3502,1.3502,0.009,开放申购,开放赎回,
2020-07-30,1.3382,1.3382,-0.0031,开放申购,开放赎回,
2020-07-29,1.3423,1.3423,0.0298,开放申购,开放赎回,
2020-07-28,1.3034,1.3034,0.012,开放申购,开放赎回,
2020-07-27,1.2879,1.2879,0.0055,开放申购,开放赎回,
2020-07-24,1.2809,1.2809,-0.0536,开放申购,开放赎回,
2020-07-23,1.3535,1.3535,0.0044,开放申购,开放赎回,
2020-07-22,1.3476,1.3476,0.0101,开放申购,开放赎回,
2020-07-21,1.3341,1.3341,0.0102,开放申购,开放赎回,
2020-07-20,1.3206,1.3206,0.025,开放申购,开放赎回,
2020-07-17,1.2884,1.2884,0.0098999999999999,开放申购,开放赎回,
2020-07-16,1.2758,1.2758,-0.0455999999999999,开放申购,开放赎回,
2020-07-15,1.3368,1.3368,-0.0158,开放申购,开放赎回,
2020-07-14,1.3582,1.3582,-0.0137,开放申购,开放赎回,
2020-07-13,1.3771,1.3771,0.03,开放申购,开放赎回,
2020-07-10,1.337,1.337,0.0017,开放申购,开放赎回,
2020-07-09,1.3347,1.3347,0.0224,开放申购,开放赎回,
2020-07-08,1.3054,1.3054,0.0243999999999999,开放申购,开放赎回,
2020-07-07,1.2743,1.2743,0.0149,开放申购,开放赎回,
2020-07-06,1.2556,1.2556,0.0338,开放申购,开放赎回,
2020-07-03,1.2146,1.2146,0.0093,开放申购,开放赎回,
2020-07-02,1.2034,1.2034,0.0129,开放申购,开放赎回,
2020-07-01,1.1881,1.1881,0.0006,开放申购,开放赎回,
2020-06-30,1.1874,1.1874,0.0163999999999999,开放申购,开放赎回,
2020-06-29,1.1682,1.1682,-0.0007,开放申购,开放赎回,
2020-06-24,1.169,1.169,-0.0002,开放申购,开放赎回,
2020-06-23,1.1692,1.1692,0.0086,开放申购,开放赎回,
2020-06-22,1.1592,1.1592,-0.0046,开放申购,开放赎回,
2020-06-19,1.1646,1.1646,0.0138,开放申购,开放赎回,
2020-06-18,1.1488,1.1488,-0.0021,开放申购,开放赎回,
2020-06-17,1.1512,1.1512,0.0049,开放申购,开放赎回,
2020-06-16,1.1456,1.1456,0.0206,开放申购,开放赎回,
2020-06-15,1.1225,1.1225,-0.0046,开放申购,开放赎回,
2020-06-12,1.1277,1.1277,-0.0023,开放申购,开放赎回,
2020-06-11,1.1303,1.1303,-0.0065,开放申购,开放赎回,
2020-06-10,1.1377,1.1377,0.003,开放申购,开放赎回,
2020-06-09,1.1343,1.1343,0.0069999999999999,开放申购,开放赎回,
2020-06-08,1.1264,1.1264,-0.004,开放申购,开放赎回,
2020-06-05,1.1309,1.1309,0.0005,开放申购,开放赎回,
2020-06-04,1.1303,1.1303,-0.0009,开放申购,开放赎回,
2020-06-03,1.1313,1.1313,0.0021,开放申购,开放赎回,
2020-06-02,1.1289,1.1289,-0.0073,开放申购,开放赎回,
2020-06-01,1.1372,1.1372,0.0273,开放申购,开放赎回,
2020-05-29,1.107,1.107,0.0098999999999999,开放申购,开放赎回,
2020-05-28,1.0962,1.0962,-0.0018,开放申购,开放赎回,
2020-05-27,1.0982,1.0982,-0.0089,开放申购,开放赎回,
2020-05-26,1.1081,1.1081,0.021,开放申购,开放赎回,
2020-05-25,1.0853,1.0853,0.0034999999999999,开放申购,开放赎回,
2020-05-22,1.0815,1.0815,-0.0179,开放申购,开放赎回,
2020-05-21,1.1012,1.1012,-0.0105,开放申购,开放赎回,
2020-05-20,1.1129,1.1129,-0.0113,开放申购,开放赎回,
2020-05-19,1.1256,1.1256,0.0163,开放申购,开放赎回,
2020-05-18,1.1075,1.1075,0.0001,开放申购,开放赎回,
2020-05-15,1.1074,1.1074,0.004,开放申购,开放赎回,
2020-05-14,1.103,1.103,-0.01,开放申购,开放赎回,
2020-05-13,1.1141,1.1141,0.0070999999999999,开放申购,开放赎回,
2020-05-12,1.1063,1.1063,0.0058,开放申购,开放赎回,
2020-05-11,1.0999,1.0999,-0.0051,开放申购,开放赎回,
2020-05-08,1.1055,1.1055,0.0143,开放申购,开放赎回,
2020-05-07,1.0899,1.0899,-0.0003,开放申购,开放赎回,
2020-05-06,1.0902,1.0902,0.015,开放申购,开放赎回,
2020-04-30,1.0741,1.0741,0.0184,开放申购,开放赎回,
2020-04-29,1.0547,1.0547,0.0033,开放申购,开放赎回,
2020-04-28,1.0512,1.0512,0.0014,开放申购,开放赎回,
2020-04-27,1.0497,1.0497,0.0043,开放申购,开放赎回,
2020-04-24,1.0452,1.0452,-0.0131,开放申购,开放赎回,
2020-04-23,1.0591,1.0591,-0.0075,开放申购,开放赎回,
2020-04-22,1.0671,1.0671,0.006,开放申购,开放赎回,
2020-04-21,1.0607,1.0607,-0.005,开放申购,开放赎回,
2020-04-20,1.066,1.066,0.0092,开放申购,开放赎回,
2020-04-17,1.0563,1.0563,-0.0026,开放申购,开放赎回,
2020-04-16,1.059,1.059,0.0081,开放申购,开放赎回,
2020-04-15,1.0505,1.0505,-0.004,开放申购,开放赎回,
2020-04-14,1.0547,1.0547,0.0235,开放申购,开放赎回,
2020-04-13,1.0305,1.0305,-0.0052,开放申购,开放赎回,
2020-04-10,1.0359,1.0359,-0.0182,开放申购,开放赎回,
2020-04-09,1.0551,1.0551,0.0115,开放申购,开放赎回,
2020-04-08,1.0431,1.0431,-0.0007,开放申购,开放赎回,
2020-04-07,1.0438,1.0438,0.0304,开放申购,开放赎回,
2020-04-03,1.013,1.013,-0.0060999999999999,开放申购,开放赎回,
2020-04-02,1.0192,1.0192,0.0209,开放申购,开放赎回,
2020-04-01,0.9983,0.9983,-0.005,开放申购,开放赎回,
2020-03-31,1.0033,1.0033,0.0044,开放申购,开放赎回,
2020-03-30,0.9989,0.9989,-0.0169,开放申购,开放赎回,
2020-03-27,1.0161,1.0161,-0.005,开放申购,开放赎回,
2020-03-26,1.0212,1.0212,-0.0102,开放申购,开放赎回,
2020-03-25,1.0317,1.0317,0.0220999999999999,开放申购,开放赎回,
2020-03-24,1.0094,1.0094,0.0159,开放申购,开放赎回,
2020-03-23,0.9936,0.9936,-0.0356,开放申购,开放赎回,
2020-03-20,1.0303,1.0303,0.0146,开放申购,开放赎回,
2020-03-19,1.0155,1.0155,0.0092,开放申购,开放赎回,
2020-03-18,1.0062,1.0062,-0.0156,开放申购,开放赎回,
2020-03-17,1.0221,1.0221,0.0037,开放申购,开放赎回,
2020-03-16,1.0183,1.0183,-0.0455,开放申购,开放赎回,
2020-03-13,1.0668,1.0668,-0.0046999999999999,开放申购,开放赎回,
2020-03-12,1.0718,1.0718,-0.0172,开放申购,开放赎回,
2020-03-11,1.0906,1.0906,-0.0153,开放申购,开放赎回,
2020-03-10,1.1076,1.1076,0.0260999999999999,开放申购,开放赎回,
2020-03-09,1.0794,1.0794,-0.0394,开放申购,开放赎回,
2020-03-06,1.1237,1.1237,-0.0093,开放申购,开放赎回,
2020-03-05,1.1342,1.1342,0.0128,开放申购,开放赎回,
2020-03-04,1.1199,1.1199,0.0033,开放申购,开放赎回,
2020-03-03,1.1162,1.1162,0.0069,开放申购,开放赎回,
2020-03-02,1.1085,1.1085,0.036,开放申购,开放赎回,
2020-02-28,1.07,1.07,-0.0441,开放申购,开放赎回,
2020-02-27,1.1194,1.1194,0.0076,开放申购,开放赎回,
2020-02-26,1.111,1.111,-0.0271,开放申购,开放赎回,
2020-02-25,1.1419,1.1419,0.0062,开放申购,开放赎回,
2020-02-24,1.1349,1.1349,0.0148,开放申购,开放赎回,
2020-02-21,1.1183,1.1183,0.0126,开放申购,开放赎回,
2020-02-20,1.1044,1.1044,0.0177,开放申购,开放赎回,
2020-02-19,1.0852,1.0852,-0.0121,开放申购,开放赎回,
2020-02-18,1.0985,1.0985,0.009,开放申购,开放赎回,
2020-02-17,1.0887,1.0887,0.0308,开放申购,开放赎回,
2020-02-14,1.0562,1.0562,0.0008,开放申购,开放赎回,
2020-02-13,1.0554,1.0554,-0.0058,开放申购,开放赎回,
2020-02-12,1.0616,1.0616,0.0187,开放申购,开放赎回,
2020-02-11,1.0421,1.0421,-0.0028,开放申购,开放赎回,
2020-02-10,1.045,1.045,0.0107,开放申购,开放赎回,
2020-02-07,1.0339,1.0339,0.0049,开放申购,开放赎回,
2020-02-06,1.0289,1.0289,0.0302,开放申购,开放赎回,
2020-02-05,0.9987,0.9987,0.0233999999999999,开放申购,开放赎回,
2020-02-04,0.9759,0.9759,0.0243999999999999,开放申购,开放赎回,
2020-02-03,0.9527,0.9527,-0.0776999999999999,开放申购,开放赎回,
2020-01-23,1.033,1.033,-0.0327999999999999,开放申购,开放赎回,
2020-01-22,1.068,1.068,0.0075,开放申购,开放赎回,
2020-01-21,1.06,1.06,-0.0085,开放申购,开放赎回,
2020-01-20,1.0691,1.0691,0.0116999999999999,开放申购,开放赎回,
2020-01-17,1.0567,1.0567,-0.0040999999999999,开放申购,开放赎回,
2020-01-16,1.061,1.061,-0.0001,开放申购,开放赎回,
2020-01-15,1.0611,1.0611,-0.0040999999999999,开放申购,开放赎回,
2020-01-14,1.0655,1.0655,-0.0024,开放申购,开放赎回,
2020-01-13,1.0681,1.0681,0.0141999999999999,开放申购,开放赎回,
2020-01-10,1.0531,1.0531,0.0007,开放申购,开放赎回,
2020-01-09,1.0524,1.0524,0.0126,开放申购,开放赎回,
2020-01-08,1.0393,1.0393,-0.0165,开放申购,开放赎回,
2020-01-07,1.0567,1.0567,0.0118999999999999,开放申购,开放赎回,
2020-01-06,1.0443,1.0443,0.0056,开放申购,开放赎回,
2020-01-03,1.0385,1.0385,0.0009,开放申购,开放赎回,
2020-01-02,1.0376,1.0376,0.0159,开放申购,开放赎回,
2019-12-31,1.0214,1.0214,0.004,开放申购,开放赎回,
2019-12-30,1.0173,1.0173,0.0151,开放申购,开放赎回,
2019-12-27,1.0022,1.0022,-0.0067,开放申购,开放赎回,
2019-12-26,1.009,1.009,0.009,开放申购,开放赎回,
2019-12-25,1.0,1.0,0.0,开放申购,开放赎回,
