date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-02,1.0003,1.0003,0.0054,开放申购,开放赎回,
2017-11-01,0.9949,0.9949,-0.0055000000000000005,开放申购,开放赎回,
2017-10-31,1.0004,1.0004,-0.0066,开放申购,开放赎回,
2017-10-30,1.007,1.007,-0.021099999999999997,开放申购,开放赎回,
2017-10-27,1.0287,1.0287,-0.0089,开放申购,开放赎回,
2017-10-26,1.0379,1.0379,0.001,开放申购,开放赎回,
2017-10-25,1.0369,1.0369,0.0011,开放申购,开放赎回,
2017-10-24,1.0358,1.0358,0.011200000000000002,开放申购,开放赎回,
2017-10-23,1.0243,1.0243,-0.0058,开放申购,开放赎回,
2017-10-20,1.0303,1.0303,0.0007000000000000001,开放申购,开放赎回,
2017-10-19,1.0296,1.0296,-0.0187,开放申购,开放赎回,
2017-10-18,1.0492,1.0492,0.001,开放申购,开放赎回,
2017-10-17,1.0482,1.0482,-0.0069,开放申购,开放赎回,
2017-10-16,1.0555,1.0555,-0.0067,开放申购,开放赎回,
2017-10-13,1.0626,1.0626,0.0015,开放申购,开放赎回,
2017-10-12,1.061,1.061,-0.0043,开放申购,开放赎回,
2017-10-11,1.0656,1.0656,-0.0046,开放申购,开放赎回,
2017-10-10,1.0705,1.0705,0.0003,开放申购,开放赎回,
2017-10-09,1.0702,1.0702,-0.0003,开放申购,开放赎回,
2017-09-29,1.0705,1.0705,0.010700000000000001,开放申购,开放赎回,
2017-09-28,1.0592,1.0592,-0.0023,开放申购,开放赎回,
2017-09-27,1.0616,1.0616,-0.0022,开放申购,开放赎回,
2017-09-26,1.0639,1.0639,-0.0006,开放申购,开放赎回,
2017-09-25,1.0645,1.0645,-0.006,开放申购,开放赎回,
2017-09-22,1.0709,1.0709,-0.0012,开放申购,开放赎回,
2017-09-21,1.0722,1.0722,-0.002,开放申购,开放赎回,
2017-09-20,1.0744,1.0744,0.0015,开放申购,开放赎回,
2017-09-19,1.0728,1.0728,-0.0134,开放申购,开放赎回,
2017-09-18,1.0874,1.0874,0.0106,开放申购,开放赎回,
2017-09-15,1.076,1.076,0.0025,开放申购,开放赎回,
2017-09-14,1.0733,1.0733,-0.0029,开放申购,开放赎回,
2017-09-13,1.0764,1.0764,-0.0036,开放申购,开放赎回,
2017-09-12,1.0803,1.0803,0.01,开放申购,开放赎回,
2017-09-11,1.0696,1.0696,0.0021,开放申购,开放赎回,
2017-09-08,1.0674,1.0674,-0.0037,开放申购,开放赎回,
2017-09-07,1.0714,1.0714,-0.0111,开放申购,开放赎回,
2017-09-06,1.0834,1.0834,-0.0027,开放申购,开放赎回,
2017-09-05,1.0863,1.0863,-0.0033,开放申购,开放赎回,
2017-09-04,1.0899,1.0899,-0.0029,开放申购,开放赎回,
2017-09-01,1.0931,1.0931,0.0052,开放申购,开放赎回,
2017-08-31,1.0874,1.0874,0.0105,开放申购,开放赎回,
2017-08-30,1.0761,1.0761,0.0012,开放申购,开放赎回,
2017-08-29,1.0748,1.0748,-0.0106,开放申购,开放赎回,
2017-08-28,1.0863,1.0863,0.0567,开放申购,开放赎回,
2017-08-25,1.028,1.028,0.0253,开放申购,开放赎回,
2017-08-24,1.0026,1.0026,-0.015600000000000001,开放申购,开放赎回,
2017-08-23,1.0185,1.0185,0.0091,开放申购,开放赎回,
2017-08-22,1.0093,1.0093,-0.0021,开放申购,开放赎回,
2017-08-21,1.0114,1.0114,0.0060999999999999995,开放申购,开放赎回,
2017-08-18,1.0053,1.0053,-0.0101,开放申购,开放赎回,
2017-08-17,1.0156,1.0156,0.0086,开放申购,开放赎回,
2017-08-16,1.0069,1.0069,0.0014000000000000002,开放申购,开放赎回,
2017-08-15,1.0055,1.0055,-0.0044,开放申购,开放赎回,
2017-08-14,1.0099,1.0099,0.0177,开放申购,开放赎回,
2017-08-11,0.9923,0.9923,-0.0281,开放申购,开放赎回,
2017-08-10,1.021,1.021,0.0012,开放申购,开放赎回,
2017-08-09,1.0198,1.0198,-0.0121,开放申购,开放赎回,
2017-08-08,1.0323,1.0323,0.0044,开放申购,开放赎回,
2017-08-07,1.0278,1.0278,-0.0104,开放申购,开放赎回,
2017-08-04,1.0386,1.0386,0.0018,开放申购,开放赎回,
2017-08-03,1.0367,1.0367,-0.0060999999999999995,开放申购,开放赎回,
2017-08-02,1.0431,1.0431,0.0083,开放申购,开放赎回,
2017-08-01,1.0345,1.0345,0.0101,开放申购,开放赎回,
2017-07-31,1.0242,1.0242,0.0069,开放申购,开放赎回,
2017-07-28,1.0172,1.0172,-0.008100000000000001,开放申购,开放赎回,
2017-07-27,1.0255,1.0255,0.0059,开放申购,开放赎回,
2017-07-26,1.0195,1.0195,0.0068000000000000005,开放申购,开放赎回,
2017-07-25,1.0126,1.0126,-0.0103,开放申购,开放赎回,
2017-07-24,1.0231,1.0231,0.0013,开放申购,开放赎回,
2017-07-21,1.0218,1.0218,-0.0095,开放申购,开放赎回,
2017-07-20,1.0316,1.0316,-0.0036,开放申购,开放赎回,
2017-07-19,1.0353,1.0353,0.0603,开放申购,开放赎回,
2017-07-18,0.9764,0.9764,-0.0062,开放申购,开放赎回,
2017-07-17,0.9825,0.9825,-0.0275,开放申购,开放赎回,
2017-07-14,1.0103,1.0103,-0.0012,开放申购,开放赎回,
2017-07-13,1.0115,1.0115,0.0182,开放申购,开放赎回,
2017-07-12,0.9934,0.9934,-0.0034999999999999996,开放申购,开放赎回,
2017-07-11,0.9969,0.9969,0.0018,开放申购,开放赎回,
2017-07-10,0.9951,0.9951,0.0075,开放申购,开放赎回,
2017-07-07,0.9877,0.9877,0.0128,开放申购,开放赎回,
2017-07-06,0.9752,0.9752,-0.0031,开放申购,开放赎回,
2017-07-05,0.9782,0.9782,0.006,开放申购,开放赎回,
2017-07-04,0.9724,0.9724,-0.0070999999999999995,开放申购,开放赎回,
2017-07-03,0.9794,0.9794,-0.0037,开放申购,开放赎回,
2017-06-30,0.983,0.983,-0.0004,开放申购,开放赎回,
2017-06-29,0.9834,0.9834,-0.0008,开放申购,开放赎回,
2017-06-28,0.9842,0.9842,-0.0032,开放申购,开放赎回,
2017-06-27,0.9874,0.9874,-0.0033,开放申购,开放赎回,
2017-06-26,0.9907,0.9907,0.0106,开放申购,开放赎回,
2017-06-23,0.9803,0.9803,-0.0028000000000000004,开放申购,开放赎回,
2017-06-22,0.9831,0.9831,0.0007000000000000001,开放申购,开放赎回,
2017-06-21,0.9824,0.9824,-0.0003,开放申购,开放赎回,
2017-06-20,0.9827,0.9827,-0.0009,开放申购,开放赎回,
2017-06-19,0.9836,0.9836,0.018600000000000002,开放申购,开放赎回,
2017-06-16,0.9656,0.9656,-0.0034000000000000002,开放申购,开放赎回,
2017-06-15,0.9689,0.9689,0.009899999999999999,开放申购,开放赎回,
2017-06-14,0.9594,0.9594,0.0005,开放申购,开放赎回,
2017-06-13,0.9589,0.9589,0.004699999999999999,开放申购,开放赎回,
2017-06-12,0.9544,0.9544,-0.0108,开放申购,开放赎回,
2017-06-09,0.9648,0.9648,-0.0029,开放申购,开放赎回,
2017-06-08,0.9676,0.9676,-0.001,开放申购,开放赎回,
2017-06-07,0.9686,0.9686,0.0085,开放申购,开放赎回,
2017-06-06,0.9604,0.9604,0.0019,开放申购,开放赎回,
2017-06-05,0.9586,0.9586,-0.0031,开放申购,开放赎回,
2017-06-02,0.9616,0.9616,-0.0026,开放申购,开放赎回,
2017-06-01,0.9641,0.9641,-0.0040999999999999995,开放申购,开放赎回,
2017-05-31,0.9681,0.9681,0.0070999999999999995,开放申购,开放赎回,
2017-05-26,0.9613,0.9613,-0.0016,开放申购,开放赎回,
2017-05-25,0.9628,0.9628,0.0352,开放申购,开放赎回,
2017-05-24,0.9301,0.9301,0.0043,开放申购,开放赎回,
2017-05-23,0.9261,0.9261,0.0023,开放申购,开放赎回,
2017-05-22,0.924,0.924,-0.0106,开放申购,开放赎回,
2017-05-19,0.9339,0.9339,-0.002,开放申购,开放赎回,
2017-05-18,0.9358,0.9358,-0.0111,开放申购,开放赎回,
2017-05-17,0.9463,0.9463,-0.0011,开放申购,开放赎回,
2017-05-16,0.9473,0.9473,0.0037,开放申购,开放赎回,
2017-05-15,0.9438,0.9438,0.006,开放申购,开放赎回,
2017-05-12,0.9382,0.9382,0.006500000000000001,开放申购,开放赎回,
2017-05-11,0.9321,0.9321,0.003,开放申购,开放赎回,
2017-05-10,0.9293,0.9293,-0.0073,开放申购,开放赎回,
2017-05-09,0.9361,0.9361,-0.0036,开放申购,开放赎回,
2017-05-08,0.9395,0.9395,-0.0024,开放申购,开放赎回,
2017-05-05,0.9418,0.9418,-0.0143,开放申购,开放赎回,
2017-05-04,0.9555,0.9555,-0.0067,开放申购,开放赎回,
2017-05-03,0.9619,0.9619,-0.0049,开放申购,开放赎回,
2017-05-02,0.9666,0.9666,-0.0088,开放申购,开放赎回,
2017-04-28,0.9752,0.9752,0.0009,开放申购,开放赎回,
2017-04-27,0.9743,0.9743,0.0002,开放申购,开放赎回,
2017-04-26,0.9741,0.9741,0.0026,开放申购,开放赎回,
2017-04-25,0.9716,0.9716,-0.0079,开放申购,开放赎回,
2017-04-24,0.9793,0.9793,0.0,开放申购,开放赎回,
2017-04-21,0.9793,0.9793,0.0067,开放申购,开放赎回,
2017-04-20,0.9728,0.9728,-0.0028000000000000004,开放申购,开放赎回,
2017-04-19,0.9755,0.9755,-0.0033,开放申购,开放赎回,
2017-04-18,0.9787,0.9787,-0.0118,开放申购,开放赎回,
2017-04-17,0.9904,0.9904,0.0001,开放申购,开放赎回,
2017-04-14,0.9903,0.9903,-0.0084,开放申购,开放赎回,
2017-04-13,0.9987,0.9987,-0.004699999999999999,开放申购,开放赎回,
2017-04-12,1.0034,1.0034,0.0051,开放申购,开放赎回,
2017-04-11,0.9983,0.9983,0.0026,开放申购,开放赎回,
2017-04-10,0.9957,0.9957,-0.008100000000000001,开放申购,开放赎回,
2017-04-07,1.0038,1.0038,0.0022,开放申购,开放赎回,
2017-04-06,1.0016,1.0016,-0.0021,开放申购,开放赎回,
2017-04-05,1.0037,1.0037,0.0025,开放申购,开放赎回,
2017-03-31,1.0012,1.0012,0.0,开放申购,开放赎回,
2017-03-30,1.0012,1.0012,0.0,封闭期,封闭期,
2017-03-24,1.0008,1.0008,0.0,封闭期,封闭期,
2017-03-17,1.0004,1.0004,0.0,封闭期,封闭期,
2017-03-10,1.0001,1.0001,0.0,封闭期,封闭期,
2017-03-08,1.0,1.0,0.0,封闭期,封闭期,
