date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.0649,1.0649,0.0067,开放申购,开放赎回,
2020-12-16,1.0578,1.0578,0.0049,开放申购,开放赎回,
2020-12-15,1.0526,1.0526,-0.0017000000000000001,开放申购,开放赎回,
2020-12-14,1.0544,1.0544,0.0106,开放申购,开放赎回,
2020-12-11,1.0433,1.0433,-0.0097,开放申购,开放赎回,
2020-12-10,1.0535,1.0535,-0.003,开放申购,开放赎回,
2020-12-09,1.0567,1.0567,-0.009300000000000001,开放申购,开放赎回,
2020-12-08,1.0666,1.0666,0.0022,开放申购,开放赎回,
2020-12-07,1.0643,1.0643,-0.005600000000000001,开放申购,开放赎回,
2020-12-04,1.0703,1.0703,0.0022,开放申购,开放赎回,
2020-12-03,1.068,1.068,-0.0009,开放申购,开放赎回,
2020-12-02,1.069,1.069,0.0006,开放申购,开放赎回,
2020-12-01,1.0684,1.0684,0.0147,开放申购,开放赎回,
2020-11-30,1.0529,1.0529,-0.009399999999999999,开放申购,开放赎回,
2020-11-27,1.0629,1.0629,0.0070999999999999995,开放申购,开放赎回,
2020-11-26,1.0554,1.0554,0.0028000000000000004,开放申购,开放赎回,
2020-11-25,1.0525,1.0525,-0.0111,开放申购,开放赎回,
2020-11-24,1.0643,1.0643,-0.0055000000000000005,开放申购,开放赎回,
2020-11-23,1.0702,1.0702,0.0062,开放申购,开放赎回,
2020-11-20,1.0636,1.0636,0.0060999999999999995,开放申购,开放赎回,
2020-11-19,1.0571,1.0571,0.0096,开放申购,开放赎回,
2020-11-18,1.047,1.047,0.001,开放申购,开放赎回,
2020-11-17,1.046,1.046,-0.0027,开放申购,开放赎回,
2020-11-16,1.0488,1.0488,0.0076,开放申购,开放赎回,
2020-11-13,1.0409,1.0409,-0.0045000000000000005,开放申购,开放赎回,
2020-11-12,1.0456,1.0456,0.0038,开放申购,开放赎回,
2020-11-11,1.0416,1.0416,-0.016200000000000003,开放申购,开放赎回,
2020-11-10,1.0588,1.0588,-0.0039000000000000003,开放申购,开放赎回,
2020-11-09,1.0629,1.0629,0.0126,开放申购,开放赎回,
2020-11-06,1.0497,1.0497,-0.0029,开放申购,开放赎回,
2020-11-05,1.0528,1.0528,0.022799999999999997,开放申购,开放赎回,
2020-11-04,1.0293,1.0293,0.008199999999999999,开放申购,开放赎回,
2020-11-03,1.0209,1.0209,0.013300000000000001,开放申购,开放赎回,
2020-11-02,1.0075,1.0075,0.0089,开放申购,开放赎回,
2020-10-30,0.9986,0.9986,-0.018799999999999997,开放申购,开放赎回,
2020-10-29,1.0177,1.0177,0.0009,开放申购,开放赎回,
2020-10-28,1.0168,1.0168,0.0055000000000000005,开放申购,开放赎回,
2020-10-27,1.0112,1.0112,0.0001,开放申购,开放赎回,
2020-10-26,1.0111,1.0111,0.0011,暂停申购,暂停赎回,
2020-10-23,1.01,1.01,-0.0076,开放申购,开放赎回,
2020-10-22,1.0177,1.0177,-0.0001,开放申购,开放赎回,
2020-10-21,1.0178,1.0178,-0.0002,开放申购,开放赎回,
2020-10-20,1.018,1.018,0.0,封闭期,封闭期,
2020-10-16,1.0192,1.0192,0.0,封闭期,封闭期,
2020-10-09,1.01,1.01,0.0339,封闭期,封闭期,
2020-09-30,0.9769,0.9769,0.0,封闭期,封闭期,
2020-09-25,0.9638,0.9638,0.0,封闭期,封闭期,
2020-09-18,1.0092,1.0092,0.0,封闭期,封闭期,
2020-09-11,0.9758,0.9758,0.0,封闭期,封闭期,
2020-09-04,0.9922,0.9922,0.0,封闭期,封闭期,
2020-08-28,1.0123,1.0123,0.0,封闭期,封闭期,
2020-08-21,0.998,0.998,0.0,封闭期,封闭期,
2020-08-14,1.0146,1.0146,0.0,封闭期,封闭期,
2020-08-07,1.0191,1.0191,0.0,封闭期,封闭期,
2020-07-31,1.0089,1.0089,0.0,封闭期,封闭期,
2020-07-24,0.9957,0.9957,0.0,封闭期,封闭期,
2020-07-21,1.0,1.0,0.0,封闭期,封闭期,
