date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-14,0.9789,0.9789,-0.0070999999999999995,开放申购,开放赎回,
2019-06-13,0.9859,0.9859,-0.0014000000000000002,开放申购,开放赎回,
2019-06-12,0.9873,0.9873,-0.006999999999999999,开放申购,开放赎回,
2019-06-11,0.9943,0.9943,0.0294,开放申购,开放赎回,
2019-06-10,0.9659,0.9659,0.011899999999999999,开放申购,开放赎回,
2019-06-06,0.9545,0.9545,-0.008199999999999999,开放申购,开放赎回,
2019-06-05,0.9624,0.9624,-0.0001,开放申购,开放赎回,
2019-06-04,0.9625,0.9625,-0.0087,开放申购,开放赎回,
2019-06-03,0.9709,0.9709,0.001,开放申购,开放赎回,
2019-05-31,0.9699,0.9699,-0.0024,开放申购,开放赎回,
2019-05-30,0.9722,0.9722,-0.0053,开放申购,开放赎回,
2019-05-29,0.9774,0.9774,-0.0019,开放申购,开放赎回,
2019-05-28,0.9793,0.9793,0.009399999999999999,开放申购,开放赎回,
2019-05-27,0.9702,0.9702,0.0118,开放申购,开放赎回,
2019-05-24,0.9589,0.9589,0.0028000000000000004,开放申购,开放赎回,
2019-05-23,0.9562,0.9562,-0.015600000000000001,开放申购,开放赎回,
2019-05-22,0.9714,0.9714,-0.0044,开放申购,开放赎回,
2019-05-21,0.9757,0.9757,0.0129,开放申购,开放赎回,
2019-05-20,0.9633,0.9633,-0.008,开放申购,开放赎回,
2019-05-17,0.9711,0.9711,-0.0242,开放申购,开放赎回,
2019-05-16,0.9952,0.9952,0.0040999999999999995,开放申购,开放赎回,
2019-05-15,0.9911,0.9911,0.0213,开放申购,开放赎回,
2019-05-14,0.9704,0.9704,-0.0058,开放申购,开放赎回,
2019-05-13,0.9761,0.9761,-0.015600000000000001,开放申购,开放赎回,
2019-05-10,0.9916,0.9916,0.0342,开放申购,开放赎回,
2019-05-09,0.9588,0.9588,-0.0174,开放申购,开放赎回,
2019-05-08,0.9758,0.9758,-0.013300000000000001,开放申购,开放赎回,
2019-05-07,0.989,0.989,0.009300000000000001,开放申购,开放赎回,
2019-05-06,0.9799,0.9799,-0.055099999999999996,开放申购,开放赎回,
2019-04-30,1.037,1.037,0.0031,开放申购,开放赎回,
2019-04-29,1.0338,1.0338,0.0027,开放申购,开放赎回,
2019-04-26,1.031,1.031,-0.0125,开放申购,开放赎回,
2019-04-25,1.0441,1.0441,-0.0207,开放申购,开放赎回,
2019-04-24,1.0662,1.0662,0.0025,开放申购,开放赎回,
2019-04-23,1.0635,1.0635,-0.0015,开放申购,开放赎回,
2019-04-22,1.0651,1.0651,-0.0219,开放申购,开放赎回,
2019-04-19,1.0889,1.0889,0.0113,开放申购,开放赎回,
2019-04-18,1.0767,1.0767,-0.0034999999999999996,开放申购,开放赎回,
2019-04-17,1.0805,1.0805,0.0003,开放申购,开放赎回,
2019-04-16,1.0802,1.0802,0.026000000000000002,开放申购,开放赎回,
2019-04-15,1.0528,1.0528,-0.0031,开放申购,开放赎回,
2019-04-12,1.0561,1.0561,-0.0022,开放申购,开放赎回,
2019-04-11,1.0584,1.0584,-0.0204,开放申购,开放赎回,
2019-04-10,1.0804,1.0804,0.0023,开放申购,开放赎回,
2019-04-09,1.0779,1.0779,0.0043,开放申购,开放赎回,
2019-04-08,1.0733,1.0733,-0.0009,开放申购,开放赎回,
2019-04-04,1.0743,1.0743,0.0096,开放申购,开放赎回,
2019-04-03,1.0641,1.0641,0.0123,开放申购,开放赎回,
2019-04-02,1.0512,1.0512,-0.0007000000000000001,开放申购,开放赎回,
2019-04-01,1.0519,1.0519,0.0253,开放申购,开放赎回,
2019-03-29,1.0259,1.0259,0.0365,开放申购,开放赎回,
2019-03-28,0.9898,0.9898,-0.0036,开放申购,开放赎回,
2019-03-27,0.9934,0.9934,0.0108,开放申购,开放赎回,
2019-03-26,0.9828,0.9828,-0.0108,开放申购,开放赎回,
2019-03-25,0.9935,0.9935,-0.0225,开放申购,开放赎回,
2019-03-22,1.0164,1.0164,-0.0007000000000000001,开放申购,开放赎回,
2019-03-21,1.0171,1.0171,0.0004,开放申购,开放赎回,
2019-03-20,1.0167,1.0167,0.0003,开放申购,开放赎回,
2019-03-19,1.0164,1.0164,-0.0046,开放申购,开放赎回,
2019-03-18,1.0211,1.0211,0.0271,开放申购,开放赎回,
2019-03-15,0.9942,0.9942,0.012,开放申购,开放赎回,
2019-03-14,0.9824,0.9824,-0.006500000000000001,开放申购,开放赎回,
2019-03-13,0.9888,0.9888,-0.0079,开放申购,开放赎回,
2019-03-12,0.9967,0.9967,0.006500000000000001,开放申购,开放赎回,
2019-03-11,0.9903,0.9903,0.019,开放申购,开放赎回,
2019-03-08,0.9718,0.9718,-0.0379,开放申购,开放赎回,
2019-03-07,1.0101,1.0101,-0.0097,开放申购,开放赎回,
2019-03-06,1.02,1.02,0.008199999999999999,开放申购,开放赎回,
2019-03-05,1.0117,1.0117,0.0055000000000000005,开放申购,开放赎回,
2019-03-04,1.0062,1.0062,0.011200000000000002,开放申购,开放赎回,
2019-03-01,0.9951,0.9951,0.0207,开放申购,开放赎回,
2019-02-28,0.9749,0.9749,-0.0025,开放申购,开放赎回,
2019-02-27,0.9773,0.9773,-0.0017000000000000001,开放申购,开放赎回,
2019-02-26,0.979,0.979,-0.011399999999999999,开放申购,开放赎回,
2019-02-25,0.9903,0.9903,0.0565,开放申购,开放赎回,
2019-02-22,0.9373,0.9373,0.021,开放申购,开放赎回,
2019-02-21,0.918,0.918,-0.0024,开放申购,开放赎回,
2019-02-20,0.9202,0.9202,0.0033,开放申购,开放赎回,
2019-02-19,0.9172,0.9172,-0.0017000000000000001,开放申购,开放赎回,
2019-02-18,0.9188,0.9188,0.0298,开放申购,开放赎回,
2019-02-15,0.8922,0.8922,-0.0176,开放申购,开放赎回,
2019-02-14,0.9082,0.9082,0.0014000000000000002,开放申购,开放赎回,
2019-02-13,0.9069,0.9069,0.0189,开放申购,开放赎回,
2019-02-12,0.8901,0.8901,0.0067,开放申购,开放赎回,
2019-02-11,0.8842,0.8842,0.0169,开放申购,开放赎回,
2019-02-01,0.8695,0.8695,0.0132,开放申购,开放赎回,
2019-01-31,0.8582,0.8582,0.009899999999999999,开放申购,开放赎回,
2019-01-30,0.8498,0.8498,-0.0075,开放申购,开放赎回,
2019-01-29,0.8562,0.8562,0.003,开放申购,开放赎回,
2019-01-28,0.8536,0.8536,-0.0001,开放申购,开放赎回,
2019-01-25,0.8537,0.8537,0.0076,开放申购,开放赎回,
2019-01-24,0.8473,0.8473,0.0053,开放申购,开放赎回,
2019-01-23,0.8428,0.8428,-0.0006,开放申购,开放赎回,
2019-01-22,0.8433,0.8433,-0.0125,开放申购,开放赎回,
2019-01-21,0.854,0.854,0.0053,开放申购,开放赎回,
2019-01-18,0.8495,0.8495,0.0171,开放申购,开放赎回,
2019-01-17,0.8352,0.8352,-0.0052,开放申购,开放赎回,
2019-01-16,0.8396,0.8396,0.0002,开放申购,开放赎回,
2019-01-15,0.8394,0.8394,0.0184,开放申购,开放赎回,
2019-01-14,0.8242,0.8242,-0.0083,开放申购,开放赎回,
2019-01-11,0.8311,0.8311,0.0067,开放申购,开放赎回,
2019-01-10,0.8256,0.8256,-0.0021,开放申购,开放赎回,
2019-01-09,0.8273,0.8273,0.009899999999999999,开放申购,开放赎回,
2019-01-08,0.8192,0.8192,-0.0021,开放申购,开放赎回,
2019-01-07,0.8209,0.8209,0.005600000000000001,开放申购,开放赎回,
2019-01-04,0.8163,0.8163,0.0223,开放申购,开放赎回,
2019-01-03,0.7985,0.7985,-0.0015,开放申购,开放赎回,
2019-01-02,0.7997,0.7997,-0.0128,开放申购,开放赎回,
2018-12-31,0.81,0.81,0.0,开放申购,开放赎回,
2018-12-28,0.8101,0.8101,0.0063,开放申购,开放赎回,
2018-12-27,0.805,0.805,-0.0037,开放申购,开放赎回,
2018-12-26,0.808,0.808,-0.004699999999999999,开放申购,开放赎回,
2018-12-25,0.8118,0.8118,-0.006500000000000001,开放申购,开放赎回,
2018-12-24,0.8171,0.8171,0.0027,开放申购,开放赎回,
2018-12-21,0.8149,0.8149,-0.011399999999999999,开放申购,开放赎回,
2018-12-20,0.8243,0.8243,-0.0070999999999999995,开放申购,开放赎回,
2018-12-19,0.8302,0.8302,-0.0111,开放申购,开放赎回,
2018-12-18,0.8395,0.8395,-0.0096,开放申购,开放赎回,
2018-12-17,0.8476,0.8476,-0.0015,开放申购,开放赎回,
2018-12-14,0.8489,0.8489,-0.015700000000000002,开放申购,开放赎回,
2018-12-13,0.8624,0.8624,0.0148,开放申购,开放赎回,
2018-12-12,0.8498,0.8498,0.0032,开放申购,开放赎回,
2018-12-11,0.8471,0.8471,0.0044,开放申购,开放赎回,
2018-12-10,0.8434,0.8434,-0.0106,开放申购,开放赎回,
2018-12-07,0.8524,0.8524,0.0002,开放申购,开放赎回,
2018-12-06,0.8522,0.8522,-0.0202,开放申购,开放赎回,
2018-12-05,0.8698,0.8698,-0.004699999999999999,开放申购,开放赎回,
2018-12-04,0.8739,0.8739,0.0018,开放申购,开放赎回,
2018-12-03,0.8723,0.8723,0.026000000000000002,开放申购,开放赎回,
2018-11-30,0.8502,0.8502,0.0103,开放申购,开放赎回,
2018-11-29,0.8415,0.8415,-0.0121,开放申购,开放赎回,
2018-11-28,0.8518,0.8518,0.0124,开放申购,开放赎回,
2018-11-27,0.8414,0.8414,-0.0012,开放申购,开放赎回,
2018-11-26,0.8424,0.8424,-0.0008,开放申购,开放赎回,
2018-11-23,0.8431,0.8431,-0.0206,开放申购,开放赎回,
2018-11-22,0.8608,0.8608,-0.0034999999999999996,开放申购,开放赎回,
2018-11-21,0.8638,0.8638,0.0023,开放申购,开放赎回,
2018-11-20,0.8618,0.8618,-0.0219,开放申购,开放赎回,
2018-11-19,0.8811,0.8811,0.010700000000000001,开放申购,开放赎回,
2018-11-16,0.8718,0.8718,0.0045000000000000005,开放申购,开放赎回,
2018-11-15,0.8679,0.8679,0.0111,开放申购,开放赎回,
2018-11-14,0.8584,0.8584,-0.0095,开放申购,开放赎回,
2018-11-13,0.8666,0.8666,0.009399999999999999,开放申购,开放赎回,
2018-11-12,0.8585,0.8585,0.011000000000000001,开放申购,开放赎回,
2018-11-09,0.8492,0.8492,-0.0131,开放申购,开放赎回,
2018-11-08,0.8605,0.8605,-0.0026,开放申购,开放赎回,
2018-11-07,0.8627,0.8627,-0.006,开放申购,开放赎回,
2018-11-06,0.8679,0.8679,-0.0054,开放申购,开放赎回,
2018-11-05,0.8726,0.8726,-0.0078000000000000005,开放申购,开放赎回,
2018-11-02,0.8795,0.8795,0.0335,开放申购,开放赎回,
2018-11-01,0.851,0.851,0.0069,开放申购,开放赎回,
2018-10-31,0.8452,0.8452,0.0131,开放申购,开放赎回,
2018-10-30,0.8343,0.8343,0.0103,开放申购,开放赎回,
2018-10-29,0.8258,0.8258,-0.0281,开放申购,开放赎回,
2018-10-26,0.8497,0.8497,-0.0060999999999999995,开放申购,开放赎回,
2018-10-25,0.8549,0.8549,0.0019,开放申购,开放赎回,
2018-10-24,0.8533,0.8533,0.0014000000000000002,开放申购,开放赎回,
2018-10-23,0.8521,0.8521,-0.025099999999999997,开放申购,开放赎回,
2018-10-22,0.874,0.874,0.0405,开放申购,开放赎回,
2018-10-19,0.84,0.84,0.0279,开放申购,开放赎回,
2018-10-18,0.8172,0.8172,-0.0223,开放申购,开放赎回,
2018-10-17,0.8358,0.8358,0.0053,开放申购,开放赎回,
2018-10-16,0.8314,0.8314,-0.0078000000000000005,开放申购,开放赎回,
2018-10-15,0.8379,0.8379,-0.0131,开放申购,开放赎回,
2018-10-12,0.849,0.849,0.013600000000000001,开放申购,开放赎回,
2018-10-11,0.8376,0.8376,-0.044500000000000005,开放申购,开放赎回,
2018-10-10,0.8766,0.8766,-0.002,开放申购,开放赎回,
2018-10-09,0.8784,0.8784,-0.0007000000000000001,开放申购,开放赎回,
2018-10-08,0.879,0.879,-0.0404,开放申购,开放赎回,
2018-09-28,0.916,0.916,0.0097,开放申购,开放赎回,
2018-09-27,0.9072,0.9072,-0.0038,开放申购,开放赎回,
2018-09-26,0.9107,0.9107,0.0103,开放申购,开放赎回,
2018-09-25,0.9014,0.9014,-0.0087,开放申购,开放赎回,
2018-09-21,0.9093,0.9093,0.0286,开放申购,开放赎回,
2018-09-20,0.884,0.884,-0.0007000000000000001,开放申购,开放赎回,
2018-09-19,0.8846,0.8846,0.0124,开放申购,开放赎回,
2018-09-18,0.8738,0.8738,0.0189,开放申购,开放赎回,
2018-09-17,0.8576,0.8576,-0.0108,开放申购,开放赎回,
2018-09-14,0.867,0.867,0.0016,开放申购,开放赎回,
2018-09-13,0.8656,0.8656,0.009899999999999999,开放申购,开放赎回,
2018-09-12,0.8571,0.8571,-0.0060999999999999995,开放申购,开放赎回,
2018-09-11,0.8624,0.8624,-0.002,开放申购,开放赎回,
2018-09-10,0.8641,0.8641,-0.0138,开放申购,开放赎回,
2018-09-07,0.8762,0.8762,0.0040999999999999995,开放申购,开放赎回,
2018-09-06,0.8726,0.8726,-0.0095,开放申购,开放赎回,
2018-09-05,0.881,0.881,-0.0184,开放申购,开放赎回,
2018-09-04,0.8975,0.8975,0.011699999999999999,开放申购,开放赎回,
2018-09-03,0.8871,0.8871,-0.0034999999999999996,开放申购,开放赎回,
2018-08-31,0.8902,0.8902,-0.0046,开放申购,开放赎回,
2018-08-30,0.8943,0.8943,-0.0097,开放申购,开放赎回,
2018-08-29,0.9031,0.9031,-0.0040999999999999995,开放申购,开放赎回,
2018-08-28,0.9068,0.9068,-0.0018,开放申购,开放赎回,
2018-08-27,0.9084,0.9084,0.0233,开放申购,开放赎回,
2018-08-24,0.8877,0.8877,0.0018,开放申购,开放赎回,
2018-08-23,0.8861,0.8861,0.0037,开放申购,开放赎回,
2018-08-22,0.8828,0.8828,-0.0052,开放申购,开放赎回,
2018-08-21,0.8874,0.8874,0.0172,开放申购,开放赎回,
2018-08-20,0.8724,0.8724,0.010700000000000001,开放申购,开放赎回,
2018-08-17,0.8632,0.8632,-0.0137,开放申购,开放赎回,
2018-08-16,0.8752,0.8752,-0.0044,开放申购,开放赎回,
2018-08-15,0.8791,0.8791,-0.022799999999999997,开放申购,开放赎回,
2018-08-14,0.8996,0.8996,-0.0049,开放申购,开放赎回,
2018-08-13,0.904,0.904,-0.0040999999999999995,开放申购,开放赎回,
2018-08-10,0.9077,0.9077,0.0021,开放申购,开放赎回,
2018-08-09,0.9058,0.9058,0.0239,开放申购,开放赎回,
2018-08-08,0.8847,0.8847,-0.0149,开放申购,开放赎回,
2018-08-07,0.8981,0.8981,0.0275,开放申购,开放赎回,
2018-08-06,0.8741,0.8741,-0.012,开放申购,开放赎回,
2018-08-03,0.8847,0.8847,-0.015700000000000002,开放申购,开放赎回,
2018-08-02,0.8988,0.8988,-0.020499999999999997,开放申购,开放赎回,
2018-08-01,0.9176,0.9176,-0.018799999999999997,开放申购,开放赎回,
2018-07-31,0.9352,0.9352,0.0007000000000000001,开放申购,开放赎回,
2018-07-30,0.9345,0.9345,-0.0017000000000000001,开放申购,开放赎回,
2018-07-27,0.9361,0.9361,-0.0036,开放申购,开放赎回,
2018-07-26,0.9395,0.9395,-0.0109,开放申购,开放赎回,
2018-07-25,0.9499,0.9499,-0.0011,开放申购,开放赎回,
2018-07-24,0.9509,0.9509,0.0152,开放申购,开放赎回,
2018-07-23,0.9367,0.9367,0.0086,开放申购,开放赎回,
2018-07-20,0.9287,0.9287,0.0181,开放申购,开放赎回,
2018-07-19,0.9122,0.9122,-0.0009,开放申购,开放赎回,
2018-07-18,0.913,0.913,-0.0048,开放申购,开放赎回,
2018-07-17,0.9174,0.9174,-0.005,开放申购,开放赎回,
2018-07-16,0.922,0.922,-0.0045000000000000005,开放申购,开放赎回,
2018-07-13,0.9262,0.9262,0.0042,开放申购,开放赎回,
2018-07-12,0.9223,0.9223,0.0217,开放申购,开放赎回,
2018-07-11,0.9027,0.9027,-0.0161,开放申购,开放赎回,
2018-07-10,0.9175,0.9175,0.0028000000000000004,开放申购,开放赎回,
2018-07-09,0.9149,0.9149,0.026600000000000002,开放申购,开放赎回,
2018-07-06,0.8912,0.8912,0.0068000000000000005,开放申购,开放赎回,
2018-07-05,0.8852,0.8852,-0.005600000000000001,开放申购,开放赎回,
2018-07-04,0.8902,0.8902,-0.0124,开放申购,开放赎回,
2018-07-03,0.9014,0.9014,0.0,开放申购,开放赎回,
2018-07-02,0.9014,0.9014,-0.0274,开放申购,开放赎回,
2018-06-30,0.9268,0.9268,0.0,开放申购,开放赎回,
2018-06-29,0.9268,0.9268,0.025,开放申购,开放赎回,
2018-06-28,0.9042,0.9042,-0.0096,开放申购,开放赎回,
2018-06-27,0.913,0.913,-0.0191,开放申购,开放赎回,
2018-06-26,0.9308,0.9308,-0.0077,开放申购,开放赎回,
2018-06-25,0.938,0.938,-0.0127,开放申购,开放赎回,
2018-06-22,0.9501,0.9501,0.005,开放申购,开放赎回,
2018-06-21,0.9454,0.9454,-0.011000000000000001,开放申购,开放赎回,
2018-06-20,0.9559,0.9559,0.0045000000000000005,开放申购,开放赎回,
2018-06-19,0.9516,0.9516,-0.0336,开放申购,开放赎回,
2018-06-15,0.9847,0.9847,-0.0034999999999999996,开放申购,开放赎回,
2018-06-14,0.9882,0.9882,-0.0032,开放申购,开放赎回,
2018-06-13,0.9914,0.9914,-0.0088,开放申购,开放赎回,
2018-06-12,1.0002,1.0002,0.0118,开放申购,开放赎回,
2018-06-11,0.9885,0.9885,-0.0003,开放申购,开放赎回,
2018-06-08,0.9888,0.9888,-0.011899999999999999,开放申购,开放赎回,
2018-06-07,1.0007,1.0007,-0.0003,开放申购,开放赎回,
2018-06-06,1.001,1.001,-0.0016,开放申购,开放赎回,
2018-06-05,1.0026,1.0026,0.0102,开放申购,开放赎回,
2018-06-04,0.9925,0.9925,0.0092,开放申购,开放赎回,
2018-06-01,0.9835,0.9835,-0.0085,开放申购,开放赎回,
2018-05-31,0.9919,0.9919,0.020499999999999997,开放申购,开放赎回,
2018-05-30,0.972,0.972,-0.0196,开放申购,开放赎回,
2018-05-29,0.9914,0.9914,-0.0076,开放申购,开放赎回,
2018-05-28,0.999,0.999,0.0043,开放申购,开放赎回,
2018-05-25,0.9947,0.9947,-0.0016,开放申购,开放赎回,
2018-05-24,0.9963,0.9963,-0.0063,开放申购,开放赎回,
2018-05-23,1.0026,1.0026,-0.0124,开放申购,开放赎回,
2018-05-22,1.0152,1.0152,-0.0028000000000000004,开放申购,开放赎回,
2018-05-21,1.0181,1.0181,0.0043,开放申购,开放赎回,
2018-05-18,1.0137,1.0137,0.0096,开放申购,开放赎回,
2018-05-17,1.0041,1.0041,-0.006999999999999999,开放申购,开放赎回,
2018-05-16,1.0112,1.0112,-0.0073,开放申购,开放赎回,
2018-05-15,1.0186,1.0186,0.0037,开放申购,开放赎回,
2018-05-14,1.0148,1.0148,0.0087,开放申购,开放赎回,
2018-05-11,1.006,1.006,-0.0051,开放申购,开放赎回,
2018-05-10,1.0112,1.0112,0.0054,开放申购,开放赎回,
2018-05-09,1.0058,1.0058,-0.0017000000000000001,开放申购,开放赎回,
2018-05-08,1.0075,1.0075,0.010700000000000001,开放申购,开放赎回,
2018-05-07,0.9968,0.9968,0.015,开放申购,开放赎回,
2018-05-04,0.9821,0.9821,-0.0039000000000000003,开放申购,开放赎回,
2018-05-03,0.9859,0.9859,0.0073,开放申购,开放赎回,
2018-05-02,0.9788,0.9788,0.0015,开放申购,开放赎回,
2018-04-27,0.9773,0.9773,0.0004,开放申购,开放赎回,
2018-04-26,0.9769,0.9769,-0.0182,开放申购,开放赎回,
2018-04-25,0.995,0.995,-0.005,开放申购,开放赎回,
2018-04-24,1.0,1.0,0.0,开放申购,开放赎回,
