date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-12-17,1.08,1.162,0.0189,开放申购,开放赎回,
2015-12-16,1.06,1.142,0.0056999999999999,开放申购,开放赎回,
2015-12-15,1.054,1.136,-0.0019,开放申购,开放赎回,
2015-12-14,1.056,1.138,0.0323,开放申购,开放赎回,
2015-12-11,1.023,1.105,0.002,开放申购,开放赎回,
2015-12-10,1.021,1.103,-0.0049,开放申购,开放赎回,
2015-12-09,1.026,1.108,0.002,开放申购,开放赎回,
2015-12-08,1.024,1.106,-0.0302999999999999,开放申购,开放赎回,
2015-12-07,1.056,1.138,0.0096,开放申购,开放赎回,
2015-12-04,1.046,1.128,-0.0085,开放申购,开放赎回,
2015-12-03,1.055,1.137,0.0163999999999999,开放申购,开放赎回,
2015-12-02,1.038,1.12,0.0097,开放申购,开放赎回,
2015-12-01,1.028,1.11,-0.0029,开放申购,开放赎回,
2015-11-30,1.031,1.113,0.0029,开放申购,开放赎回,
2015-11-27,1.028,1.11,-0.0569,开放申购,开放赎回,
2015-11-26,1.09,1.172,0.0273,开放申购,开放赎回,
2015-11-25,1.061,1.143,0.0153,开放申购,开放赎回,
2015-11-24,1.045,1.127,0.0048,开放申购,开放赎回,
2015-11-23,1.04,1.122,-0.0076,开放申购,开放赎回,
2015-11-20,1.048,1.13,0.0116,开放申购,开放赎回,
2015-11-19,1.036,1.118,0.0217,开放申购,开放赎回,
2015-11-18,1.014,1.096,-0.0127,开放申购,开放赎回,
2015-11-17,1.027,1.109,-0.0029,开放申购,开放赎回,
2015-11-16,1.03,1.112,0.0128,开放申购,开放赎回,
2015-11-13,1.017,1.099,-0.0212,开放申购,开放赎回,
2015-11-12,1.039,1.121,0.0019,开放申购,开放赎回,
2015-11-11,1.037,1.119,0.0029,开放申购,开放赎回,
2015-11-10,1.034,1.116,0.0217,开放申购,开放赎回,
2015-11-09,1.012,1.094,0.0139999999999999,开放申购,开放赎回,
2015-11-06,0.998,1.08,0.0225,开放申购,开放赎回,
2015-11-05,0.976,1.058,0.0072,开放申购,开放赎回,
2015-11-04,0.969,1.051,0.0487,开放申购,开放赎回,
2015-11-03,0.924,1.006,0.0076,开放申购,开放赎回,
2015-11-02,0.917,0.999,-0.0182,开放申购,开放赎回,
2015-10-30,0.934,1.016,-0.0085,开放申购,开放赎回,
2015-10-29,0.942,1.024,0.0096,开放申购,开放赎回,
2015-10-28,0.933,1.015,-0.022,开放申购,开放赎回,
2015-10-27,0.954,1.036,0.0032,开放申购,开放赎回,
2015-10-26,0.951,1.033,0.0116999999999999,开放申购,开放赎回,
2015-10-23,0.94,1.022,0.0352,开放申购,开放赎回,
2015-10-22,0.908,0.99,0.0365,开放申购,开放赎回,
2015-10-21,0.876,0.958,-0.0670999999999999,开放申购,开放赎回,
2015-10-20,0.939,1.021,0.0108,开放申购,开放赎回,
2015-10-19,0.929,1.011,-0.0021,开放申购,开放赎回,
2015-10-16,0.931,1.013,0.0109,开放申购,开放赎回,
2015-10-15,0.921,1.003,0.0291,开放申购,开放赎回,
2015-10-14,0.895,0.977,-0.0067,开放申购,开放赎回,
2015-10-13,0.901,0.983,0.0045,开放申购,开放赎回,
2015-10-12,0.897,0.979,0.0479,开放申购,开放赎回,
2015-10-09,0.856,0.938,0.0276,开放申购,开放赎回,
2015-10-08,0.833,0.915,0.0426,开放申购,开放赎回,
2015-09-30,0.799,0.881,0.0038,开放申购,开放赎回,
2015-09-29,0.796,0.878,-0.0293,开放申购,开放赎回,
2015-09-28,0.82,0.902,0.0136,开放申购,开放赎回,
2015-09-25,0.809,0.891,-0.0311,开放申购,开放赎回,
2015-09-24,0.835,0.917,0.0158,开放申购,开放赎回,
2015-09-23,0.822,0.904,-0.0249,开放申购,开放赎回,
2015-09-22,0.843,0.925,0.0084,开放申购,开放赎回,
2015-09-21,0.836,0.918,0.027,开放申购,开放赎回,
2015-09-18,0.814,0.896,0.0112,开放申购,开放赎回,
2015-09-17,0.805,0.887,-0.0195,开放申购,开放赎回,
2015-09-16,0.821,0.903,0.0844999999999999,开放申购,开放赎回,
2015-09-15,0.757,0.839,-0.0654,开放申购,开放赎回,
2015-09-14,0.81,0.892,-0.07,开放申购,开放赎回,
2015-09-11,0.871,0.953,0.0023,开放申购,开放赎回,
2015-09-10,0.869,0.951,-0.0225,开放申购,开放赎回,
2015-09-09,0.889,0.971,0.0409999999999999,开放申购,开放赎回,
2015-09-08,0.854,0.936,0.0389,开放申购,开放赎回,
2015-09-07,0.822,0.904,-0.0024,开放申购,开放赎回,
2015-09-02,0.824,0.906,-0.0155,开放申购,开放赎回,
2015-09-01,0.837,0.919,-0.0379,开放申购,开放赎回,
2015-08-31,0.87,0.952,-0.0301,开放申购,开放赎回,
2015-08-28,0.897,0.979,0.0691,开放申购,开放赎回,
2015-08-27,0.839,0.921,0.0435,开放申购,开放赎回,
2015-08-26,0.804,0.886,-0.0484999999999999,开放申购,开放赎回,
2015-08-25,0.845,0.927,-0.0943,开放申购,开放赎回,
2015-08-24,0.933,1.015,-0.0906,开放申购,开放赎回,
2015-08-21,1.026,1.108,-0.0535,开放申购,开放赎回,
2015-08-20,1.084,1.166,-0.0313,开放申购,开放赎回,
2015-08-19,1.119,1.201,0.0182,开放申购,开放赎回,
2015-08-18,1.099,1.181,-0.0771999999999999,开放申购,开放赎回,
2015-08-17,1.191,1.273,0.0206,开放申购,开放赎回,
2015-08-14,1.167,1.249,0.0026,开放申购,开放赎回,
2015-08-13,1.164,1.246,0.0246,开放申购,开放赎回,
2015-08-12,1.136,1.218,-0.0096,开放申购,开放赎回,
2015-08-11,1.147,1.229,0.0106,开放申购,开放赎回,
2015-08-10,1.135,1.217,0.0519,开放申购,开放赎回,
2015-08-07,1.079,1.161,0.0266,开放申购,开放赎回,
2015-08-06,1.051,1.133,-0.001,开放申购,开放赎回,
2015-08-05,1.052,1.134,-0.0168,开放申购,开放赎回,
2015-08-04,1.07,1.152,0.049,开放申购,开放赎回,
2015-08-03,1.02,1.102,-0.0068,开放申购,开放赎回,
2015-07-31,1.027,1.109,-0.0068,开放申购,开放赎回,
2015-07-30,1.034,1.116,-0.0308999999999999,开放申购,开放赎回,
2015-07-29,1.067,1.149,0.0533,开放申购,开放赎回,
2015-07-28,1.013,1.095,-0.0213,开放申购,开放赎回,
2015-07-27,1.035,1.117,-0.0849,开放申购,开放赎回,
2015-07-24,1.131,1.213,-0.0139,开放申购,开放赎回,
2015-07-23,1.147,1.229,0.0333,开放申购,开放赎回,
2015-07-22,1.11,1.192,0.0118999999999999,开放申购,开放赎回,
2015-07-21,1.097,1.179,0.0176,开放申购,开放赎回,
2015-07-20,1.078,1.16,0.016,开放申购,开放赎回,
2015-07-17,1.061,1.143,0.0578,开放申购,开放赎回,
2015-07-16,1.003,1.085,0.0235,开放申购,开放赎回,
2015-07-15,0.98,1.062,-0.064,开放申购,开放赎回,
2015-07-14,1.047,1.129,-0.0038,开放申购,开放赎回,
2015-07-13,1.051,1.133,0.0703,开放申购,开放赎回,
2015-07-10,0.982,1.064,0.0639,开放申购,开放赎回,
2015-07-09,0.923,1.005,0.0608999999999999,开放申购,开放赎回,
2015-07-08,0.87,0.952,-0.0461,开放申购,开放赎回,
2015-07-07,0.912,0.994,-0.0713,开放申购,开放赎回,
2015-07-06,0.982,1.064,-0.0258,开放申购,开放赎回,
2015-07-03,1.008,1.09,-0.0778,开放申购,开放赎回,
2015-07-02,1.093,1.175,-0.0761,开放申购,开放赎回,
2015-07-01,1.183,1.265,-0.0604,开放申购,开放赎回,
2015-06-30,1.259,1.341,0.0466,开放申购,开放赎回,
2015-06-29,1.203,1.285,-0.0528,开放申购,开放赎回,
2015-06-26,1.27,1.352,-0.0824,开放申购,开放赎回,
2015-06-25,1.384,1.466,-0.0342,开放申购,开放赎回,
2015-06-24,1.433,1.515,0.0287,开放申购,开放赎回,
2015-06-23,1.393,1.475,0.0029,开放申购,开放赎回,
2015-06-19,1.389,1.471,-0.0653,开放申购,开放赎回,
2015-06-18,1.486,1.568,-0.03,开放申购,开放赎回,
2015-06-17,1.532,1.614,0.0227,开放申购,开放赎回,
2015-06-16,1.498,1.58,-0.0348,开放申购,开放赎回,
2015-06-15,1.552,1.634,-0.0152,开放申购,开放赎回,
2015-06-12,1.576,1.658,0.0135,开放申购,开放赎回,
2015-06-11,1.555,1.637,0.0065,开放申购,开放赎回,
2015-06-10,1.545,1.627,0.0019,开放申购,开放赎回,
2015-06-09,1.542,1.624,0.0052,开放申购,开放赎回,
2015-06-08,1.534,1.616,-0.0065,开放申购,开放赎回,
2015-06-05,1.544,1.626,0.0252,开放申购,开放赎回,
2015-06-04,1.506,1.588,0.0155,开放申购,开放赎回,
2015-06-03,1.483,1.565,-0.002,开放申购,开放赎回,
2015-06-02,1.486,1.568,0.0305,开放申购,开放赎回,
2015-06-01,1.442,1.524,0.0549,开放申购,开放赎回,
2015-05-29,1.367,1.449,0.0037,开放申购,开放赎回,
2015-05-28,1.362,1.444,-0.0639,开放申购,开放赎回,
2015-05-27,1.455,1.537,0.0225,开放申购,开放赎回,
2015-05-26,1.423,1.505,0.0252,开放申购,开放赎回,
2015-05-25,1.388,1.47,0.0259,开放申购,开放赎回,
2015-05-22,1.353,1.435,0.0242,开放申购,开放赎回,
2015-05-21,1.321,1.403,0.0312,开放申购,开放赎回,
2015-05-20,1.281,1.363,0.0055,开放申购,开放赎回,
2015-05-19,1.274,1.356,0.0217,开放申购,开放赎回,
2015-05-18,1.247,1.329,0.0016,开放申购,开放赎回,
2015-05-15,1.245,1.327,-0.0166,开放申购,开放赎回,
2015-05-14,1.266,1.348,0.0088,开放申购,开放赎回,
2015-05-13,1.255,1.337,0.008,开放申购,开放赎回,
2015-05-12,1.245,1.327,0.0113999999999999,开放申购,开放赎回,
2015-05-11,1.231,1.313,0.0301,开放申购,开放赎回,
2015-05-08,1.195,1.277,0.0222,开放申购,开放赎回,
2015-05-07,1.169,1.251,-0.0185,开放申购,开放赎回,
2015-05-06,1.191,1.273,-0.0206,开放申购,开放赎回,
2015-05-05,1.216,1.298,-0.0395,开放申购,开放赎回,
2015-05-04,1.266,1.348,0.0024,开放申购,开放赎回,
2015-04-30,1.263,1.345,-0.0186,开放申购,开放赎回,
2015-04-29,1.287,1.369,0.0255,开放申购,开放赎回,
2015-04-28,1.255,1.337,-0.0279,开放申购,开放赎回,
2015-04-27,1.291,1.373,0.0141,开放申购,开放赎回,
2015-04-24,1.273,1.355,0.0,开放申购,开放赎回,
2015-04-23,1.273,1.355,0.0233,开放申购,开放赎回,
2015-04-22,1.244,1.326,0.0281,开放申购,开放赎回,
2015-04-21,1.21,1.292,0.0298,开放申购,开放赎回,
2015-04-20,1.175,1.257,-0.0126,开放申购,开放赎回,
2015-04-17,1.19,1.272,0.018,开放申购,开放赎回,
2015-04-16,1.169,1.251,0.0165,开放申购,开放赎回,
2015-04-15,1.15,1.232,-0.0279,开放申购,开放赎回,
2015-04-14,1.183,1.265,-0.0042,开放申购,开放赎回,
2015-04-13,1.188,1.27,0.0163,开放申购,开放赎回,
2015-04-10,1.169,1.251,0.0227,开放申购,开放赎回,
2015-04-09,1.143,1.225,-0.0155,开放申购,开放赎回,
2015-04-08,1.161,1.243,-0.0118999999999999,开放申购,开放赎回,
2015-04-07,1.175,1.257,0.0253,开放申购,开放赎回,
2015-04-03,1.146,1.228,0.0124,开放申购,开放赎回,
2015-04-02,1.132,1.214,0.0217,开放申购,开放赎回,
2015-04-01,1.108,1.19,0.0184,开放申购,开放赎回,
2015-03-31,1.088,1.17,-0.0073,开放申购,开放赎回,
2015-03-30,1.096,1.178,0.0111,开放申购,开放赎回,
2015-03-27,1.084,1.166,0.0037,开放申购,开放赎回,
2015-03-26,1.08,1.162,0.0009,开放申购,开放赎回,
2015-03-25,1.079,1.161,-0.0009,开放申购,开放赎回,
2015-03-24,1.08,1.162,0.0037,开放申购,开放赎回,
2015-03-23,1.076,1.158,0.0227999999999999,开放申购,开放赎回,
2015-03-20,1.052,1.134,-0.001,开放申购,开放赎回,
2015-03-19,1.053,1.135,0.0096,开放申购,开放赎回,
2015-03-18,1.043,1.125,0.0176,开放申购,开放赎回,
2015-03-17,1.025,1.107,0.0128,开放申购,开放赎回,
2015-03-16,1.012,1.094,0.0212,开放申购,开放赎回,
2015-03-13,0.991,1.073,0.0102,开放申购,开放赎回,
2015-03-12,0.981,1.063,0.0,开放申购,开放赎回,
2015-03-11,0.981,1.063,-0.0060999999999999,开放申购,开放赎回,
2015-03-10,0.987,1.069,0.0060999999999999,开放申购,开放赎回,
2015-03-09,0.981,1.063,0.0062,开放申购,开放赎回,
2015-03-06,0.975,1.057,0.0,开放申购,开放赎回,
2015-03-05,0.975,1.057,-0.0051,开放申购,开放赎回,
2015-03-04,0.98,1.062,0.0144999999999999,开放申购,开放赎回,
2015-03-03,0.966,1.048,-0.0051,开放申购,开放赎回,
2015-03-02,0.971,1.053,0.0189,开放申购,开放赎回,
2015-02-27,0.953,1.035,0.0053,开放申购,开放赎回,
2015-02-26,0.948,1.03,0.0204999999999999,开放申购,开放赎回,
2015-02-25,0.929,1.011,0.0,开放申购,开放赎回,
2015-02-17,0.929,1.011,0.0054,开放申购,开放赎回,
2015-02-16,0.924,1.006,0.0087,开放申购,开放赎回,
2015-02-13,0.916,0.998,0.0144,开放申购,开放赎回,
2015-02-12,0.903,0.985,0.0022,开放申购,开放赎回,
2015-02-11,0.901,0.983,0.0022,开放申购,开放赎回,
2015-02-10,0.899,0.981,0.0101,开放申购,开放赎回,
2015-02-09,0.89,0.972,-0.0011,开放申购,开放赎回,
2015-02-06,0.891,0.973,-0.022,开放申购,开放赎回,
2015-02-05,0.911,0.993,-0.0151,开放申购,开放赎回,
2015-02-04,0.925,1.007,-0.0032,开放申购,开放赎回,
2015-02-03,0.928,1.01,0.0153,开放申购,开放赎回,
2015-02-02,0.914,0.996,-0.0098,开放申购,开放赎回,
2015-01-30,0.923,1.005,-0.0065,开放申购,开放赎回,
2015-01-29,0.929,1.011,-0.0054,开放申购,开放赎回,
2015-01-28,0.934,1.016,-0.0137,开放申购,开放赎回,
2015-01-27,0.947,1.029,0.0,开放申购,开放赎回,
2015-01-26,0.947,1.029,0.0183,开放申购,开放赎回,
2015-01-23,0.93,1.012,-0.0075,开放申购,开放赎回,
2015-01-22,0.937,1.019,0.0185,开放申购,开放赎回,
2015-01-21,0.92,1.002,0.0291,开放申购,开放赎回,
2015-01-20,0.894,0.976,0.0264,开放申购,开放赎回,
2015-01-19,0.871,0.953,-0.0521999999999999,开放申购,开放赎回,
2015-01-16,0.919,1.001,0.0143,开放申购,开放赎回,
2015-01-15,0.906,0.988,0.0157,开放申购,开放赎回,
2015-01-14,0.892,0.974,-0.0155,开放申购,开放赎回,
2015-01-13,0.906,0.988,0.0055,开放申购,开放赎回,
2015-01-12,0.901,0.983,-0.0185,开放申购,开放赎回,
2015-01-09,0.918,1.0,-0.015,开放申购,开放赎回,
2015-01-08,0.932,1.014,-0.0127,开放申购,开放赎回,
2015-01-07,0.944,1.026,0.0096,开放申购,开放赎回,
2015-01-06,0.935,1.017,-0.0032,暂停申购,暂停赎回,
2015-01-05,0.938,1.02,0.0549,暂停申购,暂停赎回,每份基金份额折算1.0346353269999999份
2014-12-31,0.92,0.97,0.0088,开放申购,开放赎回,
2014-12-30,0.912,0.962,-0.0162,开放申购,开放赎回,
2014-12-29,0.927,0.977,-0.0075,开放申购,开放赎回,
2014-12-26,0.934,0.984,0.0097,开放申购,开放赎回,
2014-12-25,0.925,0.975,0.0131,开放申购,开放赎回,
2014-12-24,0.913,0.963,0.0022,开放申购,开放赎回,
2014-12-23,0.911,0.961,-0.0319,开放申购,开放赎回,
2014-12-22,0.941,0.991,-0.0011,开放申购,开放赎回,
2014-12-19,0.942,0.992,0.0064,开放申购,开放赎回,
2014-12-18,0.936,0.986,0.0065,开放申购,开放赎回,
2014-12-17,0.93,0.98,-0.0159,开放申购,开放赎回,
2014-12-16,0.945,0.995,0.0064,开放申购,开放赎回,
2014-12-15,0.939,0.989,0.0011,开放申购,开放赎回,
2014-12-12,0.938,0.988,0.0064,开放申购,开放赎回,
2014-12-11,0.932,0.982,0.0087,开放申购,开放赎回,
2014-12-10,0.924,0.974,0.0313,开放申购,开放赎回,
2014-12-09,0.896,0.946,-0.0407,开放申购,开放赎回,
2014-12-08,0.934,0.984,0.0086,开放申购,开放赎回,
2014-12-05,0.926,0.976,-0.0314,开放申购,开放赎回,
2014-12-04,0.956,1.006,0.0346,开放申购,开放赎回,
2014-12-03,0.924,0.974,0.0347,开放申购,开放赎回,
2014-12-02,0.893,0.943,0.0125,开放申购,开放赎回,
2014-12-01,0.882,0.932,0.0056999999999999,开放申购,开放赎回,
2014-11-28,0.877,0.927,-0.0023,开放申购,开放赎回,
2014-11-27,0.879,0.929,0.0092,开放申购,开放赎回,
2014-11-26,0.871,0.921,0.0046,开放申购,开放赎回,
2014-11-25,0.867,0.917,0.0248,开放申购,开放赎回,
2014-11-24,0.846,0.896,0.0242,开放申购,开放赎回,
2014-11-21,0.826,0.876,0.011,开放申购,开放赎回,
2014-11-20,0.817,0.867,-0.0037,开放申购,开放赎回,
2014-11-19,0.82,0.87,0.0,开放申购,开放赎回,
2014-11-18,0.82,0.87,-0.0024,开放申购,开放赎回,
2014-11-17,0.822,0.872,-0.0012,开放申购,开放赎回,
2014-11-14,0.823,0.873,-0.0072,开放申购,开放赎回,
2014-11-13,0.829,0.879,0.0048,开放申购,开放赎回,
2014-11-12,0.825,0.875,0.0197999999999999,开放申购,开放赎回,
2014-11-11,0.809,0.859,-0.0134,开放申购,开放赎回,
2014-11-10,0.82,0.87,0.0149,开放申购,开放赎回,
2014-11-07,0.808,0.858,-0.0098,开放申购,开放赎回,
2014-11-06,0.816,0.866,0.0,开放申购,开放赎回,
2014-11-05,0.816,0.866,-0.0097,开放申购,开放赎回,
2014-11-04,0.824,0.874,0.0049,开放申购,开放赎回,
2014-11-03,0.82,0.87,0.0037,开放申购,开放赎回,
2014-10-31,0.817,0.867,0.0098999999999999,开放申购,开放赎回,
2014-10-30,0.809,0.859,0.0,开放申购,开放赎回,
2014-10-29,0.809,0.859,0.0113,开放申购,开放赎回,
2014-10-28,0.8,0.85,0.0204,开放申购,开放赎回,
2014-10-27,0.784,0.834,0.0013,开放申购,开放赎回,
2014-10-24,0.783,0.833,0.0,开放申购,开放赎回,
2014-10-23,0.783,0.833,-0.0139,开放申购,开放赎回,
2014-10-22,0.794,0.844,-0.0137,开放申购,开放赎回,
2014-10-21,0.805,0.855,-0.0111,开放申购,开放赎回,
2014-10-20,0.814,0.864,0.0112,开放申购,开放赎回,
2014-10-17,0.805,0.855,-0.0098,开放申购,开放赎回,
2014-10-16,0.813,0.863,-0.0181,开放申购,开放赎回,
2014-10-15,0.828,0.878,-0.0024,开放申购,开放赎回,
2014-10-14,0.83,0.88,-0.0048,开放申购,开放赎回,
2014-10-13,0.834,0.884,0.0085,开放申购,开放赎回,
2014-10-10,0.827,0.877,-0.0084,开放申购,开放赎回,
2014-10-09,0.834,0.884,0.0072,开放申购,开放赎回,
2014-10-08,0.828,0.878,0.0073,开放申购,开放赎回,
2014-09-30,0.822,0.872,0.0037,开放申购,开放赎回,
2014-09-29,0.819,0.869,0.0086,开放申购,开放赎回,
2014-09-26,0.812,0.862,0.005,开放申购,开放赎回,
2014-09-25,0.808,0.858,-0.0012,开放申购,开放赎回,
2014-09-24,0.809,0.859,0.0176,开放申购,开放赎回,
2014-09-23,0.795,0.845,0.0089,开放申购,开放赎回,
2014-09-22,0.788,0.838,-0.0175,开放申购,开放赎回,
2014-09-19,0.802,0.852,0.0063,开放申购,开放赎回,
2014-09-18,0.797,0.847,0.0063,开放申购,开放赎回,
2014-09-17,0.792,0.842,0.0076,开放申购,开放赎回,
2014-09-16,0.786,0.836,-0.0296,开放申购,开放赎回,
2014-09-15,0.81,0.86,0.01,开放申购,开放赎回,
2014-09-12,0.802,0.852,0.0088,开放申购,开放赎回,
2014-09-11,0.795,0.845,-0.0025,开放申购,开放赎回,
2014-09-10,0.797,0.847,-0.0013,开放申购,开放赎回,
2014-09-09,0.798,0.848,0.0013,开放申购,开放赎回,
2014-09-05,0.797,0.847,0.005,开放申购,开放赎回,
2014-09-04,0.793,0.843,0.0051,开放申购,开放赎回,
2014-09-03,0.789,0.839,0.0077,开放申购,开放赎回,
2014-09-02,0.783,0.833,0.0129,开放申购,开放赎回,
2014-09-01,0.773,0.823,0.0105,开放申购,开放赎回,
2014-08-29,0.765,0.815,0.0066,开放申购,开放赎回,
2014-08-28,0.76,0.81,-0.0065,开放申购,开放赎回,
2014-08-27,0.765,0.815,0.0026,开放申购,开放赎回,
2014-08-26,0.763,0.813,-0.0168,开放申购,开放赎回,
2014-08-25,0.776,0.826,-0.0115,开放申购,开放赎回,
2014-08-22,0.785,0.835,-0.0013,开放申购,开放赎回,
2014-08-21,0.786,0.836,-0.0038,开放申购,开放赎回,
2014-08-20,0.789,0.839,-0.0038,开放申购,开放赎回,
2014-08-19,0.792,0.842,0.0013,开放申购,开放赎回,
2014-08-18,0.791,0.841,0.0076,开放申购,开放赎回,
2014-08-15,0.785,0.835,0.009,开放申购,开放赎回,
2014-08-14,0.778,0.828,-0.0177,开放申购,开放赎回,
2014-08-13,0.792,0.842,0.0076,开放申购,开放赎回,
2014-08-12,0.786,0.836,0.0013,开放申购,开放赎回,
2014-08-11,0.785,0.835,0.0168,开放申购,开放赎回,
2014-08-08,0.772,0.822,0.0039,开放申购,开放赎回,
2014-08-07,0.769,0.819,-0.0141,开放申购,开放赎回,
2014-08-06,0.78,0.83,0.0052,开放申购,开放赎回,
2014-08-05,0.776,0.826,0.0039,开放申购,开放赎回,
2014-08-04,0.773,0.823,0.0197999999999999,开放申购,开放赎回,
2014-08-01,0.758,0.808,-0.0092,开放申购,开放赎回,
2014-07-31,0.765,0.815,0.0173,开放申购,开放赎回,
2014-07-30,0.752,0.802,0.0013,开放申购,开放赎回,
2014-07-29,0.751,0.801,0.0027,开放申购,开放赎回,
2014-07-28,0.749,0.799,0.0274,开放申购,开放赎回,
2014-07-25,0.729,0.779,0.021,开放申购,开放赎回,
2014-07-24,0.714,0.764,0.0113,开放申购,开放赎回,
2014-07-23,0.706,0.756,0.0056999999999999,开放申购,开放赎回,
2014-07-22,0.702,0.752,0.0203,开放申购,开放赎回,
2014-07-21,0.688,0.738,-0.0086,开放申购,开放赎回,
2014-07-18,0.694,0.744,0.0,开放申购,开放赎回,
2014-07-17,0.694,0.744,0.0,开放申购,开放赎回,
2014-07-16,0.694,0.744,-0.0014,开放申购,开放赎回,
2014-07-15,0.695,0.745,0.0,开放申购,开放赎回,
2014-07-14,0.695,0.745,0.0131,开放申购,开放赎回,
2014-07-11,0.686,0.736,0.0073,开放申购,开放赎回,
2014-07-10,0.681,0.731,0.0029,开放申购,开放赎回,
2014-07-09,0.679,0.729,-0.0116,开放申购,开放赎回,
2014-07-08,0.687,0.737,0.0044,开放申购,开放赎回,
2014-07-07,0.684,0.734,-0.0015,开放申购,开放赎回,
2014-07-04,0.685,0.735,-0.0029,开放申购,开放赎回,
2014-07-03,0.687,0.737,0.0073,开放申购,开放赎回,
2014-07-02,0.682,0.732,0.0029,开放申购,开放赎回,
2014-07-01,0.68,0.73,0.0089,开放申购,开放赎回,
2014-06-30,0.674,0.724,0.0045,开放申购,开放赎回,
2014-06-27,0.671,0.721,0.0015,开放申购,开放赎回,
2014-06-26,0.67,0.72,0.006,开放申购,开放赎回,
2014-06-25,0.666,0.716,-0.006,开放申购,开放赎回,
2014-06-24,0.67,0.72,0.009,开放申购,开放赎回,
2014-06-23,0.664,0.714,0.0121999999999999,开放申购,开放赎回,
2014-06-20,0.656,0.706,0.0077,开放申购,开放赎回,
2014-06-19,0.651,0.701,-0.0225,开放申购,开放赎回,
2014-06-18,0.666,0.716,0.0045,开放申购,开放赎回,
2014-06-17,0.663,0.713,-0.009,开放申购,开放赎回,
2014-06-16,0.669,0.719,0.0015,开放申购,开放赎回,
2014-06-13,0.668,0.718,0.0075,开放申购,开放赎回,
2014-06-12,0.663,0.713,-0.0015,开放申购,开放赎回,
2014-06-11,0.664,0.714,0.0045,开放申购,开放赎回,
2014-06-10,0.661,0.711,0.0076,开放申购,开放赎回,
2014-06-09,0.656,0.706,-0.0046,开放申购,开放赎回,
2014-06-06,0.659,0.709,-0.0045,开放申购,开放赎回,
2014-06-05,0.662,0.712,0.0046,开放申购,开放赎回,
2014-06-04,0.659,0.709,-0.009,开放申购,开放赎回,
2014-06-03,0.665,0.715,0.0015,开放申购,开放赎回,
2014-05-30,0.664,0.714,0.0045,开放申购,开放赎回,
2014-05-29,0.661,0.711,-0.0105,开放申购,开放赎回,
2014-05-28,0.668,0.718,0.006,开放申购,开放赎回,
2014-05-27,0.664,0.714,-0.0045,开放申购,开放赎回,
2014-05-26,0.667,0.717,0.0045,开放申购,开放赎回,
2014-05-23,0.664,0.714,0.003,开放申购,开放赎回,
2014-05-22,0.662,0.712,-0.009,开放申购,开放赎回,
2014-05-21,0.668,0.718,0.0121,开放申购,开放赎回,
2014-05-20,0.66,0.71,-0.0015,开放申购,开放赎回,
2014-05-19,0.661,0.711,-0.006,开放申购,开放赎回,
2014-05-16,0.665,0.715,0.003,开放申购,开放赎回,
2014-05-15,0.663,0.713,-0.0192,开放申购,开放赎回,
2014-05-14,0.676,0.726,-0.0073,开放申购,开放赎回,
2014-05-13,0.681,0.731,-0.0087,开放申购,开放赎回,
2014-05-12,0.687,0.737,0.0473,开放申购,开放赎回,
2014-05-09,0.656,0.706,0.0060999999999999,开放申购,开放赎回,
2014-05-08,0.652,0.702,0.0062,开放申购,开放赎回,
2014-05-07,0.648,0.698,-0.0121999999999999,开放申购,开放赎回,
2014-05-06,0.656,0.706,0.0031,开放申购,开放赎回,
2014-05-05,0.654,0.704,0.0077,开放申购,开放赎回,
2014-04-30,0.649,0.699,-0.0015,开放申购,开放赎回,
2014-04-29,0.65,0.7,0.0125,开放申购,开放赎回,
2014-04-28,0.642,0.692,-0.0287,开放申购,开放赎回,
2014-04-25,0.661,0.711,-0.0163999999999999,开放申购,开放赎回,
2014-04-24,0.672,0.722,-0.0044,开放申购,开放赎回,
2014-04-23,0.675,0.725,0.0,开放申购,开放赎回,
2014-04-22,0.675,0.725,-0.003,开放申购,开放赎回,
2014-04-21,0.677,0.727,-0.0174,开放申购,开放赎回,
2014-04-18,0.689,0.739,0.0029,开放申购,开放赎回,
2014-04-17,0.687,0.737,-0.0029,开放申购,开放赎回,
2014-04-16,0.689,0.739,-0.0014,开放申购,开放赎回,
2014-04-15,0.69,0.74,-0.0129,开放申购,开放赎回,
2014-04-14,0.699,0.749,0.0058,开放申购,开放赎回,
2014-04-11,0.695,0.745,-0.0056999999999999,开放申购,开放赎回,
2014-04-10,0.699,0.749,0.0043,开放申购,开放赎回,
2014-04-09,0.696,0.746,0.0043,开放申购,开放赎回,
2014-04-08,0.693,0.743,0.0132,开放申购,开放赎回,
2014-04-04,0.684,0.734,0.0103,开放申购,开放赎回,
2014-04-03,0.677,0.727,-0.0029,开放申购,开放赎回,
2014-04-02,0.679,0.729,0.0044,开放申购,开放赎回,
2014-04-01,0.676,0.726,0.009,开放申购,开放赎回,
2014-03-31,0.67,0.72,-0.0045,开放申购,开放赎回,
2014-03-28,0.673,0.723,-0.0116999999999999,开放申购,开放赎回,
2014-03-27,0.681,0.731,-0.0159,开放申购,开放赎回,
2014-03-26,0.692,0.742,0.0,开放申购,开放赎回,
2014-03-25,0.692,0.742,0.0,开放申购,开放赎回,
2014-03-24,0.692,0.742,0.0073,开放申购,开放赎回,
