date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,0.806,0.806,-0.0046999999999999,开放申购,开放赎回,
2019-05-29,0.8098,0.8098,-0.0025,开放申购,开放赎回,
2019-05-28,0.8118,0.8118,0.0092,开放申购,开放赎回,
2019-05-27,0.8044,0.8044,0.0076,开放申购,开放赎回,
2019-05-24,0.7983,0.7983,0.0025,开放申购,开放赎回,
2019-05-23,0.7963,0.7963,-0.0163,开放申购,开放赎回,
2019-05-22,0.8095,0.8095,-0.0046999999999999,开放申购,开放赎回,
2019-05-21,0.8133,0.8133,0.0113999999999999,开放申购,开放赎回,
2019-05-20,0.8041,0.8041,-0.0129,开放申购,开放赎回,
2019-05-17,0.8146,0.8146,-0.024,开放申购,开放赎回,
2019-05-16,0.8346,0.8346,0.0065,开放申购,开放赎回,
2019-05-15,0.8292,0.8292,0.0229,开放申购,开放赎回,
2019-05-14,0.8106,0.8106,-0.0063,开放申购,开放赎回,
2019-05-13,0.8157,0.8157,-0.0118,开放申购,开放赎回,
2019-05-10,0.8254,0.8254,0.0288,开放申购,开放赎回,
2019-05-09,0.8023,0.8023,-0.0203,开放申购,开放赎回,
2019-05-08,0.8189,0.8189,-0.0136,开放申购,开放赎回,
2019-05-07,0.8302,0.8302,0.0092,开放申购,开放赎回,
2019-05-06,0.8226,0.8226,-0.0537,开放申购,开放赎回,
2019-04-30,0.8693,0.8693,0.0049,开放申购,开放赎回,
2019-04-29,0.8651,0.8651,0.0059,开放申购,开放赎回,
2019-04-26,0.86,0.86,-0.0123,开放申购,开放赎回,
2019-04-25,0.8707,0.8707,-0.0159,开放申购,开放赎回,
2019-04-24,0.8848,0.8848,-0.0008,开放申购,开放赎回,
2019-04-23,0.8855,0.8855,-0.0007,开放申购,开放赎回,
2019-04-22,0.8861,0.8861,-0.0197999999999999,开放申购,开放赎回,
2019-04-19,0.904,0.904,0.0075,开放申购,开放赎回,
2019-04-18,0.8973,0.8973,-0.004,开放申购,开放赎回,
2019-04-17,0.9009,0.9009,-0.0003,开放申购,开放赎回,
2019-04-16,0.9012,0.9012,0.0236,开放申购,开放赎回,
2019-04-15,0.8804,0.8804,-0.0063,开放申购,开放赎回,
2019-04-12,0.886,0.886,-0.0024,开放申购,开放赎回,
2019-04-11,0.8881,0.8881,-0.0242,开放申购,开放赎回,
2019-04-10,0.9101,0.9101,0.0044,开放申购,开放赎回,
2019-04-09,0.9061,0.9061,0.0034,开放申购,开放赎回,
2019-04-08,0.903,0.903,0.0013,开放申购,开放赎回,
2019-04-04,0.9018,0.9018,0.0076,开放申购,开放赎回,
2019-04-03,0.895,0.895,0.01,开放申购,开放赎回,
2019-04-02,0.8861,0.8861,-0.0017,开放申购,开放赎回,
2019-04-01,0.8876,0.8876,0.0272,开放申购,开放赎回,
2019-03-29,0.8641,0.8641,0.0337,开放申购,开放赎回,
2019-03-28,0.8359,0.8359,-0.005,开放申购,开放赎回,
2019-03-27,0.8401,0.8401,0.0085,开放申购,开放赎回,
2019-03-26,0.833,0.833,-0.015,开放申购,开放赎回,
2019-03-25,0.8457,0.8457,-0.0196,开放申购,开放赎回,
2019-03-22,0.8626,0.8626,-0.001,开放申购,开放赎回,
2019-03-21,0.8635,0.8635,0.0034999999999999,开放申购,开放赎回,
2019-03-20,0.8605,0.8605,-0.0007,开放申购,开放赎回,
2019-03-19,0.8611,0.8611,-0.0037,开放申购,开放赎回,
2019-03-18,0.8643,0.8643,0.0279999999999999,开放申购,开放赎回,
2019-03-15,0.8408,0.8408,0.0141,开放申购,开放赎回,
2019-03-14,0.8291,0.8291,-0.0056,开放申购,开放赎回,
2019-03-13,0.8338,0.8338,-0.0058,开放申购,开放赎回,
2019-03-12,0.8387,0.8387,0.0043,开放申购,开放赎回,
2019-03-11,0.8351,0.8351,0.023,开放申购,开放赎回,
2019-03-08,0.8163,0.8163,-0.0302,开放申购,开放赎回,
2019-03-07,0.8417,0.8417,-0.0108,开放申购,开放赎回,
2019-03-06,0.8509,0.8509,0.0059,开放申购,开放赎回,
2019-03-05,0.8459,0.8459,0.0021,开放申购,开放赎回,
2019-03-04,0.8441,0.8441,0.0133,开放申购,开放赎回,
2019-03-01,0.833,0.833,0.0176,开放申购,开放赎回,
2019-02-28,0.8186,0.8186,0.0069999999999999,开放申购,开放赎回,
2019-02-27,0.8129,0.8129,-0.0029,开放申购,开放赎回,
2019-02-26,0.8153,0.8153,-0.0152,开放申购,开放赎回,
2019-02-25,0.8279,0.8279,0.0455999999999999,开放申购,开放赎回,
2019-02-22,0.7918,0.7918,0.0158,开放申购,开放赎回,
2019-02-21,0.7795,0.7795,-0.0056,开放申购,开放赎回,
2019-02-20,0.7839,0.7839,-0.0001,开放申购,开放赎回,
2019-02-19,0.784,0.784,-0.0105,开放申购,开放赎回,
2019-02-18,0.7923,0.7923,0.0327,开放申购,开放赎回,
2019-02-15,0.7672,0.7672,-0.0163,开放申购,开放赎回,
2019-02-14,0.7799,0.7799,0.0037,开放申购,开放赎回,
2019-02-13,0.777,0.777,0.0141,开放申购,开放赎回,
2019-02-12,0.7662,0.7662,0.0128,开放申购,开放赎回,
2019-02-11,0.7565,0.7565,0.0187,开放申购,开放赎回,
2019-02-01,0.7426,0.7426,0.0143,开放申购,开放赎回,
2019-01-31,0.7321,0.7321,0.0055,开放申购,开放赎回,
2019-01-30,0.7281,0.7281,-0.0074,开放申购,开放赎回,
2019-01-29,0.7335,0.7335,0.0052,开放申购,开放赎回,
2019-01-28,0.7297,0.7297,-0.0003,开放申购,开放赎回,
2019-01-25,0.7299,0.7299,0.0091,开放申购,开放赎回,
2019-01-24,0.7233,0.7233,0.0051,开放申购,开放赎回,
2019-01-23,0.7196,0.7196,0.0006,开放申购,开放赎回,
2019-01-22,0.7192,0.7192,-0.0075,开放申购,开放赎回,
2019-01-21,0.7246,0.7246,0.0034999999999999,开放申购,开放赎回,
2019-01-18,0.7221,0.7221,0.0077,开放申购,开放赎回,
2019-01-17,0.7166,0.7166,-0.0033,开放申购,开放赎回,
2019-01-16,0.719,0.719,-0.0011,开放申购,开放赎回,
2019-01-15,0.7198,0.7198,0.0046999999999999,开放申购,开放赎回,
2019-01-14,0.7164,0.7164,-0.001,开放申购,开放赎回,
2019-01-11,0.7171,0.7171,0.0025,开放申购,开放赎回,
2019-01-10,0.7153,0.7153,0.0006,开放申购,开放赎回,
2019-01-09,0.7149,0.7149,0.0013,开放申购,开放赎回,
2019-01-08,0.714,0.714,-0.0008,开放申购,开放赎回,
2019-01-07,0.7146,0.7146,0.0076,开放申购,开放赎回,
2019-01-04,0.7092,0.7092,0.0095,开放申购,开放赎回,
2019-01-03,0.7025,0.7025,-0.0059,开放申购,开放赎回,
2019-01-02,0.7067,0.7067,-0.0025,开放申购,开放赎回,
2018-12-31,0.7085,0.7085,0.0,开放申购,开放赎回,
2018-12-28,0.7085,0.7085,0.0011,开放申购,开放赎回,
2018-12-27,0.7077,0.7077,-0.0081,开放申购,开放赎回,
2018-12-26,0.7135,0.7135,-0.0067,开放申购,开放赎回,
2018-12-25,0.7183,0.7183,-0.0034999999999999,开放申购,开放赎回,
2018-12-24,0.7208,0.7208,-0.0018,开放申购,开放赎回,
2018-12-21,0.7221,0.7221,0.0042,开放申购,开放赎回,
2018-12-20,0.7191,0.7191,-0.0033,开放申购,开放赎回,
2018-12-19,0.7215,0.7215,-0.0073,开放申购,开放赎回,
2018-12-18,0.7268,0.7268,-0.0038,开放申购,开放赎回,
2018-12-17,0.7296,0.7296,0.0025,开放申购,开放赎回,
2018-12-14,0.7278,0.7278,-0.021,开放申购,开放赎回,
2018-12-13,0.7434,0.7434,0.0091,开放申购,开放赎回,
2018-12-12,0.7367,0.7367,-0.0016,开放申购,开放赎回,
2018-12-11,0.7379,0.7379,0.0074,开放申购,开放赎回,
2018-12-10,0.7325,0.7325,-0.0163,开放申购,开放赎回,
2018-12-07,0.7446,0.7446,-0.0083,开放申购,开放赎回,
2018-12-06,0.7508,0.7508,-0.0144,开放申购,开放赎回,
2018-12-05,0.7618,0.7618,-0.0060999999999999,开放申购,开放赎回,
2018-12-04,0.7665,0.7665,0.0046999999999999,开放申购,开放赎回,
2018-12-03,0.7629,0.7629,0.0116999999999999,开放申购,开放赎回,
2018-11-30,0.7541,0.7541,0.0027,开放申购,开放赎回,
2018-11-29,0.7521,0.7521,-0.0088,开放申购,开放赎回,
2018-11-28,0.7588,0.7588,0.006,开放申购,开放赎回,
2018-11-27,0.7543,0.7543,0.0005,开放申购,开放赎回,
2018-11-26,0.7539,0.7539,-0.0012,开放申购,开放赎回,
2018-11-23,0.7548,0.7548,-0.0187,开放申购,开放赎回,
2018-11-22,0.7692,0.7692,-0.0001,开放申购,开放赎回,
2018-11-21,0.7693,0.7693,-0.0014,开放申购,开放赎回,
2018-11-20,0.7704,0.7704,-0.0133,开放申购,开放赎回,
2018-11-19,0.7808,0.7808,0.001,开放申购,开放赎回,
2018-11-16,0.78,0.78,0.0040999999999999,开放申购,开放赎回,
2018-11-15,0.7768,0.7768,0.0,开放申购,开放赎回,
2018-11-14,0.7768,0.7768,0.0,开放申购,开放赎回,
2018-11-13,0.7768,0.7768,-0.0036,开放申购,开放赎回,
2018-11-12,0.7796,0.7796,0.0031,开放申购,开放赎回,
2018-11-09,0.7772,0.7772,-0.0014,开放申购,开放赎回,
2018-11-08,0.7783,0.7783,-0.0013,开放申购,开放赎回,
2018-11-07,0.7793,0.7793,0.0015,开放申购,开放赎回,
2018-11-06,0.7781,0.7781,-0.0049,开放申购,开放赎回,
2018-11-05,0.7819,0.7819,0.0008,开放申购,开放赎回,
2018-11-02,0.7813,0.7813,0.0,开放申购,开放赎回,
2018-11-01,0.7813,0.7813,0.0,开放申购,开放赎回,
2018-10-31,0.7813,0.7813,0.0001,开放申购,开放赎回,
2018-10-30,0.7812,0.7812,0.0,开放申购,开放赎回,
2018-10-29,0.7812,0.7812,0.0,开放申购,开放赎回,
2018-10-26,0.7812,0.7812,0.0,开放申购,开放赎回,
2018-10-25,0.7812,0.7812,0.0001,开放申购,开放赎回,
2018-10-24,0.7811,0.7811,0.0,开放申购,开放赎回,
2018-10-23,0.7811,0.7811,0.0,开放申购,开放赎回,
2018-10-22,0.7811,0.7811,0.0,开放申购,开放赎回,
2018-10-19,0.7811,0.7811,0.008,开放申购,开放赎回,
2018-10-18,0.7749,0.7749,-0.0155,开放申购,开放赎回,
2018-10-17,0.7871,0.7871,0.0003,开放申购,开放赎回,
2018-10-16,0.7869,0.7869,-0.0088,开放申购,开放赎回,
2018-10-15,0.7939,0.7939,-0.0034,开放申购,开放赎回,
2018-10-12,0.7966,0.7966,0.0076,开放申购,开放赎回,
2018-10-11,0.7906,0.7906,-0.035,开放申购,开放赎回,
2018-10-10,0.8193,0.8193,0.0007,开放申购,开放赎回,
2018-10-09,0.8187,0.8187,-0.0109,开放申购,开放赎回,
2018-10-08,0.8277,0.8277,-0.0282,开放申购,开放赎回,
2018-09-28,0.8517,0.8517,0.0032,开放申购,开放赎回,
2018-09-27,0.849,0.849,-0.0038,开放申购,开放赎回,
2018-09-26,0.8522,0.8522,0.0025,开放申购,开放赎回,
2018-09-25,0.8501,0.8501,0.0001,开放申购,开放赎回,
2018-09-21,0.85,0.85,0.0064,开放申购,开放赎回,
2018-09-20,0.8446,0.8446,-0.0028,开放申购,开放赎回,
2018-09-19,0.847,0.847,0.0143,开放申购,开放赎回,
2018-09-18,0.8351,0.8351,0.0242,开放申购,开放赎回,
2018-09-17,0.8154,0.8154,-0.0153,开放申购,开放赎回,
2018-09-14,0.8281,0.8281,-0.0149,开放申购,开放赎回,
2018-09-13,0.8406,0.8406,0.0109,开放申购,开放赎回,
2018-09-12,0.8315,0.8315,-0.0043,开放申购,开放赎回,
2018-09-11,0.8351,0.8351,-0.0001,开放申购,开放赎回,
2018-09-10,0.8352,0.8352,-0.0259,开放申购,开放赎回,
2018-09-07,0.8574,0.8574,-0.0022,开放申购,开放赎回,
2018-09-06,0.8593,0.8593,-0.0040999999999999,开放申购,开放赎回,
2018-09-05,0.8628,0.8628,-0.0176,开放申购,开放赎回,
2018-09-04,0.8783,0.8783,0.0121,开放申购,开放赎回,
2018-09-03,0.8678,0.8678,0.0023,开放申购,开放赎回,
2018-08-31,0.8658,0.8658,-0.0085,开放申购,开放赎回,
2018-08-30,0.8732,0.8732,-0.0154,开放申购,开放赎回,
2018-08-29,0.8869,0.8869,-0.0066,开放申购,开放赎回,
2018-08-28,0.8928,0.8928,0.0022,开放申购,开放赎回,
2018-08-27,0.8908,0.8908,0.022,开放申购,开放赎回,
2018-08-24,0.8716,0.8716,-0.0032,开放申购,开放赎回,
2018-08-23,0.8744,0.8744,0.0098,开放申购,开放赎回,
2018-08-22,0.8659,0.8659,-0.0106,开放申购,开放赎回,
2018-08-21,0.8752,0.8752,0.0107,开放申购,开放赎回,
2018-08-20,0.8659,0.8659,0.0052,开放申购,开放赎回,
2018-08-17,0.8614,0.8614,-0.0178,开放申购,开放赎回,
2018-08-16,0.877,0.877,-0.0046999999999999,开放申购,开放赎回,
2018-08-15,0.8811,0.8811,-0.0174,开放申购,开放赎回,
2018-08-14,0.8967,0.8967,-0.0031,开放申购,开放赎回,
2018-08-13,0.8995,0.8995,0.0116999999999999,开放申购,开放赎回,
2018-08-10,0.8891,0.8891,-0.0001,开放申购,开放赎回,
2018-08-09,0.8892,0.8892,0.0283,开放申购,开放赎回,
2018-08-08,0.8647,0.8647,-0.0121,开放申购,开放赎回,
2018-08-07,0.8753,0.8753,0.0206,开放申购,开放赎回,
2018-08-06,0.8576,0.8576,-0.0131,开放申购,开放赎回,
2018-08-03,0.869,0.869,-0.0116,开放申购,开放赎回,
2018-08-02,0.8792,0.8792,-0.0121,开放申购,开放赎回,
2018-08-01,0.89,0.89,-0.004,开放申购,开放赎回,
2018-07-31,0.8936,0.8936,-0.0022,开放申购,开放赎回,
2018-07-30,0.8956,0.8956,-0.0034,开放申购,开放赎回,
2018-07-27,0.8987,0.8987,-0.0069999999999999,开放申购,开放赎回,
2018-07-26,0.905,0.905,-0.0069999999999999,开放申购,开放赎回,
2018-07-25,0.9114,0.9114,-0.0056999999999999,开放申购,开放赎回,
2018-07-24,0.9166,0.9166,0.0054,开放申购,开放赎回,
2018-07-23,0.9117,0.9117,0.0087,开放申购,开放赎回,
2018-07-20,0.9038,0.9038,0.0103,开放申购,开放赎回,
2018-07-19,0.8946,0.8946,-0.0012,开放申购,开放赎回,
2018-07-18,0.8957,0.8957,-0.0046999999999999,开放申购,开放赎回,
2018-07-17,0.8999,0.8999,0.0044,开放申购,开放赎回,
2018-07-16,0.896,0.896,0.0011,开放申购,开放赎回,
2018-07-13,0.895,0.895,0.0004,开放申购,开放赎回,
2018-07-12,0.8946,0.8946,0.0103,开放申购,开放赎回,
2018-07-11,0.8855,0.8855,-0.0144,开放申购,开放赎回,
2018-07-10,0.8984,0.8984,0.0034,开放申购,开放赎回,
2018-07-09,0.8954,0.8954,0.0091,开放申购,开放赎回,
2018-07-06,0.8873,0.8873,-0.0017,开放申购,开放赎回,
2018-07-05,0.8888,0.8888,-0.005,开放申购,开放赎回,
2018-07-04,0.8933,0.8933,-0.0021,开放申购,开放赎回,
2018-07-03,0.8952,0.8952,-0.0008,开放申购,开放赎回,
2018-07-02,0.8959,0.8959,-0.0098999999999999,开放申购,开放赎回,
2018-06-30,0.9049,0.9049,0.0,开放申购,开放赎回,
2018-06-29,0.9049,0.9049,0.0139999999999999,开放申购,开放赎回,
2018-06-28,0.8924,0.8924,-0.0042,开放申购,开放赎回,
2018-06-27,0.8962,0.8962,-0.0084,开放申购,开放赎回,
2018-06-26,0.9038,0.9038,-0.0018,开放申购,开放赎回,
2018-06-25,0.9054,0.9054,-0.0124,开放申购,开放赎回,
2018-06-22,0.9168,0.9168,0.0025,开放申购,开放赎回,
2018-06-21,0.9145,0.9145,-0.0098999999999999,开放申购,开放赎回,
2018-06-20,0.9236,0.9236,-0.006,开放申购,开放赎回,
2018-06-19,0.9292,0.9292,-0.0191,开放申购,开放赎回,
2018-06-15,0.9473,0.9473,-0.0060999999999999,开放申购,开放赎回,
2018-06-14,0.9531,0.9531,-0.0026,开放申购,开放赎回,
2018-06-13,0.9556,0.9556,-0.0040999999999999,开放申购,开放赎回,
2018-06-12,0.9595,0.9595,0.0042,开放申购,开放赎回,
2018-06-11,0.9555,0.9555,-0.0026,开放申购,开放赎回,
2018-06-08,0.958,0.958,-0.0001,开放申购,开放赎回,
2018-06-07,0.9581,0.9581,-0.001,开放申购,开放赎回,
2018-06-06,0.9591,0.9591,0.0021,开放申购,开放赎回,
2018-06-05,0.9571,0.9571,0.0021,开放申购,开放赎回,
2018-06-04,0.9551,0.9551,-0.0001,开放申购,开放赎回,
2018-06-01,0.9552,0.9552,-0.0069,开放申购,开放赎回,
2018-05-31,0.9618,0.9618,0.0032,开放申购,开放赎回,
2018-05-30,0.9587,0.9587,-0.0148,开放申购,开放赎回,
2018-05-29,0.9731,0.9731,-0.0012,开放申购,开放赎回,
2018-05-28,0.9743,0.9743,-0.0107,开放申购,开放赎回,
2018-05-25,0.9848,0.9848,-0.0093999999999999,开放申购,开放赎回,
2018-05-24,0.9941,0.9941,-0.0045,开放申购,开放赎回,
2018-05-23,0.9986,0.9986,-0.0134,开放申购,开放赎回,
2018-05-22,1.0122,1.0122,0.0006,开放申购,开放赎回,
2018-05-21,1.0116,1.0116,0.0066,开放申购,开放赎回,
2018-05-18,1.005,1.005,0.0028,开放申购,开放赎回,
2018-05-17,1.0022,1.0022,-0.0089,开放申购,开放赎回,
2018-05-16,1.0112,1.0112,-0.0078,开放申购,开放赎回,
2018-05-15,1.0191,1.0191,0.0146,开放申购,开放赎回,
2018-05-14,1.0044,1.0044,-0.0025,开放申购,开放赎回,
2018-05-11,1.0069,1.0069,-0.0118999999999999,开放申购,开放赎回,
2018-05-10,1.019,1.019,0.0005,开放申购,开放赎回,
2018-05-09,1.0185,1.0185,-0.009,开放申购,开放赎回,
2018-05-08,1.0277,1.0277,0.005,开放申购,开放赎回,
2018-05-07,1.0226,1.0226,0.0097,开放申购,开放赎回,
2018-05-04,1.0128,1.0128,-0.0054,开放申购,开放赎回,
2018-05-03,1.0183,1.0183,0.0214,开放申购,开放赎回,
2018-05-02,0.997,0.997,-0.0034,开放申购,开放赎回,
2018-04-27,1.0004,1.0004,0.0005,开放申购,开放赎回,
2018-04-26,0.9999,0.9999,-0.0081999999999999,开放申购,开放赎回,
2018-04-25,1.0082,1.0082,-0.0015,开放申购,开放赎回,
2018-04-24,1.0097,1.0097,0.0271,开放申购,开放赎回,
2018-04-23,0.9831,0.9831,-0.0097,开放申购,开放赎回,
2018-04-20,0.9927,0.9927,-0.0162,开放申购,开放赎回,
2018-04-19,1.009,1.009,0.0037,开放申购,开放赎回,
2018-04-18,1.0053,1.0053,0.0192999999999999,开放申购,开放赎回,
2018-04-17,0.9863,0.9863,-0.0239,开放申购,开放赎回,
2018-04-16,1.0104,1.0104,-0.0036,开放申购,开放赎回,
2018-04-13,1.014,1.014,-0.0021,开放申购,开放赎回,
2018-04-12,1.0161,1.0161,-0.0092,开放申购,开放赎回,
2018-04-11,1.0255,1.0255,0.0012,开放申购,开放赎回,
2018-04-10,1.0243,1.0243,0.0055,开放申购,开放赎回,
2018-04-09,1.0187,1.0187,0.001,开放申购,开放赎回,
2018-04-04,1.0177,1.0177,-0.0034,开放申购,开放赎回,
2018-04-03,1.0212,1.0212,-0.0108,开放申购,开放赎回,
2018-04-02,1.0324,1.0324,0.0003,开放申购,开放赎回,
2018-03-30,1.0321,1.0321,0.0111,开放申购,开放赎回,
2018-03-29,1.0208,1.0208,0.0165,开放申购,开放赎回,
2018-03-28,1.0042,1.0042,-0.0032,开放申购,开放赎回,
2018-03-27,1.0074,1.0074,0.0093999999999999,开放申购,开放赎回,
2018-03-26,0.998,0.998,-0.0007,开放申购,开放赎回,
2018-03-23,0.9987,0.9987,-0.0032,开放申购,开放赎回,
2018-03-22,1.0019,1.0019,-0.0006,开放申购,开放赎回,
2018-03-21,1.0025,1.0025,0.0004,开放申购,开放赎回,
2018-03-20,1.0021,1.0021,-0.0001,开放申购,开放赎回,
2018-03-19,1.0022,1.0022,0.0003,开放申购,开放赎回,
2018-03-16,1.0019,1.0019,-0.0001,开放申购,开放赎回,
2018-03-15,1.002,1.002,0.0,开放申购,开放赎回,
2018-03-14,1.002,1.002,0.0,开放申购,开放赎回,
2018-03-13,1.002,1.002,0.0,开放申购,开放赎回,
2018-03-12,1.002,1.002,0.0002,开放申购,开放赎回,
2018-03-09,1.0018,1.0018,0.0001,开放申购,开放赎回,
2018-03-08,1.0017,1.0017,0.0,开放申购,开放赎回,
2018-03-07,1.0017,1.0017,0.0001,开放申购,开放赎回,
2018-03-06,1.0016,1.0016,0.0001,开放申购,开放赎回,
2018-03-05,1.0015,1.0015,0.0002,开放申购,开放赎回,
2018-03-02,1.0013,1.0013,0.0,开放申购,开放赎回,
2018-03-01,1.0013,1.0013,0.0001,开放申购,开放赎回,
2018-02-28,1.0012,1.0012,0.0001,开放申购,开放赎回,
2018-02-27,1.0011,1.0011,0.0,开放申购,开放赎回,
2018-02-26,1.0011,1.0011,0.0003,开放申购,开放赎回,
2018-02-23,1.0008,1.0008,0.0,开放申购,开放赎回,
2018-02-22,1.0008,1.0008,0.0006,开放申购,开放赎回,
2018-02-14,1.0002,1.0002,0.0001,封闭期,封闭期,
2018-02-13,1.0001,1.0001,0.0,封闭期,封闭期,
2018-02-12,1.0001,1.0001,0.0,封闭期,封闭期,
2018-02-11,1.0,1.0,0.0,封闭期,封闭期,
