date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.6045,1.6045,-0.0024,开放申购,开放赎回,
2021-01-14,1.6083,1.6083,-0.011699999999999999,开放申购,开放赎回,
2021-01-13,1.6274,1.6274,-0.015,开放申购,开放赎回,
2021-01-12,1.6521,1.6521,0.0138,开放申购,开放赎回,
2021-01-11,1.6296,1.6296,-0.0167,开放申购,开放赎回,
2021-01-08,1.6572,1.6572,0.0019,开放申购,开放赎回,
2021-01-07,1.6541,1.6541,0.0058,开放申购,开放赎回,
2021-01-06,1.6446,1.6446,0.016200000000000003,开放申购,开放赎回,
2021-01-05,1.6184,1.6184,0.0202,开放申购,开放赎回,
2021-01-04,1.5863,1.5863,0.0,开放申购,开放赎回,
2020-12-31,1.5863,1.5863,0.0102,开放申购,开放赎回,
2020-12-30,1.5703,1.5703,0.013000000000000001,开放申购,开放赎回,
2020-12-29,1.5502,1.5502,-0.0084,开放申购,开放赎回,
2020-12-28,1.5634,1.5634,-0.0109,开放申购,开放赎回,
2020-12-25,1.5806,1.5806,0.0178,开放申购,开放赎回,
2020-12-24,1.5529,1.5529,-0.0022,开放申购,开放赎回,
2020-12-23,1.5563,1.5563,-0.0034999999999999996,开放申购,开放赎回,
2020-12-22,1.5617,1.5617,-0.0042,开放申购,开放赎回,
2020-12-21,1.5683,1.5683,0.011000000000000001,开放申购,开放赎回,
2020-12-18,1.5512,1.5512,-0.004,开放申购,开放赎回,
2020-12-17,1.5575,1.5575,0.023399999999999997,开放申购,开放赎回,
2020-12-16,1.5219,1.5219,0.005,开放申购,开放赎回,
2020-12-15,1.5143,1.5143,0.0166,开放申购,开放赎回,
2020-12-14,1.4895,1.4895,0.0104,开放申购,开放赎回,
2020-12-11,1.4741,1.4741,-0.0111,开放申购,开放赎回,
2020-12-10,1.4907,1.4907,0.0070999999999999995,开放申购,开放赎回,
2020-12-09,1.4802,1.4802,-0.0116,开放申购,开放赎回,
2020-12-08,1.4976,1.4976,-0.0017000000000000001,开放申购,开放赎回,
2020-12-07,1.5001,1.5001,-0.0108,开放申购,开放赎回,
2020-12-04,1.5165,1.5165,0.0113,开放申购,开放赎回,
2020-12-03,1.4995,1.4995,0.0223,开放申购,开放赎回,
2020-12-02,1.4668,1.4668,-0.0025,开放申购,开放赎回,
2020-12-01,1.4705,1.4705,0.0262,开放申购,开放赎回,
2020-11-30,1.4329,1.4329,0.0018,开放申购,开放赎回,
2020-11-27,1.4303,1.4303,0.0054,开放申购,开放赎回,
2020-11-26,1.4226,1.4226,-0.0025,开放申购,开放赎回,
2020-11-25,1.4262,1.4262,-0.020099999999999996,开放申购,开放赎回,
2020-11-24,1.4554,1.4554,-0.008199999999999999,开放申购,开放赎回,
2020-11-23,1.4674,1.4674,-0.0022,开放申购,开放赎回,
2020-11-20,1.4706,1.4706,0.0053,开放申购,开放赎回,
2020-11-19,1.4629,1.4629,0.0062,开放申购,开放赎回,
2020-11-18,1.4539,1.4539,-0.013500000000000002,开放申购,开放赎回,
2020-11-17,1.4738,1.4738,-0.023700000000000002,开放申购,开放赎回,
2020-11-16,1.5096,1.5096,0.0079,开放申购,开放赎回,
2020-11-13,1.4977,1.4977,-0.004699999999999999,开放申购,开放赎回,
2020-11-12,1.5048,1.5048,0.009300000000000001,开放申购,开放赎回,
2020-11-11,1.4909,1.4909,-0.022400000000000003,开放申购,开放赎回,
2020-11-10,1.525,1.525,-0.0109,开放申购,开放赎回,
2020-11-09,1.5418,1.5418,0.0177,开放申购,开放赎回,
2020-11-06,1.515,1.515,-0.0236,开放申购,开放赎回,
2020-11-05,1.5516,1.5516,0.003,开放申购,开放赎回,
2020-11-04,1.547,1.547,0.0029,开放申购,开放赎回,
2020-11-03,1.5426,1.5426,0.0115,开放申购,开放赎回,
2020-11-02,1.5251,1.5251,-0.0083,开放申购,开放赎回,
2020-10-30,1.5379,1.5379,-0.0184,开放申购,开放赎回,
2020-10-29,1.5668,1.5668,0.0173,开放申购,开放赎回,
2020-10-28,1.5401,1.5401,0.0037,开放申购,开放赎回,
2020-10-27,1.5344,1.5344,0.0215,开放申购,开放赎回,
2020-10-26,1.5021,1.5021,0.0079,开放申购,开放赎回,
2020-10-23,1.4903,1.4903,-0.0308,开放申购,开放赎回,
2020-10-22,1.5377,1.5377,-0.0149,开放申购,开放赎回,
2020-10-21,1.561,1.561,-0.0022,开放申购,开放赎回,
2020-10-20,1.5645,1.5645,0.0092,开放申购,开放赎回,
2020-10-19,1.5503,1.5503,-0.0239,开放申购,开放赎回,
2020-10-16,1.5883,1.5883,0.003,开放申购,开放赎回,
2020-10-15,1.5836,1.5836,-0.0073,开放申购,开放赎回,
2020-10-14,1.5953,1.5953,-0.0055000000000000005,开放申购,开放赎回,
2020-10-13,1.6042,1.6042,0.0097,开放申购,开放赎回,
2020-10-12,1.5888,1.5888,0.0301,开放申购,开放赎回,
2020-10-09,1.5424,1.5424,0.024900000000000002,开放申购,开放赎回,
2020-09-30,1.5049,1.5049,0.0062,开放申购,开放赎回,
2020-09-29,1.4956,1.4956,0.0083,开放申购,开放赎回,
2020-09-28,1.4833,1.4833,-0.0155,开放申购,开放赎回,
2020-09-25,1.5066,1.5066,0.0024,开放申购,开放赎回,
2020-09-24,1.503,1.503,-0.0159,开放申购,开放赎回,
2020-09-23,1.5273,1.5273,0.0273,开放申购,开放赎回,
2020-09-22,1.4867,1.4867,-0.0016,开放申购,开放赎回,
2020-09-21,1.4891,1.4891,-0.0063,开放申购,开放赎回,
2020-09-18,1.4986,1.4986,0.0138,开放申购,开放赎回,
2020-09-17,1.4782,1.4782,-0.014499999999999999,开放申购,开放赎回,
2020-09-16,1.4999,1.4999,-0.015600000000000001,开放申购,开放赎回,
2020-09-15,1.5236,1.5236,0.011899999999999999,开放申购,开放赎回,
2020-09-14,1.5057,1.5057,-0.0101,开放申购,开放赎回,
2020-09-11,1.521,1.521,0.0172,开放申购,开放赎回,
2020-09-10,1.4953,1.4953,-0.0019,开放申购,开放赎回,
2020-09-09,1.4981,1.4981,-0.0421,开放申购,开放赎回,
2020-09-08,1.5639,1.5639,0.0026,开放申购,开放赎回,
2020-09-07,1.5598,1.5598,-0.0333,开放申购,开放赎回,
2020-09-04,1.6136,1.6136,-0.0143,开放申购,开放赎回,
2020-09-03,1.637,1.637,-0.0034999999999999996,开放申购,开放赎回,
2020-09-02,1.6427,1.6427,0.0023,开放申购,开放赎回,
2020-09-01,1.6389,1.6389,0.0005,开放申购,开放赎回,
2020-08-31,1.6381,1.6381,-0.0069,开放申购,开放赎回,
2020-08-28,1.6495,1.6495,0.031,开放申购,开放赎回,
2020-08-27,1.5999,1.5999,0.0084,开放申购,开放赎回,
2020-08-26,1.5866,1.5866,-0.0033,开放申购,开放赎回,
2020-08-25,1.5918,1.5918,0.0026,开放申购,开放赎回,
2020-08-24,1.5877,1.5877,0.0076,开放申购,开放赎回,
2020-08-21,1.5757,1.5757,0.008100000000000001,开放申购,开放赎回,
2020-08-20,1.563,1.563,-0.005,开放申购,开放赎回,
2020-08-19,1.5708,1.5708,-0.0268,开放申购,开放赎回,
2020-08-18,1.6141,1.6141,0.013300000000000001,开放申购,开放赎回,
2020-08-17,1.5929,1.5929,0.0121,开放申购,开放赎回,
2020-08-14,1.5739,1.5739,0.008199999999999999,开放申购,开放赎回,
2020-08-13,1.5611,1.5611,-0.014499999999999999,开放申购,开放赎回,
2020-08-12,1.5841,1.5841,-0.0288,开放申购,开放赎回,
2020-08-11,1.631,1.631,-0.013999999999999999,开放申购,开放赎回,
2020-08-10,1.6541,1.6541,0.0019,开放申购,开放赎回,
2020-08-07,1.6509,1.6509,-0.013300000000000001,开放申购,开放赎回,
2020-08-06,1.6732,1.6732,-0.0204,开放申购,开放赎回,
2020-08-05,1.708,1.708,0.0148,开放申购,开放赎回,
2020-08-04,1.6831,1.6831,-0.0074,开放申购,开放赎回,
2020-08-03,1.6956,1.6956,0.022099999999999998,开放申购,开放赎回,
2020-07-31,1.6589,1.6589,0.0148,开放申购,开放赎回,
2020-07-30,1.6347,1.6347,0.0049,开放申购,开放赎回,
2020-07-29,1.6267,1.6267,0.0361,开放申购,开放赎回,
2020-07-28,1.57,1.57,0.002,开放申购,开放赎回,
2020-07-27,1.5668,1.5668,0.0171,开放申购,开放赎回,
2020-07-24,1.5404,1.5404,-0.0579,开放申购,开放赎回,
2020-07-23,1.6351,1.6351,0.0223,开放申购,开放赎回,
2020-07-22,1.5995,1.5995,0.012,开放申购,开放赎回,
2020-07-21,1.5806,1.5806,0.032799999999999996,开放申购,开放赎回,
2020-07-20,1.5304,1.5304,-0.0034000000000000002,开放申购,开放赎回,
2020-07-17,1.5356,1.5356,0.0137,开放申购,开放赎回,
2020-07-16,1.5148,1.5148,-0.0655,开放申购,开放赎回,
2020-07-15,1.6209,1.6209,0.0076,开放申购,开放赎回,
2020-07-14,1.6087,1.6087,-0.0009,开放申购,开放赎回,
2020-07-13,1.6101,1.6101,0.0388,开放申购,开放赎回,
2020-07-10,1.5499,1.5499,0.0123,开放申购,开放赎回,
2020-07-09,1.5311,1.5311,0.0326,开放申购,开放赎回,
2020-07-08,1.4827,1.4827,0.0018,开放申购,开放赎回,
2020-07-07,1.48,1.48,0.022799999999999997,开放申购,开放赎回,
2020-07-06,1.447,1.447,0.0031,开放申购,开放赎回,
2020-07-03,1.4425,1.4425,0.0121,开放申购,开放赎回,
2020-07-02,1.4253,1.4253,-0.005699999999999999,开放申购,开放赎回,
2020-07-01,1.4334,1.4334,-0.0144,开放申购,开放赎回,
2020-06-30,1.4543,1.4543,0.0161,开放申购,开放赎回,
2020-06-29,1.4313,1.4313,0.0083,开放申购,开放赎回,
2020-06-24,1.4195,1.4195,-0.0072,开放申购,开放赎回,
2020-06-23,1.4298,1.4298,0.019,开放申购,开放赎回,
2020-06-22,1.4031,1.4031,0.0026,开放申购,开放赎回,
2020-06-19,1.3995,1.3995,0.0233,开放申购,开放赎回,
2020-06-18,1.3677,1.3677,-0.0151,开放申购,开放赎回,
2020-06-17,1.3886,1.3886,0.023399999999999997,开放申购,开放赎回,
2020-06-16,1.3568,1.3568,0.018799999999999997,开放申购,开放赎回,
2020-06-15,1.3318,1.3318,0.009399999999999999,开放申购,开放赎回,
2020-06-12,1.3194,1.3194,0.0089,开放申购,开放赎回,
2020-06-11,1.3077,1.3077,-0.0086,开放申购,开放赎回,
2020-06-10,1.3191,1.3191,0.015300000000000001,开放申购,开放赎回,
2020-06-09,1.2992,1.2992,0.0182,开放申购,开放赎回,
2020-06-08,1.276,1.276,-0.0083,开放申购,开放赎回,
2020-06-05,1.2867,1.2867,0.005699999999999999,开放申购,开放赎回,
2020-06-04,1.2794,1.2794,0.0060999999999999995,开放申购,开放赎回,
2020-06-03,1.2716,1.2716,0.0076,开放申购,开放赎回,
2020-06-02,1.262,1.262,-0.0121,开放申购,开放赎回,
2020-06-01,1.2774,1.2774,0.0181,开放申购,开放赎回,
2020-05-29,1.2547,1.2547,0.0174,开放申购,开放赎回,
2020-05-28,1.2333,1.2333,-0.0111,开放申购,开放赎回,
2020-05-27,1.2472,1.2472,-0.018600000000000002,开放申购,开放赎回,
2020-05-26,1.2709,1.2709,0.0206,开放申购,开放赎回,
2020-05-25,1.2452,1.2452,0.011699999999999999,开放申购,开放赎回,
2020-05-22,1.2308,1.2308,-0.025,开放申购,开放赎回,
2020-05-21,1.2624,1.2624,0.0049,开放申购,开放赎回,
2020-05-20,1.2562,1.2562,-0.0131,开放申购,开放赎回,
2020-05-19,1.2729,1.2729,0.0076,开放申购,开放赎回,
2020-05-18,1.2633,1.2633,0.012199999999999999,开放申购,开放赎回,
2020-05-15,1.2481,1.2481,-0.0069,开放申购,开放赎回,
2020-05-14,1.2568,1.2568,-0.0089,开放申购,开放赎回,
2020-05-13,1.2681,1.2681,0.013300000000000001,开放申购,开放赎回,
2020-05-12,1.2514,1.2514,0.0116,开放申购,开放赎回,
2020-05-11,1.2371,1.2371,-0.0106,开放申购,开放赎回,
2020-05-08,1.2504,1.2504,0.0077,开放申购,开放赎回,
2020-05-07,1.2408,1.2408,0.0033,开放申购,开放赎回,
2020-05-06,1.2367,1.2367,0.0189,开放申购,开放赎回,
2020-04-30,1.2138,1.2138,-0.0038,开放申购,开放赎回,
2020-04-29,1.2184,1.2184,-0.011699999999999999,开放申购,开放赎回,
2020-04-28,1.2328,1.2328,-0.0005,开放申购,开放赎回,
2020-04-27,1.2334,1.2334,0.0116,开放申购,开放赎回,
2020-04-24,1.2193,1.2193,-0.0199,开放申购,开放赎回,
2020-04-23,1.244,1.244,0.0024,开放申购,开放赎回,
2020-04-22,1.241,1.241,0.0146,开放申购,开放赎回,
2020-04-21,1.2232,1.2232,-0.0104,开放申购,开放赎回,
2020-04-20,1.2361,1.2361,0.012,开放申购,开放赎回,
2020-04-17,1.2215,1.2215,-0.0088,开放申购,开放赎回,
2020-04-16,1.2324,1.2324,0.009000000000000001,开放申购,开放赎回,
2020-04-15,1.2214,1.2214,-0.0011,开放申购,开放赎回,
2020-04-14,1.2228,1.2228,0.018799999999999997,开放申购,开放赎回,
2020-04-13,1.2002,1.2002,0.0062,开放申购,开放赎回,
2020-04-10,1.1928,1.1928,-0.012199999999999999,开放申购,开放赎回,
2020-04-09,1.2075,1.2075,0.0268,开放申购,开放赎回,
2020-04-08,1.176,1.176,-0.0017000000000000001,开放申购,开放赎回,
2020-04-07,1.178,1.178,0.0265,开放申购,开放赎回,
2020-04-03,1.1476,1.1476,0.009300000000000001,开放申购,开放赎回,
2020-04-02,1.137,1.137,0.0147,开放申购,开放赎回,
2020-04-01,1.1205,1.1205,-0.0138,开放申购,开放赎回,
2020-03-31,1.1362,1.1362,0.0111,开放申购,开放赎回,
2020-03-30,1.1237,1.1237,-0.013300000000000001,开放申购,开放赎回,
2020-03-27,1.1388,1.1388,-0.0060999999999999995,开放申购,开放赎回,
2020-03-26,1.1458,1.1458,0.0178,开放申购,开放赎回,
2020-03-25,1.1258,1.1258,0.0322,开放申购,开放赎回,
2020-03-24,1.0907,1.0907,0.0264,开放申购,开放赎回,
2020-03-23,1.0626,1.0626,-0.0184,开放申购,开放赎回,
2020-03-20,1.0825,1.0825,0.0273,开放申购,开放赎回,
2020-03-19,1.0537,1.0537,-0.011000000000000001,开放申购,开放赎回,
2020-03-18,1.0654,1.0654,-0.0097,开放申购,开放赎回,
2020-03-17,1.0758,1.0758,0.0012,开放申购,开放赎回,
2020-03-16,1.0745,1.0745,-0.0294,开放申购,开放赎回,
2020-03-13,1.107,1.107,-0.0184,开放申购,开放赎回,
2020-03-12,1.1278,1.1278,-0.0288,开放申购,开放赎回,
2020-03-11,1.1613,1.1613,-0.011899999999999999,开放申购,开放赎回,
2020-03-10,1.1753,1.1753,0.002,开放申购,开放赎回,
2020-03-09,1.1729,1.1729,-0.0227,开放申购,开放赎回,
2020-03-06,1.2001,1.2001,0.0022,开放申购,开放赎回,
2020-03-05,1.1975,1.1975,0.0177,开放申购,开放赎回,
2020-03-04,1.1767,1.1767,-0.0018,开放申购,开放赎回,
2020-03-03,1.1788,1.1788,0.0213,开放申购,开放赎回,
2020-03-02,1.1542,1.1542,0.0213,开放申购,开放赎回,
2020-02-28,1.1301,1.1301,-0.0269,开放申购,开放赎回,
2020-02-27,1.1613,1.1613,0.0083,开放申购,开放赎回,
2020-02-26,1.1517,1.1517,-0.0297,开放申购,开放赎回,
2020-02-25,1.1869,1.1869,0.0095,开放申购,开放赎回,
2020-02-24,1.1757,1.1757,0.0046,开放申购,开放赎回,
2020-02-21,1.1703,1.1703,0.006500000000000001,开放申购,开放赎回,
2020-02-20,1.1627,1.1627,0.011200000000000002,开放申购,开放赎回,
2020-02-19,1.1498,1.1498,-0.0199,开放申购,开放赎回,
2020-02-18,1.1731,1.1731,-0.0014000000000000002,开放申购,开放赎回,
2020-02-17,1.1747,1.1747,0.0171,开放申购,开放赎回,
2020-02-14,1.1549,1.1549,0.0003,开放申购,开放赎回,
2020-02-13,1.1546,1.1546,-0.0108,开放申购,开放赎回,
2020-02-12,1.1672,1.1672,0.0105,开放申购,开放赎回,
2020-02-11,1.1551,1.1551,-0.0003,开放申购,开放赎回,
2020-02-10,1.1554,1.1554,-0.0118,开放申购,开放赎回,
2020-02-07,1.1692,1.1692,-0.0161,开放申购,开放赎回,
2020-02-06,1.1883,1.1883,0.0329,开放申购,开放赎回,
2020-02-05,1.1505,1.1505,0.0374,开放申购,开放赎回,
2020-02-04,1.109,1.109,0.0362,开放申购,开放赎回,
2020-02-03,1.0703,1.0703,-0.039599999999999996,开放申购,开放赎回,
2020-01-23,1.1144,1.1144,-0.018799999999999997,开放申购,开放赎回,
2020-01-22,1.1358,1.1358,-0.012,开放申购,开放赎回,
2020-01-21,1.1496,1.1496,0.0151,开放申购,开放赎回,
2020-01-20,1.1325,1.1325,0.013600000000000001,开放申购,开放赎回,
2020-01-17,1.1173,1.1173,0.0075,开放申购,开放赎回,
2020-01-16,1.109,1.109,0.0017000000000000001,开放申购,开放赎回,
2020-01-15,1.1071,1.1071,0.0036,开放申购,开放赎回,
2020-01-14,1.1031,1.1031,-0.0069,开放申购,开放赎回,
2020-01-13,1.1108,1.1108,0.0069,开放申购,开放赎回,
2020-01-10,1.1032,1.1032,0.0053,开放申购,开放赎回,
2020-01-09,1.0974,1.0974,0.0236,开放申购,开放赎回,
2020-01-08,1.0721,1.0721,-0.0098,开放申购,开放赎回,
2020-01-07,1.0827,1.0827,0.0134,开放申购,开放赎回,
2020-01-06,1.0684,1.0684,-0.0045000000000000005,开放申购,开放赎回,
2020-01-03,1.0732,1.0732,-0.0011,开放申购,开放赎回,
2020-01-02,1.0744,1.0744,0.0016,开放申购,开放赎回,
2019-12-31,1.0727,1.0727,0.0207,开放申购,开放赎回,
2019-12-30,1.0509,1.0509,0.0039000000000000003,开放申购,开放赎回,
2019-12-27,1.0468,1.0468,-0.0066,开放申购,开放赎回,
2019-12-26,1.0538,1.0538,0.006999999999999999,开放申购,开放赎回,
2019-12-25,1.0465,1.0465,0.0011,开放申购,开放赎回,
2019-12-24,1.0454,1.0454,0.0024,开放申购,开放赎回,
2019-12-23,1.0429,1.0429,-0.008199999999999999,开放申购,开放赎回,
2019-12-20,1.0515,1.0515,-0.0073,开放申购,开放赎回,
2019-12-19,1.0592,1.0592,0.0027,开放申购,开放赎回,
2019-12-18,1.0563,1.0563,-0.0102,开放申购,开放赎回,
2019-12-17,1.0672,1.0672,0.0084,开放申购,开放赎回,
2019-12-16,1.0583,1.0583,0.0069,开放申购,开放赎回,
2019-12-13,1.0511,1.0511,0.0121,开放申购,开放赎回,
2019-12-12,1.0385,1.0385,-0.0027,开放申购,开放赎回,
2019-12-11,1.0413,1.0413,-0.0033,开放申购,开放赎回,
2019-12-10,1.0447,1.0447,0.008100000000000001,开放申购,开放赎回,
2019-12-09,1.0363,1.0363,-0.0155,开放申购,开放赎回,
2019-12-06,1.0526,1.0526,0.0049,开放申购,开放赎回,
2019-12-05,1.0475,1.0475,0.0102,开放申购,开放赎回,
2019-12-04,1.0369,1.0369,0.0032,开放申购,开放赎回,
2019-12-03,1.0336,1.0336,-0.0018,开放申购,开放赎回,
2019-12-02,1.0355,1.0355,-0.0128,开放申购,开放赎回,
2019-11-29,1.0489,1.0489,-0.018600000000000002,开放申购,开放赎回,
2019-11-28,1.0688,1.0688,0.0007000000000000001,开放申购,开放赎回,
2019-11-27,1.068,1.068,-0.0060999999999999995,开放申购,开放赎回,
2019-11-26,1.0746,1.0746,0.0054,开放申购,开放赎回,
2019-11-25,1.0688,1.0688,-0.0085,开放申购,开放赎回,
2019-11-22,1.078,1.078,-0.0258,开放申购,开放赎回,
2019-11-21,1.1066,1.1066,-0.0132,开放申购,开放赎回,
2019-11-20,1.1214,1.1214,-0.0025,开放申购,开放赎回,
2019-11-19,1.1242,1.1242,0.0175,开放申购,开放赎回,
2019-11-18,1.1049,1.1049,0.0048,开放申购,开放赎回,
2019-11-15,1.0996,1.0996,-0.0087,开放申购,开放赎回,
2019-11-14,1.1093,1.1093,0.009399999999999999,开放申购,开放赎回,
2019-11-13,1.099,1.099,0.006500000000000001,开放申购,开放赎回,
2019-11-12,1.0919,1.0919,0.0032,开放申购,开放赎回,
2019-11-11,1.0884,1.0884,-0.0191,开放申购,开放赎回,
2019-11-08,1.1096,1.1096,-0.0026,开放申购,开放赎回,
2019-11-07,1.1125,1.1125,0.0103,开放申购,开放赎回,
2019-11-06,1.1012,1.1012,-0.0043,开放申购,开放赎回,
2019-11-05,1.106,1.106,0.0024,开放申购,开放赎回,
2019-11-04,1.1034,1.1034,0.0077,开放申购,开放赎回,
2019-11-01,1.095,1.095,0.0143,开放申购,开放赎回,
2019-10-31,1.0796,1.0796,0.0077,开放申购,开放赎回,
2019-10-30,1.0713,1.0713,-0.0095,开放申购,开放赎回,
2019-10-29,1.0816,1.0816,0.0046,开放申购,开放赎回,
2019-10-28,1.0766,1.0766,0.013000000000000001,开放申购,开放赎回,
2019-10-25,1.0628,1.0628,0.0106,开放申购,开放赎回,
2019-10-24,1.0517,1.0517,-0.0059,开放申购,开放赎回,
2019-10-23,1.0579,1.0579,-0.0147,开放申购,开放赎回,
2019-10-22,1.0737,1.0737,0.0126,开放申购,开放赎回,
2019-10-21,1.0603,1.0603,-0.0098,开放申购,开放赎回,
2019-10-18,1.0708,1.0708,-0.0026,开放申购,开放赎回,
2019-10-17,1.0736,1.0736,-0.005600000000000001,开放申购,开放赎回,
2019-10-16,1.0796,1.0796,0.0072,开放申购,开放赎回,
2019-10-15,1.0719,1.0719,0.0021,开放申购,开放赎回,
2019-10-14,1.0697,1.0697,0.0091,开放申购,开放赎回,
2019-10-11,1.0601,1.0601,0.0032,开放申购,开放赎回,
2019-10-10,1.0567,1.0567,0.023399999999999997,开放申购,开放赎回,
2019-10-09,1.0325,1.0325,-0.0037,开放申购,开放赎回,
2019-10-08,1.0363,1.0363,0.004699999999999999,开放申购,开放赎回,
2019-09-30,1.0315,1.0315,-0.0042,开放申购,开放赎回,
2019-09-27,1.0358,1.0358,0.0025,开放申购,开放赎回,
2019-09-26,1.0332,1.0332,-0.0131,开放申购,开放赎回,
2019-09-25,1.0469,1.0469,-0.0108,开放申购,开放赎回,
2019-09-24,1.0583,1.0583,0.0084,开放申购,开放赎回,
2019-09-23,1.0495,1.0495,-0.0152,开放申购,开放赎回,
2019-09-20,1.0657,1.0657,0.006999999999999999,开放申购,开放赎回,
2019-09-19,1.0583,1.0583,0.0063,开放申购,开放赎回,
2019-09-18,1.0517,1.0517,0.0072,开放申购,开放赎回,
2019-09-17,1.0442,1.0442,-0.013600000000000001,开放申购,开放赎回,
2019-09-16,1.0586,1.0586,0.0001,开放申购,开放赎回,
2019-09-12,1.0585,1.0585,0.0021,开放申购,开放赎回,
2019-09-11,1.0563,1.0563,-0.018600000000000002,开放申购,开放赎回,
2019-09-10,1.0763,1.0763,0.009899999999999999,开放申购,开放赎回,
2019-09-09,1.0658,1.0658,0.0063,开放申购,开放赎回,
2019-09-06,1.0591,1.0591,0.0098,开放申购,开放赎回,
2019-09-05,1.0488,1.0488,0.0032,开放申购,开放赎回,
2019-09-04,1.0455,1.0455,0.001,开放申购,开放赎回,
2019-09-03,1.0445,1.0445,-0.0068000000000000005,开放申购,开放赎回,
2019-09-02,1.0517,1.0517,0.0134,开放申购,开放赎回,
2019-08-30,1.0378,1.0378,-0.0022,开放申购,开放赎回,
2019-08-29,1.0401,1.0401,-0.0025,开放申购,开放赎回,
2019-08-28,1.0427,1.0427,-0.013300000000000001,开放申购,开放赎回,
2019-08-27,1.0568,1.0568,0.0105,开放申购,开放赎回,
2019-08-26,1.0458,1.0458,0.006999999999999999,开放申购,开放赎回,
2019-08-23,1.0385,1.0385,0.0219,开放申购,开放赎回,
2019-08-22,1.0162,1.0162,0.0098,开放申购,开放赎回,
2019-08-21,1.0063,1.0063,-0.0063,开放申购,开放赎回,
2019-08-20,1.0127,1.0127,-0.0039000000000000003,开放申购,开放赎回,
2019-08-19,1.0167,1.0167,0.02,开放申购,开放赎回,
2019-08-16,0.9968,0.9968,0.0087,开放申购,开放赎回,
2019-08-15,0.9882,0.9882,0.0067,开放申购,开放赎回,
2019-08-14,0.9816,0.9816,0.0128,开放申购,开放赎回,
2019-08-13,0.9692,0.9692,-0.0008,开放申购,开放赎回,
2019-08-12,0.97,0.97,0.013300000000000001,开放申购,开放赎回,
2019-08-09,0.9573,0.9573,-0.0025,开放申购,开放赎回,
2019-08-08,0.9597,0.9597,0.013300000000000001,开放申购,开放赎回,
2019-08-07,0.9471,0.9471,0.0040999999999999995,开放申购,开放赎回,
2019-08-06,0.9432,0.9432,-0.0070999999999999995,开放申购,开放赎回,
2019-08-05,0.9499,0.9499,-0.0182,开放申购,开放赎回,
2019-08-02,0.9675,0.9675,-0.0070999999999999995,开放申购,开放赎回,
2019-08-01,0.9744,0.9744,-0.0076,开放申购,开放赎回,
2019-07-31,0.9819,0.9819,-0.0036,开放申购,开放赎回,
2019-07-30,0.9854,0.9854,0.0055000000000000005,开放申购,开放赎回,
2019-07-29,0.98,0.98,-0.0062,开放申购,开放赎回,
2019-07-26,0.9861,0.9861,0.0059,开放申购,开放赎回,
2019-07-25,0.9803,0.9803,0.0032,开放申购,开放赎回,
2019-07-24,0.9772,0.9772,0.0066,开放申购,开放赎回,
2019-07-23,0.9708,0.9708,0.0078000000000000005,开放申购,开放赎回,
2019-07-22,0.9633,0.9633,-0.0092,开放申购,开放赎回,
2019-07-19,0.9722,0.9722,0.0007000000000000001,开放申购,开放赎回,
2019-07-18,0.9715,0.9715,-0.0143,开放申购,开放赎回,
2019-07-17,0.9856,0.9856,-0.0034999999999999996,开放申购,开放赎回,
2019-07-16,0.9891,0.9891,-0.0037,开放申购,开放赎回,
2019-07-15,0.9928,0.9928,0.0034999999999999996,开放申购,开放赎回,
2019-07-12,0.9893,0.9893,0.0040999999999999995,开放申购,开放赎回,
2019-07-11,0.9853,0.9853,0.0022,开放申购,开放赎回,
2019-07-10,0.9831,0.9831,0.0021,开放申购,开放赎回,
2019-07-09,0.981,0.981,-0.0008,开放申购,开放赎回,
2019-07-08,0.9818,0.9818,-0.0232,开放申购,开放赎回,
2019-07-05,1.0051,1.0051,0.0144,开放申购,开放赎回,
2019-07-04,0.9908,0.9908,-0.013000000000000001,开放申购,开放赎回,
2019-07-03,1.0038,1.0038,-0.013300000000000001,开放申购,开放赎回,
2019-07-02,1.0173,1.0173,0.0072,开放申购,开放赎回,
2019-07-01,1.01,1.01,0.0259,开放申购,开放赎回,
2019-06-30,0.9844,0.9844,0.0,开放申购,开放赎回,
2019-06-28,0.9845,0.9845,-0.0048,开放申购,开放赎回,
2019-06-27,0.9892,0.9892,0.0068000000000000005,开放申购,开放赎回,
2019-06-26,0.9825,0.9825,0.009300000000000001,开放申购,开放赎回,
2019-06-25,0.9734,0.9734,-0.0032,开放申购,开放赎回,
2019-06-24,0.9765,0.9765,0.0024,开放申购,开放赎回,
2019-06-21,0.9742,0.9742,0.0051,开放申购,开放赎回,
2019-06-20,0.9693,0.9693,0.0152,开放申购,开放赎回,
2019-06-19,0.9548,0.9548,0.0106,开放申购,开放赎回,
2019-06-18,0.9448,0.9448,0.0023,开放申购,开放赎回,
2019-06-17,0.9426,0.9426,0.0042,开放申购,开放赎回,
2019-06-14,0.9387,0.9387,-0.0042,开放申购,开放赎回,
2019-06-13,0.9427,0.9427,0.0027,开放申购,开放赎回,
2019-06-12,0.9402,0.9402,-0.004,开放申购,开放赎回,
2019-06-11,0.944,0.944,0.0229,开放申购,开放赎回,
2019-06-10,0.9229,0.9229,0.0062,开放申购,开放赎回,
2019-06-06,0.9172,0.9172,-0.0104,开放申购,开放赎回,
