date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-11-18,0.718,0.718,0.0316,开放申购,开放赎回,
2013-11-15,0.696,0.696,0.019,开放申购,开放赎回,
2013-11-14,0.683,0.683,0.0074,开放申购,开放赎回,
2013-11-13,0.678,0.678,-0.0216,开放申购,开放赎回,
2013-11-12,0.693,0.693,0.0102,开放申购,开放赎回,
2013-11-11,0.686,0.686,0.0029,开放申购,开放赎回,
2013-11-08,0.684,0.684,-0.013,开放申购,开放赎回,
2013-11-07,0.693,0.693,-0.0056999999999999,开放申购,开放赎回,
2013-11-06,0.697,0.697,-0.0113,开放申购,开放赎回,
2013-11-05,0.705,0.705,0.0,开放申购,开放赎回,
2013-11-04,0.705,0.705,-0.0014,开放申购,开放赎回,
2013-11-01,0.706,0.706,0.0043,开放申购,开放赎回,
2013-10-31,0.703,0.703,-0.0126,开放申购,开放赎回,
2013-10-30,0.712,0.712,0.0141999999999999,开放申购,开放赎回,
2013-10-29,0.702,0.702,0.0014,开放申购,开放赎回,
2013-10-28,0.701,0.701,0.0,开放申购,开放赎回,
2013-10-25,0.701,0.701,-0.0127,开放申购,开放赎回,
2013-10-24,0.71,0.71,-0.0084,开放申购,开放赎回,
2013-10-23,0.716,0.716,-0.0097,开放申购,开放赎回,
2013-10-22,0.723,0.723,-0.0109,开放申购,开放赎回,
2013-10-21,0.731,0.731,0.0181,开放申购,开放赎回,
2013-10-18,0.718,0.718,0.0056,开放申购,开放赎回,
2013-10-17,0.714,0.714,-0.0042,开放申购,开放赎回,
2013-10-16,0.717,0.717,-0.0178,开放申购,开放赎回,
2013-10-15,0.73,0.73,-0.0014,开放申购,开放赎回,
2013-10-14,0.731,0.731,0.0014,开放申购,开放赎回,
2013-10-11,0.73,0.73,0.0153,开放申购,开放赎回,
2013-10-10,0.719,0.719,-0.0096,开放申购,开放赎回,
2013-10-09,0.726,0.726,0.0040999999999999,开放申购,开放赎回,
2013-10-08,0.723,0.723,0.0126,开放申购,开放赎回,
2013-09-30,0.714,0.714,0.0056,开放申购,开放赎回,
2013-09-27,0.71,0.71,0.0042,开放申购,开放赎回,
2013-09-26,0.707,0.707,-0.0167,开放申购,开放赎回,
2013-09-25,0.719,0.719,-0.0055,开放申购,开放赎回,
2013-09-24,0.723,0.723,-0.0123,开放申购,开放赎回,
2013-09-23,0.732,0.732,0.0167,开放申购,开放赎回,
2013-09-18,0.72,0.72,0.0014,开放申购,开放赎回,
2013-09-17,0.719,0.719,-0.0191,开放申购,开放赎回,
2013-09-16,0.733,0.733,-0.0040999999999999,开放申购,开放赎回,
2013-09-13,0.736,0.736,-0.0067,开放申购,开放赎回,
2013-09-12,0.741,0.741,0.0095,开放申购,开放赎回,
2013-09-11,0.734,0.734,0.0027,开放申购,开放赎回,
2013-09-10,0.732,0.732,0.0139,开放申购,开放赎回,
2013-09-09,0.722,0.722,0.0344,开放申购,开放赎回,
2013-09-06,0.698,0.698,0.0058,开放申购,开放赎回,
2013-09-05,0.694,0.694,-0.0029,开放申购,开放赎回,
2013-09-04,0.696,0.696,-0.0014,开放申购,开放赎回,
2013-09-03,0.697,0.697,0.0131,开放申购,开放赎回,
2013-09-02,0.688,0.688,0.0029,开放申购,开放赎回,
2013-08-30,0.686,0.686,-0.0015,开放申购,开放赎回,
2013-08-29,0.687,0.687,-0.0043,开放申购,开放赎回,
2013-08-28,0.69,0.69,-0.0043,开放申购,开放赎回,
2013-08-27,0.693,0.693,0.0014,开放申购,开放赎回,
2013-08-26,0.692,0.692,0.0206,开放申购,开放赎回,
2013-08-23,0.678,0.678,-0.0073,开放申购,开放赎回,
2013-08-22,0.683,0.683,-0.0015,开放申购,开放赎回,
2013-08-21,0.684,0.684,-0.0029,开放申购,开放赎回,
2013-08-20,0.686,0.686,-0.0072,开放申购,开放赎回,
2013-08-19,0.691,0.691,0.0116999999999999,开放申购,开放赎回,
2013-08-16,0.683,0.683,-0.0073,开放申购,开放赎回,
2013-08-15,0.688,0.688,-0.0115,开放申购,开放赎回,
2013-08-14,0.696,0.696,-0.0029,开放申购,开放赎回,
2013-08-13,0.698,0.698,0.0014,开放申购,开放赎回,
2013-08-12,0.697,0.697,0.0279999999999999,开放申购,开放赎回,
2013-08-09,0.678,0.678,0.0044,开放申购,开放赎回,
2013-08-08,0.675,0.675,-0.0015,开放申购,开放赎回,
2013-08-07,0.676,0.676,-0.0059,开放申购,开放赎回,
2013-08-06,0.68,0.68,0.0074,开放申购,开放赎回,
2013-08-05,0.675,0.675,0.0135,开放申购,开放赎回,
2013-08-02,0.666,0.666,0.0,开放申购,开放赎回,
2013-08-01,0.666,0.666,0.023,开放申购,开放赎回,
2013-07-31,0.651,0.651,0.0015,开放申购,开放赎回,
2013-07-30,0.65,0.65,0.0062,开放申购,开放赎回,
2013-07-29,0.646,0.646,-0.0212,开放申购,开放赎回,
2013-07-26,0.66,0.66,-0.006,开放申购,开放赎回,
2013-07-25,0.664,0.664,-0.0045,开放申购,开放赎回,
2013-07-24,0.667,0.667,-0.006,开放申购,开放赎回,
2013-07-23,0.671,0.671,0.0276,开放申购,开放赎回,
2013-07-22,0.653,0.653,0.0062,开放申购,开放赎回,
2013-07-19,0.649,0.649,-0.0241,开放申购,开放赎回,
2013-07-18,0.665,0.665,-0.0163,开放申购,开放赎回,
2013-07-17,0.676,0.676,-0.0131,开放申购,开放赎回,
2013-07-16,0.685,0.685,0.0044,开放申购,开放赎回,
2013-07-15,0.682,0.682,0.0134,开放申购,开放赎回,
2013-07-12,0.673,0.673,-0.0218,开放申购,开放赎回,
2013-07-11,0.688,0.688,0.0472,开放申购,开放赎回,
2013-07-10,0.657,0.657,0.0266,开放申购,开放赎回,
2013-07-09,0.64,0.64,0.0,开放申购,开放赎回,
2013-07-08,0.64,0.64,-0.0259,开放申购,开放赎回,
2013-07-05,0.657,0.657,0.0015,开放申购,开放赎回,
2013-07-04,0.656,0.656,0.0077,开放申购,开放赎回,
2013-07-03,0.651,0.651,-0.0060999999999999,开放申购,开放赎回,
2013-07-02,0.655,0.655,0.0031,开放申购,开放赎回,
2013-07-01,0.653,0.653,0.0062,开放申购,开放赎回,
2013-06-30,0.649,0.649,0.0,开放申购,开放赎回,
2013-06-28,0.649,0.649,0.0156,开放申购,开放赎回,
2013-06-27,0.639,0.639,-0.0016,开放申购,开放赎回,
2013-06-26,0.64,0.64,0.0016,开放申购,开放赎回,
2013-06-25,0.639,0.639,-0.0016,开放申购,开放赎回,
2013-06-24,0.64,0.64,-0.0602,开放申购,开放赎回,
2013-06-21,0.681,0.681,-0.0015,开放申购,开放赎回,
2013-06-20,0.682,0.682,-0.0313,开放申购,开放赎回,
2013-06-19,0.704,0.704,-0.0056999999999999,开放申购,开放赎回,
2013-06-18,0.708,0.708,0.0056999999999999,开放申购,开放赎回,
2013-06-17,0.704,0.704,-0.0042,开放申购,开放赎回,
2013-06-14,0.707,0.707,0.0056999999999999,开放申购,开放赎回,
2013-06-13,0.703,0.703,-0.0302999999999999,开放申购,开放赎回,
2013-06-07,0.725,0.725,-0.0149,开放申购,开放赎回,
2013-06-06,0.736,0.736,-0.0121,开放申购,开放赎回,
2013-06-05,0.745,0.745,-0.0013,开放申购,开放赎回,
2013-06-04,0.746,0.746,-0.0132,开放申购,开放赎回,
2013-06-03,0.756,0.756,0.0,开放申购,开放赎回,
2013-05-31,0.756,0.756,-0.0105,开放申购,开放赎回,
2013-05-30,0.764,0.764,-0.0026,开放申购,开放赎回,
2013-05-29,0.766,0.766,-0.0013,开放申购,开放赎回,
2013-05-28,0.767,0.767,0.0172,开放申购,开放赎回,
2013-05-27,0.754,0.754,0.0,开放申购,开放赎回,
2013-05-24,0.754,0.754,0.0053,开放申购,开放赎回,
2013-05-23,0.75,0.75,-0.0118999999999999,开放申购,开放赎回,
2013-05-22,0.759,0.759,0.0013,开放申购,开放赎回,
2013-05-21,0.758,0.758,0.0013,开放申购,开放赎回,
2013-05-20,0.757,0.757,0.0066,开放申购,开放赎回,
2013-05-17,0.752,0.752,0.0148,开放申购,开放赎回,
2013-05-16,0.741,0.741,0.0179,开放申购,开放赎回,
2013-05-15,0.728,0.728,0.0055,开放申购,开放赎回,
2013-05-14,0.724,0.724,-0.0136,开放申购,开放赎回,
2013-05-13,0.734,0.734,-0.0040999999999999,开放申购,开放赎回,
2013-05-10,0.737,0.737,0.0040999999999999,开放申购,开放赎回,
2013-05-09,0.734,0.734,-0.0054,开放申购,开放赎回,
2013-05-08,0.738,0.738,0.0055,开放申购,开放赎回,
2013-05-07,0.734,0.734,0.0014,开放申购,开放赎回,
2013-05-06,0.733,0.733,0.0124,开放申购,开放赎回,
2013-05-03,0.724,0.724,0.0169,开放申购,开放赎回,
2013-05-02,0.712,0.712,0.0,开放申购,开放赎回,
2013-04-26,0.712,0.712,-0.0069999999999999,开放申购,开放赎回,
2013-04-25,0.717,0.717,-0.011,开放申购,开放赎回,
2013-04-24,0.725,0.725,0.0183,开放申购,开放赎回,
2013-04-23,0.712,0.712,-0.0313,开放申购,开放赎回,
2013-04-22,0.735,0.735,-0.0014,开放申购,开放赎回,
2013-04-19,0.736,0.736,0.0265,开放申购,开放赎回,
2013-04-18,0.717,0.717,0.0028,开放申购,开放赎回,
2013-04-17,0.715,0.715,0.0,开放申购,开放赎回,
2013-04-16,0.715,0.715,0.0085,开放申购,开放赎回,
2013-04-15,0.709,0.709,-0.0098,开放申购,开放赎回,
2013-04-12,0.716,0.716,-0.0056,开放申购,开放赎回,
2013-04-11,0.72,0.72,-0.0028,开放申购,开放赎回,
2013-04-10,0.722,0.722,-0.0014,开放申购,开放赎回,
2013-04-09,0.723,0.723,0.0056,开放申购,开放赎回,
2013-04-08,0.719,0.719,-0.0042,开放申购,开放赎回,
2013-04-03,0.722,0.722,0.0,开放申购,开放赎回,
2013-04-02,0.722,0.722,-0.0028,开放申购,开放赎回,
2013-04-01,0.724,0.724,-0.0014,开放申购,开放赎回,
2013-03-29,0.725,0.725,-0.0014,开放申购,开放赎回,
2013-03-28,0.726,0.726,-0.032,开放申购,开放赎回,
2013-03-27,0.75,0.75,0.0027,开放申购,开放赎回,
2013-03-26,0.748,0.748,-0.0132,开放申购,开放赎回,
2013-03-25,0.758,0.758,-0.0026,开放申购,开放赎回,
2013-03-22,0.76,0.76,0.0013,开放申购,开放赎回,
2013-03-21,0.759,0.759,0.0026,开放申购,开放赎回,
2013-03-20,0.757,0.757,0.0313,开放申购,开放赎回,
2013-03-19,0.734,0.734,0.0081999999999999,开放申购,开放赎回,
2013-03-18,0.728,0.728,-0.0136,开放申购,开放赎回,
2013-03-15,0.738,0.738,0.0027,开放申购,开放赎回,
2013-03-14,0.736,0.736,0.0027,开放申购,开放赎回,
2013-03-13,0.734,0.734,-0.0108,开放申购,开放赎回,
2013-03-12,0.742,0.742,-0.0146,开放申购,开放赎回,
2013-03-11,0.753,0.753,-0.0053,开放申购,开放赎回,
2013-03-08,0.757,0.757,-0.0039,开放申购,开放赎回,
2013-03-07,0.76,0.76,-0.0116999999999999,开放申购,开放赎回,
2013-03-06,0.769,0.769,0.0105,开放申购,开放赎回,
2013-03-05,0.761,0.761,0.0283999999999999,开放申购,开放赎回,
2013-03-04,0.74,0.74,-0.0438999999999999,开放申购,开放赎回,
2013-03-01,0.774,0.774,-0.0013,开放申购,开放赎回,
2013-02-28,0.775,0.775,0.0292,开放申购,开放赎回,
2013-02-27,0.753,0.753,0.0093999999999999,开放申购,开放赎回,
2013-02-26,0.746,0.746,-0.0132,开放申购,开放赎回,
2013-02-25,0.756,0.756,0.0027,开放申购,开放赎回,
2013-02-22,0.754,0.754,-0.0053,开放申购,开放赎回,
2013-02-21,0.758,0.758,-0.0319,开放申购,开放赎回,
2013-02-20,0.783,0.783,0.0051,开放申购,开放赎回,
2013-02-19,0.779,0.779,-0.0177,开放申购,开放赎回,
2013-02-18,0.793,0.793,-0.0112,开放申购,开放赎回,
2013-02-08,0.802,0.802,0.0038,开放申购,开放赎回,
2013-02-07,0.799,0.799,-0.0062,开放申购,开放赎回,
2013-02-06,0.804,0.804,0.0025,开放申购,开放赎回,
2013-02-05,0.802,0.802,0.0075,开放申购,开放赎回,
2013-02-04,0.796,0.796,0.0013,开放申购,开放赎回,
2013-02-01,0.795,0.795,0.0204999999999999,开放申购,开放赎回,
2013-01-31,0.779,0.779,-0.0013,开放申购,开放赎回,
2013-01-30,0.78,0.78,0.0052,开放申购,开放赎回,
2013-01-29,0.776,0.776,0.0078,开放申购,开放赎回,
2013-01-28,0.77,0.77,0.0308,开放申购,开放赎回,
2013-01-25,0.747,0.747,-0.004,开放申购,开放赎回,
2013-01-24,0.75,0.75,-0.0092,开放申购,开放赎回,
2013-01-23,0.757,0.757,0.004,开放申购,开放赎回,
2013-01-22,0.754,0.754,-0.0053,开放申购,开放赎回,
2013-01-21,0.758,0.758,0.0053,开放申购,开放赎回,
2013-01-18,0.754,0.754,0.0162,开放申购,开放赎回,
2013-01-17,0.742,0.742,-0.008,开放申购,开放赎回,
2013-01-16,0.748,0.748,-0.008,开放申购,开放赎回,
2013-01-15,0.754,0.754,0.0067,开放申购,开放赎回,
2013-01-14,0.749,0.749,0.0374,开放申购,开放赎回,
2013-01-11,0.722,0.722,-0.019,开放申购,开放赎回,
2013-01-10,0.736,0.736,0.0014,开放申购,开放赎回,
2013-01-09,0.735,0.735,0.0014,开放申购,开放赎回,
2013-01-08,0.734,0.734,-0.0040999999999999,开放申购,开放赎回,
2013-01-07,0.737,0.737,0.0040999999999999,开放申购,开放赎回,
2013-01-04,0.734,0.734,0.0014,开放申购,开放赎回,
2012-12-31,0.733,0.733,0.0166,开放申购,开放赎回,
2012-12-28,0.721,0.721,0.0141,开放申购,开放赎回,
2012-12-27,0.711,0.711,-0.0056,开放申购,开放赎回,
2012-12-26,0.715,0.715,0.0042,开放申购,开放赎回,
2012-12-25,0.712,0.712,0.0259,开放申购,开放赎回,
2012-12-24,0.694,0.694,0.0043,开放申购,开放赎回,
2012-12-21,0.691,0.691,-0.0058,开放申购,开放赎回,
2012-12-20,0.695,0.695,0.0058,开放申购,开放赎回,
2012-12-19,0.691,0.691,0.0014,开放申购,开放赎回,
2012-12-18,0.69,0.69,0.0,开放申购,开放赎回,
2012-12-17,0.69,0.69,0.0044,开放申购,开放赎回,
2012-12-14,0.687,0.687,0.0489,开放申购,开放赎回,
2012-12-13,0.655,0.655,-0.0106,开放申购,开放赎回,
2012-12-12,0.662,0.662,0.003,开放申购,开放赎回,
2012-12-11,0.66,0.66,-0.0045,开放申购,开放赎回,
2012-12-10,0.663,0.663,0.0107,开放申购,开放赎回,
2012-12-07,0.656,0.656,0.0186,开放申购,开放赎回,
2012-12-06,0.644,0.644,-0.0031,开放申购,开放赎回,
2012-12-05,0.646,0.646,0.0353,开放申购,开放赎回,
2012-12-04,0.624,0.624,0.0097,开放申购,开放赎回,
2012-12-03,0.618,0.618,-0.0144,开放申购,开放赎回,
2012-11-30,0.627,0.627,0.0113,开放申购,开放赎回,
2012-11-29,0.62,0.62,-0.0064,开放申购,开放赎回,
2012-11-28,0.624,0.624,-0.0095,开放申购,开放赎回,
2012-11-27,0.63,0.63,-0.011,开放申购,开放赎回,
2012-11-26,0.637,0.637,-0.0078,开放申购,开放赎回,
2012-11-23,0.642,0.642,0.0078,开放申购,开放赎回,
2012-11-22,0.637,0.637,-0.0078,开放申购,开放赎回,
2012-11-21,0.642,0.642,0.0126,开放申购,开放赎回,
2012-11-20,0.634,0.634,-0.0046999999999999,开放申购,开放赎回,
2012-11-19,0.637,0.637,0.0,开放申购,开放赎回,
2012-11-16,0.637,0.637,-0.0078,开放申购,开放赎回,
2012-11-15,0.642,0.642,-0.0123,开放申购,开放赎回,
2012-11-14,0.65,0.65,0.0046,开放申购,开放赎回,
2012-11-13,0.647,0.647,-0.0167,开放申购,开放赎回,
2012-11-12,0.658,0.658,0.0046,开放申购,开放赎回,
2012-11-09,0.655,0.655,-0.0015,开放申购,开放赎回,
2012-11-08,0.656,0.656,-0.018,开放申购,开放赎回,
2012-11-07,0.668,0.668,-0.0015,开放申购,开放赎回,
2012-11-06,0.669,0.669,-0.0045,开放申购,开放赎回,
2012-11-05,0.672,0.672,-0.0015,开放申购,开放赎回,
2012-11-02,0.673,0.673,0.003,开放申购,开放赎回,
2012-11-01,0.671,0.671,0.0182,开放申购,开放赎回,
2012-10-31,0.659,0.659,0.0060999999999999,开放申购,开放赎回,
2012-10-30,0.655,0.655,0.0015,开放申购,开放赎回,
2012-10-29,0.654,0.654,-0.0046,开放申购,开放赎回,
2012-10-26,0.657,0.657,-0.0179,开放申购,开放赎回,
2012-10-25,0.669,0.669,-0.0074,开放申购,开放赎回,
2012-10-24,0.674,0.674,-0.0015,开放申购,开放赎回,
2012-10-23,0.675,0.675,-0.0116999999999999,开放申购,开放赎回,
2012-10-22,0.683,0.683,0.0044,开放申购,开放赎回,
2012-10-19,0.68,0.68,-0.0015,开放申购,开放赎回,
2012-10-18,0.681,0.681,0.0134,开放申购,开放赎回,
2012-10-17,0.672,0.672,0.0015,开放申购,开放赎回,
2012-10-16,0.671,0.671,0.0015,开放申购,开放赎回,
2012-10-15,0.67,0.67,-0.0045,开放申购,开放赎回,
2012-10-12,0.673,0.673,0.0015,开放申购,开放赎回,
2012-10-11,0.672,0.672,-0.0089,开放申购,开放赎回,
2012-10-10,0.678,0.678,0.0015,开放申购,开放赎回,
2012-10-09,0.677,0.677,0.0196,开放申购,开放赎回,
2012-10-08,0.664,0.664,-0.009,开放申购,开放赎回,
2012-09-30,0.67,0.67,0.0,开放申购,开放赎回,
2012-09-28,0.67,0.67,0.0167,开放申购,开放赎回,
2012-09-27,0.659,0.659,0.0297,开放申购,开放赎回,
2012-09-26,0.64,0.64,-0.0108,开放申购,开放赎回,
2012-09-25,0.647,0.647,-0.0031,开放申购,开放赎回,
2012-09-24,0.649,0.649,0.0078,开放申购,开放赎回,
2012-09-21,0.644,0.644,0.0016,开放申购,开放赎回,
2012-09-20,0.643,0.643,-0.0213,开放申购,开放赎回,
2012-09-19,0.657,0.657,0.0046,开放申购,开放赎回,
2012-09-18,0.654,0.654,-0.0106,开放申购,开放赎回,
2012-09-17,0.661,0.661,-0.0222,开放申购,开放赎回,
2012-09-14,0.676,0.676,0.006,开放申购,开放赎回,
2012-09-13,0.672,0.672,-0.0089,开放申购,开放赎回,
2012-09-12,0.678,0.678,0.003,开放申购,开放赎回,
2012-09-11,0.676,0.676,-0.0059,开放申购,开放赎回,
2012-09-10,0.68,0.68,0.0044,开放申购,开放赎回,
2012-09-07,0.677,0.677,0.0415,开放申购,开放赎回,
2012-09-06,0.65,0.65,0.0078,开放申购,开放赎回,
2012-09-05,0.645,0.645,-0.0015,开放申购,开放赎回,
2012-09-04,0.646,0.646,-0.0107,开放申购,开放赎回,
2012-09-03,0.653,0.653,0.0108,开放申购,开放赎回,
2012-08-31,0.646,0.646,-0.0015,开放申购,开放赎回,
2012-08-30,0.647,0.647,-0.0015,开放申购,开放赎回,
2012-08-29,0.648,0.648,-0.0107,开放申购,开放赎回,
2012-08-28,0.655,0.655,0.0046,开放申购,开放赎回,
2012-08-27,0.652,0.652,-0.0195,开放申购,开放赎回,
2012-08-24,0.665,0.665,-0.0118999999999999,开放申购,开放赎回,
2012-08-23,0.673,0.673,0.003,开放申购,开放赎回,
2012-08-22,0.671,0.671,-0.0074,开放申购,开放赎回,
2012-08-21,0.676,0.676,0.006,开放申购,开放赎回,
2012-08-20,0.672,0.672,-0.0059,开放申购,开放赎回,
2012-08-17,0.676,0.676,-0.0015,开放申购,开放赎回,
2012-08-16,0.677,0.677,-0.0059,开放申购,开放赎回,
2012-08-15,0.681,0.681,-0.0102,开放申购,开放赎回,
2012-08-14,0.688,0.688,0.0029,开放申购,开放赎回,
2012-08-13,0.686,0.686,-0.02,开放申购,开放赎回,
2012-08-10,0.7,0.7,-0.0043,开放申购,开放赎回,
2012-08-09,0.703,0.703,0.0086,开放申购,开放赎回,
2012-08-08,0.697,0.697,0.0014,开放申购,开放赎回,
2012-08-07,0.696,0.696,0.0,开放申购,开放赎回,
2012-08-06,0.696,0.696,0.0131,开放申购,开放赎回,
2012-08-03,0.687,0.687,0.0088,开放申购,开放赎回,
2012-08-02,0.681,0.681,-0.0102,开放申购,开放赎回,
2012-08-01,0.688,0.688,0.0103,开放申购,开放赎回,
2012-07-31,0.681,0.681,0.0,开放申购,开放赎回,
2012-07-30,0.681,0.681,-0.0058,开放申购,开放赎回,
2012-07-27,0.685,0.685,0.0,开放申购,开放赎回,
2012-07-26,0.685,0.685,-0.0044,开放申购,开放赎回,
2012-07-25,0.688,0.688,-0.0058,开放申购,开放赎回,
2012-07-24,0.692,0.692,0.0044,开放申购,开放赎回,
2012-07-23,0.689,0.689,-0.0143,开放申购,开放赎回,
2012-07-20,0.699,0.699,-0.0098999999999999,开放申购,开放赎回,
2012-07-19,0.706,0.706,0.0056999999999999,开放申购,开放赎回,
2012-07-18,0.702,0.702,0.0,开放申购,开放赎回,
2012-07-17,0.702,0.702,0.0056999999999999,开放申购,开放赎回,
2012-07-16,0.698,0.698,-0.0197,开放申购,开放赎回,
2012-07-13,0.712,0.712,0.0014,开放申购,开放赎回,
2012-07-12,0.711,0.711,0.0085,开放申购,开放赎回,
2012-07-11,0.705,0.705,0.0086,开放申购,开放赎回,
2012-07-10,0.699,0.699,-0.0043,开放申购,开放赎回,
2012-07-09,0.702,0.702,-0.0209,开放申购,开放赎回,
2012-07-06,0.717,0.717,0.017,开放申购,开放赎回,
2012-07-05,0.705,0.705,-0.0126,开放申购,开放赎回,
2012-07-04,0.714,0.714,-0.0014,开放申购,开放赎回,
2012-07-03,0.715,0.715,0.0014,开放申购,开放赎回,
2012-07-02,0.714,0.714,0.0014,开放申购,开放赎回,
2012-06-30,0.713,0.713,0.0,开放申购,开放赎回,
2012-06-29,0.713,0.713,0.0141999999999999,开放申购,开放赎回,
2012-06-28,0.703,0.703,-0.0085,开放申购,开放赎回,
2012-06-27,0.709,0.709,-0.0028,开放申购,开放赎回,
2012-06-26,0.711,0.711,0.0014,开放申购,开放赎回,
2012-06-25,0.71,0.71,-0.0207,开放申购,开放赎回,
2012-06-21,0.725,0.725,-0.0149,开放申购,开放赎回,
2012-06-20,0.736,0.736,-0.0014,开放申购,开放赎回,
2012-06-19,0.737,0.737,-0.0081,开放申购,开放赎回,
2012-06-18,0.743,0.743,0.0054,开放申购,开放赎回,
2012-06-15,0.739,0.739,0.0027,开放申购,开放赎回,
2012-06-14,0.737,0.737,-0.0067,开放申购,开放赎回,
2012-06-13,0.742,0.742,0.015,开放申购,开放赎回,
2012-06-12,0.731,0.731,-0.0054,开放申购,开放赎回,
2012-06-11,0.735,0.735,0.0138,开放申购,开放赎回,
2012-06-08,0.725,0.725,-0.0068,开放申购,开放赎回,
2012-06-07,0.73,0.73,-0.0040999999999999,开放申购,开放赎回,
2012-06-06,0.733,0.733,-0.0014,开放申购,开放赎回,
2012-06-05,0.734,0.734,0.0,开放申购,开放赎回,
2012-06-04,0.734,0.734,-0.0265,开放申购,开放赎回,
2012-06-01,0.754,0.754,0.0013,开放申购,开放赎回,
2012-05-31,0.753,0.753,-0.004,开放申购,开放赎回,
2012-05-30,0.756,0.756,-0.0026,开放申购,开放赎回,
2012-05-29,0.758,0.758,0.0134,开放申购,开放赎回,
2012-05-28,0.748,0.748,0.0149,开放申购,开放赎回,
2012-05-25,0.737,0.737,-0.0081,开放申购,开放赎回,
2012-05-24,0.743,0.743,-0.008,开放申购,开放赎回,
2012-05-23,0.749,0.749,-0.0027,开放申购,开放赎回,
2012-05-22,0.751,0.751,0.0135,开放申购,开放赎回,
2012-05-21,0.741,0.741,0.0054,开放申购,开放赎回,
2012-05-18,0.737,0.737,-0.0134,开放申购,开放赎回,
2012-05-17,0.747,0.747,0.0136,开放申购,开放赎回,
2012-05-16,0.737,0.737,-0.016,开放申购,开放赎回,
2012-05-15,0.749,0.749,0.0013,开放申购,开放赎回,
2012-05-14,0.748,0.748,-0.008,开放申购,开放赎回,
2012-05-11,0.754,0.754,-0.0079,开放申购,开放赎回,
2012-05-10,0.76,0.76,0.0,开放申购,开放赎回,
2012-05-09,0.76,0.76,-0.0181,开放申购,开放赎回,
2012-05-08,0.774,0.774,-0.0026,开放申购,开放赎回,
2012-05-07,0.776,0.776,0.0013,开放申购,开放赎回,
2012-05-04,0.775,0.775,0.0078,开放申购,开放赎回,
2012-05-03,0.769,0.769,0.0039,开放申购,开放赎回,
2012-05-02,0.766,0.766,0.02,开放申购,开放赎回,
2012-04-27,0.751,0.751,-0.0013,开放申购,开放赎回,
2012-04-26,0.752,0.752,0.0013,开放申购,开放赎回,
2012-04-25,0.751,0.751,0.0081,开放申购,开放赎回,
2012-04-24,0.745,0.745,0.0,开放申购,开放赎回,
2012-04-23,0.745,0.745,-0.008,开放申购,开放赎回,
2012-04-20,0.751,0.751,0.0108,开放申购,开放赎回,
2012-04-19,0.743,0.743,-0.0013,开放申购,开放赎回,
2012-04-18,0.744,0.744,0.022,开放申购,开放赎回,
2012-04-17,0.728,0.728,-0.0109,开放申购,开放赎回,
2012-04-16,0.736,0.736,-0.0027,开放申购,开放赎回,
2012-04-13,0.738,0.738,0.0027,开放申购,开放赎回,
2012-04-12,0.736,0.736,0.0194,开放申购,开放赎回,
2012-04-11,0.722,0.722,0.0,开放申购,开放赎回,
2012-04-10,0.722,0.722,0.0098,开放申购,开放赎回,
2012-04-09,0.715,0.715,-0.0097,开放申购,开放赎回,
2012-04-06,0.722,0.722,0.0028,开放申购,开放赎回,
2012-04-05,0.72,0.72,0.0227,开放申购,开放赎回,
2012-03-31,0.704,0.704,0.0,开放申购,开放赎回,
2012-03-30,0.704,0.704,0.0043,开放申购,开放赎回,
2012-03-29,0.701,0.701,-0.0127,开放申购,开放赎回,
2012-03-28,0.71,0.71,-0.0260999999999999,开放申购,开放赎回,
2012-03-27,0.729,0.729,-0.0040999999999999,开放申购,开放赎回,
2012-03-26,0.732,0.732,0.0014,开放申购,开放赎回,
2012-03-23,0.731,0.731,-0.0108,开放申购,开放赎回,
2012-03-22,0.739,0.739,-0.0014,开放申购,开放赎回,
2012-03-21,0.74,0.74,0.0,开放申购,开放赎回,
2012-03-20,0.74,0.74,-0.016,开放申购,开放赎回,
2012-03-19,0.752,0.752,0.0027,开放申购,开放赎回,
2012-03-16,0.75,0.75,0.0135,开放申购,开放赎回,
2012-03-15,0.74,0.74,-0.0067,开放申购,开放赎回,
2012-03-14,0.745,0.745,-0.0274,开放申购,开放赎回,
2012-03-13,0.766,0.766,0.0092,开放申购,开放赎回,
2012-03-12,0.759,0.759,-0.0039,开放申购,开放赎回,
2012-03-09,0.762,0.762,0.0106,开放申购,开放赎回,
2012-03-08,0.754,0.754,0.0121,开放申购,开放赎回,
2012-03-07,0.745,0.745,-0.0067,开放申购,开放赎回,
2012-03-06,0.75,0.75,-0.0144999999999999,开放申购,开放赎回,
2012-03-05,0.761,0.761,-0.0065,开放申购,开放赎回,
2012-03-02,0.766,0.766,0.0173,开放申购,开放赎回,
2012-03-01,0.753,0.753,-0.0013,开放申购,开放赎回,
2012-02-29,0.754,0.754,-0.0092,开放申购,开放赎回,
2012-02-28,0.761,0.761,0.0013,开放申购,开放赎回,
2012-02-27,0.76,0.76,0.004,开放申购,开放赎回,
2012-02-24,0.757,0.757,0.0147,开放申购,开放赎回,
2012-02-23,0.746,0.746,0.0027,开放申购,开放赎回,
2012-02-22,0.744,0.744,0.0136,开放申购,开放赎回,
2012-02-21,0.734,0.734,0.0081999999999999,开放申购,开放赎回,
2012-02-20,0.728,0.728,0.0014,开放申购,开放赎回,
2012-02-17,0.727,0.727,0.0,开放申购,开放赎回,
