date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,2.3293,2.3293,-0.0155,开放申购,开放赎回,
2021-01-13,2.366,2.366,-0.009300000000000001,开放申购,开放赎回,
2021-01-12,2.3881,2.3881,0.0424,开放申购,开放赎回,
2021-01-11,2.291,2.291,-0.016399999999999998,开放申购,开放赎回,
2021-01-08,2.3293,2.3293,-0.014199999999999999,开放申购,开放赎回,
2021-01-07,2.3628,2.3628,0.0302,开放申购,开放赎回,
2021-01-06,2.2936,2.2936,0.0132,开放申购,开放赎回,
2021-01-05,2.2638,2.2638,0.0066,开放申购,开放赎回,
2021-01-04,2.249,2.249,0.0337,开放申购,开放赎回,
2020-12-31,2.1757,2.1757,0.0301,开放申购,开放赎回,
2020-12-30,2.1121,2.1121,0.032,开放申购,开放赎回,
2020-12-29,2.0467,2.0467,-0.0183,开放申购,开放赎回,
2020-12-28,2.0849,2.0849,0.0012,开放申购,开放赎回,
2020-12-25,2.0823,2.0823,0.0103,开放申购,开放赎回,
2020-12-24,2.061,2.061,0.0004,开放申购,开放赎回,
2020-12-23,2.0602,2.0602,0.0176,开放申购,开放赎回,
2020-12-22,2.0245,2.0245,-0.024900000000000002,开放申购,开放赎回,
2020-12-21,2.0761,2.0761,0.0384,开放申购,开放赎回,
2020-12-18,1.9994,1.9994,-0.0001,开放申购,开放赎回,
2020-12-17,1.9995,1.9995,0.0109,开放申购,开放赎回,
2020-12-16,1.9779,1.9779,-0.0001,开放申购,开放赎回,
2020-12-15,1.978,1.978,0.013300000000000001,开放申购,开放赎回,
2020-12-14,1.952,1.952,0.0172,开放申购,开放赎回,
2020-12-11,1.9189,1.9189,-0.008,开放申购,开放赎回,
2020-12-10,1.9344,1.9344,0.0146,开放申购,开放赎回,
2020-12-09,1.9065,1.9065,-0.0161,开放申购,开放赎回,
2020-12-08,1.9376,1.9376,0.009300000000000001,开放申购,开放赎回,
2020-12-07,1.9198,1.9198,0.0019,开放申购,开放赎回,
2020-12-04,1.9162,1.9162,0.010700000000000001,开放申购,开放赎回,
2020-12-03,1.8959,1.8959,0.0125,开放申购,开放赎回,
2020-12-02,1.8725,1.8725,-0.005600000000000001,开放申购,开放赎回,
2020-12-01,1.8831,1.8831,0.0291,开放申购,开放赎回,
2020-11-30,1.8299,1.8299,0.006,开放申购,开放赎回,
2020-11-27,1.8189,1.8189,0.0054,开放申购,开放赎回,
2020-11-26,1.8091,1.8091,-0.0051,开放申购,开放赎回,
2020-11-25,1.8184,1.8184,-0.0225,开放申购,开放赎回,
2020-11-24,1.8602,1.8602,-0.0055000000000000005,开放申购,开放赎回,
2020-11-23,1.8705,1.8705,0.011699999999999999,开放申购,开放赎回,
2020-11-20,1.8489,1.8489,0.009399999999999999,开放申购,开放赎回,
2020-11-19,1.8317,1.8317,0.0086,开放申购,开放赎回,
2020-11-18,1.8161,1.8161,-0.0175,开放申购,开放赎回,
2020-11-17,1.8485,1.8485,-0.0208,开放申购,开放赎回,
2020-11-16,1.8878,1.8878,0.0027,开放申购,开放赎回,
2020-11-13,1.8827,1.8827,0.0012,开放申购,开放赎回,
2020-11-12,1.8805,1.8805,0.0083,开放申购,开放赎回,
2020-11-11,1.865,1.865,-0.0362,开放申购,开放赎回,
2020-11-10,1.935,1.935,-0.021400000000000002,开放申购,开放赎回,
2020-11-09,1.9773,1.9773,0.0349,开放申购,开放赎回,
2020-11-06,1.9106,1.9106,-0.018600000000000002,开放申购,开放赎回,
2020-11-05,1.9469,1.9469,0.0127,开放申购,开放赎回,
2020-11-04,1.9225,1.9225,0.0024,开放申购,开放赎回,
2020-11-03,1.9179,1.9179,0.0108,开放申购,开放赎回,
2020-11-02,1.8975,1.8975,0.028300000000000002,开放申购,开放赎回,
2020-10-30,1.8453,1.8453,-0.0169,开放申购,开放赎回,
2020-10-29,1.877,1.877,0.0183,开放申购,开放赎回,
2020-10-28,1.8433,1.8433,0.011699999999999999,开放申购,开放赎回,
2020-10-27,1.822,1.822,0.0192,开放申购,开放赎回,
2020-10-26,1.7876,1.7876,0.0055000000000000005,开放申购,开放赎回,
2020-10-23,1.7778,1.7778,-0.029500000000000002,开放申购,开放赎回,
2020-10-22,1.8318,1.8318,-0.0105,开放申购,开放赎回,
2020-10-21,1.8513,1.8513,-0.0125,开放申购,开放赎回,
2020-10-20,1.8748,1.8748,0.0184,开放申购,开放赎回,
2020-10-19,1.8409,1.8409,-0.0126,开放申购,开放赎回,
2020-10-16,1.8643,1.8643,-0.0023,开放申购,开放赎回,
2020-10-15,1.8686,1.8686,-0.0089,开放申购,开放赎回,
2020-10-14,1.8853,1.8853,-0.0029,开放申购,开放赎回,
2020-10-13,1.8907,1.8907,0.0039000000000000003,开放申购,开放赎回,
2020-10-12,1.8834,1.8834,0.0348,开放申购,开放赎回,
2020-10-09,1.8201,1.8201,0.041299999999999996,开放申购,开放赎回,
2020-09-30,1.7479,1.7479,0.009899999999999999,开放申购,开放赎回,
2020-09-29,1.7307,1.7307,0.012199999999999999,开放申购,开放赎回,
2020-09-28,1.7098,1.7098,-0.0036,开放申购,开放赎回,
2020-09-25,1.716,1.716,0.0045000000000000005,开放申购,开放赎回,
2020-09-24,1.7083,1.7083,-0.0194,开放申购,开放赎回,
2020-09-23,1.7421,1.7421,0.018799999999999997,开放申购,开放赎回,
2020-09-22,1.7099,1.7099,0.003,开放申购,开放赎回,
2020-09-21,1.7048,1.7048,-0.0125,开放申购,开放赎回,
2020-09-18,1.7263,1.7263,0.0174,开放申购,开放赎回,
2020-09-17,1.6967,1.6967,0.001,开放申购,开放赎回,
2020-09-16,1.695,1.695,-0.0138,开放申购,开放赎回,
2020-09-15,1.7187,1.7187,0.010700000000000001,开放申购,开放赎回,
2020-09-14,1.7005,1.7005,0.006999999999999999,开放申购,开放赎回,
2020-09-11,1.6887,1.6887,0.0182,开放申购,开放赎回,
2020-09-10,1.6585,1.6585,-0.0022,开放申购,开放赎回,
2020-09-09,1.6621,1.6621,-0.0473,开放申购,开放赎回,
2020-09-08,1.7447,1.7447,-0.0019,开放申购,开放赎回,
2020-09-07,1.7481,1.7481,-0.041299999999999996,开放申购,开放赎回,
2020-09-04,1.8235,1.8235,-0.0087,开放申购,开放赎回,
2020-09-03,1.8395,1.8395,-0.0042,开放申购,开放赎回,
2020-09-02,1.8473,1.8473,0.0004,开放申购,开放赎回,
2020-09-01,1.8466,1.8466,0.0098,开放申购,开放赎回,
2020-08-31,1.8286,1.8286,-0.0131,开放申购,开放赎回,
2020-08-28,1.8528,1.8528,0.0276,开放申购,开放赎回,
2020-08-27,1.8031,1.8031,0.018500000000000003,开放申购,开放赎回,
2020-08-26,1.7704,1.7704,-0.009000000000000001,开放申购,开放赎回,
2020-08-25,1.7865,1.7865,0.0025,开放申购,开放赎回,
2020-08-24,1.7821,1.7821,0.0154,开放申购,开放赎回,
2020-08-21,1.755,1.755,0.0175,开放申购,开放赎回,
2020-08-20,1.7248,1.7248,-0.008100000000000001,开放申购,开放赎回,
2020-08-19,1.7389,1.7389,-0.0403,开放申购,开放赎回,
2020-08-18,1.8119,1.8119,0.009000000000000001,开放申购,开放赎回,
2020-08-17,1.7958,1.7958,0.0039000000000000003,开放申购,开放赎回,
2020-08-14,1.7888,1.7888,0.0174,开放申购,开放赎回,
2020-08-13,1.7582,1.7582,-0.012,开放申购,开放赎回,
2020-08-12,1.7795,1.7795,-0.0287,开放申购,开放赎回,
2020-08-11,1.8321,1.8321,-0.0146,开放申购,开放赎回,
2020-08-10,1.8593,1.8593,-0.0060999999999999995,开放申购,开放赎回,
2020-08-07,1.8707,1.8707,-0.0175,开放申购,开放赎回,
2020-08-06,1.904,1.904,-0.0259,开放申购,开放赎回,
2020-08-05,1.9547,1.9547,0.0123,开放申购,开放赎回,
2020-08-04,1.9309,1.9309,-0.015,开放申购,开放赎回,
2020-08-03,1.9603,1.9603,0.019,开放申购,开放赎回,
2020-07-31,1.9238,1.9238,0.018500000000000003,开放申购,开放赎回,
2020-07-30,1.8889,1.8889,-0.003,开放申购,开放赎回,
2020-07-29,1.8945,1.8945,0.0371,开放申购,开放赎回,
2020-07-28,1.8268,1.8268,0.0103,开放申购,开放赎回,
2020-07-27,1.8081,1.8081,0.005600000000000001,开放申购,开放赎回,
2020-07-24,1.7981,1.7981,-0.0599,开放申购,开放赎回,
2020-07-23,1.9126,1.9126,0.022099999999999998,开放申购,开放赎回,
2020-07-22,1.8713,1.8713,0.0176,开放申购,开放赎回,
2020-07-21,1.839,1.839,0.027000000000000003,开放申购,开放赎回,
2020-07-20,1.7906,1.7906,0.0045000000000000005,开放申购,开放赎回,
2020-07-17,1.7826,1.7826,0.0084,开放申购,开放赎回,
2020-07-16,1.7677,1.7677,-0.0533,开放申购,开放赎回,
2020-07-15,1.8673,1.8673,-0.0077,开放申购,开放赎回,
2020-07-14,1.8818,1.8818,-0.0106,开放申购,开放赎回,
2020-07-13,1.902,1.902,0.0447,开放申购,开放赎回,
2020-07-10,1.8206,1.8206,0.0152,开放申购,开放赎回,
2020-07-09,1.7934,1.7934,0.041299999999999996,开放申购,开放赎回,
2020-07-08,1.7222,1.7222,0.0108,开放申购,开放赎回,
2020-07-07,1.7038,1.7038,0.0382,开放申购,开放赎回,
2020-07-06,1.6411,1.6411,0.0103,开放申购,开放赎回,
2020-07-03,1.6244,1.6244,0.0168,开放申购,开放赎回,
2020-07-02,1.5976,1.5976,-0.0124,开放申购,开放赎回,
2020-07-01,1.6176,1.6176,-0.0163,开放申购,开放赎回,
2020-06-30,1.6444,1.6444,0.020499999999999997,开放申购,开放赎回,
2020-06-29,1.6114,1.6114,0.0044,开放申购,开放赎回,
2020-06-24,1.6043,1.6043,-0.0036,开放申购,开放赎回,
2020-06-23,1.6101,1.6101,0.025,开放申购,开放赎回,
2020-06-22,1.5709,1.5709,0.0043,开放申购,开放赎回,
2020-06-19,1.5641,1.5641,0.0292,开放申购,开放赎回,
2020-06-18,1.5197,1.5197,-0.0078000000000000005,开放申购,开放赎回,
2020-06-17,1.5316,1.5316,0.0027,开放申购,开放赎回,
2020-06-16,1.5275,1.5275,0.02,开放申购,开放赎回,
2020-06-15,1.4976,1.4976,0.0025,开放申购,开放赎回,
2020-06-12,1.4938,1.4938,0.006500000000000001,开放申购,开放赎回,
2020-06-11,1.4842,1.4842,-0.0040999999999999995,开放申购,开放赎回,
2020-06-10,1.4903,1.4903,0.014199999999999999,开放申购,开放赎回,
2020-06-09,1.4695,1.4695,0.016399999999999998,开放申购,开放赎回,
2020-06-08,1.4458,1.4458,-0.0132,开放申购,开放赎回,
2020-06-05,1.4651,1.4651,0.011200000000000002,开放申购,开放赎回,
2020-06-04,1.4489,1.4489,0.0060999999999999995,开放申购,开放赎回,
2020-06-03,1.4401,1.4401,0.0008,开放申购,开放赎回,
2020-06-02,1.4389,1.4389,-0.0108,开放申购,开放赎回,
2020-06-01,1.4546,1.4546,0.0256,开放申购,开放赎回,
2020-05-29,1.4183,1.4183,0.0236,开放申购,开放赎回,
2020-05-28,1.3856,1.3856,-0.0086,开放申购,开放赎回,
2020-05-27,1.3976,1.3976,-0.0259,开放申购,开放赎回,
2020-05-26,1.4348,1.4348,0.028900000000000002,开放申购,开放赎回,
2020-05-25,1.3945,1.3945,0.005600000000000001,开放申购,开放赎回,
2020-05-22,1.3867,1.3867,-0.022799999999999997,开放申购,开放赎回,
2020-05-21,1.419,1.419,-0.0072,开放申购,开放赎回,
2020-05-20,1.4293,1.4293,-0.018799999999999997,开放申购,开放赎回,
2020-05-19,1.4567,1.4567,0.0195,开放申购,开放赎回,
2020-05-18,1.4288,1.4288,-0.0031,开放申购,开放赎回,
2020-05-15,1.4333,1.4333,0.0034000000000000002,开放申购,开放赎回,
2020-05-14,1.4284,1.4284,-0.0078000000000000005,开放申购,开放赎回,
2020-05-13,1.4397,1.4397,0.0139,开放申购,开放赎回,
2020-05-12,1.42,1.42,0.016,开放申购,开放赎回,
2020-05-11,1.3976,1.3976,-0.0097,开放申购,开放赎回,
2020-05-08,1.4113,1.4113,0.0062,开放申购,开放赎回,
2020-05-07,1.4026,1.4026,0.0029,开放申购,开放赎回,
2020-05-06,1.3985,1.3985,0.022400000000000003,开放申购,开放赎回,
2020-04-30,1.3679,1.3679,0.0124,开放申购,开放赎回,
2020-04-29,1.3511,1.3511,-0.0048,开放申购,开放赎回,
2020-04-28,1.3576,1.3576,0.015700000000000002,开放申购,开放赎回,
2020-04-27,1.3366,1.3366,0.015,开放申购,开放赎回,
2020-04-24,1.3169,1.3169,-0.0109,开放申购,开放赎回,
2020-04-23,1.3314,1.3314,-0.0075,开放申购,开放赎回,
2020-04-22,1.3415,1.3415,0.0128,开放申购,开放赎回,
2020-04-21,1.3246,1.3246,-0.0101,开放申购,开放赎回,
2020-04-20,1.3381,1.3381,0.0116,开放申购,开放赎回,
2020-04-17,1.3228,1.3228,0.0058,开放申购,开放赎回,
2020-04-16,1.3152,1.3152,0.0125,开放申购,开放赎回,
2020-04-15,1.2989,1.2989,-0.005600000000000001,开放申购,开放赎回,
2020-04-14,1.3062,1.3062,0.028300000000000002,开放申购,开放赎回,
2020-04-13,1.2703,1.2703,-0.0123,开放申购,开放赎回,
2020-04-10,1.2861,1.2861,-0.0229,开放申购,开放赎回,
2020-04-09,1.3163,1.3163,0.018000000000000002,开放申购,开放赎回,
2020-04-08,1.293,1.293,-0.0055000000000000005,开放申购,开放赎回,
2020-04-07,1.3002,1.3002,0.032799999999999996,开放申购,开放赎回,
2020-04-03,1.2589,1.2589,0.0026,开放申购,开放赎回,
2020-04-02,1.2556,1.2556,0.031,开放申购,开放赎回,
2020-04-01,1.2179,1.2179,-0.0027,开放申购,开放赎回,
2020-03-31,1.2212,1.2212,0.013500000000000002,开放申购,开放赎回,
2020-03-30,1.2049,1.2049,-0.0208,开放申购,开放赎回,
2020-03-27,1.2305,1.2305,-0.0116,开放申购,开放赎回,
2020-03-26,1.2449,1.2449,0.0021,开放申购,开放赎回,
2020-03-25,1.2423,1.2423,0.0366,开放申购,开放赎回,
2020-03-24,1.1984,1.1984,0.0253,开放申购,开放赎回,
2020-03-23,1.1688,1.1688,-0.036000000000000004,开放申购,开放赎回,
2020-03-20,1.2125,1.2125,0.008,开放申购,开放赎回,
2020-03-19,1.2029,1.2029,-0.0015,开放申购,开放赎回,
2020-03-18,1.2047,1.2047,-0.0058,开放申购,开放赎回,
2020-03-17,1.2117,1.2117,0.0016,开放申购,开放赎回,
2020-03-16,1.2098,1.2098,-0.0572,开放申购,开放赎回,
2020-03-13,1.2832,1.2832,-0.0087,开放申购,开放赎回,
2020-03-12,1.2944,1.2944,-0.028399999999999998,开放申购,开放赎回,
2020-03-11,1.3323,1.3323,-0.0212,开放申购,开放赎回,
2020-03-10,1.3611,1.3611,0.0218,开放申购,开放赎回,
2020-03-09,1.332,1.332,-0.04190000000000001,开放申购,开放赎回,
2020-03-06,1.3903,1.3903,-0.0106,开放申购,开放赎回,
2020-03-05,1.4052,1.4052,0.0167,开放申购,开放赎回,
2020-03-04,1.3821,1.3821,-0.0022,开放申购,开放赎回,
2020-03-03,1.3852,1.3852,0.0132,开放申购,开放赎回,
2020-03-02,1.3671,1.3671,0.0292,开放申购,开放赎回,
2020-02-28,1.3283,1.3283,-0.0467,开放申购,开放赎回,
2020-02-27,1.3934,1.3934,0.0060999999999999995,开放申购,开放赎回,
2020-02-26,1.385,1.385,-0.0435,开放申购,开放赎回,
2020-02-25,1.448,1.448,0.0109,开放申购,开放赎回,
2020-02-24,1.4324,1.4324,0.016399999999999998,开放申购,开放赎回,
2020-02-21,1.4093,1.4093,0.0173,开放申购,开放赎回,
2020-02-20,1.3854,1.3854,0.0183,开放申购,开放赎回,
2020-02-19,1.3605,1.3605,-0.0073,开放申购,开放赎回,
2020-02-18,1.3705,1.3705,0.0078000000000000005,开放申购,开放赎回,
2020-02-17,1.3599,1.3599,0.0397,开放申购,开放赎回,
2020-02-14,1.308,1.308,0.008100000000000001,开放申购,开放赎回,
2020-02-13,1.2975,1.2975,-0.0068000000000000005,开放申购,开放赎回,
2020-02-12,1.3064,1.3064,0.0245,开放申购,开放赎回,
2020-02-11,1.2752,1.2752,0.002,开放申购,开放赎回,
2020-02-10,1.2726,1.2726,0.0125,开放申购,开放赎回,
2020-02-07,1.2569,1.2569,0.0014000000000000002,开放申购,开放赎回,
2020-02-06,1.2552,1.2552,0.0323,开放申购,开放赎回,
2020-02-05,1.2159,1.2159,0.0143,开放申购,开放赎回,
2020-02-04,1.1987,1.1987,0.0467,开放申购,开放赎回,
2020-02-03,1.1452,1.1452,-0.0688,开放申购,开放赎回,
2020-01-23,1.2298,1.2298,-0.0338,开放申购,开放赎回,
2020-01-22,1.2728,1.2728,0.005600000000000001,开放申购,开放赎回,
2020-01-21,1.2657,1.2657,-0.0028000000000000004,开放申购,开放赎回,
2020-01-20,1.2692,1.2692,0.0292,开放申购,开放赎回,
2020-01-17,1.2332,1.2332,0.0043,开放申购,开放赎回,
2020-01-16,1.2279,1.2279,0.0052,开放申购,开放赎回,
2020-01-15,1.2215,1.2215,0.0049,开放申购,开放赎回,
2020-01-14,1.2156,1.2156,-0.0064,开放申购,开放赎回,
2020-01-13,1.2234,1.2234,0.0143,开放申购,开放赎回,
2020-01-10,1.2062,1.2062,0.0018,开放申购,开放赎回,
2020-01-09,1.204,1.204,0.0288,开放申购,开放赎回,
2020-01-08,1.1703,1.1703,-0.0152,开放申购,开放赎回,
2020-01-07,1.1884,1.1884,0.021,开放申购,开放赎回,
2020-01-06,1.164,1.164,0.0125,开放申购,开放赎回,
2020-01-03,1.1496,1.1496,-0.0073,开放申购,开放赎回,
2020-01-02,1.1581,1.1581,0.011200000000000002,开放申购,开放赎回,
2019-12-31,1.1453,1.1453,0.009300000000000001,开放申购,开放赎回,
2019-12-30,1.1347,1.1347,0.0045000000000000005,开放申购,开放赎回,
2019-12-27,1.1296,1.1296,-0.015,开放申购,开放赎回,
2019-12-26,1.1468,1.1468,0.0036,开放申购,开放赎回,
2019-12-25,1.1427,1.1427,0.0036,开放申购,开放赎回,
2019-12-24,1.1386,1.1386,0.0108,开放申购,开放赎回,
2019-12-23,1.1264,1.1264,-0.0177,开放申购,开放赎回,
2019-12-20,1.1467,1.1467,-0.0091,开放申购,开放赎回,
2019-12-19,1.1572,1.1572,-0.0039000000000000003,开放申购,开放赎回,
2019-12-18,1.1617,1.1617,-0.0103,开放申购,开放赎回,
2019-12-17,1.1738,1.1738,0.006,开放申购,开放赎回,
2019-12-16,1.1668,1.1668,0.009899999999999999,开放申购,开放赎回,
2019-12-13,1.1554,1.1554,0.0239,开放申购,开放赎回,
2019-12-12,1.1284,1.1284,0.0002,开放申购,开放赎回,
2019-12-11,1.1282,1.1282,-0.0073,开放申购,开放赎回,
2019-12-10,1.1365,1.1365,0.0024,开放申购,开放赎回,
2019-12-09,1.1338,1.1338,-0.0077,开放申购,开放赎回,
2019-12-06,1.1426,1.1426,0.009300000000000001,开放申购,开放赎回,
2019-12-05,1.1321,1.1321,0.0223,开放申购,开放赎回,
2019-12-04,1.1074,1.1074,-0.0007000000000000001,开放申购,开放赎回,
2019-12-03,1.1082,1.1082,0.004,开放申购,开放赎回,
2019-12-02,1.1038,1.1038,0.001,开放申购,开放赎回,
2019-11-29,1.1027,1.1027,-0.0096,开放申购,开放赎回,
2019-11-28,1.1134,1.1134,0.0005,开放申购,开放赎回,
2019-11-27,1.1128,1.1128,-0.004699999999999999,开放申购,开放赎回,
2019-11-26,1.118,1.118,0.013600000000000001,开放申购,开放赎回,
2019-11-25,1.103,1.103,-0.0113,开放申购,开放赎回,
2019-11-22,1.1156,1.1156,-0.0235,开放申购,开放赎回,
2019-11-21,1.1424,1.1424,-0.006,开放申购,开放赎回,
2019-11-20,1.1493,1.1493,-0.0044,开放申购,开放赎回,
2019-11-19,1.1544,1.1544,0.0232,开放申购,开放赎回,
2019-11-18,1.1282,1.1282,0.0033,开放申购,开放赎回,
2019-11-15,1.1245,1.1245,-0.010700000000000001,开放申购,开放赎回,
2019-11-14,1.1367,1.1367,0.0043,开放申购,开放赎回,
2019-11-13,1.1318,1.1318,0.013300000000000001,开放申购,开放赎回,
2019-11-12,1.1169,1.1169,0.001,开放申购,开放赎回,
2019-11-11,1.1158,1.1158,-0.0171,开放申购,开放赎回,
2019-11-08,1.1352,1.1352,-0.0025,开放申购,开放赎回,
2019-11-07,1.138,1.138,0.005699999999999999,开放申购,开放赎回,
2019-11-06,1.1315,1.1315,-0.0068000000000000005,开放申购,开放赎回,
2019-11-05,1.1392,1.1392,0.0106,开放申购,开放赎回,
2019-11-04,1.1273,1.1273,0.0084,开放申购,开放赎回,
2019-11-01,1.1179,1.1179,0.0087,开放申购,开放赎回,
2019-10-31,1.1083,1.1083,-0.0048,开放申购,开放赎回,
2019-10-30,1.1137,1.1137,0.0028000000000000004,开放申购,开放赎回,
2019-10-29,1.1106,1.1106,-0.0067,开放申购,开放赎回,
2019-10-28,1.1181,1.1181,0.0143,开放申购,开放赎回,
2019-10-25,1.1023,1.1023,0.014499999999999999,开放申购,开放赎回,
2019-10-24,1.0865,1.0865,0.0007000000000000001,开放申购,开放赎回,
2019-10-23,1.0857,1.0857,-0.0116,开放申购,开放赎回,
2019-10-22,1.0984,1.0984,0.0121,开放申购,开放赎回,
2019-10-21,1.0853,1.0853,-0.0039000000000000003,开放申购,开放赎回,
2019-10-18,1.0895,1.0895,-0.006,开放申购,开放赎回,
2019-10-17,1.0961,1.0961,0.0013,开放申购,开放赎回,
2019-10-16,1.0947,1.0947,-0.0005,开放申购,开放赎回,
2019-10-15,1.0953,1.0953,-0.0045000000000000005,开放申购,开放赎回,
2019-10-14,1.1003,1.1003,0.0036,开放申购,开放赎回,
2019-10-11,1.0964,1.0964,0.0,开放申购,开放赎回,
2019-10-10,1.0964,1.0964,0.032,开放申购,开放赎回,
2019-10-09,1.0624,1.0624,0.0026,开放申购,开放赎回,
2019-10-08,1.0596,1.0596,-0.0042,开放申购,开放赎回,
2019-09-30,1.0641,1.0641,-0.0072,开放申购,开放赎回,
2019-09-27,1.0718,1.0718,0.0134,开放申购,开放赎回,
2019-09-26,1.0576,1.0576,-0.03,开放申购,开放赎回,
2019-09-25,1.0903,1.0903,-0.0085,开放申购,开放赎回,
2019-09-24,1.0997,1.0997,0.009000000000000001,开放申购,开放赎回,
2019-09-23,1.0899,1.0899,-0.0159,开放申购,开放赎回,
2019-09-20,1.1075,1.1075,0.0016,开放申购,开放赎回,
2019-09-19,1.1057,1.1057,0.0151,开放申购,开放赎回,
2019-09-18,1.0892,1.0892,0.0006,开放申购,开放赎回,
2019-09-17,1.0886,1.0886,-0.0155,开放申购,开放赎回,
2019-09-16,1.1057,1.1057,-0.0005,开放申购,开放赎回,
2019-09-12,1.1062,1.1062,-0.0012,开放申购,开放赎回,
2019-09-11,1.1075,1.1075,-0.0103,开放申购,开放赎回,
2019-09-10,1.119,1.119,-0.0034999999999999996,开放申购,开放赎回,
2019-09-09,1.1229,1.1229,0.0173,开放申购,开放赎回,
2019-09-06,1.1038,1.1038,0.001,开放申购,开放赎回,
2019-09-05,1.1027,1.1027,0.006999999999999999,开放申购,开放赎回,
2019-09-04,1.095,1.095,0.003,开放申购,开放赎回,
2019-09-03,1.0917,1.0917,0.0027,开放申购,开放赎回,
2019-09-02,1.0888,1.0888,0.0271,开放申购,开放赎回,
2019-08-30,1.0601,1.0601,0.0012,开放申购,开放赎回,
2019-08-29,1.0588,1.0588,-0.0005,开放申购,开放赎回,
2019-08-28,1.0593,1.0593,-0.0014000000000000002,开放申购,开放赎回,
2019-08-27,1.0608,1.0608,0.0141,开放申购,开放赎回,
2019-08-26,1.0461,1.0461,-0.0044,开放申购,开放赎回,
2019-08-23,1.0507,1.0507,0.0060999999999999995,开放申购,开放赎回,
2019-08-22,1.0443,1.0443,0.0044,开放申购,开放赎回,
2019-08-21,1.0397,1.0397,-0.0025,开放申购,开放赎回,
2019-08-20,1.0423,1.0423,-0.0048,开放申购,开放赎回,
2019-08-19,1.0473,1.0473,0.0253,开放申购,开放赎回,
2019-08-16,1.0215,1.0215,0.0134,开放申购,开放赎回,
2019-08-15,1.008,1.008,0.0045000000000000005,开放申购,开放赎回,
2019-08-14,1.0035,1.0035,0.01,开放申购,开放赎回,
2019-08-13,0.9936,0.9936,-0.008,开放申购,开放赎回,
2019-08-12,1.0016,1.0016,0.0166,开放申购,开放赎回,
2019-08-09,0.9852,0.9852,-0.0098,开放申购,开放赎回,
2019-08-08,0.995,0.995,0.020099999999999996,开放申购,开放赎回,
2019-08-07,0.9754,0.9754,-0.0029,开放申购,开放赎回,
2019-08-06,0.9782,0.9782,-0.0092,开放申购,开放赎回,
2019-08-05,0.9873,0.9873,-0.0129,开放申购,开放赎回,
2019-08-02,1.0002,1.0002,-0.006999999999999999,开放申购,开放赎回,
2019-08-01,1.0073,1.0073,0.0006,开放申购,开放赎回,
2019-07-31,1.0067,1.0067,-0.0055000000000000005,开放申购,开放赎回,
2019-07-30,1.0123,1.0123,0.0073,开放申购,开放赎回,
2019-07-29,1.005,1.005,0.0001,开放申购,开放赎回,
2019-07-26,1.0049,1.0049,-0.0004,开放申购,开放赎回,
2019-07-25,1.0053,1.0053,0.0,封闭期,封闭期,
2019-07-19,0.9989,0.9989,0.0,封闭期,封闭期,
2019-07-12,0.9973,0.9973,0.0,封闭期,封闭期,
2019-07-05,0.9991,0.9991,0.0,封闭期,封闭期,
2019-06-30,0.9999,0.9999,0.0,封闭期,封闭期,
2019-06-28,1.0,1.0,0.0,封闭期,封闭期,
2019-06-26,1.0,1.0,0.0,封闭期,封闭期,
