date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-08,1.7158,1.7158,-0.0017000000000000001,开放申购,开放赎回,
2020-12-07,1.7188,1.7188,-0.0027,开放申购,开放赎回,
2020-12-04,1.7235,1.7235,0.0092,开放申购,开放赎回,
2020-12-03,1.7078,1.7078,0.0049,开放申购,开放赎回,
2020-12-02,1.6995,1.6995,0.0045000000000000005,开放申购,开放赎回,
2020-12-01,1.6919,1.6919,0.023700000000000002,开放申购,开放赎回,
2020-11-30,1.6527,1.6527,-0.0049,开放申购,开放赎回,
2020-11-27,1.6608,1.6608,0.004699999999999999,开放申购,开放赎回,
2020-11-26,1.653,1.653,-0.0033,开放申购,开放赎回,
2020-11-25,1.6585,1.6585,-0.020099999999999996,开放申购,开放赎回,
2020-11-24,1.6926,1.6926,-0.0004,开放申购,开放赎回,
2020-11-23,1.6933,1.6933,-0.0033,开放申购,开放赎回,
2020-11-20,1.6989,1.6989,0.0062,开放申购,开放赎回,
2020-11-19,1.6885,1.6885,0.009300000000000001,开放申购,开放赎回,
2020-11-18,1.673,1.673,-0.0006,开放申购,开放赎回,
2020-11-17,1.674,1.674,-0.011399999999999999,开放申购,开放赎回,
2020-11-16,1.6933,1.6933,0.006500000000000001,开放申购,开放赎回,
2020-11-13,1.6824,1.6824,-0.003,开放申购,开放赎回,
2020-11-12,1.6875,1.6875,0.0092,开放申购,开放赎回,
2020-11-11,1.6721,1.6721,-0.013300000000000001,开放申购,开放赎回,
2020-11-10,1.6946,1.6946,-0.0070999999999999995,开放申购,开放赎回,
2020-11-09,1.7067,1.7067,0.0143,开放申购,开放赎回,
2020-11-06,1.6826,1.6826,-0.0154,开放申购,开放赎回,
2020-11-05,1.709,1.709,0.0151,开放申购,开放赎回,
2020-11-04,1.6836,1.6836,-0.0037,开放申购,开放赎回,
2020-11-03,1.6898,1.6898,0.0118,开放申购,开放赎回,
2020-11-02,1.6701,1.6701,0.0016,开放申购,开放赎回,
2020-10-30,1.6675,1.6675,-0.0217,开放申购,开放赎回,
2020-10-29,1.7045,1.7045,0.0004,开放申购,开放赎回,
2020-10-28,1.7039,1.7039,0.0128,开放申购,开放赎回,
2020-10-27,1.6823,1.6823,0.0083,开放申购,开放赎回,
2020-10-26,1.6685,1.6685,0.0029,开放申购,开放赎回,
2020-10-23,1.6637,1.6637,-0.022099999999999998,开放申购,开放赎回,
2020-10-22,1.7013,1.7013,-0.0072,开放申购,开放赎回,
2020-10-21,1.7136,1.7136,-0.0132,开放申购,开放赎回,
2020-10-20,1.7366,1.7366,0.0176,开放申购,开放赎回,
2020-10-19,1.7066,1.7066,-0.0116,开放申购,开放赎回,
2020-10-16,1.7267,1.7267,-0.0059,开放申购,开放赎回,
2020-10-15,1.7369,1.7369,-0.0115,开放申购,开放赎回,
2020-10-14,1.7571,1.7571,-0.0040999999999999995,开放申购,开放赎回,
2020-10-13,1.7643,1.7643,0.0113,开放申购,开放赎回,
2020-10-12,1.7446,1.7446,0.029900000000000003,开放申购,开放赎回,
2020-10-09,1.6939,1.6939,0.022799999999999997,开放申购,开放赎回,
2020-09-30,1.6562,1.6562,0.004,开放申购,开放赎回,
2020-09-29,1.6496,1.6496,0.0001,开放申购,开放赎回,
2020-09-28,1.6495,1.6495,-0.0159,开放申购,开放赎回,
2020-09-25,1.6762,1.6762,-0.004,开放申购,开放赎回,
2020-09-24,1.6829,1.6829,-0.026000000000000002,开放申购,开放赎回,
2020-09-23,1.7279,1.7279,0.0138,开放申购,开放赎回,
2020-09-22,1.7044,1.7044,-0.0083,开放申购,开放赎回,
2020-09-21,1.7187,1.7187,-0.011399999999999999,开放申购,开放赎回,
2020-09-18,1.7385,1.7385,0.0124,开放申购,开放赎回,
2020-09-17,1.7172,1.7172,-0.002,开放申购,开放赎回,
2020-09-16,1.7207,1.7207,-0.0109,开放申购,开放赎回,
2020-09-15,1.7397,1.7397,0.0172,开放申购,开放赎回,
2020-09-14,1.7103,1.7103,-0.0004,开放申购,开放赎回,
2020-09-11,1.7109,1.7109,0.021,开放申购,开放赎回,
2020-09-10,1.6757,1.6757,-0.0143,开放申购,开放赎回,
2020-09-09,1.7,1.7,-0.0354,开放申购,开放赎回,
2020-09-08,1.7623,1.7623,-0.0026,开放申购,开放赎回,
2020-09-07,1.7669,1.7669,-0.029300000000000003,开放申购,开放赎回,
2020-09-04,1.8202,1.8202,-0.004,开放申购,开放赎回,
2020-09-03,1.8275,1.8275,-0.0072,开放申购,开放赎回,
2020-09-02,1.8407,1.8407,-0.004699999999999999,开放申购,开放赎回,
2020-09-01,1.8493,1.8493,0.0,开放申购,开放赎回,
2020-08-31,1.8493,1.8493,0.0028000000000000004,开放申购,开放赎回,
2020-08-28,1.8442,1.8442,0.0364,开放申购,开放赎回,
2020-08-27,1.7794,1.7794,0.013600000000000001,开放申购,开放赎回,
2020-08-26,1.7556,1.7556,-0.0155,开放申购,开放赎回,
2020-08-25,1.7832,1.7832,-0.0008,开放申购,开放赎回,
2020-08-24,1.7847,1.7847,0.0161,开放申购,开放赎回,
2020-08-21,1.7565,1.7565,0.0025,开放申购,开放赎回,
2020-08-20,1.7522,1.7522,-0.012,开放申购,开放赎回,
2020-08-19,1.7734,1.7734,-0.0077,开放申购,开放赎回,
2020-08-18,1.7871,1.7871,0.013000000000000001,开放申购,开放赎回,
2020-08-17,1.7642,1.7642,0.0161,开放申购,开放赎回,
2020-08-14,1.7363,1.7363,0.0074,开放申购,开放赎回,
2020-08-13,1.7235,1.7235,-0.0032,开放申购,开放赎回,
2020-08-12,1.7291,1.7291,-0.020099999999999996,开放申购,开放赎回,
2020-08-11,1.7645,1.7645,-0.0197,开放申购,开放赎回,
2020-08-10,1.8,1.8,0.001,开放申购,开放赎回,
2020-08-07,1.7982,1.7982,-0.0096,开放申购,开放赎回,
2020-08-06,1.8157,1.8157,-0.005,开放申购,开放赎回,
2020-08-05,1.8249,1.8249,0.020099999999999996,开放申购,开放赎回,
2020-08-04,1.789,1.789,0.0007000000000000001,开放申购,开放赎回,
2020-08-03,1.7877,1.7877,0.018600000000000002,开放申购,开放赎回,
2020-07-31,1.7551,1.7551,0.005600000000000001,开放申购,开放赎回,
2020-07-30,1.7454,1.7454,0.0028000000000000004,开放申购,开放赎回,
2020-07-29,1.7405,1.7405,0.026699999999999998,开放申购,开放赎回,
2020-07-28,1.6952,1.6952,0.0058,开放申购,开放赎回,
2020-07-27,1.6854,1.6854,0.0106,开放申购,开放赎回,
2020-07-24,1.6678,1.6678,-0.050300000000000004,开放申购,开放赎回,
2020-07-23,1.7561,1.7561,0.0085,开放申购,开放赎回,
2020-07-22,1.7413,1.7413,0.0123,开放申购,开放赎回,
2020-07-21,1.7201,1.7201,0.0177,开放申购,开放赎回,
2020-07-20,1.6902,1.6902,0.0129,开放申购,开放赎回,
2020-07-17,1.6686,1.6686,0.0206,开放申购,开放赎回,
2020-07-16,1.635,1.635,-0.0358,开放申购,开放赎回,
2020-07-15,1.6957,1.6957,-0.022799999999999997,开放申购,开放赎回,
2020-07-14,1.7353,1.7353,-0.014499999999999999,开放申购,开放赎回,
2020-07-13,1.7608,1.7608,0.018600000000000002,开放申购,开放赎回,
2020-07-10,1.7287,1.7287,0.009399999999999999,开放申购,开放赎回,
2020-07-09,1.7126,1.7126,0.030299999999999997,开放申购,开放赎回,
2020-07-08,1.6623,1.6623,0.0127,开放申购,开放赎回,
2020-07-07,1.6415,1.6415,0.008100000000000001,开放申购,开放赎回,
2020-07-06,1.6283,1.6283,0.0271,开放申购,开放赎回,
2020-07-03,1.5854,1.5854,0.0063,开放申购,开放赎回,
2020-07-02,1.5754,1.5754,0.015600000000000001,开放申购,开放赎回,
2020-07-01,1.5512,1.5512,-0.0028000000000000004,开放申购,开放赎回,
2020-06-30,1.5556,1.5556,0.0175,开放申购,开放赎回,
2020-06-29,1.5289,1.5289,-0.0005,开放申购,开放赎回,
2020-06-24,1.5297,1.5297,-0.0137,开放申购,开放赎回,
2020-06-23,1.551,1.551,0.017,开放申购,开放赎回,
2020-06-22,1.5251,1.5251,0.003,开放申购,开放赎回,
2020-06-19,1.5206,1.5206,0.0108,开放申购,开放赎回,
2020-06-18,1.5044,1.5044,-0.021,开放申购,开放赎回,
2020-06-17,1.5367,1.5367,0.0075,开放申购,开放赎回,
2020-06-16,1.5252,1.5252,0.023799999999999998,开放申购,开放赎回,
2020-06-15,1.4898,1.4898,0.0044,开放申购,开放赎回,
2020-06-12,1.4833,1.4833,0.0015,开放申购,开放赎回,
2020-06-11,1.4811,1.4811,0.0040999999999999995,开放申购,开放赎回,
2020-06-10,1.475,1.475,0.0225,开放申购,开放赎回,
2020-06-09,1.4425,1.4425,0.009899999999999999,开放申购,开放赎回,
2020-06-08,1.4284,1.4284,0.0032,开放申购,开放赎回,
2020-06-05,1.4239,1.4239,0.0161,开放申购,开放赎回,
2020-06-04,1.4014,1.4014,0.0059,开放申购,开放赎回,
2020-06-03,1.3932,1.3932,0.0027,开放申购,开放赎回,
2020-06-02,1.3895,1.3895,-0.0005,开放申购,开放赎回,
2020-06-01,1.3902,1.3902,0.0346,开放申购,开放赎回,
2020-05-29,1.3437,1.3437,0.022000000000000002,开放申购,开放赎回,
2020-05-28,1.3148,1.3148,-0.0034000000000000002,开放申购,开放赎回,
2020-05-27,1.3193,1.3193,-0.0138,开放申购,开放赎回,
2020-05-26,1.3377,1.3377,0.0178,开放申购,开放赎回,
2020-05-25,1.3143,1.3143,0.0004,开放申购,开放赎回,
2020-05-22,1.3138,1.3138,-0.0174,开放申购,开放赎回,
2020-05-21,1.3371,1.3371,-0.0149,开放申购,开放赎回,
2020-05-20,1.3573,1.3573,-0.015,开放申购,开放赎回,
2020-05-19,1.378,1.378,0.011899999999999999,开放申购,开放赎回,
2020-05-18,1.3618,1.3618,-0.0074,开放申购,开放赎回,
2020-05-15,1.3719,1.3719,0.0106,开放申购,开放赎回,
2020-05-14,1.3575,1.3575,-0.0129,开放申购,开放赎回,
2020-05-13,1.3753,1.3753,0.019799999999999998,开放申购,开放赎回,
2020-05-12,1.3486,1.3486,0.01,开放申购,开放赎回,
2020-05-11,1.3352,1.3352,-0.006500000000000001,开放申购,开放赎回,
2020-05-08,1.344,1.344,0.0091,开放申购,开放赎回,
2020-05-07,1.3319,1.3319,0.0013,开放申购,开放赎回,
2020-05-06,1.3302,1.3302,0.027200000000000002,开放申购,开放赎回,
2020-04-30,1.295,1.295,0.0178,开放申购,开放赎回,
2020-04-29,1.2724,1.2724,-0.0066,开放申购,开放赎回,
2020-04-28,1.2809,1.2809,-0.0031,开放申购,开放赎回,
2020-04-27,1.2849,1.2849,0.0037,开放申购,开放赎回,
2020-04-24,1.2802,1.2802,-0.0242,开放申购,开放赎回,
2020-04-23,1.3119,1.3119,-0.0106,开放申购,开放赎回,
2020-04-22,1.3259,1.3259,0.006500000000000001,开放申购,开放赎回,
2020-04-21,1.3173,1.3173,-0.0085,开放申购,开放赎回,
2020-04-20,1.3286,1.3286,0.0166,开放申购,开放赎回,
2020-04-17,1.3069,1.3069,0.004699999999999999,开放申购,开放赎回,
2020-04-16,1.3008,1.3008,-0.0059,开放申购,开放赎回,
2020-04-15,1.3085,1.3085,-0.0058,开放申购,开放赎回,
2020-04-14,1.3161,1.3161,0.015700000000000002,开放申购,开放赎回,
2020-04-13,1.2957,1.2957,-0.0016,开放申购,开放赎回,
2020-04-10,1.2978,1.2978,-0.0287,开放申购,开放赎回,
2020-04-09,1.3362,1.3362,0.032,开放申购,开放赎回,
2020-04-08,1.2948,1.2948,0.0074,开放申购,开放赎回,
2020-04-07,1.2853,1.2853,0.033,开放申购,开放赎回,
2020-04-03,1.2443,1.2443,-0.0051,开放申购,开放赎回,
2020-04-02,1.2507,1.2507,0.016,开放申购,开放赎回,
2020-04-01,1.231,1.231,-0.0159,开放申购,开放赎回,
2020-03-31,1.2509,1.2509,0.0068000000000000005,开放申购,开放赎回,
2020-03-30,1.2424,1.2424,-0.006999999999999999,开放申购,开放赎回,
2020-03-27,1.2511,1.2511,0.0074,开放申购,开放赎回,
2020-03-26,1.2419,1.2419,-0.0053,开放申购,开放赎回,
2020-03-25,1.2485,1.2485,0.023399999999999997,开放申购,开放赎回,
2020-03-24,1.2199,1.2199,0.0078000000000000005,开放申购,开放赎回,
2020-03-23,1.2104,1.2104,-0.026099999999999998,开放申购,开放赎回,
2020-03-20,1.2429,1.2429,0.0218,开放申购,开放赎回,
2020-03-19,1.2164,1.2164,0.0032,开放申购,开放赎回,
2020-03-18,1.2125,1.2125,-0.0026,开放申购,开放赎回,
2020-03-17,1.2156,1.2156,-0.0077,开放申购,开放赎回,
2020-03-16,1.225,1.225,-0.0302,开放申购,开放赎回,
2020-03-13,1.2631,1.2631,-0.0067,开放申购,开放赎回,
2020-03-12,1.2716,1.2716,-0.025699999999999997,开放申购,开放赎回,
2020-03-11,1.3052,1.3052,-0.0105,开放申购,开放赎回,
2020-03-10,1.319,1.319,0.013999999999999999,开放申购,开放赎回,
2020-03-09,1.3008,1.3008,-0.025099999999999997,开放申购,开放赎回,
2020-03-06,1.3343,1.3343,-0.0048,开放申购,开放赎回,
2020-03-05,1.3408,1.3408,0.0166,开放申购,开放赎回,
2020-03-04,1.3189,1.3189,-0.0033,开放申购,开放赎回,
2020-03-03,1.3232,1.3232,0.0126,开放申购,开放赎回,
2020-03-02,1.3067,1.3067,0.0316,开放申购,开放赎回,
2020-02-28,1.2667,1.2667,-0.039,开放申购,开放赎回,
2020-02-27,1.3181,1.3181,0.0028000000000000004,开放申购,开放赎回,
2020-02-26,1.3144,1.3144,-0.0441,开放申购,开放赎回,
2020-02-25,1.3751,1.3751,0.0086,开放申购,开放赎回,
2020-02-24,1.3634,1.3634,0.0271,开放申购,开放赎回,
2020-02-21,1.3274,1.3274,0.0219,开放申购,开放赎回,
2020-02-20,1.2989,1.2989,0.0172,开放申购,开放赎回,
2020-02-19,1.2769,1.2769,-0.0075,开放申购,开放赎回,
2020-02-18,1.2866,1.2866,0.022000000000000002,开放申购,开放赎回,
2020-02-17,1.2589,1.2589,0.0321,开放申购,开放赎回,
2020-02-14,1.2197,1.2197,0.0011,开放申购,开放赎回,
2020-02-13,1.2184,1.2184,-0.0046,开放申购,开放赎回,
2020-02-12,1.224,1.224,0.0149,开放申购,开放赎回,
2020-02-11,1.206,1.206,-0.0053,开放申购,开放赎回,
2020-02-10,1.2124,1.2124,-0.0049,开放申购,开放赎回,
2020-02-07,1.2184,1.2184,-0.0008,开放申购,开放赎回,
2020-02-06,1.2194,1.2194,0.0327,开放申购,开放赎回,
2020-02-05,1.1808,1.1808,0.0358,开放申购,开放赎回,
2020-02-04,1.14,1.14,0.03,开放申购,开放赎回,
2020-02-03,1.1068,1.1068,-0.06480000000000001,开放申购,开放赎回,
2020-01-23,1.1835,1.1835,-0.0374,开放申购,开放赎回,
2020-01-22,1.2295,1.2295,0.011399999999999999,开放申购,开放赎回,
2020-01-21,1.2156,1.2156,0.0048,开放申购,开放赎回,
2020-01-20,1.2098,1.2098,0.0232,开放申购,开放赎回,
2020-01-17,1.1824,1.1824,0.0078000000000000005,开放申购,开放赎回,
2020-01-16,1.1732,1.1732,0.0044,开放申购,开放赎回,
2020-01-15,1.1681,1.1681,0.0016,开放申购,开放赎回,
2020-01-14,1.1662,1.1662,-0.0044,开放申购,开放赎回,
2020-01-13,1.1714,1.1714,0.0172,开放申购,开放赎回,
2020-01-10,1.1516,1.1516,0.0068000000000000005,开放申购,开放赎回,
2020-01-09,1.1438,1.1438,0.0202,开放申购,开放赎回,
2020-01-08,1.1211,1.1211,-0.0163,开放申购,开放赎回,
2020-01-07,1.1397,1.1397,0.0123,开放申购,开放赎回,
2020-01-06,1.1259,1.1259,-0.002,开放申购,开放赎回,
2020-01-03,1.1281,1.1281,0.0039000000000000003,开放申购,开放赎回,
2020-01-02,1.1237,1.1237,0.0138,开放申购,开放赎回,
2019-12-31,1.1084,1.1084,0.0063,开放申购,开放赎回,
2019-12-30,1.1015,1.1015,0.0054,开放申购,开放赎回,
2019-12-27,1.0956,1.0956,-0.0039000000000000003,开放申购,开放赎回,
2019-12-26,1.0999,1.0999,0.0070999999999999995,开放申购,开放赎回,
2019-12-25,1.0921,1.0921,0.008,开放申购,开放赎回,
2019-12-24,1.0834,1.0834,0.010700000000000001,开放申购,开放赎回,
2019-12-23,1.0719,1.0719,-0.0149,开放申购,开放赎回,
2019-12-20,1.0881,1.0881,-0.016399999999999998,开放申购,开放赎回,
2019-12-19,1.1062,1.1062,-0.0007000000000000001,开放申购,开放赎回,
2019-12-18,1.107,1.107,-0.0044,开放申购,开放赎回,
2019-12-17,1.1119,1.1119,0.0077,开放申购,开放赎回,
2019-12-16,1.1034,1.1034,0.009300000000000001,开放申购,开放赎回,
2019-12-13,1.0932,1.0932,0.017,开放申购,开放赎回,
2019-12-12,1.0749,1.0749,0.0064,开放申购,开放赎回,
2019-12-11,1.0681,1.0681,-0.0074,开放申购,开放赎回,
2019-12-10,1.0761,1.0761,0.0084,开放申购,开放赎回,
2019-12-09,1.0671,1.0671,-0.0034999999999999996,开放申购,开放赎回,
2019-12-06,1.0708,1.0708,0.0063,开放申购,开放赎回,
2019-12-05,1.0641,1.0641,0.015700000000000002,开放申购,开放赎回,
2019-12-04,1.0477,1.0477,0.0023,开放申购,开放赎回,
2019-12-03,1.0453,1.0453,0.0019,开放申购,开放赎回,
2019-12-02,1.0433,1.0433,0.0007000000000000001,开放申购,开放赎回,
2019-11-29,1.0426,1.0426,-0.0097,开放申购,开放赎回,
2019-11-28,1.0528,1.0528,0.0053,开放申购,开放赎回,
2019-11-27,1.0472,1.0472,0.0060999999999999995,开放申购,开放赎回,
2019-11-26,1.0409,1.0409,0.0137,开放申购,开放赎回,
2019-11-25,1.0268,1.0268,-0.006500000000000001,开放申购,开放赎回,
2019-11-22,1.0335,1.0335,-0.0103,开放申购,开放赎回,
2019-11-21,1.0443,1.0443,-0.0049,开放申购,开放赎回,
2019-11-20,1.0494,1.0494,0.0028000000000000004,开放申购,开放赎回,
2019-11-19,1.0465,1.0465,0.0126,开放申购,开放赎回,
2019-11-18,1.0335,1.0335,-0.0008,开放申购,开放赎回,
2019-11-15,1.0343,1.0343,-0.0003,开放申购,开放赎回,
2019-11-14,1.0346,1.0346,0.023,开放申购,开放赎回,
2019-11-13,1.0113,1.0113,0.006999999999999999,开放申购,开放赎回,
2019-11-12,1.0043,1.0043,-0.0102,开放申购,开放赎回,
2019-11-11,1.0146,1.0146,-0.0298,开放申购,开放赎回,
2019-11-08,1.0458,1.0458,-0.0040999999999999995,开放申购,开放赎回,
2019-11-07,1.0501,1.0501,0.0163,开放申购,开放赎回,
2019-11-06,1.0333,1.0333,-0.0052,开放申购,开放赎回,
2019-11-05,1.0387,1.0387,-0.0002,开放申购,开放赎回,
2019-11-04,1.0389,1.0389,0.0101,开放申购,开放赎回,
2019-11-01,1.0285,1.0285,0.010700000000000001,开放申购,开放赎回,
2019-10-31,1.0176,1.0176,-0.004,开放申购,开放赎回,
2019-10-30,1.0217,1.0217,-0.0060999999999999995,开放申购,开放赎回,
2019-10-29,1.028,1.028,-0.0046,开放申购,开放赎回,
2019-10-28,1.0328,1.0328,0.0179,开放申购,开放赎回,
2019-10-25,1.0146,1.0146,0.017,开放申购,开放赎回,
2019-10-24,0.9976,0.9976,-0.0060999999999999995,开放申购,开放赎回,
2019-10-23,1.0037,1.0037,-0.0131,开放申购,开放赎回,
2019-10-22,1.017,1.017,0.0074,开放申购,开放赎回,
2019-10-21,1.0095,1.0095,-0.0063,开放申购,开放赎回,
2019-10-18,1.0159,1.0159,-0.0004,开放申购,开放赎回,
2019-10-17,1.0163,1.0163,-0.0017000000000000001,开放申购,开放赎回,
2019-10-16,1.018,1.018,-0.006,开放申购,开放赎回,
2019-10-15,1.0241,1.0241,-0.0131,开放申购,开放赎回,
2019-10-14,1.0377,1.0377,0.015300000000000001,开放申购,开放赎回,
2019-10-11,1.0221,1.0221,0.0165,开放申购,开放赎回,
2019-10-10,1.0055,1.0055,0.0148,开放申购,开放赎回,
2019-10-09,0.9908,0.9908,0.0144,开放申购,开放赎回,
2019-10-08,0.9767,0.9767,-0.0008,开放申购,开放赎回,
2019-09-30,0.9775,0.9775,-0.0076,开放申购,开放赎回,
2019-09-27,0.985,0.985,0.0051,开放申购,开放赎回,
2019-09-26,0.98,0.98,-0.0218,开放申购,开放赎回,
2019-09-25,1.0018,1.0018,-0.0037,开放申购,开放赎回,
2019-09-24,1.0055,1.0055,0.0053,开放申购,开放赎回,
2019-09-23,1.0002,1.0002,-0.0124,开放申购,开放赎回,
2019-09-20,1.0128,1.0128,-0.0016,开放申购,开放赎回,
2019-09-19,1.0144,1.0144,0.0189,开放申购,开放赎回,
2019-09-18,0.9956,0.9956,0.0042,开放申购,开放赎回,
2019-09-17,0.9914,0.9914,-0.018500000000000003,开放申购,开放赎回,
2019-09-16,1.0101,1.0101,-0.009000000000000001,开放申购,开放赎回,
2019-09-12,1.0193,1.0193,0.0001,开放申购,开放赎回,
2019-09-11,1.0192,1.0192,-0.0067,开放申购,开放赎回,
2019-09-10,1.0261,1.0261,0.0011,开放申购,开放赎回,
2019-09-09,1.025,1.025,0.0176,开放申购,开放赎回,
2019-09-06,1.0073,1.0073,0.0078000000000000005,开放申购,开放赎回,
2019-09-05,0.9995,0.9995,0.0148,开放申购,开放赎回,
2019-09-04,0.9849,0.9849,0.0128,开放申购,开放赎回,
2019-09-03,0.9725,0.9725,0.0059,开放申购,开放赎回,
2019-09-02,0.9668,0.9668,0.023799999999999998,开放申购,开放赎回,
2019-08-30,0.9443,0.9443,-0.0027,开放申购,开放赎回,
2019-08-29,0.9469,0.9469,-0.0029,开放申购,开放赎回,
2019-08-28,0.9497,0.9497,-0.006,开放申购,开放赎回,
2019-08-27,0.9554,0.9554,0.011399999999999999,开放申购,开放赎回,
2019-08-26,0.9446,0.9446,-0.0045000000000000005,开放申购,开放赎回,
2019-08-23,0.9489,0.9489,0.0073,开放申购,开放赎回,
2019-08-22,0.942,0.942,0.0062,开放申购,开放赎回,
2019-08-21,0.9362,0.9362,-0.0039000000000000003,开放申购,开放赎回,
2019-08-20,0.9399,0.9399,0.0006,开放申购,开放赎回,
2019-08-19,0.9393,0.9393,0.0245,开放申购,开放赎回,
2019-08-16,0.9168,0.9168,0.0102,开放申购,开放赎回,
2019-08-15,0.9075,0.9075,0.008100000000000001,开放申购,开放赎回,
2019-08-14,0.9002,0.9002,0.0055000000000000005,开放申购,开放赎回,
2019-08-13,0.8953,0.8953,-0.0025,开放申购,开放赎回,
2019-08-12,0.8975,0.8975,0.0134,开放申购,开放赎回,
2019-08-09,0.8856,0.8856,-0.0034000000000000002,开放申购,开放赎回,
2019-08-08,0.8886,0.8886,0.0089,开放申购,开放赎回,
2019-08-07,0.8808,0.8808,-0.0019,开放申购,开放赎回,
2019-08-06,0.8825,0.8825,-0.0103,开放申购,开放赎回,
2019-08-05,0.8917,0.8917,-0.0146,开放申购,开放赎回,
2019-08-02,0.9049,0.9049,-0.011000000000000001,开放申购,开放赎回,
2019-08-01,0.915,0.915,-0.0067,开放申购,开放赎回,
2019-07-31,0.9212,0.9212,-0.006,开放申购,开放赎回,
2019-07-30,0.9268,0.9268,0.0063,开放申购,开放赎回,
2019-07-29,0.921,0.921,0.0052,开放申购,开放赎回,
2019-07-26,0.9162,0.9162,-0.0032,开放申购,开放赎回,
2019-07-25,0.9191,0.9191,0.0022,开放申购,开放赎回,
2019-07-24,0.9171,0.9171,0.008,开放申购,开放赎回,
2019-07-23,0.9098,0.9098,0.0039000000000000003,开放申购,开放赎回,
2019-07-22,0.9063,0.9063,0.0023,开放申购,开放赎回,
2019-07-19,0.9042,0.9042,0.004699999999999999,开放申购,开放赎回,
2019-07-18,0.9,0.9,-0.0134,开放申购,开放赎回,
2019-07-17,0.9122,0.9122,-0.0049,开放申购,开放赎回,
2019-07-16,0.9167,0.9167,-0.0021,开放申购,开放赎回,
2019-07-15,0.9186,0.9186,0.0059,开放申购,开放赎回,
2019-07-12,0.9132,0.9132,0.008100000000000001,开放申购,开放赎回,
2019-07-11,0.9059,0.9059,-0.0013,开放申购,开放赎回,
2019-07-10,0.9071,0.9071,-0.0068000000000000005,开放申购,开放赎回,
2019-07-09,0.9133,0.9133,0.0034000000000000002,开放申购,开放赎回,
2019-07-08,0.9102,0.9102,-0.0204,开放申购,开放赎回,
2019-07-05,0.9292,0.9292,0.0063,开放申购,开放赎回,
2019-07-04,0.9234,0.9234,-0.0032,开放申购,开放赎回,
2019-07-03,0.9264,0.9264,-0.0116,开放申购,开放赎回,
2019-07-02,0.9373,0.9373,0.0045000000000000005,开放申购,开放赎回,
2019-07-01,0.9331,0.9331,0.020099999999999996,开放申购,开放赎回,
2019-06-30,0.9146,0.9146,0.0,开放申购,开放赎回,
2019-06-28,0.9147,0.9147,-0.0044,开放申购,开放赎回,
2019-06-27,0.9187,0.9187,0.0096,开放申购,开放赎回,
2019-06-26,0.91,0.91,0.0089,开放申购,开放赎回,
2019-06-25,0.902,0.902,-0.0076,开放申购,开放赎回,
2019-06-24,0.9089,0.9089,-0.0015,开放申购,开放赎回,
2019-06-21,0.9103,0.9103,0.0069,开放申购,开放赎回,
2019-06-20,0.9041,0.9041,0.0217,开放申购,开放赎回,
2019-06-19,0.8849,0.8849,0.010700000000000001,开放申购,开放赎回,
2019-06-18,0.8755,0.8755,0.0022,开放申购,开放赎回,
2019-06-17,0.8736,0.8736,0.001,开放申购,开放赎回,
2019-06-14,0.8727,0.8727,-0.0103,开放申购,开放赎回,
2019-06-13,0.8818,0.8818,0.0005,开放申购,开放赎回,
2019-06-12,0.8814,0.8814,-0.0025,开放申购,开放赎回,
2019-06-11,0.8836,0.8836,0.0302,开放申购,开放赎回,
2019-06-10,0.8577,0.8577,0.0079,开放申购,开放赎回,
2019-06-06,0.851,0.851,-0.0075,开放申购,开放赎回,
2019-06-05,0.8574,0.8574,-0.0060999999999999995,开放申购,开放赎回,
2019-06-04,0.8627,0.8627,-0.0075,开放申购,开放赎回,
2019-06-03,0.8692,0.8692,-0.0134,开放申购,开放赎回,
2019-05-31,0.881,0.881,0.0001,开放申购,开放赎回,
2019-05-30,0.8809,0.8809,-0.0121,开放申购,开放赎回,
2019-05-29,0.8917,0.8917,0.0007000000000000001,开放申购,开放赎回,
2019-05-28,0.8911,0.8911,0.0015,开放申购,开放赎回,
2019-05-27,0.8898,0.8898,0.0138,开放申购,开放赎回,
2019-05-24,0.8777,0.8777,-0.0001,开放申购,开放赎回,
2019-05-23,0.8778,0.8778,-0.017,开放申购,开放赎回,
2019-05-22,0.893,0.893,-0.0025,开放申购,开放赎回,
2019-05-21,0.8952,0.8952,0.0126,开放申购,开放赎回,
2019-05-20,0.8841,0.8841,-0.011399999999999999,开放申购,开放赎回,
2019-05-17,0.8943,0.8943,-0.0197,开放申购,开放赎回,
2019-05-16,0.9123,0.9123,0.0009,开放申购,开放赎回,
2019-05-15,0.9115,0.9115,0.0173,开放申购,开放赎回,
2019-05-14,0.896,0.896,-0.0008,开放申购,开放赎回,
2019-05-13,0.8967,0.8967,0.0025,开放申购,开放赎回,
2019-05-10,0.8945,0.8945,0.030899999999999997,开放申购,开放赎回,
2019-05-09,0.8677,0.8677,-0.0173,开放申购,开放赎回,
2019-05-08,0.883,0.883,-0.0075,开放申购,开放赎回,
2019-05-07,0.8897,0.8897,0.0125,开放申购,开放赎回,
2019-05-06,0.8787,0.8787,-0.06309999999999999,开放申购,开放赎回,
2019-04-30,0.9379,0.9379,0.0064,开放申购,开放赎回,
2019-04-29,0.9319,0.9319,0.0013,开放申购,开放赎回,
