date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.4856,1.4856,-0.0015,开放申购,开放赎回,
2020-12-15,1.4878,1.4878,0.0011,开放申购,开放赎回,
2020-12-14,1.4862,1.4862,0.0049,开放申购,开放赎回,
2020-12-11,1.4789,1.4789,-0.0102,开放申购,开放赎回,
2020-12-10,1.4942,1.4942,0.0001,开放申购,开放赎回,
2020-12-09,1.4941,1.4941,-0.0182,开放申购,开放赎回,
2020-12-08,1.5218,1.5218,-0.0043,开放申购,开放赎回,
2020-12-07,1.5283,1.5283,-0.0104,开放申购,开放赎回,
2020-12-04,1.5443,1.5443,-0.0026,开放申购,开放赎回,
2020-12-03,1.5483,1.5483,-0.0093,开放申购,开放赎回,
2020-12-02,1.5628,1.5628,0.0075,开放申购,开放赎回,
2020-12-01,1.5512,1.5512,0.0167,开放申购,开放赎回,
2020-11-30,1.5257,1.5257,-0.0055,开放申购,开放赎回,
2020-11-27,1.5342,1.5342,0.0097,开放申购,开放赎回,
2020-11-26,1.5195,1.5195,-0.0045,开放申购,开放赎回,
2020-11-25,1.5264,1.5264,-0.0126,开放申购,开放赎回,
2020-11-24,1.5459,1.5459,-0.0046,开放申购,开放赎回,
2020-11-23,1.553,1.553,0.0135,开放申购,开放赎回,
2020-11-20,1.5323,1.5323,0.0033,开放申购,开放赎回,
2020-11-19,1.5273,1.5273,0.0044,开放申购,开放赎回,
2020-11-18,1.5206,1.5206,0.0044,开放申购,开放赎回,
2020-11-17,1.5139,1.5139,0.0034,开放申购,开放赎回,
2020-11-16,1.5087,1.5087,0.0139,开放申购,开放赎回,
2020-11-13,1.488,1.488,-0.0065,开放申购,开放赎回,
2020-11-12,1.4978,1.4978,0.0049,开放申购,开放赎回,
2020-11-11,1.4905,1.4905,-0.0077,开放申购,开放赎回,
2020-11-10,1.502,1.502,-0.0058,开放申购,开放赎回,
2020-11-09,1.5107,1.5107,0.0143,开放申购,开放赎回,
2020-11-06,1.4894,1.4894,0.0068,开放申购,开放赎回,
2020-11-05,1.4794,1.4794,0.0173,开放申购,开放赎回,
2020-11-04,1.4543,1.4543,0.0093999999999999,开放申购,开放赎回,
2020-11-03,1.4407,1.4407,0.0088,开放申购,开放赎回,
2020-11-02,1.4282,1.4282,0.0171,开放申购,开放赎回,
2020-10-30,1.4042,1.4042,-0.0169,开放申购,开放赎回,
2020-10-29,1.4284,1.4284,0.0121999999999999,开放申购,开放赎回,
2020-10-28,1.4112,1.4112,0.0066,开放申购,开放赎回,
2020-10-27,1.402,1.402,-0.0028,开放申购,开放赎回,
2020-10-26,1.4059,1.4059,0.0006,开放申购,开放赎回,
2020-10-23,1.4051,1.4051,-0.0102,开放申购,开放赎回,
2020-10-22,1.4196,1.4196,-0.0014,开放申购,开放赎回,
2020-10-21,1.4216,1.4216,-0.0014,开放申购,开放赎回,
2020-10-20,1.4236,1.4236,0.0093999999999999,开放申购,开放赎回,
2020-10-19,1.4103,1.4103,-0.0051,开放申购,开放赎回,
2020-10-16,1.4175,1.4175,-0.0015,开放申购,开放赎回,
2020-10-15,1.4197,1.4197,0.0006,开放申购,开放赎回,
2020-10-14,1.4189,1.4189,-0.0048,开放申购,开放赎回,
2020-10-13,1.4257,1.4257,0.004,开放申购,开放赎回,
2020-10-12,1.42,1.42,0.0266999999999999,开放申购,开放赎回,
2020-10-09,1.3831,1.3831,0.0195,开放申购,开放赎回,
2020-09-30,1.3566,1.3566,-0.0016,开放申购,开放赎回,
2020-09-29,1.3588,1.3588,0.0032,开放申购,开放赎回,
2020-09-28,1.3544,1.3544,0.0012,开放申购,开放赎回,
2020-09-25,1.3528,1.3528,-0.0031,开放申购,开放赎回,
2020-09-24,1.357,1.357,-0.0210999999999999,开放申购,开放赎回,
2020-09-23,1.3862,1.3862,-0.0006,开放申购,开放赎回,
2020-09-22,1.387,1.387,-0.0111,开放申购,开放赎回,
2020-09-21,1.4026,1.4026,-0.0083,开放申购,开放赎回,
2020-09-18,1.4143,1.4143,0.02,开放申购,开放赎回,
2020-09-17,1.3866,1.3866,0.0022,开放申购,开放赎回,
2020-09-16,1.3835,1.3835,-0.0028,开放申购,开放赎回,
2020-09-15,1.3874,1.3874,0.0093999999999999,开放申购,开放赎回,
2020-09-14,1.3745,1.3745,0.0023,开放申购,开放赎回,
2020-09-11,1.3714,1.3714,0.0058,开放申购,开放赎回,
2020-09-10,1.3635,1.3635,-0.0042,开放申购,开放赎回,
2020-09-09,1.3693,1.3693,-0.02,开放申购,开放赎回,
2020-09-08,1.3973,1.3973,0.005,开放申购,开放赎回,
2020-09-07,1.3904,1.3904,-0.0172,开放申购,开放赎回,
2020-09-04,1.4147,1.4147,-0.0069999999999999,开放申购,开放赎回,
2020-09-03,1.4247,1.4247,-0.0048,开放申购,开放赎回,
2020-09-02,1.4315,1.4315,0.0036,开放申购,开放赎回,
2020-09-01,1.4263,1.4263,0.0045,开放申购,开放赎回,
2020-08-31,1.4199,1.4199,-0.0055,开放申购,开放赎回,
2020-08-28,1.4277,1.4277,0.025,开放申购,开放赎回,
2020-08-27,1.3929,1.3929,0.0019,开放申购,开放赎回,
2020-08-26,1.3902,1.3902,-0.0151,开放申购,开放赎回,
2020-08-25,1.4115,1.4115,-0.0031,开放申购,开放赎回,
2020-08-24,1.4159,1.4159,0.0088,开放申购,开放赎回,
2020-08-21,1.4036,1.4036,0.0078,开放申购,开放赎回,
2020-08-20,1.3928,1.3928,-0.0116999999999999,开放申购,开放赎回,
2020-08-19,1.4093,1.4093,-0.0098,开放申购,开放赎回,
2020-08-18,1.4232,1.4232,-0.0011,开放申购,开放赎回,
2020-08-17,1.4248,1.4248,0.0231,开放申购,开放赎回,
2020-08-14,1.3926,1.3926,0.0124,开放申购,开放赎回,
2020-08-13,1.3756,1.3756,0.0017,开放申购,开放赎回,
2020-08-12,1.3732,1.3732,-0.003,开放申购,开放赎回,
2020-08-11,1.3773,1.3773,-0.0116,开放申购,开放赎回,
2020-08-10,1.3934,1.3934,0.008,开放申购,开放赎回,
2020-08-07,1.3823,1.3823,-0.011,开放申购,开放赎回,
2020-08-06,1.3977,1.3977,-0.0011,开放申购,开放赎回,
2020-08-05,1.3992,1.3992,-0.0025,开放申购,开放赎回,
2020-08-04,1.4027,1.4027,0.0014,开放申购,开放赎回,
2020-08-03,1.4008,1.4008,0.0191,开放申购,开放赎回,
2020-07-31,1.3746,1.3746,0.0046999999999999,开放申购,开放赎回,
2020-07-30,1.3682,1.3682,-0.0065,开放申购,开放赎回,
2020-07-29,1.3772,1.3772,0.022,开放申购,开放赎回,
2020-07-28,1.3476,1.3476,0.0084,开放申购,开放赎回,
2020-07-27,1.3364,1.3364,-0.001,开放申购,开放赎回,
2020-07-24,1.3378,1.3378,-0.04,开放申购,开放赎回,
2020-07-23,1.3936,1.3936,-0.0048,开放申购,开放赎回,
2020-07-22,1.4003,1.4003,0.0029,开放申购,开放赎回,
2020-07-21,1.3962,1.3962,-0.0014,开放申购,开放赎回,
2020-07-20,1.3982,1.3982,0.0375,开放申购,开放赎回,
2020-07-17,1.3476,1.3476,0.0051,开放申购,开放赎回,
2020-07-16,1.3408,1.3408,-0.0391,开放申购,开放赎回,
2020-07-15,1.3954,1.3954,-0.0176,开放申购,开放赎回,
2020-07-14,1.4204,1.4204,-0.0087,开放申购,开放赎回,
2020-07-13,1.4328,1.4328,0.026,开放申购,开放赎回,
2020-07-10,1.3965,1.3965,-0.019,开放申购,开放赎回,
2020-07-09,1.4236,1.4236,0.0166,开放申购,开放赎回,
2020-07-08,1.4004,1.4004,0.0116,开放申购,开放赎回,
2020-07-07,1.3843,1.3843,0.0019,开放申购,开放赎回,
2020-07-06,1.3817,1.3817,0.0550999999999999,开放申购,开放赎回,
2020-07-03,1.3095,1.3095,0.0162,开放申购,开放赎回,
2020-07-02,1.2886,1.2886,0.0235,开放申购,开放赎回,
2020-07-01,1.259,1.259,0.026,开放申购,开放赎回,
2020-06-30,1.2271,1.2271,0.0102,开放申购,开放赎回,
2020-06-29,1.2147,1.2147,-0.0077,开放申购,开放赎回,
2020-06-24,1.2241,1.2241,0.0075,开放申购,开放赎回,
2020-06-23,1.215,1.215,-0.0013,开放申购,开放赎回,
2020-06-22,1.2166,1.2166,-0.0049,开放申购,开放赎回,
2020-06-19,1.2226,1.2226,0.0085,开放申购,开放赎回,
2020-06-18,1.2123,1.2123,0.0113999999999999,开放申购,开放赎回,
2020-06-17,1.1986,1.1986,-0.0011,开放申购,开放赎回,
2020-06-16,1.1999,1.1999,0.0141,开放申购,开放赎回,
2020-06-15,1.1832,1.1832,-0.01,开放申购,开放赎回,
2020-06-12,1.1952,1.1952,-0.0018,开放申购,开放赎回,
2020-06-11,1.1973,1.1973,-0.012,开放申购,开放赎回,
2020-06-10,1.2119,1.2119,0.0006,开放申购,开放赎回,
2020-06-09,1.2112,1.2112,0.0004,开放申购,开放赎回,
2020-06-08,1.2107,1.2107,0.0126,开放申购,开放赎回,
2020-06-05,1.1956,1.1956,0.0009,开放申购,开放赎回,
2020-06-04,1.1945,1.1945,0.0038,开放申购,开放赎回,
2020-06-03,1.19,1.19,0.0004,开放申购,开放赎回,
2020-06-02,1.1895,1.1895,0.0105,开放申购,开放赎回,
2020-06-01,1.1771,1.1771,0.0289999999999999,开放申购,开放赎回,
2020-05-29,1.1439,1.1439,0.0012,开放申购,开放赎回,
2020-05-28,1.1425,1.1425,0.0029,开放申购,开放赎回,
2020-05-27,1.1392,1.1392,-0.0078,开放申购,开放赎回,
2020-05-26,1.1482,1.1482,0.0147,开放申购,开放赎回,
2020-05-25,1.1316,1.1316,-0.0003,开放申购,开放赎回,
2020-05-22,1.1319,1.1319,-0.0214,开放申购,开放赎回,
2020-05-21,1.1566,1.1566,-0.0072,开放申购,开放赎回,
2020-05-20,1.165,1.165,-0.0043,开放申购,开放赎回,
2020-05-19,1.17,1.17,0.0083,开放申购,开放赎回,
2020-05-18,1.1604,1.1604,-0.0034,开放申购,开放赎回,
2020-05-15,1.1644,1.1644,-0.0012,开放申购,开放赎回,
2020-05-14,1.1658,1.1658,-0.0109,开放申购,开放赎回,
2020-05-13,1.1786,1.1786,0.0008,开放申购,开放赎回,
2020-05-12,1.1777,1.1777,-0.0014,开放申购,开放赎回,
2020-05-11,1.1794,1.1794,0.0025,开放申购,开放赎回,
2020-05-08,1.1765,1.1765,0.0163,开放申购,开放赎回,
2020-05-07,1.1576,1.1576,-0.0040999999999999,开放申购,开放赎回,
2020-05-06,1.1624,1.1624,0.0103,开放申购,开放赎回,
2020-04-30,1.1506,1.1506,0.017,开放申购,开放赎回,
2020-04-29,1.1314,1.1314,0.006,开放申购,开放赎回,
2020-04-28,1.1246,1.1246,0.0034999999999999,开放申购,开放赎回,
2020-04-27,1.1207,1.1207,0.0038,开放申购,开放赎回,
2020-04-24,1.1165,1.1165,-0.0091,开放申购,开放赎回,
2020-04-23,1.1267,1.1267,-0.0032,开放申购,开放赎回,
2020-04-22,1.1303,1.1303,0.0079,开放申购,开放赎回,
2020-04-21,1.1214,1.1214,-0.0127,开放申购,开放赎回,
2020-04-20,1.1358,1.1358,0.0022,开放申购,开放赎回,
2020-04-17,1.1333,1.1333,0.0075,开放申购,开放赎回,
2020-04-16,1.1249,1.1249,-0.0031,开放申购,开放赎回,
2020-04-15,1.1284,1.1284,-0.0081999999999999,开放申购,开放赎回,
2020-04-14,1.1377,1.1377,0.0154,开放申购,开放赎回,
2020-04-13,1.1205,1.1205,-0.0008,开放申购,开放赎回,
2020-04-10,1.1214,1.1214,-0.0052,开放申购,开放赎回,
2020-04-09,1.1273,1.1273,-0.0002,开放申购,开放赎回,
2020-04-08,1.1275,1.1275,-0.0056999999999999,开放申购,开放赎回,
2020-04-07,1.134,1.134,0.024,开放申购,开放赎回,
2020-04-03,1.1074,1.1074,-0.0079,开放申购,开放赎回,
2020-04-02,1.1162,1.1162,0.0146,开放申购,开放赎回,
2020-04-01,1.1001,1.1001,0.0023,开放申购,开放赎回,
2020-03-31,1.0976,1.0976,0.0017,开放申购,开放赎回,
2020-03-30,1.0957,1.0957,-0.0143,开放申购,开放赎回,
2020-03-27,1.1116,1.1116,0.002,开放申购,开放赎回,
2020-03-26,1.1094,1.1094,-0.0113999999999999,开放申购,开放赎回,
2020-03-25,1.1222,1.1222,0.0302,开放申购,开放赎回,
2020-03-24,1.0893,1.0893,0.0254,开放申购,开放赎回,
2020-03-23,1.0623,1.0623,-0.0411,开放申购,开放赎回,
2020-03-20,1.1078,1.1078,0.016,开放申购,开放赎回,
2020-03-19,1.0904,1.0904,-0.0095,开放申购,开放赎回,
2020-03-18,1.1009,1.1009,-0.0197999999999999,开放申购,开放赎回,
2020-03-17,1.1231,1.1231,-0.0091,开放申购,开放赎回,
2020-03-16,1.1334,1.1334,-0.046,开放申购,开放赎回,
2020-03-13,1.188,1.188,-0.0135,开放申购,开放赎回,
2020-03-12,1.2042,1.2042,-0.0226,开放申购,开放赎回,
2020-03-11,1.232,1.232,-0.0157,开放申购,开放赎回,
2020-03-10,1.2517,1.2517,0.02,开放申购,开放赎回,
2020-03-09,1.2272,1.2272,-0.0351,开放申购,开放赎回,
2020-03-06,1.2718,1.2718,-0.0153,开放申购,开放赎回,
2020-03-05,1.2916,1.2916,0.0222,开放申购,开放赎回,
2020-03-04,1.2636,1.2636,0.0073,开放申购,开放赎回,
2020-03-03,1.2544,1.2544,0.0005,开放申购,开放赎回,
2020-03-02,1.2538,1.2538,0.0395,开放申购,开放赎回,
2020-02-28,1.2062,1.2062,-0.0388,开放申购,开放赎回,
2020-02-27,1.2549,1.2549,-0.0006,开放申购,开放赎回,
2020-02-26,1.2557,1.2557,-0.0123,开放申购,开放赎回,
2020-02-25,1.2714,1.2714,0.001,开放申购,开放赎回,
2020-02-24,1.2701,1.2701,0.0027,开放申购,开放赎回,
2020-02-21,1.2667,1.2667,-0.0013,开放申购,开放赎回,
2020-02-20,1.2683,1.2683,0.026,开放申购,开放赎回,
2020-02-19,1.2362,1.2362,-0.0001,开放申购,开放赎回,
2020-02-18,1.2363,1.2363,-0.0012,开放申购,开放赎回,
2020-02-17,1.2378,1.2378,0.0237999999999999,开放申购,开放赎回,
2020-02-14,1.209,1.209,0.0083,开放申购,开放赎回,
2020-02-13,1.1991,1.1991,-0.0032,开放申购,开放赎回,
2020-02-12,1.203,1.203,0.0040999999999999,开放申购,开放赎回,
2020-02-11,1.1981,1.1981,0.0116,开放申购,开放赎回,
2020-02-10,1.1844,1.1844,0.0126,开放申购,开放赎回,
2020-02-07,1.1697,1.1697,-0.0034999999999999,开放申购,开放赎回,
2020-02-06,1.1738,1.1738,0.0189,开放申购,开放赎回,
2020-02-05,1.152,1.152,0.0125,开放申购,开放赎回,
2020-02-04,1.1378,1.1378,0.0263,开放申购,开放赎回,
2020-02-03,1.1086,1.1086,-0.0866,开放申购,开放赎回,
2020-01-23,1.2137,1.2137,-0.0354,开放申购,开放赎回,
2020-01-22,1.2583,1.2583,0.0065,开放申购,开放赎回,
2020-01-21,1.2502,1.2502,-0.0209,开放申购,开放赎回,
2020-01-20,1.2769,1.2769,0.0073,开放申购,开放赎回,
2020-01-17,1.2677,1.2677,-0.0013,开放申购,开放赎回,
2020-01-16,1.2694,1.2694,-0.0042,开放申购,开放赎回,
2020-01-15,1.2747,1.2747,-0.0055,开放申购,开放赎回,
2020-01-14,1.2818,1.2818,-0.0037,开放申购,开放赎回,
2020-01-13,1.2865,1.2865,0.0108,开放申购,开放赎回,
2020-01-10,1.2728,1.2728,-0.0039,开放申购,开放赎回,
2020-01-09,1.2778,1.2778,0.0144999999999999,开放申购,开放赎回,
2020-01-08,1.2595,1.2595,-0.0078,开放申购,开放赎回,
2020-01-07,1.2694,1.2694,0.0093,开放申购,开放赎回,
2020-01-06,1.2577,1.2577,-0.0068,开放申购,开放赎回,
2020-01-03,1.2663,1.2663,-0.0009,开放申购,开放赎回,
2020-01-02,1.2674,1.2674,0.0202,开放申购,开放赎回,
2019-12-31,1.2423,1.2423,0.0039,开放申购,开放赎回,
2019-12-30,1.2375,1.2375,0.0134,开放申购,开放赎回,
2019-12-27,1.2211,1.2211,-0.0033,开放申购,开放赎回,
2019-12-26,1.2251,1.2251,0.0093999999999999,开放申购,开放赎回,
2019-12-25,1.2137,1.2137,0.0,开放申购,开放赎回,
2019-12-24,1.2137,1.2137,0.0072,开放申购,开放赎回,
2019-12-23,1.205,1.205,-0.0127,开放申购,开放赎回,
2019-12-20,1.2205,1.2205,-0.002,开放申购,开放赎回,
2019-12-19,1.2229,1.2229,0.0028,开放申购,开放赎回,
2019-12-18,1.2195,1.2195,-0.0007,开放申购,开放赎回,
2019-12-17,1.2204,1.2204,0.0178,开放申购,开放赎回,
2019-12-16,1.1991,1.1991,0.0121999999999999,开放申购,开放赎回,
2019-12-13,1.1846,1.1846,0.0154,开放申购,开放赎回,
2019-12-12,1.1666,1.1666,-0.0025,开放申购,开放赎回,
2019-12-11,1.1695,1.1695,-0.002,开放申购,开放赎回,
2019-12-10,1.1719,1.1719,-0.0006,开放申购,开放赎回,
2019-12-09,1.1726,1.1726,0.0033,开放申购,开放赎回,
2019-12-06,1.1688,1.1688,0.0046999999999999,开放申购,开放赎回,
2019-12-05,1.1633,1.1633,0.0055,开放申购,开放赎回,
2019-12-04,1.1569,1.1569,0.0011,开放申购,开放赎回,
2019-12-03,1.1556,1.1556,0.0073,开放申购,开放赎回,
2019-12-02,1.1472,1.1472,0.0039,开放申购,开放赎回,
2019-11-29,1.1428,1.1428,-0.0033,开放申购,开放赎回,
2019-11-28,1.1466,1.1466,-0.0037,开放申购,开放赎回,
2019-11-27,1.1508,1.1508,-0.0058,开放申购,开放赎回,
2019-11-26,1.1575,1.1575,0.0025,开放申购,开放赎回,
2019-11-25,1.1546,1.1546,0.0154,开放申购,开放赎回,
2019-11-22,1.1371,1.1371,-0.0095,开放申购,开放赎回,
2019-11-21,1.148,1.148,-0.0027,开放申购,开放赎回,
2019-11-20,1.1511,1.1511,-0.0102,开放申购,开放赎回,
2019-11-19,1.163,1.163,0.011,开放申购,开放赎回,
2019-11-18,1.1504,1.1504,0.0087,开放申购,开放赎回,
2019-11-15,1.1405,1.1405,-0.0083,开放申购,开放赎回,
2019-11-14,1.15,1.15,0.003,开放申购,开放赎回,
2019-11-13,1.1466,1.1466,-0.0026,开放申购,开放赎回,
2019-11-12,1.1496,1.1496,-0.0024,开放申购,开放赎回,
2019-11-11,1.1524,1.1524,-0.0206,开放申购,开放赎回,
2019-11-08,1.1766,1.1766,-0.0025,开放申购,开放赎回,
2019-11-07,1.1796,1.1796,0.0043,开放申购,开放赎回,
2019-11-06,1.1746,1.1746,-0.0065,开放申购,开放赎回,
2019-11-05,1.1823,1.1823,0.0066,开放申购,开放赎回,
2019-11-04,1.1746,1.1746,0.0046999999999999,开放申购,开放赎回,
2019-11-01,1.1691,1.1691,0.0243,开放申购,开放赎回,
2019-10-31,1.1414,1.1414,-0.0038,开放申购,开放赎回,
2019-10-30,1.1457,1.1457,-0.0070999999999999,开放申购,开放赎回,
2019-10-29,1.1539,1.1539,0.001,开放申购,开放赎回,
2019-10-28,1.1527,1.1527,0.0051,开放申购,开放赎回,
2019-10-25,1.1469,1.1469,0.008,开放申购,开放赎回,
2019-10-24,1.1378,1.1378,0.0006,开放申购,开放赎回,
2019-10-23,1.1371,1.1371,-0.0055,开放申购,开放赎回,
2019-10-22,1.1434,1.1434,0.0046,开放申购,开放赎回,
2019-10-21,1.1382,1.1382,0.0068,开放申购,开放赎回,
2019-10-18,1.1305,1.1305,-0.0134,开放申购,开放赎回,
2019-10-17,1.1459,1.1459,-0.0014,开放申购,开放赎回,
2019-10-16,1.1475,1.1475,-0.0029,开放申购,开放赎回,
2019-10-15,1.1508,1.1508,-0.008,开放申购,开放赎回,
2019-10-14,1.1601,1.1601,0.012,开放申购,开放赎回,
2019-10-11,1.1464,1.1464,0.0070999999999999,开放申购,开放赎回,
2019-10-10,1.1383,1.1383,0.0065,开放申购,开放赎回,
2019-10-09,1.131,1.131,0.0022,开放申购,开放赎回,
2019-10-08,1.1285,1.1285,0.009,开放申购,开放赎回,
2019-09-30,1.1184,1.1184,-0.0068,开放申购,开放赎回,
2019-09-27,1.1261,1.1261,0.0049,开放申购,开放赎回,
2019-09-26,1.1206,1.1206,-0.0111,开放申购,开放赎回,
2019-09-25,1.1332,1.1332,-0.0089,开放申购,开放赎回,
2019-09-24,1.1434,1.1434,-0.0012,开放申购,开放赎回,
2019-09-23,1.1448,1.1448,-0.0106,开放申购,开放赎回,
2019-09-20,1.1571,1.1571,0.0023,开放申购,开放赎回,
2019-09-19,1.1545,1.1545,0.0066,开放申购,开放赎回,
2019-09-18,1.1469,1.1469,0.0036,开放申购,开放赎回,
2019-09-17,1.1428,1.1428,-0.0174,开放申购,开放赎回,
2019-09-16,1.163,1.163,-0.0054,开放申购,开放赎回,
2019-09-12,1.1693,1.1693,0.0077,开放申购,开放赎回,
2019-09-11,1.1604,1.1604,-0.0056999999999999,开放申购,开放赎回,
2019-09-10,1.1671,1.1671,-0.0019,开放申购,开放赎回,
2019-09-09,1.1693,1.1693,0.0102,开放申购,开放赎回,
2019-09-06,1.1575,1.1575,0.0048,开放申购,开放赎回,
2019-09-05,1.152,1.152,0.0060999999999999,开放申购,开放赎回,
2019-09-04,1.145,1.145,0.0112,开放申购,开放赎回,
2019-09-03,1.1323,1.1323,0.0033,开放申购,开放赎回,
2019-09-02,1.1286,1.1286,0.0169,开放申购,开放赎回,
2019-08-30,1.1098,1.1098,-0.0011,开放申购,开放赎回,
2019-08-29,1.111,1.111,-0.006,开放申购,开放赎回,
2019-08-28,1.1177,1.1177,-0.0006,开放申购,开放赎回,
2019-08-27,1.1184,1.1184,0.0155,开放申购,开放赎回,
2019-08-26,1.1013,1.1013,-0.0134,开放申购,开放赎回,
2019-08-23,1.1163,1.1163,-0.0004,开放申购,开放赎回,
2019-08-22,1.1168,1.1168,0.0029,开放申购,开放赎回,
2019-08-21,1.1136,1.1136,-0.0009,开放申购,开放赎回,
2019-08-20,1.1146,1.1146,0.0009,开放申购,开放赎回,
2019-08-19,1.1136,1.1136,0.0233999999999999,开放申购,开放赎回,
2019-08-16,1.0881,1.0881,0.0031,开放申购,开放赎回,
2019-08-15,1.0847,1.0847,0.003,开放申购,开放赎回,
2019-08-14,1.0815,1.0815,0.005,开放申购,开放赎回,
2019-08-13,1.0761,1.0761,-0.0088,开放申购,开放赎回,
2019-08-12,1.0856,1.0856,0.0171,开放申购,开放赎回,
2019-08-09,1.0673,1.0673,-0.0139999999999999,开放申购,开放赎回,
2019-08-08,1.0825,1.0825,0.0129,开放申购,开放赎回,
2019-08-07,1.0687,1.0687,-0.0037,开放申购,开放赎回,
2019-08-06,1.0727,1.0727,-0.0113,开放申购,开放赎回,
2019-08-05,1.085,1.085,-0.0179,开放申购,开放赎回,
2019-08-02,1.1048,1.1048,-0.0163,开放申购,开放赎回,
2019-08-01,1.1231,1.1231,-0.009,开放申购,开放赎回,
2019-07-31,1.1333,1.1333,-0.0107,开放申购,开放赎回,
2019-07-30,1.1456,1.1456,0.0043,开放申购,开放赎回,
2019-07-29,1.1407,1.1407,-0.0016,开放申购,开放赎回,
2019-07-26,1.1425,1.1425,-0.0006,开放申购,开放赎回,
2019-07-25,1.1432,1.1432,0.0084,开放申购,开放赎回,
2019-07-24,1.1337,1.1337,0.0054,开放申购,开放赎回,
2019-07-23,1.1276,1.1276,0.0014,开放申购,开放赎回,
2019-07-22,1.126,1.126,-0.0070999999999999,开放申购,开放赎回,
2019-07-19,1.134,1.134,0.0149,开放申购,开放赎回,
2019-07-18,1.1174,1.1174,-0.0125,开放申购,开放赎回,
2019-07-17,1.1316,1.1316,0.0019,开放申购,开放赎回,
2019-07-16,1.1295,1.1295,-0.0032,开放申购,开放赎回,
2019-07-15,1.1331,1.1331,0.0069,开放申购,开放赎回,
2019-07-12,1.1253,1.1253,0.0107,开放申购,开放赎回,
2019-07-11,1.1134,1.1134,-0.0026,开放申购,开放赎回,
2019-07-10,1.1163,1.1163,-0.0023,开放申购,开放赎回,
2019-07-09,1.1189,1.1189,0.0013,开放申购,开放赎回,
2019-07-08,1.1174,1.1174,-0.0236,开放申购,开放赎回,
2019-07-05,1.1444,1.1444,0.0058,开放申购,开放赎回,
2019-07-04,1.1378,1.1378,-0.0018,开放申购,开放赎回,
2019-07-03,1.1398,1.1398,-0.0102,开放申购,开放赎回,
2019-07-02,1.1516,1.1516,0.0013,开放申购,开放赎回,
2019-07-01,1.1501,1.1501,0.0348,开放申购,开放赎回,
2019-06-30,1.1114,1.1114,0.0,开放申购,开放赎回,
2019-06-28,1.1114,1.1114,-0.0029,开放申购,开放赎回,
2019-06-27,1.1146,1.1146,0.01,开放申购,开放赎回,
2019-06-26,1.1036,1.1036,-0.0012,开放申购,开放赎回,
2019-06-25,1.1049,1.1049,-0.0091,开放申购,开放赎回,
2019-06-24,1.115,1.115,0.0023,开放申购,开放赎回,
2019-06-21,1.1124,1.1124,0.0021,开放申购,开放赎回,
2019-06-20,1.1101,1.1101,0.0248,开放申购,开放赎回,
2019-06-19,1.0832,1.0832,0.0112,开放申购,开放赎回,
2019-06-18,1.0712,1.0712,0.0002,开放申购,开放赎回,
2019-06-17,1.071,1.071,-0.0017,开放申购,开放赎回,
2019-06-14,1.0728,1.0728,-0.0109,开放申购,开放赎回,
2019-06-13,1.0846,1.0846,-0.0034,开放申购,开放赎回,
2019-06-12,1.0883,1.0883,-0.0103,开放申购,开放赎回,
2019-06-11,1.0996,1.0996,0.0338,开放申购,开放赎回,
2019-06-10,1.0637,1.0637,0.0128,开放申购,开放赎回,
2019-06-06,1.0503,1.0503,-0.0129,开放申购,开放赎回,
2019-06-05,1.064,1.064,0.0025,开放申购,开放赎回,
2019-06-04,1.0614,1.0614,-0.0104,开放申购,开放赎回,
2019-06-03,1.0726,1.0726,-0.0066,开放申购,开放赎回,
2019-05-31,1.0797,1.0797,-0.0018,开放申购,开放赎回,
2019-05-30,1.0817,1.0817,-0.003,开放申购,开放赎回,
2019-05-29,1.0849,1.0849,-0.0058,开放申购,开放赎回,
2019-05-28,1.0912,1.0912,0.0115,开放申购,开放赎回,
2019-05-27,1.0788,1.0788,0.0171,开放申购,开放赎回,
2019-05-24,1.0607,1.0607,0.0021,开放申购,开放赎回,
2019-05-23,1.0585,1.0585,-0.0219,开放申购,开放赎回,
2019-05-22,1.0822,1.0822,-0.0062,开放申购,开放赎回,
2019-05-21,1.089,1.089,0.0191,开放申购,开放赎回,
2019-05-20,1.0686,1.0686,-0.0121,开放申购,开放赎回,
2019-05-17,1.0817,1.0817,-0.0272,开放申购,开放赎回,
2019-05-16,1.112,1.112,0.0021,开放申购,开放赎回,
2019-05-15,1.1097,1.1097,0.0236,开放申购,开放赎回,
2019-05-14,1.0841,1.0841,-0.0063,开放申购,开放赎回,
2019-05-13,1.091,1.091,-0.0128,开放申购,开放赎回,
2019-05-10,1.1052,1.1052,0.0373,开放申购,开放赎回,
2019-05-09,1.0655,1.0655,-0.0116,开放申购,开放赎回,
2019-05-08,1.078,1.078,-0.0151,开放申购,开放赎回,
2019-05-07,1.0945,1.0945,0.0174,开放申购,开放赎回,
2019-05-06,1.0758,1.0758,-0.0674,开放申购,开放赎回,
2019-04-30,1.1535,1.1535,0.0068,开放申购,开放赎回,
2019-04-29,1.1457,1.1457,-0.0059,开放申购,开放赎回,
2019-04-26,1.1525,1.1525,-0.015,开放申购,开放赎回,
2019-04-25,1.17,1.17,-0.0266999999999999,开放申购,开放赎回,
2019-04-24,1.2021,1.2021,0.0088,开放申购,开放赎回,
2019-04-23,1.1916,1.1916,-0.0062,开放申购,开放赎回,
