date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.293,1.293,0.0019,开放申购,开放赎回,
2021-01-19,1.2905,1.2905,-0.0009,开放申购,开放赎回,
2021-01-18,1.2916,1.2916,0.0097,开放申购,开放赎回,
2021-01-15,1.2792,1.2792,-0.0017000000000000001,开放申购,开放赎回,
2021-01-14,1.2814,1.2814,-0.026099999999999998,开放申购,开放赎回,
2021-01-13,1.3158,1.3158,-0.0219,开放申购,开放赎回,
2021-01-12,1.3452,1.3452,0.0647,开放申购,开放赎回,
2021-01-11,1.2635,1.2635,-0.0233,开放申购,开放赎回,
2021-01-08,1.2936,1.2936,-0.0077,开放申购,开放赎回,
2021-01-07,1.3037,1.3037,0.0102,开放申购,开放赎回,
2021-01-06,1.2906,1.2906,-0.0003,开放申购,开放赎回,
2021-01-05,1.291,1.291,-0.0009,开放申购,开放赎回,
2021-01-04,1.2921,1.2921,0.006500000000000001,开放申购,开放赎回,
2020-12-31,1.2837,1.2837,0.043,开放申购,开放赎回,
2020-12-30,1.2308,1.2308,0.0203,开放申购,开放赎回,
2020-12-29,1.2063,1.2063,0.0042,开放申购,开放赎回,
2020-12-28,1.2012,1.2012,-0.0034999999999999996,开放申购,开放赎回,
2020-12-25,1.2054,1.2054,0.0105,开放申购,开放赎回,
2020-12-24,1.1929,1.1929,-0.008199999999999999,开放申购,开放赎回,
2020-12-23,1.2028,1.2028,0.008100000000000001,开放申购,开放赎回,
2020-12-22,1.1931,1.1931,-0.0405,开放申购,开放赎回,
2020-12-21,1.2435,1.2435,0.008100000000000001,开放申购,开放赎回,
2020-12-18,1.2335,1.2335,-0.0101,开放申购,开放赎回,
2020-12-17,1.2461,1.2461,0.0259,开放申购,开放赎回,
2020-12-16,1.2146,1.2146,-0.0096,开放申购,开放赎回,
2020-12-15,1.2264,1.2264,0.0024,开放申购,开放赎回,
2020-12-14,1.2235,1.2235,-0.0011,开放申购,开放赎回,
2020-12-11,1.2248,1.2248,-0.0108,开放申购,开放赎回,
2020-12-10,1.2382,1.2382,-0.002,开放申购,开放赎回,
2020-12-09,1.2407,1.2407,-0.0321,开放申购,开放赎回,
2020-12-08,1.2818,1.2818,0.001,开放申购,开放赎回,
2020-12-07,1.2805,1.2805,-0.0159,开放申购,开放赎回,
2020-12-04,1.3012,1.3012,-0.0161,开放申购,开放赎回,
2020-12-03,1.3225,1.3225,0.0019,开放申购,开放赎回,
2020-12-02,1.32,1.32,-0.001,开放申购,开放赎回,
2020-12-01,1.3213,1.3213,0.0356,开放申购,开放赎回,
2020-11-30,1.2759,1.2759,0.0052,开放申购,开放赎回,
2020-11-27,1.2693,1.2693,0.022099999999999998,开放申购,开放赎回,
2020-11-26,1.2419,1.2419,0.0039000000000000003,开放申购,开放赎回,
2020-11-25,1.2371,1.2371,-0.0146,开放申购,开放赎回,
2020-11-24,1.2554,1.2554,-0.008100000000000001,开放申购,开放赎回,
2020-11-23,1.2657,1.2657,0.018799999999999997,开放申购,开放赎回,
2020-11-20,1.2423,1.2423,0.0001,开放申购,开放赎回,
2020-11-19,1.2422,1.2422,0.0018,开放申购,开放赎回,
2020-11-18,1.24,1.24,0.0054,开放申购,开放赎回,
2020-11-17,1.2333,1.2333,0.0013,开放申购,开放赎回,
2020-11-16,1.2317,1.2317,0.0074,开放申购,开放赎回,
2020-11-13,1.2227,1.2227,-0.0105,开放申购,开放赎回,
2020-11-12,1.2357,1.2357,-0.004699999999999999,开放申购,开放赎回,
2020-11-11,1.2415,1.2415,-0.0204,开放申购,开放赎回,
2020-11-10,1.2674,1.2674,-0.0158,开放申购,开放赎回,
2020-11-09,1.2878,1.2878,0.0368,开放申购,开放赎回,
2020-11-06,1.2421,1.2421,0.0042,开放申购,开放赎回,
2020-11-05,1.2369,1.2369,0.0149,开放申购,开放赎回,
2020-11-04,1.2188,1.2188,-0.0062,开放申购,开放赎回,
2020-11-03,1.2264,1.2264,0.0256,开放申购,开放赎回,
2020-11-02,1.1958,1.1958,-0.0052,开放申购,开放赎回,
2020-10-30,1.2021,1.2021,-0.031,开放申购,开放赎回,
2020-10-29,1.2406,1.2406,0.0085,开放申购,开放赎回,
2020-10-28,1.2301,1.2301,0.005699999999999999,开放申购,开放赎回,
2020-10-27,1.2231,1.2231,-0.0004,开放申购,开放赎回,
2020-10-26,1.2236,1.2236,-0.0308,开放申购,开放赎回,
2020-10-23,1.2625,1.2625,-0.015700000000000002,开放申购,开放赎回,
2020-10-22,1.2827,1.2827,0.006500000000000001,开放申购,开放赎回,
2020-10-21,1.2744,1.2744,-0.0058,开放申购,开放赎回,
2020-10-20,1.2818,1.2818,0.0025,开放申购,开放赎回,
2020-10-19,1.2786,1.2786,-0.0101,开放申购,开放赎回,
2020-10-16,1.2916,1.2916,0.0037,开放申购,开放赎回,
2020-10-15,1.2869,1.2869,-0.001,开放申购,开放赎回,
2020-10-14,1.2882,1.2882,-0.010700000000000001,开放申购,开放赎回,
2020-10-13,1.3021,1.3021,-0.0124,开放申购,开放赎回,
2020-10-12,1.3184,1.3184,0.0363,开放申购,开放赎回,
2020-10-09,1.2722,1.2722,0.0139,开放申购,开放赎回,
2020-09-30,1.2547,1.2547,-0.011000000000000001,开放申购,开放赎回,
2020-09-29,1.2686,1.2686,0.002,开放申购,开放赎回,
2020-09-28,1.2661,1.2661,-0.0012,开放申购,开放赎回,
2020-09-25,1.2676,1.2676,0.0155,开放申购,开放赎回,
2020-09-24,1.2482,1.2482,-0.0106,开放申购,开放赎回,
2020-09-23,1.2616,1.2616,-0.008199999999999999,开放申购,开放赎回,
2020-09-22,1.272,1.272,0.0014000000000000002,开放申购,开放赎回,
2020-09-21,1.2702,1.2702,-0.0027,开放申购,开放赎回,
2020-09-18,1.2736,1.2736,0.0475,开放申购,开放赎回,
2020-09-17,1.2158,1.2158,-0.0069,开放申购,开放赎回,
2020-09-16,1.2243,1.2243,-0.0028000000000000004,开放申购,开放赎回,
2020-09-15,1.2277,1.2277,0.0018,开放申购,开放赎回,
2020-09-14,1.2255,1.2255,0.0015,开放申购,开放赎回,
2020-09-11,1.2237,1.2237,0.0021,开放申购,开放赎回,
2020-09-10,1.2211,1.2211,-0.019299999999999998,开放申购,开放赎回,
2020-09-09,1.2451,1.2451,-0.0208,开放申购,开放赎回,
2020-09-08,1.2716,1.2716,0.0196,开放申购,开放赎回,
2020-09-07,1.2471,1.2471,-0.030600000000000002,开放申购,开放赎回,
2020-09-04,1.2865,1.2865,-0.0095,开放申购,开放赎回,
2020-09-03,1.2988,1.2988,-0.0073,开放申购,开放赎回,
2020-09-02,1.3083,1.3083,-0.0008,开放申购,开放赎回,
2020-09-01,1.3094,1.3094,0.0083,开放申购,开放赎回,
2020-08-31,1.2986,1.2986,-0.005699999999999999,开放申购,开放赎回,
2020-08-28,1.306,1.306,0.0281,开放申购,开放赎回,
2020-08-27,1.2703,1.2703,0.0053,开放申购,开放赎回,
2020-08-26,1.2636,1.2636,-0.024300000000000002,开放申购,开放赎回,
2020-08-25,1.2951,1.2951,-0.0045000000000000005,开放申购,开放赎回,
2020-08-24,1.3009,1.3009,-0.0053,开放申购,开放赎回,
2020-08-21,1.3078,1.3078,0.0161,开放申购,开放赎回,
2020-08-20,1.2871,1.2871,-0.017,开放申购,开放赎回,
2020-08-19,1.3093,1.3093,-0.0177,开放申购,开放赎回,
2020-08-18,1.3329,1.3329,-0.0016,开放申购,开放赎回,
2020-08-17,1.335,1.335,0.046,开放申购,开放赎回,
2020-08-14,1.2763,1.2763,0.013300000000000001,开放申购,开放赎回,
2020-08-13,1.2596,1.2596,0.0058,开放申购,开放赎回,
2020-08-12,1.2523,1.2523,-0.0033,开放申购,开放赎回,
2020-08-11,1.2565,1.2565,-0.0335,开放申购,开放赎回,
2020-08-10,1.3001,1.3001,0.011200000000000002,开放申购,开放赎回,
2020-08-07,1.2857,1.2857,-0.0301,开放申购,开放赎回,
2020-08-06,1.3256,1.3256,0.034300000000000004,开放申购,开放赎回,
2020-08-05,1.2817,1.2817,-0.0051,开放申购,开放赎回,
2020-08-04,1.2883,1.2883,-0.005600000000000001,开放申购,开放赎回,
2020-08-03,1.2955,1.2955,0.022099999999999998,开放申购,开放赎回,
2020-07-31,1.2675,1.2675,0.0181,开放申购,开放赎回,
2020-07-30,1.245,1.245,-0.0108,开放申购,开放赎回,
2020-07-29,1.2586,1.2586,0.0416,开放申购,开放赎回,
2020-07-28,1.2083,1.2083,-0.001,开放申购,开放赎回,
2020-07-27,1.2095,1.2095,0.0007000000000000001,开放申购,开放赎回,
2020-07-24,1.2087,1.2087,-0.0629,开放申购,开放赎回,
2020-07-23,1.2898,1.2898,0.004699999999999999,开放申购,开放赎回,
2020-07-22,1.2838,1.2838,0.0113,开放申购,开放赎回,
2020-07-21,1.2694,1.2694,-0.0141,开放申购,开放赎回,
2020-07-20,1.2875,1.2875,0.053899999999999997,开放申购,开放赎回,
2020-07-17,1.2216,1.2216,-0.028900000000000002,开放申购,开放赎回,
2020-07-16,1.258,1.258,-0.0504,开放申购,开放赎回,
2020-07-15,1.3247,1.3247,-0.027200000000000002,开放申购,开放赎回,
2020-07-14,1.3617,1.3617,0.0027,开放申购,开放赎回,
2020-07-13,1.358,1.358,0.0176,开放申购,开放赎回,
2020-07-10,1.3345,1.3345,-0.0223,开放申购,开放赎回,
2020-07-09,1.365,1.365,0.0052,开放申购,开放赎回,
2020-07-08,1.358,1.358,0.0535,开放申购,开放赎回,
2020-07-07,1.289,1.289,-0.0129,开放申购,开放赎回,
2020-07-06,1.3059,1.3059,0.0786,开放申购,开放赎回,
2020-07-03,1.2107,1.2107,0.0728,开放申购,开放赎回,
2020-07-02,1.1285,1.1285,0.0677,开放申购,开放赎回,
2020-07-01,1.0569,1.0569,0.0184,开放申购,开放赎回,
2020-06-30,1.0378,1.0378,0.031,开放申购,开放赎回,
2020-06-29,1.0066,1.0066,-0.0281,开放申购,开放赎回,
2020-06-24,1.0357,1.0357,-0.0013,开放申购,开放赎回,
2020-06-23,1.037,1.037,0.0108,开放申购,开放赎回,
2020-06-22,1.0259,1.0259,0.0275,开放申购,开放赎回,
2020-06-19,0.9984,0.9984,0.0345,开放申购,开放赎回,
2020-06-18,0.9651,0.9651,0.0106,开放申购,开放赎回,
2020-06-17,0.955,0.955,-0.0032,开放申购,开放赎回,
2020-06-16,0.9581,0.9581,0.0116,开放申购,开放赎回,
2020-06-15,0.9471,0.9471,-0.0017000000000000001,开放申购,开放赎回,
2020-06-12,0.9487,0.9487,-0.0018,开放申购,开放赎回,
2020-06-11,0.9504,0.9504,-0.005,开放申购,开放赎回,
2020-06-10,0.9552,0.9552,-0.008199999999999999,开放申购,开放赎回,
2020-06-09,0.9631,0.9631,0.010700000000000001,开放申购,开放赎回,
2020-06-08,0.9529,0.9529,-0.003,开放申购,开放赎回,
2020-06-05,0.9558,0.9558,0.009399999999999999,开放申购,开放赎回,
2020-06-04,0.9469,0.9469,-0.0036,开放申购,开放赎回,
2020-06-03,0.9503,0.9503,-0.0097,开放申购,开放赎回,
2020-06-02,0.9596,0.9596,-0.0028000000000000004,开放申购,开放赎回,
2020-06-01,0.9623,0.9623,0.0408,开放申购,开放赎回,
2020-05-29,0.9246,0.9246,-0.0069,开放申购,开放赎回,
2020-05-28,0.931,0.931,0.0129,开放申购,开放赎回,
2020-05-27,0.9191,0.9191,-0.0106,开放申购,开放赎回,
2020-05-26,0.9289,0.9289,0.011000000000000001,开放申购,开放赎回,
2020-05-25,0.9188,0.9188,-0.0024,开放申购,开放赎回,
2020-05-22,0.921,0.921,-0.0241,开放申购,开放赎回,
2020-05-21,0.9437,0.9437,-0.0088,开放申购,开放赎回,
2020-05-20,0.9521,0.9521,-0.005,开放申购,开放赎回,
2020-05-19,0.9569,0.9569,0.005600000000000001,开放申购,开放赎回,
2020-05-18,0.9516,0.9516,-0.0045000000000000005,开放申购,开放赎回,
2020-05-15,0.9559,0.9559,0.001,开放申购,开放赎回,
2020-05-14,0.9549,0.9549,-0.0128,开放申购,开放赎回,
2020-05-13,0.9673,0.9673,0.0024,开放申购,开放赎回,
2020-05-12,0.965,0.965,-0.0031,开放申购,开放赎回,
2020-05-11,0.968,0.968,-0.006999999999999999,开放申购,开放赎回,
2020-05-08,0.9748,0.9748,0.0172,开放申购,开放赎回,
2020-05-07,0.9583,0.9583,-0.0060999999999999995,开放申购,开放赎回,
2020-05-06,0.9642,0.9642,0.0024,开放申购,开放赎回,
2020-04-30,0.9619,0.9619,0.0216,开放申购,开放赎回,
2020-04-29,0.9416,0.9416,0.003,开放申购,开放赎回,
2020-04-28,0.9388,0.9388,0.0116,开放申购,开放赎回,
2020-04-27,0.928,0.928,-0.003,开放申购,开放赎回,
2020-04-24,0.9308,0.9308,-0.016,开放申购,开放赎回,
2020-04-23,0.9459,0.9459,-0.0087,开放申购,开放赎回,
2020-04-22,0.9542,0.9542,0.0025,开放申购,开放赎回,
2020-04-21,0.9518,0.9518,-0.0159,开放申购,开放赎回,
2020-04-20,0.9672,0.9672,0.0036,开放申购,开放赎回,
2020-04-17,0.9637,0.9637,-0.0037,开放申购,开放赎回,
2020-04-16,0.9673,0.9673,0.0103,开放申购,开放赎回,
2020-04-15,0.9574,0.9574,-0.0121,开放申购,开放赎回,
2020-04-14,0.9691,0.9691,0.0242,开放申购,开放赎回,
2020-04-13,0.9462,0.9462,-0.0066,开放申购,开放赎回,
2020-04-10,0.9525,0.9525,-0.0143,开放申购,开放赎回,
2020-04-09,0.9663,0.9663,0.0089,开放申购,开放赎回,
2020-04-08,0.9578,0.9578,-0.0034999999999999996,开放申购,开放赎回,
2020-04-07,0.9612,0.9612,0.0216,开放申购,开放赎回,
2020-04-03,0.9409,0.9409,-0.0144,开放申购,开放赎回,
2020-04-02,0.9546,0.9546,0.0179,开放申购,开放赎回,
2020-04-01,0.9378,0.9378,-0.0032,开放申购,开放赎回,
2020-03-31,0.9408,0.9408,-0.0046,开放申购,开放赎回,
2020-03-30,0.9451,0.9451,-0.0101,开放申购,开放赎回,
2020-03-27,0.9547,0.9547,0.0043,开放申购,开放赎回,
2020-03-26,0.9506,0.9506,-0.0139,开放申购,开放赎回,
2020-03-25,0.964,0.964,0.0158,开放申购,开放赎回,
2020-03-24,0.949,0.949,0.0199,开放申购,开放赎回,
2020-03-23,0.9305,0.9305,-0.0362,开放申购,开放赎回,
2020-03-20,0.9654,0.9654,0.008,开放申购,开放赎回,
2020-03-19,0.9577,0.9577,0.0124,开放申购,开放赎回,
2020-03-18,0.946,0.946,-0.0296,开放申购,开放赎回,
2020-03-17,0.9749,0.9749,0.0033,开放申购,开放赎回,
2020-03-16,0.9717,0.9717,-0.0555,开放申购,开放赎回,
2020-03-13,1.0288,1.0288,-0.0058,开放申购,开放赎回,
2020-03-12,1.0348,1.0348,-0.011699999999999999,开放申购,开放赎回,
2020-03-11,1.047,1.047,-0.0276,开放申购,开放赎回,
2020-03-10,1.0767,1.0767,0.0291,开放申购,开放赎回,
2020-03-09,1.0463,1.0463,-0.0277,开放申购,开放赎回,
2020-03-06,1.0761,1.0761,-0.0337,开放申购,开放赎回,
2020-03-05,1.1136,1.1136,0.0263,开放申购,开放赎回,
2020-03-04,1.0851,1.0851,0.0273,开放申购,开放赎回,
2020-03-03,1.0563,1.0563,0.0091,开放申购,开放赎回,
2020-03-02,1.0468,1.0468,0.0447,开放申购,开放赎回,
2020-02-28,1.002,1.002,-0.0599,开放申购,开放赎回,
2020-02-27,1.0659,1.0659,0.0009,开放申购,开放赎回,
2020-02-26,1.0649,1.0649,-0.0187,开放申购,开放赎回,
2020-02-25,1.0852,1.0852,0.0097,开放申购,开放赎回,
2020-02-24,1.0748,1.0748,-0.0007000000000000001,开放申购,开放赎回,
2020-02-21,1.0755,1.0755,0.0002,开放申购,开放赎回,
2020-02-20,1.0753,1.0753,0.0596,开放申购,开放赎回,
2020-02-19,1.0148,1.0148,0.0023,开放申购,开放赎回,
2020-02-18,1.0125,1.0125,-0.0059,开放申购,开放赎回,
2020-02-17,1.0185,1.0185,0.0464,开放申购,开放赎回,
2020-02-14,0.9733,0.9733,0.0163,开放申购,开放赎回,
2020-02-13,0.9577,0.9577,-0.0155,开放申购,开放赎回,
2020-02-12,0.9728,0.9728,0.0139,开放申购,开放赎回,
2020-02-11,0.9595,0.9595,-0.0023,开放申购,开放赎回,
2020-02-10,0.9617,0.9617,0.0089,开放申购,开放赎回,
2020-02-07,0.9532,0.9532,0.0029,开放申购,开放赎回,
2020-02-06,0.9504,0.9504,0.0216,开放申购,开放赎回,
2020-02-05,0.9303,0.9303,0.011899999999999999,开放申购,开放赎回,
2020-02-04,0.9194,0.9194,0.0011,开放申购,开放赎回,
2020-02-03,0.9184,0.9184,-0.08199999999999999,开放申购,开放赎回,
2020-01-23,1.0004,1.0004,-0.0405,开放申购,开放赎回,
2020-01-22,1.0426,1.0426,0.0073,开放申购,开放赎回,
2020-01-21,1.035,1.035,-0.0182,开放申购,开放赎回,
2020-01-20,1.0542,1.0542,0.014499999999999999,开放申购,开放赎回,
2020-01-17,1.0391,1.0391,0.0027,开放申购,开放赎回,
2020-01-16,1.0363,1.0363,-0.0049,开放申购,开放赎回,
2020-01-15,1.0414,1.0414,-0.0049,开放申购,开放赎回,
2020-01-14,1.0465,1.0465,-0.012,开放申购,开放赎回,
2020-01-13,1.0592,1.0592,0.0127,开放申购,开放赎回,
2020-01-10,1.0459,1.0459,0.0009,开放申购,开放赎回,
2020-01-09,1.045,1.045,0.013000000000000001,开放申购,开放赎回,
2020-01-08,1.0316,1.0316,-0.0297,开放申购,开放赎回,
2020-01-07,1.0632,1.0632,0.0063,开放申购,开放赎回,
2020-01-06,1.0565,1.0565,0.0013,开放申购,开放赎回,
2020-01-03,1.0551,1.0551,-0.0015,开放申购,开放赎回,
2020-01-02,1.0567,1.0567,0.005,开放申购,开放赎回,
2019-12-31,1.0514,1.0514,-0.0045000000000000005,开放申购,开放赎回,
2019-12-30,1.0561,1.0561,0.054000000000000006,开放申购,开放赎回,
2019-12-27,1.002,1.002,0.0,开放申购,开放赎回,
2019-12-20,1.0,1.0,0.0,封闭期,封闭期,
