date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,2.493,2.493,0.0073,开放申购,开放赎回,
2020-12-14,2.475,2.475,0.011399999999999999,开放申购,开放赎回,
2020-12-11,2.447,2.447,-0.009899999999999999,开放申购,开放赎回,
2020-12-10,2.4714,2.4714,0.0109,开放申购,开放赎回,
2020-12-09,2.4448,2.4448,-0.0084,开放申购,开放赎回,
2020-12-08,2.4655,2.4655,0.006,开放申购,开放赎回,
2020-12-07,2.4508,2.4508,0.0032,开放申购,开放赎回,
2020-12-04,2.4429,2.4429,0.001,开放申购,开放赎回,
2020-12-03,2.4405,2.4405,0.0032,开放申购,开放赎回,
2020-12-02,2.4327,2.4327,-0.0043,开放申购,开放赎回,
2020-12-01,2.4431,2.4431,0.015300000000000001,开放申购,开放赎回,
2020-11-30,2.4063,2.4063,-0.0019,开放申购,开放赎回,
2020-11-27,2.4108,2.4108,0.005699999999999999,开放申购,开放赎回,
2020-11-26,2.3972,2.3972,-0.001,开放申购,开放赎回,
2020-11-25,2.3995,2.3995,-0.013600000000000001,开放申购,开放赎回,
2020-11-24,2.4327,2.4327,-0.0034000000000000002,开放申购,开放赎回,
2020-11-23,2.4409,2.4409,0.011399999999999999,开放申购,开放赎回,
2020-11-20,2.4134,2.4134,0.009000000000000001,开放申购,开放赎回,
2020-11-19,2.3919,2.3919,0.0055000000000000005,开放申购,开放赎回,
2020-11-18,2.3789,2.3789,-0.001,开放申购,开放赎回,
2020-11-17,2.3814,2.3814,-0.004,开放申购,开放赎回,
2020-11-16,2.391,2.391,0.005600000000000001,开放申购,开放赎回,
2020-11-13,2.3778,2.3778,-0.0025,开放申购,开放赎回,
2020-11-12,2.3837,2.3837,0.013600000000000001,开放申购,开放赎回,
2020-11-11,2.3517,2.3517,-0.019,开放申购,开放赎回,
2020-11-10,2.3973,2.3973,-0.0054,开放申购,开放赎回,
2020-11-09,2.4104,2.4104,0.0060999999999999995,开放申购,开放赎回,
2020-11-06,2.3957,2.3957,-0.0131,开放申购,开放赎回,
2020-11-05,2.4276,2.4276,0.021099999999999997,开放申购,开放赎回,
2020-11-04,2.3775,2.3775,0.0049,开放申购,开放赎回,
2020-11-03,2.3659,2.3659,0.011200000000000002,开放申购,开放赎回,
2020-11-02,2.3397,2.3397,0.0278,开放申购,开放赎回,
2020-10-30,2.2765,2.2765,0.0025,开放申购,开放赎回,
2020-10-29,2.2708,2.2708,0.0096,开放申购,开放赎回,
2020-10-28,2.2493,2.2493,0.004,开放申购,开放赎回,
2020-10-27,2.2403,2.2403,0.0102,开放申购,开放赎回,
2020-10-26,2.2177,2.2177,0.01,暂停申购,暂停赎回,
2020-10-23,2.1958,2.1958,-0.013500000000000002,开放申购,开放赎回,
2020-10-22,2.2258,2.2258,-0.0026,开放申购,开放赎回,
2020-10-21,2.2315,2.2315,-0.0028000000000000004,开放申购,开放赎回,
2020-10-20,2.2377,2.2377,0.011200000000000002,开放申购,开放赎回,
2020-10-19,2.2129,2.2129,-0.009399999999999999,开放申购,开放赎回,
2020-10-16,2.2338,2.2338,-0.0018,开放申购,开放赎回,
2020-10-15,2.2379,2.2379,-0.009399999999999999,开放申购,开放赎回,
2020-10-14,2.2592,2.2592,-0.0088,开放申购,开放赎回,
2020-10-13,2.2792,2.2792,0.0048,暂停申购,暂停赎回,
2020-10-12,2.2683,2.2683,0.013500000000000002,开放申购,开放赎回,
2020-10-09,2.2381,2.2381,0.031200000000000002,开放申购,开放赎回,
2020-09-30,2.1704,2.1704,0.0005,暂停申购,暂停赎回,
2020-09-29,2.1693,2.1693,0.0038,暂停申购,暂停赎回,
2020-09-28,2.1611,2.1611,0.0070999999999999995,开放申购,开放赎回,
2020-09-25,2.1459,2.1459,-0.0003,开放申购,开放赎回,
2020-09-24,2.1466,2.1466,-0.0262,开放申购,开放赎回,
2020-09-23,2.2043,2.2043,0.0184,开放申购,开放赎回,
2020-09-22,2.1644,2.1644,-0.008100000000000001,开放申购,开放赎回,
2020-09-21,2.1821,2.1821,-0.0137,开放申购,开放赎回,
2020-09-18,2.2123,2.2123,0.0089,开放申购,开放赎回,
2020-09-17,2.1928,2.1928,0.0101,开放申购,开放赎回,
2020-09-16,2.1708,2.1708,0.0053,开放申购,开放赎回,
2020-09-15,2.1593,2.1593,0.0137,开放申购,开放赎回,
2020-09-14,2.1302,2.1302,0.0079,开放申购,开放赎回,
2020-09-11,2.1136,2.1136,0.032400000000000005,开放申购,开放赎回,
2020-09-10,2.0473,2.0473,-0.0002,开放申购,开放赎回,
2020-09-09,2.0478,2.0478,-0.0216,开放申购,开放赎回,
2020-09-08,2.093,2.093,-0.008199999999999999,开放申购,开放赎回,
2020-09-07,2.1102,2.1102,-0.0236,开放申购,开放赎回,
2020-09-04,2.1611,2.1611,-0.011899999999999999,开放申购,开放赎回,
2020-09-03,2.1872,2.1872,-0.011200000000000002,开放申购,开放赎回,
2020-09-02,2.2119,2.2119,0.0055000000000000005,开放申购,开放赎回,
2020-09-01,2.1997,2.1997,0.0118,开放申购,开放赎回,
2020-08-31,2.174,2.174,-0.0011,开放申购,开放赎回,
2020-08-28,2.1765,2.1765,0.016,开放申购,开放赎回,
2020-08-27,2.1423,2.1423,0.0129,开放申购,开放赎回,
2020-08-26,2.115,2.115,-0.016399999999999998,开放申购,开放赎回,
2020-08-25,2.1503,2.1503,-0.0044,开放申购,开放赎回,
2020-08-24,2.1597,2.1597,0.0171,开放申购,开放赎回,
2020-08-21,2.1233,2.1233,0.011699999999999999,开放申购,开放赎回,
2020-08-20,2.0987,2.0987,-0.0108,开放申购,开放赎回,
2020-08-19,2.1217,2.1217,-0.022000000000000002,开放申购,开放赎回,
2020-08-18,2.1694,2.1694,0.0116,开放申购,开放赎回,
2020-08-17,2.1445,2.1445,0.0109,开放申购,开放赎回,
2020-08-14,2.1213,2.1213,0.011899999999999999,开放申购,开放赎回,
2020-08-13,2.0964,2.0964,0.006500000000000001,开放申购,开放赎回,
2020-08-12,2.0828,2.0828,-0.026099999999999998,开放申购,开放赎回,
2020-08-11,2.1387,2.1387,-0.0062,开放申购,开放赎回,
2020-08-10,2.1521,2.1521,0.0003,开放申购,开放赎回,
2020-08-07,2.1515,2.1515,-0.0039000000000000003,开放申购,开放赎回,
2020-08-06,2.1599,2.1599,0.0033,开放申购,开放赎回,
2020-08-05,2.1528,2.1528,0.01,开放申购,开放赎回,
2020-08-04,2.1315,2.1315,-0.0069,开放申购,开放赎回,
2020-08-03,2.1464,2.1464,0.0217,开放申购,开放赎回,
2020-07-31,2.1008,2.1008,0.0259,开放申购,开放赎回,
2020-07-30,2.0478,2.0478,0.0091,开放申购,开放赎回,
2020-07-29,2.0294,2.0294,0.023799999999999998,开放申购,开放赎回,
2020-07-28,1.9822,1.9822,0.0167,开放申购,开放赎回,
2020-07-27,1.9497,1.9497,-0.0040999999999999995,开放申购,开放赎回,
2020-07-24,1.9577,1.9577,-0.0433,开放申购,开放赎回,
2020-07-23,2.0462,2.0462,0.0143,开放申购,开放赎回,
2020-07-22,2.0174,2.0174,0.0118,开放申购,开放赎回,
2020-07-21,1.9939,1.9939,0.018500000000000003,开放申购,开放赎回,
2020-07-20,1.9576,1.9576,0.0159,开放申购,开放赎回,
2020-07-17,1.927,1.927,0.013300000000000001,开放申购,开放赎回,
2020-07-16,1.9017,1.9017,-0.0565,开放申购,开放赎回,
2020-07-15,2.0156,2.0156,-0.0003,开放申购,开放赎回,
2020-07-14,2.0162,2.0162,-0.0052,开放申购,开放赎回,
2020-07-13,2.0268,2.0268,0.0325,开放申购,开放赎回,
2020-07-10,1.963,1.963,0.0073,开放申购,开放赎回,
2020-07-09,1.9488,1.9488,0.033,开放申购,开放赎回,
2020-07-08,1.8866,1.8866,0.0174,开放申购,开放赎回,
2020-07-07,1.8544,1.8544,0.0184,开放申购,开放赎回,
2020-07-06,1.8209,1.8209,0.0287,开放申购,开放赎回,
2020-07-03,1.7701,1.7701,0.0073,开放申购,开放赎回,
2020-07-02,1.7573,1.7573,-0.0024,开放申购,开放赎回,
2020-07-01,1.7616,1.7616,-0.0005,暂停申购,暂停赎回,
2020-06-30,1.7624,1.7624,0.0276,开放申购,开放赎回,
2020-06-29,1.7151,1.7151,-0.0005,开放申购,开放赎回,
2020-06-24,1.7159,1.7159,0.0008,开放申购,开放赎回,
2020-06-23,1.7146,1.7146,0.024700000000000003,开放申购,开放赎回,
2020-06-22,1.6733,1.6733,0.0053,开放申购,开放赎回,
2020-06-19,1.6645,1.6645,0.013500000000000002,开放申购,开放赎回,
2020-06-18,1.6424,1.6424,0.0048,开放申购,开放赎回,
2020-06-17,1.6346,1.6346,0.004699999999999999,开放申购,开放赎回,
2020-06-16,1.627,1.627,0.0288,开放申购,开放赎回,
2020-06-15,1.5814,1.5814,-0.0034000000000000002,开放申购,开放赎回,
2020-06-12,1.5868,1.5868,0.0062,开放申购,开放赎回,
2020-06-11,1.577,1.577,-0.0058,开放申购,开放赎回,
2020-06-10,1.5862,1.5862,0.011399999999999999,开放申购,开放赎回,
2020-06-09,1.5683,1.5683,0.0095,开放申购,开放赎回,
2020-06-08,1.5535,1.5535,-0.011399999999999999,开放申购,开放赎回,
2020-06-05,1.5714,1.5714,0.0070999999999999995,开放申购,开放赎回,
2020-06-04,1.5603,1.5603,-0.0029,开放申购,开放赎回,
2020-06-03,1.5649,1.5649,0.0074,开放申购,开放赎回,
2020-06-02,1.5534,1.5534,-0.011000000000000001,开放申购,开放赎回,
2020-06-01,1.5706,1.5706,0.0242,开放申购,开放赎回,
2020-05-29,1.5335,1.5335,0.0179,开放申购,开放赎回,
2020-05-28,1.5065,1.5065,0.0039000000000000003,开放申购,开放赎回,
2020-05-27,1.5007,1.5007,-0.0111,开放申购,开放赎回,
2020-05-26,1.5175,1.5175,0.0222,开放申购,开放赎回,
2020-05-25,1.4845,1.4845,0.0034999999999999996,开放申购,开放赎回,
2020-05-22,1.4793,1.4793,-0.019,开放申购,开放赎回,
2020-05-21,1.508,1.508,-0.0111,开放申购,开放赎回,
2020-05-20,1.525,1.525,-0.017,开放申购,开放赎回,
2020-05-19,1.5513,1.5513,0.0183,开放申购,开放赎回,
2020-05-18,1.5234,1.5234,0.0070999999999999995,开放申购,开放赎回,
2020-05-15,1.5127,1.5127,0.0060999999999999995,开放申购,开放赎回,
2020-05-14,1.5035,1.5035,-0.0043,开放申购,开放赎回,
2020-05-13,1.51,1.51,0.0125,开放申购,开放赎回,
2020-05-12,1.4913,1.4913,0.0078000000000000005,开放申购,开放赎回,
2020-05-11,1.4798,1.4798,-0.0083,开放申购,开放赎回,
2020-05-08,1.4922,1.4922,0.011399999999999999,开放申购,开放赎回,
2020-05-07,1.4754,1.4754,0.0013,开放申购,开放赎回,
2020-05-06,1.4735,1.4735,0.0207,开放申购,开放赎回,
2020-04-30,1.4436,1.4436,0.0166,开放申购,开放赎回,
2020-04-29,1.42,1.42,-0.002,开放申购,开放赎回,
2020-04-28,1.4229,1.4229,0.0143,开放申购,开放赎回,
2020-04-27,1.4029,1.4029,0.0078000000000000005,开放申购,开放赎回,
2020-04-24,1.3921,1.3921,-0.0097,开放申购,开放赎回,
2020-04-23,1.4057,1.4057,-0.0084,开放申购,开放赎回,
2020-04-22,1.4176,1.4176,0.0152,开放申购,开放赎回,
2020-04-21,1.3964,1.3964,-0.0034999999999999996,开放申购,开放赎回,
2020-04-20,1.4013,1.4013,0.0104,开放申购,开放赎回,
2020-04-17,1.3869,1.3869,0.008,开放申购,开放赎回,
2020-04-16,1.3759,1.3759,0.0132,开放申购,开放赎回,
2020-04-15,1.358,1.358,-0.0059,开放申购,开放赎回,
2020-04-14,1.3661,1.3661,0.026000000000000002,开放申购,开放赎回,
2020-04-13,1.3315,1.3315,-0.0011,开放申购,开放赎回,
2020-04-10,1.333,1.333,-0.0191,开放申购,开放赎回,
2020-04-09,1.359,1.359,0.0068000000000000005,开放申购,开放赎回,
2020-04-08,1.3498,1.3498,-0.0111,开放申购,开放赎回,
2020-04-07,1.365,1.365,0.0302,开放申购,开放赎回,
2020-04-03,1.325,1.325,-0.0079,开放申购,开放赎回,
2020-04-02,1.3356,1.3356,0.0258,开放申购,开放赎回,
2020-04-01,1.302,1.302,-0.0053,开放申购,开放赎回,
2020-03-31,1.3089,1.3089,0.0063,开放申购,开放赎回,
2020-03-30,1.3007,1.3007,-0.018000000000000002,开放申购,开放赎回,
2020-03-27,1.3246,1.3246,-0.0003,开放申购,开放赎回,
2020-03-26,1.325,1.325,0.0023,开放申购,开放赎回,
2020-03-25,1.3219,1.3219,0.0377,开放申购,开放赎回,
2020-03-24,1.2739,1.2739,0.022799999999999997,开放申购,开放赎回,
2020-03-23,1.2455,1.2455,-0.0398,开放申购,开放赎回,
2020-03-20,1.2971,1.2971,0.015300000000000001,开放申购,开放赎回,
2020-03-19,1.2776,1.2776,-0.0019,开放申购,开放赎回,
2020-03-18,1.28,1.28,-0.0116,开放申购,开放赎回,
2020-03-17,1.295,1.295,0.009000000000000001,开放申购,开放赎回,
2020-03-16,1.2835,1.2835,-0.0519,开放申购,开放赎回,
2020-03-13,1.3537,1.3537,-0.0044,开放申购,开放赎回,
2020-03-12,1.3597,1.3597,-0.0184,开放申购,开放赎回,
2020-03-11,1.3852,1.3852,-0.0132,开放申购,开放赎回,
2020-03-10,1.4037,1.4037,0.0236,开放申购,开放赎回,
2020-03-09,1.3714,1.3714,-0.0425,开放申购,开放赎回,
2020-03-06,1.4322,1.4322,-0.0075,开放申购,开放赎回,
2020-03-05,1.443,1.443,0.0005,开放申购,开放赎回,
2020-03-04,1.4423,1.4423,-0.0097,开放申购,开放赎回,
2020-03-03,1.4564,1.4564,0.0161,开放申购,开放赎回,
2020-03-02,1.4333,1.4333,0.024700000000000003,开放申购,开放赎回,
2020-02-28,1.3988,1.3988,-0.0275,开放申购,开放赎回,
2020-02-27,1.4383,1.4383,0.0131,开放申购,开放赎回,
2020-02-26,1.4197,1.4197,-0.0317,开放申购,开放赎回,
2020-02-25,1.4662,1.4662,0.0012,开放申购,开放赎回,
2020-02-24,1.4645,1.4645,0.0103,开放申购,开放赎回,
2020-02-21,1.4496,1.4496,0.013500000000000002,开放申购,开放赎回,
2020-02-20,1.4303,1.4303,0.019299999999999998,开放申购,开放赎回,
2020-02-19,1.4032,1.4032,-0.0062,开放申购,开放赎回,
2020-02-18,1.412,1.412,0.0073,开放申购,开放赎回,
2020-02-17,1.4017,1.4017,0.022400000000000003,开放申购,开放赎回,
2020-02-14,1.371,1.371,0.0004,开放申购,开放赎回,
2020-02-13,1.3705,1.3705,-0.004,开放申购,开放赎回,
2020-02-12,1.376,1.376,0.024,开放申购,开放赎回,
2020-02-11,1.3437,1.3437,0.008,开放申购,开放赎回,
2020-02-10,1.333,1.333,-0.0022,开放申购,开放赎回,
2020-02-07,1.336,1.336,0.0197,开放申购,开放赎回,
2020-02-06,1.3102,1.3102,0.024700000000000003,开放申购,开放赎回,
2020-02-05,1.2786,1.2786,0.0138,开放申购,开放赎回,
2020-02-04,1.2612,1.2612,0.0516,开放申购,开放赎回,
2020-02-03,1.1993,1.1993,0.0,开放申购,开放赎回,
2020-01-21,1.2968,1.2968,-0.0092,开放申购,开放赎回,
2020-01-20,1.3089,1.3089,0.0101,开放申购,开放赎回,
2020-01-17,1.2958,1.2958,0.006,开放申购,开放赎回,
2020-01-16,1.2881,1.2881,0.0026,开放申购,开放赎回,
2020-01-15,1.2848,1.2848,0.006500000000000001,开放申购,开放赎回,
2020-01-14,1.2765,1.2765,-0.0043,开放申购,开放赎回,
2020-01-13,1.282,1.282,0.0158,开放申购,开放赎回,
2020-01-10,1.262,1.262,-0.0019,开放申购,开放赎回,
2020-01-09,1.2644,1.2644,0.018600000000000002,开放申购,开放赎回,
2020-01-08,1.2413,1.2413,-0.0054,开放申购,开放赎回,
2020-01-07,1.248,1.248,0.0166,开放申购,开放赎回,
2020-01-06,1.2276,1.2276,0.0043,开放申购,开放赎回,
2020-01-03,1.2224,1.2224,-0.0011,开放申购,开放赎回,
2020-01-02,1.2237,1.2237,0.0192,开放申购,开放赎回,
2019-12-31,1.2006,1.2006,0.006,开放申购,开放赎回,
2019-12-30,1.1934,1.1934,0.0069,开放申购,开放赎回,
2019-12-27,1.1852,1.1852,0.0,开放申购,开放赎回,
2019-12-24,1.176,1.176,0.01,开放申购,开放赎回,
2019-12-23,1.1643,1.1643,-0.015600000000000001,开放申购,开放赎回,
2019-12-20,1.1828,1.1828,-0.0022,开放申购,开放赎回,
2019-12-19,1.1854,1.1854,-0.0029,开放申购,开放赎回,
2019-12-18,1.1888,1.1888,-0.0003,开放申购,开放赎回,
2019-12-17,1.1891,1.1891,0.0064,开放申购,开放赎回,
2019-12-16,1.1815,1.1815,0.013600000000000001,开放申购,开放赎回,
2019-12-13,1.1656,1.1656,0.011899999999999999,开放申购,开放赎回,
2019-12-12,1.1519,1.1519,-0.0023,开放申购,开放赎回,
2019-12-11,1.1546,1.1546,0.0059,开放申购,开放赎回,
2019-12-10,1.1478,1.1478,0.004,开放申购,开放赎回,
2019-12-09,1.1432,1.1432,0.0023,开放申购,开放赎回,
2019-12-06,1.1406,1.1406,0.0078000000000000005,开放申购,开放赎回,
2019-12-05,1.1318,1.1318,0.008,开放申购,开放赎回,
2019-12-04,1.1228,1.1228,0.005,开放申购,开放赎回,
2019-12-03,1.1172,1.1172,0.0022,开放申购,开放赎回,
2019-12-02,1.1147,1.1147,0.0063,开放申购,开放赎回,
2019-11-29,1.1077,1.1077,-0.0088,开放申购,开放赎回,
2019-11-28,1.1175,1.1175,-0.0022,开放申购,开放赎回,
2019-11-27,1.12,1.12,-0.0038,开放申购,开放赎回,
2019-11-26,1.1243,1.1243,0.0033,开放申购,开放赎回,
2019-11-25,1.1206,1.1206,-0.0015,开放申购,开放赎回,
2019-11-22,1.1223,1.1223,-0.0184,开放申购,开放赎回,
2019-11-21,1.1433,1.1433,-0.0079,开放申购,开放赎回,
2019-11-20,1.1524,1.1524,-0.0034999999999999996,开放申购,开放赎回,
2019-11-19,1.1564,1.1564,0.0191,开放申购,开放赎回,
2019-11-18,1.1347,1.1347,0.0083,开放申购,开放赎回,
2019-11-15,1.1254,1.1254,-0.0029,开放申购,开放赎回,
2019-11-14,1.1287,1.1287,0.005699999999999999,开放申购,开放赎回,
2019-11-13,1.1223,1.1223,0.005600000000000001,开放申购,开放赎回,
2019-11-12,1.116,1.116,-0.0007000000000000001,开放申购,开放赎回,
2019-11-11,1.1168,1.1168,-0.0178,开放申购,开放赎回,
2019-11-08,1.137,1.137,-0.0004,开放申购,开放赎回,
2019-11-07,1.1375,1.1375,0.0048,开放申购,开放赎回,
2019-11-06,1.1321,1.1321,-0.0055000000000000005,开放申购,开放赎回,
2019-11-05,1.1384,1.1384,0.0072,开放申购,开放赎回,
2019-11-04,1.1303,1.1303,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.1234,1.1234,0.0113,开放申购,开放赎回,
2019-10-31,1.1109,1.1109,-0.0060999999999999995,开放申购,开放赎回,
2019-10-30,1.1177,1.1177,-0.0083,开放申购,开放赎回,
2019-10-29,1.1271,1.1271,-0.0137,开放申购,开放赎回,
2019-10-28,1.1428,1.1428,0.0165,开放申购,开放赎回,
2019-10-25,1.1243,1.1243,0.006999999999999999,开放申购,开放赎回,
2019-10-24,1.1165,1.1165,-0.0008,开放申购,开放赎回,
2019-10-23,1.1174,1.1174,-0.0089,开放申购,开放赎回,
2019-10-22,1.1274,1.1274,0.0102,开放申购,开放赎回,
2019-10-21,1.116,1.116,-0.0018,开放申购,开放赎回,
2019-10-18,1.118,1.118,-0.015,开放申购,开放赎回,
2019-10-17,1.135,1.135,-0.0004,开放申购,开放赎回,
2019-10-16,1.1355,1.1355,-0.0029,开放申购,开放赎回,
2019-10-15,1.1388,1.1388,-0.015300000000000001,开放申购,开放赎回,
2019-10-14,1.1565,1.1565,0.0016,开放申购,开放赎回,
2019-10-11,1.1546,1.1546,-0.001,开放申购,开放赎回,
2019-10-10,1.1558,1.1558,0.0104,开放申购,开放赎回,
2019-10-09,1.1439,1.1439,0.0055000000000000005,开放申购,开放赎回,
2019-10-08,1.1377,1.1377,0.0,开放申购,开放赎回,
2019-09-26,1.131,1.131,-0.024,开放申购,开放赎回,
2019-09-25,1.1588,1.1588,-0.018500000000000003,开放申购,开放赎回,
2019-09-24,1.1807,1.1807,0.0123,开放申购,开放赎回,
2019-09-23,1.1664,1.1664,-0.004,开放申购,开放赎回,
2019-09-20,1.1711,1.1711,0.0031,开放申购,开放赎回,
2019-09-19,1.1675,1.1675,0.0132,开放申购,开放赎回,
2019-09-18,1.1523,1.1523,0.0015,开放申购,开放赎回,
2019-09-17,1.1506,1.1506,-0.011899999999999999,开放申购,开放赎回,
2019-09-16,1.1645,1.1645,0.0,开放申购,开放赎回,
2019-09-10,1.1646,1.1646,-0.0042,开放申购,开放赎回,
2019-09-09,1.1695,1.1695,0.029900000000000003,开放申购,开放赎回,
2019-09-06,1.1355,1.1355,0.0043,开放申购,开放赎回,
2019-09-05,1.1306,1.1306,0.0068000000000000005,开放申购,开放赎回,
2019-09-04,1.123,1.123,0.0079,开放申购,开放赎回,
2019-09-03,1.1142,1.1142,0.013600000000000001,开放申购,开放赎回,
2019-09-02,1.0993,1.0993,0.0236,开放申购,开放赎回,
2019-08-30,1.074,1.074,-0.0083,开放申购,开放赎回,
2019-08-29,1.083,1.083,0.0009,开放申购,开放赎回,
2019-08-28,1.082,1.082,-0.0053,开放申购,开放赎回,
2019-08-27,1.0878,1.0878,0.0111,开放申购,开放赎回,
2019-08-26,1.0759,1.0759,-0.0031,开放申购,开放赎回,
2019-08-23,1.0792,1.0792,0.0062,开放申购,开放赎回,
2019-08-22,1.0725,1.0725,0.0027,开放申购,开放赎回,
2019-08-21,1.0696,1.0696,0.006500000000000001,开放申购,开放赎回,
2019-08-20,1.0627,1.0627,-0.0043,开放申购,开放赎回,
2019-08-19,1.0673,1.0673,0.023700000000000002,开放申购,开放赎回,
2019-08-16,1.0426,1.0426,-0.0009,开放申购,开放赎回,
2019-08-15,1.0435,1.0435,0.0084,开放申购,开放赎回,
2019-08-14,1.0348,1.0348,0.0064,开放申购,开放赎回,
2019-08-13,1.0282,1.0282,-0.0046,开放申购,开放赎回,
2019-08-12,1.033,1.033,0.0174,开放申购,开放赎回,
2019-08-09,1.0153,1.0153,-0.0079,开放申购,开放赎回,
2019-08-08,1.0234,1.0234,0.0176,开放申购,开放赎回,
2019-08-07,1.0057,1.0057,0.0025,开放申购,开放赎回,
2019-08-06,1.0032,1.0032,-0.004,开放申购,开放赎回,
2019-08-05,1.0072,1.0072,-0.0143,开放申购,开放赎回,
2019-08-02,1.0218,1.0218,-0.0058,开放申购,开放赎回,
2019-08-01,1.0278,1.0278,-0.003,开放申购,开放赎回,
2019-07-31,1.0309,1.0309,-0.0034999999999999996,开放申购,开放赎回,
2019-07-30,1.0345,1.0345,0.0,开放申购,开放赎回,
2019-07-29,1.0345,1.0345,0.0036,开放申购,开放赎回,
2019-07-26,1.0308,1.0308,0.004,开放申购,开放赎回,
2019-07-25,1.0267,1.0267,0.0062,开放申购,开放赎回,
2019-07-24,1.0204,1.0204,0.0138,开放申购,开放赎回,
2019-07-23,1.0065,1.0065,0.0067,开放申购,开放赎回,
2019-07-22,0.9998,0.9998,0.0001,开放申购,开放赎回,
2019-07-19,0.9997,0.9997,0.005699999999999999,开放申购,开放赎回,
2019-07-18,0.994,0.994,-0.0109,开放申购,开放赎回,
2019-07-17,1.005,1.005,0.0022,开放申购,开放赎回,
2019-07-16,1.0028,1.0028,-0.0033,开放申购,开放赎回,
2019-07-15,1.0061,1.0061,0.0067,开放申购,开放赎回,
2019-07-12,0.9994,0.9994,0.0027,开放申购,开放赎回,
2019-07-11,0.9967,0.9967,-0.0011,开放申购,开放赎回,
2019-07-10,0.9978,0.9978,-0.0049,开放申购,开放赎回,
2019-07-09,1.0027,1.0027,0.0014000000000000002,开放申购,开放赎回,
2019-07-08,1.0013,1.0013,-0.023399999999999997,开放申购,开放赎回,
2019-07-05,1.0253,1.0253,0.006,开放申购,开放赎回,
2019-07-04,1.0192,1.0192,-0.008,开放申购,开放赎回,
2019-07-03,1.0274,1.0274,-0.011200000000000002,开放申购,开放赎回,
2019-07-02,1.039,1.039,0.0,开放申购,开放赎回,
2019-06-30,1.0106,1.0106,0.0,开放申购,开放赎回,
2019-06-28,1.0107,1.0107,-0.0038,开放申购,开放赎回,
2019-06-27,1.0146,1.0146,0.0079,开放申购,开放赎回,
2019-06-26,1.0066,1.0066,0.0012,开放申购,开放赎回,
2019-06-25,1.0054,1.0054,-0.0001,开放申购,开放赎回,
2019-06-24,1.0055,1.0055,0.0,开放申购,开放赎回,
2019-06-21,1.0055,1.0055,0.003,开放申购,开放赎回,
2019-06-20,1.0025,1.0025,0.0028000000000000004,开放申购,开放赎回,
2019-06-19,0.9997,0.9997,0.0015,开放申购,开放赎回,
2019-06-18,0.9982,0.9982,-0.0005,开放申购,开放赎回,
2019-06-17,0.9987,0.9987,-0.001,开放申购,开放赎回,
2019-06-14,0.9997,0.9997,-0.0009,开放申购,开放赎回,
2019-06-13,1.0006,1.0006,0.0003,开放申购,开放赎回,
2019-06-12,1.0003,1.0003,-0.0001,开放申购,开放赎回,
2019-06-11,1.0004,1.0004,0.0026,开放申购,开放赎回,
2019-06-10,0.9978,0.9978,-0.0004,开放申购,开放赎回,
2019-06-06,0.9982,0.9982,-0.0007000000000000001,开放申购,开放赎回,
2019-06-05,0.9989,0.9989,0.0001,开放申购,开放赎回,
2019-06-04,0.9988,0.9988,-0.0004,开放申购,开放赎回,
2019-06-03,0.9992,0.9992,-0.0012,开放申购,开放赎回,
2019-05-31,1.0004,1.0004,0.0002,开放申购,开放赎回,
2019-05-30,1.0002,1.0002,-0.0006,开放申购,开放赎回,
2019-05-29,1.0008,1.0008,0.0004,开放申购,开放赎回,
2019-05-28,1.0004,1.0004,0.0,开放申购,开放赎回,
2019-05-27,1.0004,1.0004,0.0003,开放申购,开放赎回,
2019-05-24,1.0001,1.0001,-0.0003,开放申购,开放赎回,
2019-05-23,1.0004,1.0004,-0.0002,开放申购,开放赎回,
2019-05-22,1.0006,1.0006,-0.0001,开放申购,开放赎回,
2019-05-21,1.0007,1.0007,0.0,开放申购,开放赎回,
2019-05-20,1.0007,1.0007,-0.0001,开放申购,开放赎回,
2019-05-17,1.0008,1.0008,0.0,开放申购,开放赎回,
2019-05-16,1.0008,1.0008,0.0,开放申购,开放赎回,
2019-05-15,1.0008,1.0008,0.0,开放申购,开放赎回,
2019-05-14,1.0008,1.0008,0.0,开放申购,开放赎回,
2019-05-10,1.0007,1.0007,0.0,开放申购,开放赎回,
2019-05-09,1.0007,1.0007,0.0004,开放申购,开放赎回,
2019-05-08,1.0003,1.0003,-0.0001,开放申购,开放赎回,
2019-05-07,1.0004,1.0004,0.0,封闭期,封闭期,
2019-04-30,1.0002,1.0002,0.0,封闭期,封闭期,
2019-04-26,1.0001,1.0001,0.0,封闭期,封闭期,
2019-04-24,1.0,1.0,0.0,封闭期,封闭期,
