date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,1.5589,1.5589,-0.006500000000000001,开放申购,开放赎回,
2020-12-08,1.5691,1.5691,-0.0033,开放申购,开放赎回,
2020-12-07,1.5743,1.5743,-0.0063,开放申购,开放赎回,
2020-12-04,1.5843,1.5843,0.0049,开放申购,开放赎回,
2020-12-03,1.5765,1.5765,-0.0032,开放申购,开放赎回,
2020-12-02,1.5816,1.5816,-0.0034999999999999996,开放申购,开放赎回,
2020-12-01,1.5872,1.5872,0.011399999999999999,开放申购,开放赎回,
2020-11-30,1.5693,1.5693,0.0013,开放申购,开放赎回,
2020-11-27,1.5673,1.5673,0.0087,开放申购,开放赎回,
2020-11-26,1.5538,1.5538,0.0038,开放申购,开放赎回,
2020-11-25,1.5479,1.5479,-0.0138,开放申购,开放赎回,
2020-11-24,1.5695,1.5695,-0.0022,开放申购,开放赎回,
2020-11-23,1.5729,1.5729,0.004699999999999999,开放申购,开放赎回,
2020-11-20,1.5656,1.5656,0.0076,开放申购,开放赎回,
2020-11-19,1.5538,1.5538,0.0128,开放申购,开放赎回,
2020-11-18,1.5341,1.5341,0.0033,开放申购,开放赎回,
2020-11-17,1.529,1.529,-0.0043,开放申购,开放赎回,
2020-11-16,1.5356,1.5356,0.0002,开放申购,开放赎回,
2020-11-13,1.5353,1.5353,-0.0054,开放申购,开放赎回,
2020-11-12,1.5436,1.5436,0.0027,开放申购,开放赎回,
2020-11-11,1.5395,1.5395,-0.0151,开放申购,开放赎回,
2020-11-10,1.5631,1.5631,-0.0064,开放申购,开放赎回,
2020-11-09,1.5731,1.5731,0.0218,开放申购,开放赎回,
2020-11-06,1.5395,1.5395,-0.0048,开放申购,开放赎回,
2020-11-05,1.547,1.547,0.015600000000000001,开放申购,开放赎回,
2020-11-04,1.5232,1.5232,0.0045000000000000005,开放申购,开放赎回,
2020-11-03,1.5164,1.5164,0.011200000000000002,开放申购,开放赎回,
2020-11-02,1.4996,1.4996,0.0054,开放申购,开放赎回,
2020-10-30,1.4915,1.4915,-0.0199,开放申购,开放赎回,
2020-10-29,1.5218,1.5218,0.0048,开放申购,开放赎回,
2020-10-28,1.5146,1.5146,0.013000000000000001,开放申购,开放赎回,
2020-10-27,1.4952,1.4952,0.0014000000000000002,开放申购,开放赎回,
2020-10-26,1.4931,1.4931,0.0058,开放申购,开放赎回,
2020-10-23,1.4845,1.4845,-0.0109,开放申购,开放赎回,
2020-10-22,1.5008,1.5008,-0.0037,开放申购,开放赎回,
2020-10-21,1.5064,1.5064,-0.0060999999999999995,开放申购,开放赎回,
2020-10-20,1.5156,1.5156,0.0138,开放申购,开放赎回,
2020-10-19,1.495,1.495,-0.0019,开放申购,开放赎回,
2020-10-16,1.4979,1.4979,-0.0034999999999999996,开放申购,开放赎回,
2020-10-15,1.5032,1.5032,-0.005600000000000001,开放申购,开放赎回,
2020-10-14,1.5117,1.5117,-0.0121,开放申购,开放赎回,
2020-10-13,1.5302,1.5302,0.0,开放申购,开放赎回,
2020-10-12,1.5302,1.5302,0.022000000000000002,开放申购,开放赎回,
2020-10-09,1.4972,1.4972,0.0274,开放申购,开放赎回,
2020-09-30,1.4573,1.4573,0.0015,开放申购,开放赎回,
2020-09-29,1.4551,1.4551,0.0062,开放申购,开放赎回,
2020-09-28,1.4461,1.4461,-0.0024,开放申购,开放赎回,
2020-09-25,1.4496,1.4496,-0.0051,开放申购,开放赎回,
2020-09-24,1.457,1.457,-0.0208,开放申购,开放赎回,
2020-09-23,1.4879,1.4879,0.010700000000000001,开放申购,开放赎回,
2020-09-22,1.4722,1.4722,-0.0074,开放申购,开放赎回,
2020-09-21,1.4832,1.4832,-0.0068000000000000005,开放申购,开放赎回,
2020-09-18,1.4934,1.4934,0.0152,开放申购,开放赎回,
2020-09-17,1.4711,1.4711,0.0075,开放申购,开放赎回,
2020-09-16,1.4601,1.4601,-0.006500000000000001,开放申购,开放赎回,
2020-09-15,1.4696,1.4696,0.001,开放申购,开放赎回,
2020-09-14,1.4682,1.4682,0.0029,开放申购,开放赎回,
2020-09-11,1.4639,1.4639,0.022099999999999998,开放申购,开放赎回,
2020-09-10,1.4323,1.4323,-0.0105,开放申购,开放赎回,
2020-09-09,1.4475,1.4475,-0.0191,开放申购,开放赎回,
2020-09-08,1.4757,1.4757,0.0013,开放申购,开放赎回,
2020-09-07,1.4738,1.4738,-0.022000000000000002,开放申购,开放赎回,
2020-09-04,1.507,1.507,-0.0032,开放申购,开放赎回,
2020-09-03,1.5119,1.5119,-0.008199999999999999,开放申购,开放赎回,
2020-09-02,1.5244,1.5244,0.0032,开放申购,开放赎回,
2020-09-01,1.5195,1.5195,0.0069,开放申购,开放赎回,
2020-08-31,1.5091,1.5091,-0.0089,开放申购,开放赎回,
2020-08-28,1.5227,1.5227,0.0181,开放申购,开放赎回,
2020-08-27,1.4956,1.4956,0.0007000000000000001,开放申购,开放赎回,
2020-08-26,1.4945,1.4945,-0.0161,开放申购,开放赎回,
2020-08-25,1.519,1.519,-0.005,开放申购,开放赎回,
2020-08-24,1.5267,1.5267,0.0085,开放申购,开放赎回,
2020-08-21,1.5139,1.5139,0.01,开放申购,开放赎回,
2020-08-20,1.4989,1.4989,-0.0023,开放申购,开放赎回,
2020-08-19,1.5023,1.5023,-0.0226,开放申购,开放赎回,
2020-08-18,1.537,1.537,-0.0006,开放申购,开放赎回,
2020-08-17,1.5379,1.5379,0.0197,开放申购,开放赎回,
2020-08-14,1.5082,1.5082,0.014499999999999999,开放申购,开放赎回,
2020-08-13,1.4866,1.4866,-0.009399999999999999,开放申购,开放赎回,
2020-08-12,1.5007,1.5007,0.0001,开放申购,开放赎回,
2020-08-11,1.5005,1.5005,-0.0109,开放申购,开放赎回,
2020-08-10,1.5171,1.5171,-0.006500000000000001,开放申购,开放赎回,
2020-08-07,1.527,1.527,-0.014499999999999999,开放申购,开放赎回,
2020-08-06,1.5495,1.5495,0.0036,开放申购,开放赎回,
2020-08-05,1.544,1.544,0.009399999999999999,开放申购,开放赎回,
2020-08-04,1.5296,1.5296,-0.0075,开放申购,开放赎回,
2020-08-03,1.5412,1.5412,0.0273,开放申购,开放赎回,
2020-07-31,1.5002,1.5002,0.0378,开放申购,开放赎回,
2020-07-30,1.4455,1.4455,-0.002,开放申购,开放赎回,
2020-07-29,1.4484,1.4484,0.037000000000000005,开放申购,开放赎回,
2020-07-28,1.3967,1.3967,0.009399999999999999,开放申购,开放赎回,
2020-07-27,1.3837,1.3837,0.011399999999999999,开放申购,开放赎回,
2020-07-24,1.3681,1.3681,-0.0496,开放申购,开放赎回,
2020-07-23,1.4395,1.4395,0.0046,开放申购,开放赎回,
2020-07-22,1.4329,1.4329,0.0127,开放申购,开放赎回,
2020-07-21,1.415,1.415,0.0058,开放申购,开放赎回,
2020-07-20,1.4068,1.4068,0.022099999999999998,开放申购,开放赎回,
2020-07-17,1.3764,1.3764,0.0088,开放申购,开放赎回,
2020-07-16,1.3644,1.3644,-0.0461,开放申购,开放赎回,
2020-07-15,1.4304,1.4304,-0.026099999999999998,开放申购,开放赎回,
2020-07-14,1.4688,1.4688,-0.021099999999999997,开放申购,开放赎回,
2020-07-13,1.5005,1.5005,0.035699999999999996,开放申购,开放赎回,
2020-07-10,1.4488,1.4488,0.0063,开放申购,开放赎回,
2020-07-09,1.4397,1.4397,0.0217,开放申购,开放赎回,
2020-07-08,1.4091,1.4091,0.027000000000000003,开放申购,开放赎回,
2020-07-07,1.372,1.372,0.0125,开放申购,开放赎回,
2020-07-06,1.3551,1.3551,0.0401,开放申购,开放赎回,
2020-07-03,1.3029,1.3029,0.0104,开放申购,开放赎回,
2020-07-02,1.2895,1.2895,0.0222,开放申购,开放赎回,
2020-07-01,1.2615,1.2615,0.0127,开放申购,开放赎回,
2020-06-30,1.2457,1.2457,0.032799999999999996,开放申购,开放赎回,
2020-06-29,1.2061,1.2061,-0.0067,开放申购,开放赎回,
2020-06-24,1.2142,1.2142,0.0052,开放申购,开放赎回,
2020-06-23,1.2079,1.2079,-0.0014000000000000002,开放申购,开放赎回,
2020-06-22,1.2096,1.2096,0.009899999999999999,开放申购,开放赎回,
2020-06-19,1.1978,1.1978,0.0076,开放申购,开放赎回,
2020-06-18,1.1888,1.1888,0.0098,开放申购,开放赎回,
2020-06-17,1.1773,1.1773,0.005,开放申购,开放赎回,
2020-06-16,1.1715,1.1715,0.0254,开放申购,开放赎回,
2020-06-15,1.1425,1.1425,-0.009300000000000001,开放申购,开放赎回,
2020-06-12,1.1532,1.1532,-0.0023,开放申购,开放赎回,
2020-06-11,1.1559,1.1559,-0.0116,开放申购,开放赎回,
2020-06-10,1.1695,1.1695,0.0066,开放申购,开放赎回,
2020-06-09,1.1618,1.1618,0.0046,开放申购,开放赎回,
2020-06-08,1.1565,1.1565,0.0016,开放申购,开放赎回,
2020-06-05,1.1546,1.1546,0.003,开放申购,开放赎回,
2020-06-04,1.1511,1.1511,-0.0034999999999999996,开放申购,开放赎回,
2020-06-03,1.1552,1.1552,-0.0019,开放申购,开放赎回,
2020-06-02,1.1574,1.1574,0.0123,开放申购,开放赎回,
2020-06-01,1.1433,1.1433,0.0472,开放申购,开放赎回,
2020-05-29,1.0918,1.0918,-0.002,开放申购,开放赎回,
2020-05-28,1.094,1.094,-0.0002,开放申购,开放赎回,
2020-05-27,1.0942,1.0942,-0.011899999999999999,开放申购,开放赎回,
2020-05-26,1.1074,1.1074,0.0285,开放申购,开放赎回,
2020-05-25,1.0767,1.0767,-0.0005,开放申购,开放赎回,
2020-05-22,1.0772,1.0772,-0.0263,开放申购,开放赎回,
2020-05-21,1.1063,1.1063,-0.014499999999999999,开放申购,开放赎回,
2020-05-20,1.1226,1.1226,-0.0127,开放申购,开放赎回,
2020-05-19,1.137,1.137,0.0144,开放申购,开放赎回,
2020-05-18,1.1209,1.1209,-0.022799999999999997,开放申购,开放赎回,
2020-05-15,1.147,1.147,0.0055000000000000005,开放申购,开放赎回,
2020-05-14,1.1407,1.1407,-0.0001,开放申购,开放赎回,
2020-05-13,1.1408,1.1408,0.0022,开放申购,开放赎回,
2020-05-12,1.1383,1.1383,0.0079,开放申购,开放赎回,
2020-05-11,1.1294,1.1294,0.0011,开放申购,开放赎回,
2020-05-08,1.1282,1.1282,0.0085,开放申购,开放赎回,
2020-05-07,1.1187,1.1187,-0.0104,开放申购,开放赎回,
2020-05-06,1.1304,1.1304,0.0203,开放申购,开放赎回,
2020-04-30,1.1079,1.1079,0.0347,开放申购,开放赎回,
2020-04-29,1.0707,1.0707,0.018000000000000002,开放申购,开放赎回,
2020-04-28,1.0518,1.0518,0.0078000000000000005,开放申购,开放赎回,
2020-04-27,1.0437,1.0437,-0.0017000000000000001,开放申购,开放赎回,
2020-04-24,1.0455,1.0455,-0.0225,开放申购,开放赎回,
2020-04-23,1.0696,1.0696,-0.013600000000000001,开放申购,开放赎回,
2020-04-22,1.0843,1.0843,0.0048,开放申购,开放赎回,
2020-04-21,1.0791,1.0791,-0.0105,开放申购,开放赎回,
2020-04-20,1.0906,1.0906,0.0151,开放申购,开放赎回,
2020-04-17,1.0744,1.0744,0.009300000000000001,开放申购,开放赎回,
2020-04-16,1.0645,1.0645,0.0123,开放申购,开放赎回,
2020-04-15,1.0516,1.0516,0.0028000000000000004,开放申购,开放赎回,
2020-04-14,1.0487,1.0487,0.024,开放申购,开放赎回,
2020-04-13,1.0241,1.0241,-0.0222,开放申购,开放赎回,
2020-04-10,1.0473,1.0473,-0.0292,开放申购,开放赎回,
2020-04-09,1.0788,1.0788,-0.0004,开放申购,开放赎回,
2020-04-08,1.0792,1.0792,0.009300000000000001,开放申购,开放赎回,
2020-04-07,1.0693,1.0693,0.0387,开放申购,开放赎回,
2020-04-03,1.0295,1.0295,-0.0106,开放申购,开放赎回,
2020-04-02,1.0405,1.0405,0.0461,开放申购,开放赎回,
2020-04-01,0.9946,0.9946,0.0101,开放申购,开放赎回,
2020-03-31,0.9847,0.9847,-0.001,开放申购,开放赎回,
2020-03-30,0.9857,0.9857,-0.0254,开放申购,开放赎回,
2020-03-27,1.0114,1.0114,-0.016,开放申购,开放赎回,
2020-03-26,1.0278,1.0278,-0.015,开放申购,开放赎回,
2020-03-25,1.0434,1.0434,0.032799999999999996,开放申购,开放赎回,
2020-03-24,1.0103,1.0103,0.0141,开放申购,开放赎回,
2020-03-23,0.9963,0.9963,-0.061399999999999996,开放申购,开放赎回,
2020-03-20,1.0615,1.0615,0.0095,开放申购,开放赎回,
2020-03-19,1.0515,1.0515,0.018799999999999997,开放申购,开放赎回,
2020-03-18,1.0321,1.0321,-0.0192,开放申购,开放赎回,
2020-03-17,1.0523,1.0523,0.0021,开放申购,开放赎回,
2020-03-16,1.0501,1.0501,-0.0571,开放申购,开放赎回,
2020-03-13,1.1137,1.1137,-0.0053,开放申购,开放赎回,
2020-03-12,1.1196,1.1196,-0.0196,开放申购,开放赎回,
2020-03-11,1.142,1.142,-0.0091,开放申购,开放赎回,
2020-03-10,1.1525,1.1525,0.0418,开放申购,开放赎回,
2020-03-09,1.1063,1.1063,-0.060899999999999996,开放申购,开放赎回,
2020-03-06,1.178,1.178,-0.0052,开放申购,开放赎回,
2020-03-05,1.1842,1.1842,0.0055000000000000005,开放申购,开放赎回,
2020-03-04,1.1777,1.1777,-0.0042,开放申购,开放赎回,
2020-03-03,1.1827,1.1827,0.0204,开放申购,开放赎回,
2020-03-02,1.1591,1.1591,0.0435,开放申购,开放赎回,
2020-02-28,1.1108,1.1108,-0.060899999999999996,开放申购,开放赎回,
2020-02-27,1.1828,1.1828,-0.0038,开放申购,开放赎回,
2020-02-26,1.1873,1.1873,-0.0346,开放申购,开放赎回,
2020-02-25,1.2299,1.2299,-0.002,开放申购,开放赎回,
2020-02-24,1.2324,1.2324,0.013000000000000001,开放申购,开放赎回,
2020-02-21,1.2166,1.2166,0.0202,开放申购,开放赎回,
2020-02-20,1.1925,1.1925,0.0226,开放申购,开放赎回,
2020-02-19,1.1662,1.1662,-0.0138,开放申购,开放赎回,
2020-02-18,1.1825,1.1825,0.030600000000000002,开放申购,开放赎回,
2020-02-17,1.1474,1.1474,0.0391,开放申购,开放赎回,
2020-02-14,1.1042,1.1042,0.0092,开放申购,开放赎回,
2020-02-13,1.0941,1.0941,-0.0018,开放申购,开放赎回,
2020-02-12,1.0961,1.0961,0.0326,开放申购,开放赎回,
2020-02-11,1.0615,1.0615,-0.0064,开放申购,开放赎回,
2020-02-10,1.0683,1.0683,0.0147,开放申购,开放赎回,
2020-02-07,1.0528,1.0528,0.0174,开放申购,开放赎回,
2020-02-06,1.0348,1.0348,0.0338,开放申购,开放赎回,
2020-02-05,1.001,1.001,0.0215,开放申购,开放赎回,
2020-02-04,0.9799,0.9799,0.019299999999999998,开放申购,开放赎回,
2020-02-03,0.9613,0.9613,-0.0565,开放申购,开放赎回,
2020-01-23,1.0189,1.0189,0.0,封闭期,封闭期,
2020-01-17,1.0186,1.0186,0.0,封闭期,封闭期,
2020-01-10,1.0139,1.0139,0.0,封闭期,封闭期,
2020-01-03,1.0034,1.0034,0.0,封闭期,封闭期,
2019-12-31,1.0007,1.0007,0.0,封闭期,封闭期,
2019-12-27,1.0002,1.0002,0.0,封闭期,封闭期,
2019-12-23,1.0,1.0,0.0,封闭期,封闭期,
