date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-12,1.1706,1.1706,-0.0054,开放申购,开放赎回,
2019-06-11,1.177,1.177,0.0248,开放申购,开放赎回,
2019-06-10,1.1485,1.1485,0.0125,开放申购,开放赎回,
2019-06-06,1.1343,1.1343,-0.0045000000000000005,开放申购,开放赎回,
2019-06-05,1.1394,1.1394,-0.0006,开放申购,开放赎回,
2019-06-04,1.1401,1.1401,-0.0073,开放申购,开放赎回,
2019-06-03,1.1485,1.1485,0.0054,开放申购,开放赎回,
2019-05-31,1.1423,1.1423,-0.004,开放申购,开放赎回,
2019-05-30,1.1469,1.1469,-0.0043,开放申购,开放赎回,
2019-05-29,1.1519,1.1519,0.0023,开放申购,开放赎回,
2019-05-28,1.1492,1.1492,0.0096,开放申购,开放赎回,
2019-05-27,1.1383,1.1383,0.0075,开放申购,开放赎回,
2019-05-24,1.1298,1.1298,0.0055000000000000005,开放申购,开放赎回,
2019-05-23,1.1236,1.1236,-0.011399999999999999,开放申购,开放赎回,
2019-05-22,1.1366,1.1366,-0.004699999999999999,开放申购,开放赎回,
2019-05-21,1.142,1.142,0.008199999999999999,开放申购,开放赎回,
2019-05-20,1.1327,1.1327,-0.0068000000000000005,开放申购,开放赎回,
2019-05-17,1.1404,1.1404,-0.018799999999999997,开放申购,开放赎回,
2019-05-16,1.1623,1.1623,0.0027,开放申购,开放赎回,
2019-05-15,1.1592,1.1592,0.020099999999999996,开放申购,开放赎回,
2019-05-14,1.1364,1.1364,-0.005600000000000001,开放申购,开放赎回,
2019-05-13,1.1428,1.1428,-0.0175,开放申购,开放赎回,
2019-05-10,1.1631,1.1631,0.0323,开放申购,开放赎回,
2019-05-09,1.1267,1.1267,-0.0199,开放申购,开放赎回,
2019-05-08,1.1496,1.1496,-0.016,开放申购,开放赎回,
2019-05-07,1.1683,1.1683,0.0003,开放申购,开放赎回,
2019-05-06,1.1679,1.1679,-0.044500000000000005,开放申购,开放赎回,
2019-04-30,1.2223,1.2223,0.0019,开放申购,开放赎回,
2019-04-29,1.22,1.22,0.0147,开放申购,开放赎回,
2019-04-26,1.2023,1.2023,-0.0111,开放申购,开放赎回,
2019-04-25,1.2158,1.2158,-0.0146,开放申购,开放赎回,
2019-04-24,1.2338,1.2338,-0.0012,开放申购,开放赎回,
2019-04-23,1.2353,1.2353,0.0026,开放申购,开放赎回,
2019-04-22,1.2321,1.2321,-0.0222,开放申购,开放赎回,
2019-04-19,1.2601,1.2601,0.01,开放申购,开放赎回,
2019-04-18,1.2476,1.2476,-0.0031,开放申购,开放赎回,
2019-04-17,1.2515,1.2515,-0.0015,开放申购,开放赎回,
2019-04-16,1.2534,1.2534,0.031200000000000002,开放申购,开放赎回,
2019-04-15,1.2155,1.2155,0.0014000000000000002,开放申购,开放赎回,
2019-04-12,1.2138,1.2138,-0.0025,开放申购,开放赎回,
2019-04-11,1.2169,1.2169,-0.0158,开放申购,开放赎回,
2019-04-10,1.2364,1.2364,0.0036,开放申购,开放赎回,
2019-04-09,1.232,1.232,0.0016,开放申购,开放赎回,
2019-04-08,1.23,1.23,0.0038,开放申购,开放赎回,
2019-04-04,1.2253,1.2253,0.0102,开放申购,开放赎回,
2019-04-03,1.2129,1.2129,0.0102,开放申购,开放赎回,
2019-04-02,1.2007,1.2007,-0.0013,开放申购,开放赎回,
2019-04-01,1.2023,1.2023,0.0176,开放申购,开放赎回,
2019-03-29,1.1815,1.1815,0.0353,开放申购,开放赎回,
2019-03-28,1.1412,1.1412,-0.0024,开放申购,开放赎回,
2019-03-27,1.144,1.144,0.0121,开放申购,开放赎回,
2019-03-26,1.1303,1.1303,-0.0040999999999999995,开放申购,开放赎回,
2019-03-25,1.135,1.135,-0.0258,开放申购,开放赎回,
2019-03-22,1.1651,1.1651,-0.0026,开放申购,开放赎回,
2019-03-21,1.1681,1.1681,-0.0033,开放申购,开放赎回,
2019-03-20,1.172,1.172,0.0021,开放申购,开放赎回,
2019-03-19,1.1695,1.1695,-0.006,开放申购,开放赎回,
2019-03-18,1.1765,1.1765,0.022400000000000003,开放申购,开放赎回,
2019-03-15,1.1507,1.1507,0.0089,开放申购,开放赎回,
2019-03-14,1.1405,1.1405,0.0018,开放申购,开放赎回,
2019-03-13,1.1385,1.1385,0.0011,开放申购,开放赎回,
2019-03-12,1.1373,1.1373,0.0039000000000000003,开放申购,开放赎回,
2019-03-11,1.1329,1.1329,0.0078000000000000005,开放申购,开放赎回,
2019-03-08,1.1241,1.1241,-0.0342,开放申购,开放赎回,
2019-03-07,1.1639,1.1639,-0.016399999999999998,开放申购,开放赎回,
2019-03-06,1.1833,1.1833,0.0034000000000000002,开放申购,开放赎回,
2019-03-05,1.1793,1.1793,-0.0014000000000000002,开放申购,开放赎回,
2019-03-04,1.1809,1.1809,0.0043,开放申购,开放赎回,
2019-03-01,1.1758,1.1758,0.025699999999999997,开放申购,开放赎回,
2019-02-28,1.1463,1.1463,-0.0021,开放申购,开放赎回,
2019-02-27,1.1487,1.1487,0.0055000000000000005,开放申购,开放赎回,
2019-02-26,1.1424,1.1424,-0.018000000000000002,开放申购,开放赎回,
2019-02-25,1.1633,1.1633,0.058899999999999994,开放申购,开放赎回,
2019-02-22,1.0986,1.0986,0.017,开放申购,开放赎回,
2019-02-21,1.0802,1.0802,-0.0040999999999999995,开放申购,开放赎回,
2019-02-20,1.0846,1.0846,0.0033,开放申购,开放赎回,
2019-02-19,1.081,1.081,-0.0014000000000000002,开放申购,开放赎回,
2019-02-18,1.0825,1.0825,0.0246,开放申购,开放赎回,
2019-02-15,1.0565,1.0565,-0.0215,开放申购,开放赎回,
2019-02-14,1.0797,1.0797,-0.0015,开放申购,开放赎回,
2019-02-13,1.0813,1.0813,0.0176,开放申购,开放赎回,
2019-02-12,1.0626,1.0626,0.0021,开放申购,开放赎回,
2019-02-11,1.0604,1.0604,0.0102,开放申购,开放赎回,
2019-02-01,1.0497,1.0497,0.0060999999999999995,开放申购,开放赎回,
2019-01-31,1.0433,1.0433,0.0167,开放申购,开放赎回,
2019-01-30,1.0262,1.0262,-0.0060999999999999995,开放申购,开放赎回,
2019-01-29,1.0325,1.0325,0.0072,开放申购,开放赎回,
2019-01-28,1.0251,1.0251,-0.0019,开放申购,开放赎回,
2019-01-25,1.027,1.027,0.011699999999999999,开放申购,开放赎回,
2019-01-24,1.0151,1.0151,0.0058,开放申购,开放赎回,
2019-01-23,1.0092,1.0092,-0.0017000000000000001,开放申购,开放赎回,
2019-01-22,1.0109,1.0109,-0.0121,开放申购,开放赎回,
2019-01-21,1.0233,1.0233,0.0062,开放申购,开放赎回,
2019-01-18,1.017,1.017,0.0182,开放申购,开放赎回,
2019-01-17,0.9988,0.9988,-0.0028000000000000004,开放申购,开放赎回,
2019-01-16,1.0016,1.0016,0.0003,开放申购,开放赎回,
2019-01-15,1.0013,1.0013,0.0,开放申购,开放赎回,
2019-01-14,1.0013,1.0013,0.0002,封闭期,封闭期,
2019-01-11,1.0011,1.0011,0.0,封闭期,封闭期,
2019-01-04,1.0006,1.0006,0.0,封闭期,封闭期,
2018-12-31,1.0003,1.0003,0.0,封闭期,封闭期,
2018-12-28,1.0001,1.0001,0.0,封闭期,封闭期,
2018-12-25,1.0,1.0,0.0,封闭期,封闭期,
