date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.7916,1.7916,0.0097,限制大额申购,开放赎回,
2020-12-18,1.7744,1.7744,-0.0025,限制大额申购,开放赎回,
2020-12-17,1.7788,1.7788,0.0125,限制大额申购,开放赎回,
2020-12-16,1.7569,1.7569,0.0038,限制大额申购,开放赎回,
2020-12-15,1.7502,1.7502,0.0028,限制大额申购,开放赎回,
2020-12-14,1.7454,1.7454,0.0093999999999999,限制大额申购,开放赎回,
2020-12-11,1.7292,1.7292,-0.0095,限制大额申购,开放赎回,
2020-12-10,1.7457,1.7457,0.0003,限制大额申购,开放赎回,
2020-12-09,1.7452,1.7452,-0.0118,限制大额申购,开放赎回,
2020-12-08,1.766,1.766,-0.002,限制大额申购,开放赎回,
2020-12-07,1.7695,1.7695,-0.0065,限制大额申购,开放赎回,
2020-12-04,1.7811,1.7811,0.0025,限制大额申购,开放赎回,
2020-12-03,1.7767,1.7767,-0.0029,限制大额申购,开放赎回,
2020-12-02,1.7818,1.7818,0.0001,限制大额申购,开放赎回,
2020-12-01,1.7817,1.7817,0.0207,限制大额申购,开放赎回,
2020-11-30,1.7456,1.7456,-0.0038,限制大额申购,开放赎回,
2020-11-27,1.7523,1.7523,0.0124,限制大额申购,开放赎回,
2020-11-26,1.7308,1.7308,0.0012,限制大额申购,开放赎回,
2020-11-25,1.7287,1.7287,-0.0127,限制大额申购,开放赎回,
2020-11-24,1.7509,1.7509,-0.0058,限制大额申购,开放赎回,
2020-11-23,1.7611,1.7611,0.0135,限制大额申购,开放赎回,
2020-11-20,1.7377,1.7377,0.0034999999999999,限制大额申购,开放赎回,
2020-11-19,1.7316,1.7316,0.0086,限制大额申购,开放赎回,
2020-11-18,1.7169,1.7169,0.0006,限制大额申购,开放赎回,
2020-11-17,1.7158,1.7158,-0.0025,限制大额申购,开放赎回,
2020-11-16,1.7201,1.7201,0.0093,限制大额申购,开放赎回,
2020-11-13,1.7042,1.7042,-0.01,限制大额申购,开放赎回,
2020-11-12,1.7214,1.7214,0.0019,限制大额申购,开放赎回,
2020-11-11,1.7182,1.7182,-0.009,限制大额申购,开放赎回,
2020-11-10,1.7338,1.7338,-0.0054,限制大额申购,开放赎回,
2020-11-09,1.7432,1.7432,0.0184,限制大额申购,开放赎回,
2020-11-06,1.7117,1.7117,-0.0004,限制大额申购,开放赎回,
2020-11-05,1.7124,1.7124,0.015,限制大额申购,开放赎回,
2020-11-04,1.6871,1.6871,0.0085,限制大额申购,开放赎回,
2020-11-03,1.6728,1.6728,0.0108,限制大额申购,开放赎回,
2020-11-02,1.655,1.655,0.009,限制大额申购,开放赎回,
2020-10-30,1.6402,1.6402,-0.0163999999999999,限制大额申购,开放赎回,
2020-10-29,1.6675,1.6675,0.0103,限制大额申购,开放赎回,
2020-10-28,1.6505,1.6505,0.0093999999999999,限制大额申购,开放赎回,
2020-10-27,1.6351,1.6351,0.0017,限制大额申购,开放赎回,
2020-10-26,1.6323,1.6323,-0.0051,限制大额申购,开放赎回,
2020-10-23,1.6406,1.6406,-0.0123,限制大额申购,开放赎回,
2020-10-22,1.661,1.661,-0.0034999999999999,限制大额申购,开放赎回,
2020-10-21,1.6669,1.6669,-0.0001,限制大额申购,开放赎回,
2020-10-20,1.667,1.667,0.0091,限制大额申购,开放赎回,
2020-10-19,1.6519,1.6519,-0.0077,限制大额申购,开放赎回,
2020-10-16,1.6648,1.6648,-0.0007,限制大额申购,开放赎回,
2020-10-15,1.6659,1.6659,0.0,限制大额申购,开放赎回,
2020-10-14,1.6659,1.6659,-0.0051,限制大额申购,开放赎回,
2020-10-13,1.6744,1.6744,0.0045,限制大额申购,开放赎回,
2020-10-12,1.6669,1.6669,0.0298,限制大额申购,开放赎回,
2020-10-09,1.6187,1.6187,0.0209,限制大额申购,开放赎回,
2020-09-30,1.5855,1.5855,-0.0009,限制大额申购,开放赎回,
2020-09-29,1.5869,1.5869,0.0018,限制大额申购,开放赎回,
2020-09-28,1.584,1.584,0.0046,限制大额申购,开放赎回,
2020-09-25,1.5767,1.5767,0.0015,限制大额申购,开放赎回,
2020-09-24,1.5743,1.5743,-0.0179,限制大额申购,开放赎回,
2020-09-23,1.603,1.603,0.0032,限制大额申购,开放赎回,
2020-09-22,1.5979,1.5979,-0.0103,限制大额申购,开放赎回,
2020-09-21,1.6146,1.6146,-0.0087,限制大额申购,开放赎回,
2020-09-18,1.6287,1.6287,0.0224,限制大额申购,开放赎回,
2020-09-17,1.593,1.593,-0.0034,限制大额申购,开放赎回,
2020-09-16,1.5984,1.5984,-0.0053,限制大额申购,开放赎回,
2020-09-15,1.6069,1.6069,0.0081,限制大额申购,开放赎回,
2020-09-14,1.594,1.594,0.0058,限制大额申购,开放赎回,
2020-09-11,1.5848,1.5848,0.0098999999999999,限制大额申购,开放赎回,
2020-09-10,1.5692,1.5692,0.0024,限制大额申购,开放赎回,
2020-09-09,1.5654,1.5654,-0.0225,限制大额申购,开放赎回,
2020-09-08,1.6015,1.6015,0.0058,限制大额申购,开放赎回,
2020-09-07,1.5922,1.5922,-0.0210999999999999,限制大额申购,开放赎回,
2020-09-04,1.6265,1.6265,-0.0093999999999999,限制大额申购,开放赎回,
2020-09-03,1.6419,1.6419,-0.0064,限制大额申购,开放赎回,
2020-09-02,1.6524,1.6524,0.0016,限制大额申购,开放赎回,
2020-09-01,1.6498,1.6498,0.0069999999999999,限制大额申购,开放赎回,
2020-08-31,1.6383,1.6383,-0.0055,限制大额申购,开放赎回,
2020-08-28,1.6474,1.6474,0.0253,限制大额申购,开放赎回,
2020-08-27,1.6067,1.6067,0.0053,限制大额申购,开放赎回,
2020-08-26,1.5983,1.5983,-0.0113999999999999,限制大额申购,开放赎回,
2020-08-25,1.6167,1.6167,0.0022,限制大额申购,开放赎回,
2020-08-24,1.6132,1.6132,0.0143,限制大额申购,开放赎回,
2020-08-21,1.5904,1.5904,0.0084,限制大额申购,开放赎回,
2020-08-20,1.5771,1.5771,-0.0121999999999999,限制大额申购,开放赎回,
2020-08-19,1.5966,1.5966,-0.015,限制大额申购,开放赎回,
2020-08-18,1.6209,1.6209,0.0,限制大额申购,开放赎回,
2020-08-17,1.6209,1.6209,0.0243999999999999,限制大额申购,开放赎回,
2020-08-14,1.5823,1.5823,0.0158,限制大额申购,开放赎回,
2020-08-13,1.5577,1.5577,-0.0019,限制大额申购,开放赎回,
2020-08-12,1.5606,1.5606,-0.0085,限制大额申购,开放赎回,
2020-08-11,1.5739,1.5739,-0.009,限制大额申购,开放赎回,
2020-08-10,1.5882,1.5882,0.0051,限制大额申购,开放赎回,
2020-08-07,1.5801,1.5801,-0.0098,限制大额申购,开放赎回,
2020-08-06,1.5957,1.5957,-0.0032,限制大额申购,开放赎回,
2020-08-05,1.6009,1.6009,0.0014,限制大额申购,开放赎回,
2020-08-04,1.5987,1.5987,0.001,限制大额申购,开放赎回,
2020-08-03,1.5971,1.5971,0.0147,限制大额申购,开放赎回,
2020-07-31,1.574,1.574,0.0102,限制大额申购,开放赎回,
2020-07-30,1.5581,1.5581,-0.0039,限制大额申购,开放赎回,
2020-07-29,1.5642,1.5642,0.0269,限制大额申购,开放赎回,
2020-07-28,1.5232,1.5232,0.0087,限制大额申购,开放赎回,
2020-07-27,1.5101,1.5101,0.0049,限制大额申购,开放赎回,
2020-07-24,1.5028,1.5028,-0.0444,限制大额申购,开放赎回,
2020-07-23,1.5726,1.5726,0.0013,限制大额申购,开放赎回,
2020-07-22,1.5705,1.5705,0.0074,限制大额申购,开放赎回,
2020-07-21,1.5589,1.5589,0.0037,限制大额申购,开放赎回,
2020-07-20,1.5532,1.5532,0.0277,限制大额申购,开放赎回,
2020-07-17,1.5113,1.5113,0.0079,限制大额申购,开放赎回,
2020-07-16,1.4995,1.4995,-0.0366999999999999,限制大额申购,开放赎回,
2020-07-15,1.5567,1.5567,-0.0079,限制大额申购,开放赎回,
2020-07-14,1.5691,1.5691,-0.0078,限制大额申购,开放赎回,
2020-07-13,1.5815,1.5815,0.0204999999999999,限制大额申购,开放赎回,
2020-07-10,1.5497,1.5497,-0.0139,限制大额申购,开放赎回,
2020-07-09,1.5715,1.5715,0.0154,限制大额申购,开放赎回,
2020-07-08,1.5477,1.5477,0.0163999999999999,限制大额申购,开放赎回,
2020-07-07,1.5228,1.5228,0.0058,限制大额申购,开放赎回,
2020-07-06,1.514,1.514,0.0550999999999999,限制大额申购,开放赎回,
2020-07-03,1.4349,1.4349,0.0187,限制大额申购,开放赎回,
2020-07-02,1.4085,1.4085,0.0200999999999999,开放申购,开放赎回,
2020-07-01,1.3808,1.3808,0.0197999999999999,开放申购,开放赎回,
2020-06-30,1.354,1.354,0.0151,开放申购,开放赎回,
2020-06-29,1.3338,1.3338,-0.0063,开放申购,开放赎回,
2020-06-24,1.3422,1.3422,0.006,开放申购,开放赎回,
2020-06-23,1.3342,1.3342,0.0060999999999999,开放申购,开放赎回,
2020-06-22,1.3261,1.3261,0.0040999999999999,开放申购,开放赎回,
2020-06-19,1.3207,1.3207,0.0163,开放申购,开放赎回,
2020-06-18,1.2995,1.2995,0.0076,开放申购,开放赎回,
2020-06-17,1.2897,1.2897,0.0012,开放申购,开放赎回,
2020-06-16,1.2882,1.2882,0.0156,开放申购,开放赎回,
2020-06-15,1.2684,1.2684,-0.0125,开放申购,开放赎回,
2020-06-12,1.2845,1.2845,0.002,开放申购,开放赎回,
2020-06-11,1.282,1.282,-0.0095,开放申购,开放赎回,
2020-06-10,1.2943,1.2943,0.0004,开放申购,开放赎回,
2020-06-09,1.2938,1.2938,0.0060999999999999,开放申购,开放赎回,
2020-06-08,1.2859,1.2859,0.0053,开放申购,开放赎回,
2020-06-05,1.2791,1.2791,0.0045,开放申购,开放赎回,
2020-06-04,1.2734,1.2734,0.0,开放申购,开放赎回,
2020-06-03,1.2734,1.2734,0.0006,开放申购,开放赎回,
2020-06-02,1.2727,1.2727,0.0032,开放申购,开放赎回,
2020-06-01,1.2686,1.2686,0.0266,开放申购,开放赎回,
2020-05-29,1.2357,1.2357,0.0032,开放申购,开放赎回,
2020-05-28,1.2317,1.2317,0.0026,开放申购,开放赎回,
2020-05-27,1.2285,1.2285,-0.0077,开放申购,开放赎回,
2020-05-26,1.238,1.238,0.0111,开放申购,开放赎回,
2020-05-25,1.2244,1.2244,0.0015,开放申购,开放赎回,
2020-05-22,1.2226,1.2226,-0.0216,开放申购,开放赎回,
2020-05-21,1.2496,1.2496,-0.0046,开放申购,开放赎回,
2020-05-20,1.2554,1.2554,-0.0053,开放申购,开放赎回,
2020-05-19,1.2621,1.2621,0.0089,开放申购,开放赎回,
2020-05-18,1.251,1.251,0.0039,开放申购,开放赎回,
2020-05-15,1.2461,1.2461,-0.0027,开放申购,开放赎回,
2020-05-14,1.2495,1.2495,-0.0102,开放申购,开放赎回,
2020-05-13,1.2624,1.2624,0.0021,开放申购,开放赎回,
2020-05-12,1.2597,1.2597,0.0006,开放申购,开放赎回,
2020-05-11,1.2589,1.2589,0.0021,开放申购,开放赎回,
2020-05-08,1.2563,1.2563,0.011,开放申购,开放赎回,
2020-05-07,1.2426,1.2426,-0.0022,开放申购,开放赎回,
2020-05-06,1.2454,1.2454,0.0062,开放申购,开放赎回,
2020-04-30,1.2377,1.2377,0.0113,开放申购,开放赎回,
2020-04-29,1.2239,1.2239,0.0042,开放申购,开放赎回,
2020-04-28,1.2188,1.2188,0.0079,开放申购,开放赎回,
2020-04-27,1.2092,1.2092,0.0084,开放申购,开放赎回,
2020-04-24,1.1991,1.1991,-0.0073,开放申购,开放赎回,
2020-04-23,1.2079,1.2079,-0.0026,开放申购,开放赎回,
2020-04-22,1.2111,1.2111,0.0084,限制大额申购,开放赎回,
2020-04-21,1.201,1.201,-0.0111,限制大额申购,开放赎回,
2020-04-20,1.2145,1.2145,0.0062,限制大额申购,开放赎回,
2020-04-17,1.207,1.207,0.0095,限制大额申购,开放赎回,
2020-04-16,1.1956,1.1956,0.0023,限制大额申购,开放赎回,
2020-04-15,1.1929,1.1929,-0.0069999999999999,限制大额申购,开放赎回,
2020-04-14,1.2013,1.2013,0.0187,限制大额申购,开放赎回,
2020-04-13,1.1792,1.1792,-0.0033,限制大额申购,开放赎回,
2020-04-10,1.1831,1.1831,-0.0055,限制大额申购,开放赎回,
2020-04-09,1.1896,1.1896,0.0045,限制大额申购,开放赎回,
2020-04-08,1.1843,1.1843,-0.005,限制大额申购,开放赎回,
2020-04-07,1.1903,1.1903,0.0226,限制大额申购,开放赎回,
2020-04-03,1.164,1.164,-0.0049,限制大额申购,开放赎回,
2020-04-02,1.1697,1.1697,0.0155,限制大额申购,开放赎回,
2020-04-01,1.1519,1.1519,-0.0028,限制大额申购,开放赎回,
2020-03-31,1.1551,1.1551,0.0034,限制大额申购,开放赎回,
2020-03-30,1.1512,1.1512,-0.0093999999999999,限制大额申购,开放赎回,
2020-03-27,1.1621,1.1621,0.0034999999999999,限制大额申购,开放赎回,
2020-03-26,1.158,1.158,-0.0053,限制大额申购,开放赎回,
2020-03-25,1.1642,1.1642,0.0259,限制大额申购,开放赎回,
2020-03-24,1.1348,1.1348,0.0259,限制大额申购,开放赎回,
2020-03-23,1.1062,1.1062,-0.0321,限制大额申购,开放赎回,
2020-03-20,1.1429,1.1429,0.0181,限制大额申购,开放赎回,
2020-03-19,1.1226,1.1226,-0.0121,限制大额申购,开放赎回,
2020-03-18,1.1364,1.1364,-0.0182,限制大额申购,开放赎回,
2020-03-17,1.1575,1.1575,-0.0049,限制大额申购,开放赎回,
2020-03-16,1.1632,1.1632,-0.0429,限制大额申购,开放赎回,
2020-03-13,1.2153,1.2153,-0.0132,限制大额申购,开放赎回,
2020-03-12,1.2315,1.2315,-0.0194,限制大额申购,开放赎回,
2020-03-11,1.2559,1.2559,-0.0137,限制大额申购,开放赎回,
2020-03-10,1.2733,1.2733,0.0213,限制大额申购,开放赎回,
2020-03-09,1.2467,1.2467,-0.0342,限制大额申购,开放赎回,
2020-03-06,1.2908,1.2908,-0.0156,限制大额申购,开放赎回,
2020-03-05,1.3113,1.3113,0.0217,限制大额申购,开放赎回,
2020-03-04,1.2835,1.2835,0.0052,限制大额申购,开放赎回,
2020-03-03,1.2768,1.2768,0.0054,限制大额申购,开放赎回,
2020-03-02,1.2699,1.2699,0.0317,限制大额申购,开放赎回,
2020-02-28,1.2309,1.2309,-0.035,限制大额申购,开放赎回,
2020-02-27,1.2755,1.2755,0.0031,限制大额申购,开放赎回,
2020-02-26,1.2716,1.2716,-0.0131,限制大额申购,开放赎回,
2020-02-25,1.2885,1.2885,-0.0016,限制大额申购,开放赎回,
2020-02-24,1.2905,1.2905,-0.0026,限制大额申购,开放赎回,
2020-02-21,1.2938,1.2938,0.0054,限制大额申购,开放赎回,
2020-02-20,1.2869,1.2869,0.0218,限制大额申购,开放赎回,
2020-02-19,1.2594,1.2594,-0.0015,限制大额申购,开放赎回,
2020-02-18,1.2613,1.2613,-0.0045,限制大额申购,开放赎回,
2020-02-17,1.267,1.267,0.0213,限制大额申购,开放赎回,
2020-02-14,1.2406,1.2406,0.0065,限制大额申购,开放赎回,
2020-02-13,1.2326,1.2326,-0.0028,限制大额申购,开放赎回,
2020-02-12,1.2361,1.2361,0.0108,限制大额申购,开放赎回,
2020-02-11,1.2229,1.2229,0.0108,限制大额申购,开放赎回,
2020-02-10,1.2098,1.2098,0.0048,限制大额申购,开放赎回,
2020-02-07,1.204,1.204,-0.0006,限制大额申购,开放赎回,
2020-02-06,1.2047,1.2047,0.0189,限制大额申购,开放赎回,
2020-02-05,1.1824,1.1824,0.0129,限制大额申购,开放赎回,
2020-02-04,1.1673,1.1673,0.0296,限制大额申购,开放赎回,
2020-02-03,1.1337,1.1337,-0.0742999999999999,限制大额申购,开放赎回,
2020-01-23,1.2247,1.2247,-0.0282,限制大额申购,开放赎回,
2020-01-22,1.2602,1.2602,0.0060999999999999,限制大额申购,开放赎回,
2020-01-21,1.2525,1.2525,-0.0159,限制大额申购,开放赎回,
2020-01-20,1.2727,1.2727,0.0089,限制大额申购,开放赎回,
2020-01-17,1.2615,1.2615,0.0028,限制大额申购,开放赎回,
2020-01-16,1.258,1.258,-0.0026,开放申购,开放赎回,
2020-01-15,1.2613,1.2613,-0.0046999999999999,开放申购,开放赎回,
2020-01-14,1.2673,1.2673,-0.0033,开放申购,开放赎回,
2020-01-13,1.2715,1.2715,0.0091,开放申购,开放赎回,
2020-01-10,1.26,1.26,0.0002,开放申购,开放赎回,
2020-01-09,1.2598,1.2598,0.0121999999999999,开放申购,开放赎回,
2020-01-08,1.2446,1.2446,-0.0107,开放申购,开放赎回,
2020-01-07,1.2581,1.2581,0.0064,开放申购,开放赎回,
2020-01-06,1.2501,1.2501,-0.0029,开放申购,开放赎回,
2020-01-03,1.2537,1.2537,-0.0018,开放申购,开放赎回,
2020-01-02,1.2559,1.2559,0.0133,开放申购,开放赎回,
2019-12-31,1.2394,1.2394,0.003,开放申购,开放赎回,
2019-12-30,1.2357,1.2357,0.0154,开放申购,开放赎回,
2019-12-27,1.217,1.217,-0.0013,开放申购,开放赎回,
2019-12-26,1.2186,1.2186,0.0096,开放申购,开放赎回,
2019-12-25,1.207,1.207,-0.0003,开放申购,开放赎回,
2019-12-24,1.2074,1.2074,0.0058,开放申购,开放赎回,
2019-12-23,1.2004,1.2004,-0.0111,开放申购,开放赎回,
2019-12-20,1.2139,1.2139,-0.0021,开放申购,开放赎回,
2019-12-19,1.2164,1.2164,-0.0016,开放申购,开放赎回,
2019-12-18,1.2184,1.2184,-0.0021,开放申购,开放赎回,
2019-12-17,1.221,1.221,0.013,开放申购,开放赎回,
2019-12-16,1.2053,1.2053,0.0042,开放申购,开放赎回,
2019-12-13,1.2003,1.2003,0.0195,开放申购,开放赎回,
2019-12-12,1.1773,1.1773,-0.0025,开放申购,开放赎回,
2019-12-11,1.1803,1.1803,0.0022,限制大额申购,开放赎回,
2019-12-10,1.1777,1.1777,0.0015,限制大额申购,开放赎回,
2019-12-09,1.1759,1.1759,-0.0012,限制大额申购,开放赎回,
2019-12-06,1.1773,1.1773,0.0058,限制大额申购,开放赎回,
2019-12-05,1.1705,1.1705,0.0077,限制大额申购,开放赎回,
2019-12-04,1.1615,1.1615,0.0005,限制大额申购,开放赎回,
2019-12-03,1.1609,1.1609,0.0040999999999999,限制大额申购,开放赎回,
2019-12-02,1.1562,1.1562,0.0019,限制大额申购,开放赎回,
2019-11-29,1.154,1.154,-0.0089,限制大额申购,开放赎回,
2019-11-28,1.1644,1.1644,-0.0031,限制大额申购,开放赎回,
2019-11-27,1.168,1.168,-0.0042,限制大额申购,开放赎回,
2019-11-26,1.1729,1.1729,0.003,限制大额申购,开放赎回,
2019-11-25,1.1694,1.1694,0.0062,限制大额申购,开放赎回,
2019-11-22,1.1622,1.1622,-0.0112,限制大额申购,开放赎回,
2019-11-21,1.1754,1.1754,-0.0049,限制大额申购,开放赎回,
2019-11-20,1.1812,1.1812,-0.0084,限制大额申购,开放赎回,
2019-11-19,1.1912,1.1912,0.0098999999999999,限制大额申购,开放赎回,
2019-11-18,1.1795,1.1795,0.0158,限制大额申购,开放赎回,
2019-11-15,1.1611,1.1611,-0.0058,限制大额申购,开放赎回,
2019-11-14,1.1679,1.1679,0.0014,限制大额申购,开放赎回,
2019-11-13,1.1663,1.1663,0.0003,限制大额申购,开放赎回,
2019-11-12,1.166,1.166,-0.0005,限制大额申购,开放赎回,
2019-11-11,1.1666,1.1666,-0.0161,限制大额申购,开放赎回,
2019-11-08,1.1857,1.1857,-0.0034,限制大额申购,开放赎回,
2019-11-07,1.1898,1.1898,0.0019,限制大额申购,开放赎回,
2019-11-06,1.1875,1.1875,-0.003,限制大额申购,开放赎回,
2019-11-05,1.1911,1.1911,0.0077,限制大额申购,开放赎回,
2019-11-04,1.182,1.182,0.0060999999999999,限制大额申购,开放赎回,
2019-11-01,1.1748,1.1748,0.0167,限制大额申购,开放赎回,
2019-10-31,1.1555,1.1555,-0.0003,限制大额申购,开放赎回,
2019-10-30,1.1559,1.1559,-0.0028,限制大额申购,开放赎回,
2019-10-29,1.1591,1.1591,-0.0033,限制大额申购,开放赎回,
2019-10-28,1.1629,1.1629,0.008,限制大额申购,开放赎回,
2019-10-25,1.1537,1.1537,0.008,限制大额申购,开放赎回,
2019-10-24,1.1446,1.1446,0.0,限制大额申购,开放赎回,
2019-10-23,1.1446,1.1446,-0.0060999999999999,限制大额申购,开放赎回,
2019-10-22,1.1516,1.1516,0.0037,限制大额申购,开放赎回,
2019-10-21,1.1474,1.1474,0.003,限制大额申购,开放赎回,
2019-10-18,1.144,1.144,-0.0135,限制大额申购,开放赎回,
2019-10-17,1.1597,1.1597,0.0009,限制大额申购,开放赎回,
2019-10-16,1.1586,1.1586,-0.003,限制大额申购,开放赎回,
2019-10-15,1.1621,1.1621,-0.0038,限制大额申购,开放赎回,
2019-10-14,1.1665,1.1665,0.0103,限制大额申购,开放赎回,
2019-10-11,1.1546,1.1546,0.0098,限制大额申购,开放赎回,
2019-10-10,1.1434,1.1434,0.0081,限制大额申购,开放赎回,
2019-10-09,1.1342,1.1342,0.0012,限制大额申购,开放赎回,
2019-10-08,1.1328,1.1328,0.0056999999999999,限制大额申购,开放赎回,
2019-09-30,1.1264,1.1264,-0.0058,限制大额申购,开放赎回,
2019-09-27,1.133,1.133,0.0031,限制大额申购,开放赎回,
2019-09-26,1.1295,1.1295,-0.0075,限制大额申购,开放赎回,
2019-09-25,1.138,1.138,-0.0072,限制大额申购,开放赎回,
2019-09-24,1.1463,1.1463,0.0031,限制大额申购,开放赎回,
2019-09-23,1.1428,1.1428,-0.0107,限制大额申购,开放赎回,
2019-09-20,1.1552,1.1552,0.0027,限制大额申购,开放赎回,
2019-09-19,1.1521,1.1521,0.003,限制大额申购,开放赎回,
2019-09-18,1.1486,1.1486,0.0053,限制大额申购,开放赎回,
2019-09-17,1.1426,1.1426,-0.0153,限制大额申购,开放赎回,
2019-09-16,1.1603,1.1603,-0.0043,限制大额申购,开放赎回,
2019-09-12,1.1653,1.1653,0.0104,限制大额申购,开放赎回,
2019-09-11,1.1533,1.1533,-0.0070999999999999,限制大额申购,开放赎回,
2019-09-10,1.1616,1.1616,-0.0040999999999999,限制大额申购,开放赎回,
2019-09-09,1.1664,1.1664,0.0055,限制大额申购,开放赎回,
2019-09-06,1.16,1.16,0.0073,限制大额申购,开放赎回,
2019-09-05,1.1516,1.1516,0.01,限制大额申购,开放赎回,
2019-09-04,1.1402,1.1402,0.0084,限制大额申购,开放赎回,
2019-09-03,1.1307,1.1307,0.0008,限制大额申购,开放赎回,
2019-09-02,1.1298,1.1298,0.0121999999999999,限制大额申购,开放赎回,
2019-08-30,1.1162,1.1162,0.0025,限制大额申购,开放赎回,
2019-08-29,1.1134,1.1134,-0.0036,限制大额申购,开放赎回,
2019-08-28,1.1174,1.1174,-0.0038,限制大额申购,开放赎回,
2019-08-27,1.1217,1.1217,0.0121999999999999,限制大额申购,开放赎回,
2019-08-26,1.1082,1.1082,-0.0139999999999999,限制大额申购,开放赎回,
2019-08-23,1.1239,1.1239,0.008,限制大额申购,开放赎回,
2019-08-22,1.115,1.115,0.0027,限制大额申购,开放赎回,
2019-08-21,1.112,1.112,-0.001,限制大额申购,开放赎回,
2019-08-20,1.1131,1.1131,-0.0004,限制大额申购,开放赎回,
2019-08-19,1.1136,1.1136,0.0203,限制大额申购,开放赎回,
2019-08-16,1.0914,1.0914,0.004,限制大额申购,开放赎回,
2019-08-15,1.087,1.087,0.0042,限制大额申购,开放赎回,
2019-08-14,1.0825,1.0825,0.0040999999999999,限制大额申购,开放赎回,
2019-08-13,1.0781,1.0781,-0.0088,限制大额申购,开放赎回,
2019-08-12,1.0877,1.0877,0.0174,限制大额申购,开放赎回,
2019-08-09,1.0691,1.0691,-0.0092,限制大额申购,开放赎回,
2019-08-08,1.079,1.079,0.0136,限制大额申购,开放赎回,
2019-08-07,1.0645,1.0645,-0.0033,限制大额申购,开放赎回,
2019-08-06,1.068,1.068,-0.0078,限制大额申购,开放赎回,
2019-08-05,1.0764,1.0764,-0.0183,限制大额申购,开放赎回,
2019-08-02,1.0965,1.0965,-0.0128,限制大额申购,开放赎回,
2019-08-01,1.1107,1.1107,-0.008,限制大额申购,开放赎回,
2019-07-31,1.1197,1.1197,-0.0084,限制大额申购,开放赎回,
2019-07-30,1.1292,1.1292,0.0038,限制大额申购,开放赎回,
2019-07-29,1.1249,1.1249,-0.0007,限制大额申购,开放赎回,
2019-07-26,1.1257,1.1257,0.0023,限制大额申购,开放赎回,
2019-07-25,1.1231,1.1231,0.0077,限制大额申购,开放赎回,
2019-07-24,1.1145,1.1145,0.0075,限制大额申购,开放赎回,
2019-07-23,1.1062,1.1062,0.0021,限制大额申购,开放赎回,
2019-07-22,1.1039,1.1039,-0.005,开放申购,开放赎回,
2019-07-19,1.1094,1.1094,0.0064,开放申购,开放赎回,
2019-07-18,1.1023,1.1023,-0.008,开放申购,开放赎回,
2019-07-17,1.1112,1.1112,-0.0002,开放申购,开放赎回,
2019-07-16,1.1114,1.1114,-0.0055,开放申购,开放赎回,
2019-07-15,1.1175,1.1175,0.0049,开放申购,开放赎回,
2019-07-12,1.1121,1.1121,0.0081,开放申购,开放赎回,
2019-07-11,1.1032,1.1032,-0.0001,开放申购,开放赎回,
2019-07-10,1.1033,1.1033,-0.0008,开放申购,开放赎回,
2019-07-09,1.1042,1.1042,-0.0023,开放申购,开放赎回,
2019-07-08,1.1067,1.1067,-0.0206,开放申购,开放赎回,
2019-07-05,1.13,1.13,0.0069999999999999,开放申购,开放赎回,
2019-07-04,1.1222,1.1222,-0.0053,开放申购,开放赎回,
2019-07-03,1.1282,1.1282,-0.0107,开放申购,开放赎回,
2019-07-02,1.1404,1.1404,-0.0004,开放申购,开放赎回,
2019-07-01,1.1408,1.1408,0.0274,开放申购,开放赎回,
2019-06-30,1.1103,1.1103,0.0,开放申购,开放赎回,
2019-06-28,1.1104,1.1104,-0.0003,开放申购,开放赎回,
2019-06-27,1.1107,1.1107,0.011,开放申购,开放赎回,
2019-06-26,1.0986,1.0986,-0.0005,开放申购,开放赎回,
2019-06-25,1.0992,1.0992,-0.0106,开放申购,开放赎回,
2019-06-24,1.111,1.111,0.0023,开放申购,开放赎回,
2019-06-21,1.1084,1.1084,-0.0001,开放申购,开放赎回,
2019-06-20,1.1085,1.1085,0.0308,开放申购,开放赎回,
2019-06-19,1.0754,1.0754,0.0153,开放申购,开放赎回,
2019-06-18,1.0592,1.0592,0.0040999999999999,开放申购,开放赎回,
2019-06-17,1.0549,1.0549,0.0001,开放申购,开放赎回,
2019-06-14,1.0548,1.0548,-0.0070999999999999,开放申购,开放赎回,
2019-06-13,1.0623,1.0623,-0.0019,开放申购,开放赎回,
2019-06-12,1.0643,1.0643,-0.0075,开放申购,开放赎回,
2019-06-11,1.0723,1.0723,0.0295,开放申购,开放赎回,
2019-06-10,1.0416,1.0416,0.0139,开放申购,开放赎回,
2019-06-06,1.0273,1.0273,-0.0081,开放申购,开放赎回,
2019-06-05,1.0357,1.0357,0.0,开放申购,开放赎回,
2019-06-04,1.0357,1.0357,-0.008,开放申购,开放赎回,
2019-06-03,1.0441,1.0441,0.0013,开放申购,开放赎回,
2019-05-31,1.0427,1.0427,-0.0021,开放申购,开放赎回,
2019-05-30,1.0449,1.0449,-0.005,开放申购,开放赎回,
2019-05-29,1.0502,1.0502,-0.0017,开放申购,开放赎回,
2019-05-28,1.052,1.052,0.0107,开放申购,开放赎回,
2019-05-27,1.0409,1.0409,0.0113,开放申购,开放赎回,
2019-05-24,1.0293,1.0293,0.0037,开放申购,开放赎回,
2019-05-23,1.0255,1.0255,-0.0155,开放申购,开放赎回,
