date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.46,1.82,-0.0227999999999999,限制大额申购,开放赎回,
2020-12-21,1.494,1.854,0.0177,限制大额申购,开放赎回,
2020-12-18,1.468,1.828,-0.0040999999999999,限制大额申购,开放赎回,
2020-12-17,1.474,1.834,0.0055,限制大额申购,开放赎回,
2020-12-16,1.466,1.826,-0.0048,限制大额申购,开放赎回,
2020-12-15,1.473,1.833,0.0055,限制大额申购,开放赎回,
2020-12-14,1.465,1.825,0.0055,限制大额申购,开放赎回,
2020-12-11,1.457,1.817,-0.0088,限制大额申购,开放赎回,
2020-12-10,1.47,1.83,0.0081999999999999,限制大额申购,开放赎回,
2020-12-09,1.458,1.818,-0.0135,限制大额申购,开放赎回,
2020-12-08,1.478,1.838,0.0027,限制大额申购,开放赎回,
2020-12-07,1.474,1.834,0.0040999999999999,限制大额申购,开放赎回,
2020-12-04,1.468,1.828,0.0034,限制大额申购,开放赎回,
2020-12-03,1.463,1.823,-0.0007,限制大额申购,开放赎回,
2020-12-02,1.464,1.824,0.0007,限制大额申购,开放赎回,
2020-12-01,1.463,1.823,0.0174,限制大额申购,开放赎回,
2020-11-30,1.438,1.798,0.0,限制大额申购,开放赎回,
2020-11-27,1.438,1.798,0.0021,限制大额申购,开放赎回,
2020-11-26,1.435,1.795,-0.009,限制大额申购,开放赎回,
2020-11-25,1.448,1.808,-0.0156,限制大额申购,开放赎回,
2020-11-24,1.471,1.831,-0.0007,限制大额申购,开放赎回,
2020-11-23,1.472,1.832,0.0014,限制大额申购,开放赎回,
2020-11-20,1.47,1.83,0.0040999999999999,限制大额申购,开放赎回,
2020-11-19,1.464,1.824,0.0076,限制大额申购,开放赎回,
2020-11-18,1.453,1.813,-0.0034,限制大额申购,开放赎回,
2020-11-17,1.458,1.818,-0.0149,限制大额申购,开放赎回,
2020-11-16,1.48,1.84,0.002,限制大额申购,开放赎回,
2020-11-13,1.477,1.837,-0.0014,限制大额申购,开放赎回,
2020-11-12,1.479,1.839,0.0027,限制大额申购,开放赎回,
2020-11-11,1.475,1.835,-0.0302,限制大额申购,开放赎回,
2020-11-10,1.521,1.881,-0.013,限制大额申购,开放赎回,
2020-11-09,1.541,1.901,0.0308,限制大额申购,开放赎回,
2020-11-06,1.495,1.855,-0.008,限制大额申购,开放赎回,
2020-11-05,1.507,1.867,0.0245,限制大额申购,开放赎回,
2020-11-04,1.471,1.831,-0.0034,限制大额申购,开放赎回,
2020-11-03,1.476,1.836,0.0123,限制大额申购,开放赎回,
2020-11-02,1.458,1.818,0.0125,限制大额申购,开放赎回,
2020-10-30,1.44,1.8,-0.0171,限制大额申购,开放赎回,
2020-10-29,1.465,1.825,0.0021,限制大额申购,开放赎回,
2020-10-28,1.462,1.822,0.0076,限制大额申购,开放赎回,
2020-10-27,1.451,1.811,0.0069,限制大额申购,开放赎回,
2020-10-26,1.441,1.801,0.0056,限制大额申购,开放赎回,
2020-10-23,1.433,1.793,-0.0232,限制大额申购,开放赎回,
2020-10-22,1.467,1.827,-0.0060999999999999,限制大额申购,开放赎回,
2020-10-21,1.476,1.836,-0.0153,限制大额申购,开放赎回,
2020-10-20,1.499,1.859,0.0115,限制大额申购,开放赎回,
2020-10-19,1.482,1.842,-0.01,限制大额申购,开放赎回,
2020-10-16,1.497,1.857,-0.0073,限制大额申购,开放赎回,
2020-10-15,1.508,1.868,-0.0085,限制大额申购,开放赎回,
2020-10-14,1.521,1.881,-0.0104,限制大额申购,开放赎回,
2020-10-13,1.537,1.897,0.0033,限制大额申购,开放赎回,
2020-10-12,1.532,1.892,0.0351,限制大额申购,开放赎回,
2020-10-09,1.48,1.84,0.0314,限制大额申购,开放赎回,
2020-09-30,1.435,1.795,0.0007,限制大额申购,开放赎回,
2020-09-29,1.434,1.794,0.012,限制大额申购,开放赎回,
2020-09-28,1.417,1.777,-0.0021,限制大额申购,开放赎回,
2020-09-25,1.42,1.78,0.0,限制大额申购,开放赎回,
2020-09-24,1.42,1.78,-0.0266999999999999,限制大额申购,开放赎回,
2020-09-23,1.459,1.819,0.009,限制大额申购,开放赎回,
2020-09-22,1.446,1.806,-0.0116,限制大额申购,开放赎回,
2020-09-21,1.463,1.823,-0.0075,限制大额申购,开放赎回,
2020-09-18,1.474,1.834,0.0144999999999999,限制大额申购,开放赎回,
2020-09-17,1.453,1.813,0.0034999999999999,限制大额申购,开放赎回,
2020-09-16,1.448,1.808,-0.0096,限制大额申购,开放赎回,
2020-09-15,1.462,1.822,0.0062,限制大额申购,开放赎回,
2020-09-14,1.453,1.813,0.0118,限制大额申购,开放赎回,
2020-09-11,1.436,1.796,0.025,限制大额申购,开放赎回,
2020-09-10,1.401,1.761,-0.0134,限制大额申购,开放赎回,
2020-09-09,1.42,1.78,-0.036,限制大额申购,开放赎回,
2020-09-08,1.473,1.833,-0.0060999999999999,限制大额申购,开放赎回,
2020-09-07,1.482,1.842,-0.032,限制大额申购,开放赎回,
2020-09-04,1.531,1.891,-0.0084,限制大额申购,开放赎回,
2020-09-03,1.544,1.904,-0.009,限制大额申购,开放赎回,
2020-09-02,1.558,1.918,0.0045,限制大额申购,开放赎回,
2020-09-01,1.551,1.911,0.0058,限制大额申购,开放赎回,
2020-08-31,1.542,1.902,-0.0045,限制大额申购,开放赎回,
2020-08-28,1.549,1.909,0.0191,限制大额申购,开放赎回,
2020-08-27,1.52,1.88,0.0147,限制大额申购,开放赎回,
2020-08-26,1.498,1.858,-0.026,限制大额申购,开放赎回,
2020-08-25,1.538,1.898,0.002,限制大额申购,开放赎回,
2020-08-24,1.535,1.895,0.0206,限制大额申购,开放赎回,
2020-08-21,1.504,1.864,0.0101,限制大额申购,开放赎回,
2020-08-20,1.489,1.849,-0.0093,限制大额申购,开放赎回,
2020-08-19,1.503,1.863,-0.0272,限制大额申购,开放赎回,
2020-08-18,1.545,1.905,0.0019,限制大额申购,开放赎回,
2020-08-17,1.542,1.902,0.0192,限制大额申购,开放赎回,
2020-08-14,1.513,1.873,0.0148,限制大额申购,开放赎回,
2020-08-13,1.491,1.851,-0.0027,限制大额申购,开放赎回,
2020-08-12,1.495,1.855,-0.0126,限制大额申购,开放赎回,
2020-08-11,1.514,1.874,-0.022,限制大额申购,开放赎回,
2020-08-10,1.548,1.908,-0.0013,限制大额申购,开放赎回,
2020-08-07,1.55,1.91,-0.0220999999999999,限制大额申购,开放赎回,
2020-08-06,1.585,1.945,-0.0025,限制大额申购,开放赎回,
2020-08-05,1.589,1.949,0.0089,限制大额申购,开放赎回,
2020-08-04,1.575,1.935,-0.0144,限制大额申购,开放赎回,
2020-08-03,1.598,1.958,0.0277,限制大额申购,开放赎回,
2020-07-31,1.555,1.915,0.0197,限制大额申购,开放赎回,
2020-07-30,1.525,1.885,-0.0129,限制大额申购,开放赎回,
2020-07-29,1.545,1.905,0.0362,限制大额申购,开放赎回,
2020-07-28,1.491,1.851,0.0129,限制大额申购,开放赎回,
2020-07-27,1.472,1.832,-0.0014,限制大额申购,开放赎回,
2020-07-24,1.474,1.834,-0.0599,限制大额申购,开放赎回,
2020-07-23,1.568,1.928,-0.0076,限制大额申购,开放赎回,
2020-07-22,1.58,1.94,0.0135,限制大额申购,开放赎回,
2020-07-21,1.559,1.919,0.0058,限制大额申购,开放赎回,
2020-07-20,1.55,1.91,0.0224,限制大额申购,开放赎回,
2020-07-17,1.516,1.876,0.0007,限制大额申购,开放赎回,
2020-07-16,1.515,1.875,-0.0513,限制大额申购,开放赎回,
2020-07-15,1.597,1.957,-0.035,限制大额申购,开放赎回,
2020-07-14,1.655,2.015,-0.0196,限制大额申购,开放赎回,
2020-07-13,1.688,2.048,0.0293,限制大额申购,开放赎回,
2020-07-10,1.64,2.0,0.0006,限制大额申购,开放赎回,
2020-07-09,1.639,1.999,0.0295,限制大额申购,开放赎回,
2020-07-08,1.592,1.952,0.0304,限制大额申购,开放赎回,
2020-07-07,1.545,1.905,0.0245,限制大额申购,开放赎回,
2020-07-06,1.508,1.868,0.0436,限制大额申购,开放赎回,
2020-07-03,1.445,1.805,0.0091,限制大额申购,开放赎回,
2020-07-02,1.432,1.792,0.0085,限制大额申购,开放赎回,
2020-07-01,1.42,1.78,-0.0007,限制大额申购,开放赎回,
2020-06-30,1.421,1.781,0.0297,限制大额申购,开放赎回,
2020-06-29,1.38,1.74,-0.0115,限制大额申购,开放赎回,
2020-06-24,1.396,1.756,0.0036,限制大额申购,开放赎回,
2020-06-23,1.391,1.751,0.0138,限制大额申购,开放赎回,
2020-06-22,1.372,1.732,0.0178,限制大额申购,开放赎回,
2020-06-19,1.348,1.708,0.009,限制大额申购,开放赎回,
2020-06-18,1.336,1.696,0.0152,限制大额申购,开放赎回,
2020-06-17,1.316,1.676,-0.0015,限制大额申购,开放赎回,
2020-06-16,1.318,1.678,0.0305,限制大额申购,开放赎回,
2020-06-15,1.279,1.639,-0.0146,限制大额申购,开放赎回,
2020-06-12,1.298,1.658,-0.0046,限制大额申购,开放赎回,
2020-06-11,1.304,1.664,-0.0008,限制大额申购,开放赎回,
2020-06-10,1.305,1.665,0.0,限制大额申购,开放赎回,
2020-06-09,1.305,1.665,0.0077,限制大额申购,开放赎回,
2020-06-08,1.295,1.655,-0.0031,限制大额申购,开放赎回,
2020-06-05,1.299,1.659,0.0069999999999999,限制大额申购,开放赎回,
2020-06-04,1.29,1.65,-0.0069,限制大额申购,开放赎回,
2020-06-03,1.299,1.659,0.0008,限制大额申购,开放赎回,
2020-06-02,1.298,1.658,0.0023,限制大额申购,开放赎回,
2020-06-01,1.295,1.655,0.0469,限制大额申购,开放赎回,
2020-05-29,1.237,1.597,0.0032,限制大额申购,开放赎回,
2020-05-28,1.233,1.593,0.0,限制大额申购,开放赎回,
2020-05-27,1.233,1.593,-0.0207,限制大额申购,开放赎回,
2020-05-26,1.259,1.619,0.0294,限制大额申购,开放赎回,
2020-05-25,1.223,1.583,-0.0153,限制大额申购,开放赎回,
2020-05-22,1.242,1.602,-0.0236,限制大额申购,开放赎回,
2020-05-21,1.272,1.632,-0.0297,限制大额申购,开放赎回,
2020-05-20,1.311,1.671,-0.0209,限制大额申购,开放赎回,
2020-05-19,1.339,1.699,0.0276,限制大额申购,开放赎回,
2020-05-18,1.303,1.663,-0.0319,限制大额申购,开放赎回,
2020-05-15,1.346,1.706,0.0136,限制大额申购,开放赎回,
2020-05-14,1.328,1.688,-0.0081999999999999,限制大额申购,开放赎回,
2020-05-13,1.339,1.699,0.0037,限制大额申购,开放赎回,
2020-05-12,1.334,1.694,0.0076,限制大额申购,开放赎回,
2020-05-11,1.324,1.684,-0.0038,限制大额申购,开放赎回,
2020-05-08,1.329,1.689,0.013,限制大额申购,开放赎回,
2020-05-07,1.312,1.672,-0.0046,限制大额申购,开放赎回,
2020-05-06,1.318,1.678,0.0354,限制大额申购,开放赎回,
2020-04-30,1.273,1.633,0.0538,限制大额申购,开放赎回,
2020-04-29,1.208,1.568,0.0025,限制大额申购,开放赎回,
2020-04-28,1.205,1.565,0.0092,限制大额申购,开放赎回,
2020-04-27,1.194,1.554,-0.0008,限制大额申购,开放赎回,
2020-04-24,1.195,1.555,-0.0181,限制大额申购,开放赎回,
2020-04-23,1.217,1.577,-0.0185,限制大额申购,开放赎回,
2020-04-22,1.24,1.6,0.0049,限制大额申购,开放赎回,
2020-04-21,1.234,1.594,-0.008,限制大额申购,开放赎回,
2020-04-20,1.244,1.604,0.0163,限制大额申购,开放赎回,
2020-04-17,1.224,1.584,0.0116,限制大额申购,开放赎回,
2020-04-16,1.21,1.57,0.0126,限制大额申购,开放赎回,
2020-04-15,1.195,1.555,0.0008,限制大额申购,开放赎回,
2020-04-14,1.194,1.554,0.0338,限制大额申购,开放赎回,
2020-04-13,1.155,1.515,-0.0245,限制大额申购,开放赎回,
2020-04-10,1.184,1.544,-0.0405,限制大额申购,开放赎回,
2020-04-09,1.234,1.594,0.0024,限制大额申购,开放赎回,
2020-04-08,1.231,1.591,0.0040999999999999,限制大额申购,开放赎回,
2020-04-07,1.226,1.586,0.0302999999999999,限制大额申购,开放赎回,
2020-04-03,1.19,1.55,-0.0133,限制大额申购,开放赎回,
2020-04-02,1.206,1.566,0.0513999999999999,限制大额申购,开放赎回,
2020-04-01,1.147,1.507,0.0034999999999999,限制大额申购,开放赎回,
2020-03-31,1.143,1.503,-0.0060999999999999,限制大额申购,开放赎回,
2020-03-30,1.15,1.51,-0.0393,限制大额申购,开放赎回,
2020-03-27,1.197,1.557,-0.0197,限制大额申购,开放赎回,
2020-03-26,1.221,1.581,-0.0177,限制大额申购,开放赎回,
2020-03-25,1.243,1.603,0.0204999999999999,限制大额申购,开放赎回,
2020-03-24,1.218,1.578,0.0175,限制大额申购,开放赎回,
2020-03-23,1.197,1.557,-0.0604,限制大额申购,开放赎回,
2020-03-20,1.274,1.634,-0.0055,限制大额申购,开放赎回,
2020-03-19,1.281,1.641,0.0273,限制大额申购,开放赎回,
2020-03-18,1.247,1.607,-0.0189,限制大额申购,开放赎回,
2020-03-17,1.271,1.631,0.0095,限制大额申购,开放赎回,
2020-03-16,1.259,1.619,-0.0695,限制大额申购,开放赎回,
2020-03-13,1.353,1.713,0.0081999999999999,限制大额申购,开放赎回,
2020-03-12,1.342,1.702,-0.0154,限制大额申购,开放赎回,
2020-03-11,1.363,1.723,-0.0278,限制大额申购,开放赎回,
2020-03-10,1.402,1.762,0.0526,限制大额申购,开放赎回,
2020-03-09,1.332,1.692,-0.0613,限制大额申购,开放赎回,
2020-03-06,1.419,1.779,-0.0105,限制大额申购,开放赎回,
2020-03-05,1.434,1.794,0.0014,限制大额申购,开放赎回,
2020-03-04,1.432,1.792,-0.0144999999999999,限制大额申购,开放赎回,
2020-03-03,1.453,1.813,0.0076,限制大额申购,开放赎回,
2020-03-02,1.442,1.802,0.0352,限制大额申购,开放赎回,
2020-02-28,1.393,1.753,-0.0638,限制大额申购,开放赎回,
2020-02-27,1.488,1.848,0.0007,限制大额申购,开放赎回,
2020-02-26,1.487,1.847,-0.0617999999999999,限制大额申购,开放赎回,
2020-02-25,1.585,1.945,0.0141,限制大额申购,开放赎回,
2020-02-24,1.563,1.923,0.0441,限制大额申购,开放赎回,
2020-02-21,1.497,1.857,0.026,限制大额申购,开放赎回,
2020-02-20,1.459,1.819,0.0239,限制大额申购,开放赎回,
2020-02-19,1.425,1.785,-0.0104,限制大额申购,开放赎回,
2020-02-18,1.44,1.8,0.0242,限制大额申购,开放赎回,
2020-02-17,1.406,1.766,0.0415,限制大额申购,开放赎回,
2020-02-14,1.35,1.71,0.0067,限制大额申购,开放赎回,
2020-02-13,1.341,1.701,-0.0037,限制大额申购,开放赎回,
2020-02-12,1.346,1.706,0.0306,限制大额申购,开放赎回,
2020-02-11,1.306,1.666,0.0,限制大额申购,开放赎回,
2020-02-10,1.306,1.666,0.0015,限制大额申购,开放赎回,
2020-02-07,1.304,1.664,0.026,限制大额申购,开放赎回,
2020-02-06,1.271,1.631,0.0392,限制大额申购,开放赎回,
2020-02-05,1.223,1.583,0.0166,限制大额申购,开放赎回,
2020-02-04,1.203,1.563,0.0362,限制大额申购,开放赎回,
2020-02-03,1.161,1.521,-0.0865,限制大额申购,开放赎回,
2020-01-23,1.271,1.631,-0.0379,限制大额申购,开放赎回,
2020-01-22,1.321,1.681,0.0256,限制大额申购,开放赎回,
2020-01-21,1.288,1.648,-0.0062,限制大额申购,开放赎回,
2020-01-20,1.296,1.656,0.0327,限制大额申购,开放赎回,
2020-01-17,1.255,1.615,0.0008,限制大额申购,开放赎回,
2020-01-16,1.254,1.614,0.0016,限制大额申购,开放赎回,
2020-01-15,1.252,1.612,0.0072,限制大额申购,开放赎回,
2020-01-14,1.243,1.603,-0.0072,限制大额申购,开放赎回,
2020-01-13,1.252,1.612,0.0262,限制大额申购,开放赎回,
2020-01-10,1.22,1.58,0.0016,限制大额申购,开放赎回,
2020-01-09,1.218,1.578,0.0260999999999999,限制大额申购,开放赎回,
2020-01-08,1.187,1.547,-0.0158,限制大额申购,开放赎回,
2020-01-07,1.206,1.566,0.0126,限制大额申购,开放赎回,
2020-01-06,1.191,1.551,0.0068,限制大额申购,开放赎回,
2020-01-03,1.183,1.543,-0.0017,限制大额申购,开放赎回,
2020-01-02,1.185,1.545,0.0250999999999999,限制大额申购,开放赎回,
2019-12-31,1.156,1.516,0.0034999999999999,限制大额申购,开放赎回,
2019-12-30,1.152,1.512,0.0096,限制大额申购,开放赎回,
2019-12-27,1.141,1.501,-0.0214,限制大额申购,开放赎回,
2019-12-26,1.166,1.526,0.0069,限制大额申购,开放赎回,
2019-12-25,1.158,1.518,0.0131,限制大额申购,开放赎回,
2019-12-24,1.143,1.503,0.0204999999999999,限制大额申购,开放赎回,
2019-12-23,1.12,1.48,-0.0260999999999999,限制大额申购,开放赎回,
2019-12-20,1.15,1.51,-0.0129,限制大额申购,开放赎回,
2019-12-19,1.165,1.525,-0.011,限制大额申购,开放赎回,
2019-12-18,1.178,1.538,-0.0051,限制大额申购,开放赎回,
2019-12-17,1.184,1.544,0.0085,限制大额申购,开放赎回,
2019-12-16,1.174,1.534,0.0191,限制大额申购,开放赎回,
2019-12-13,1.152,1.512,0.015,限制大额申购,开放赎回,
2019-12-12,1.135,1.495,0.0062,限制大额申购,开放赎回,
2019-12-11,1.128,1.488,-0.0079,限制大额申购,开放赎回,
2019-12-10,1.137,1.497,0.0143,限制大额申购,开放赎回,
2019-12-09,1.121,1.481,0.0,限制大额申购,开放赎回,
2019-12-06,1.121,1.481,0.0136,限制大额申购,开放赎回,
2019-12-05,1.106,1.466,0.0203,限制大额申购,开放赎回,
2019-12-04,1.084,1.444,0.0018,限制大额申购,开放赎回,
2019-12-03,1.082,1.442,0.0093,限制大额申购,开放赎回,
2019-12-02,1.072,1.432,0.0046999999999999,限制大额申购,开放赎回,
2019-11-29,1.067,1.427,-0.0046999999999999,限制大额申购,开放赎回,
2019-11-28,1.072,1.432,0.0,限制大额申购,开放赎回,
2019-11-27,1.072,1.432,0.0075,限制大额申购,开放赎回,
2019-11-26,1.064,1.424,0.0066,限制大额申购,开放赎回,
2019-11-25,1.057,1.417,-0.0231,限制大额申购,开放赎回,
2019-11-22,1.082,1.442,-0.0235,限制大额申购,开放赎回,
2019-11-21,1.108,1.468,-0.0045,限制大额申购,开放赎回,
2019-11-20,1.113,1.473,-0.0045,限制大额申购,开放赎回,
2019-11-19,1.118,1.478,0.0191,限制大额申购,开放赎回,
2019-11-18,1.097,1.457,0.0037,限制大额申购,开放赎回,
2019-11-15,1.093,1.453,-0.0046,限制大额申购,开放赎回,
2019-11-14,1.098,1.458,0.0129,限制大额申购,开放赎回,
2019-11-13,1.084,1.444,0.0121,限制大额申购,开放赎回,
2019-11-12,1.071,1.431,-0.0056,限制大额申购,开放赎回,
2019-11-11,1.077,1.437,-0.0191,限制大额申购,开放赎回,
2019-11-08,1.098,1.458,0.0037,限制大额申购,开放赎回,
2019-11-07,1.094,1.454,0.0064,限制大额申购,开放赎回,
2019-11-06,1.087,1.447,-0.0144999999999999,限制大额申购,开放赎回,
2019-11-05,1.103,1.463,0.0081999999999999,限制大额申购,开放赎回,
2019-11-04,1.094,1.454,0.0148,限制大额申购,开放赎回,
2019-11-01,1.078,1.438,0.0113,限制大额申购,开放赎回,
2019-10-31,1.066,1.426,-0.0074,限制大额申购,开放赎回,
2019-10-30,1.074,1.434,0.0,限制大额申购,开放赎回,
2019-10-29,1.074,1.434,-0.0192,限制大额申购,开放赎回,
2019-10-28,1.095,1.455,0.0291,限制大额申购,开放赎回,
2019-10-25,1.064,1.424,0.0133,限制大额申购,开放赎回,
2019-10-24,1.05,1.41,-0.0085,限制大额申购,开放赎回,
2019-10-23,1.059,1.419,-0.0121,限制大额申购,开放赎回,
2019-10-22,1.072,1.432,0.019,限制大额申购,开放赎回,
2019-10-21,1.052,1.412,-0.0038,限制大额申购,开放赎回,
2019-10-18,1.056,1.416,-0.0168,限制大额申购,开放赎回,
2019-10-17,1.074,1.434,0.0037,限制大额申购,开放赎回,
2019-10-16,1.07,1.43,-0.0028,限制大额申购,开放赎回,
2019-10-15,1.073,1.433,-0.0200999999999999,限制大额申购,开放赎回,
2019-10-14,1.095,1.455,0.0167,限制大额申购,开放赎回,
2019-10-11,1.077,1.437,0.0009,限制大额申购,开放赎回,
2019-10-10,1.076,1.436,0.0237999999999999,限制大额申购,开放赎回,
2019-10-09,1.051,1.411,0.0077,限制大额申购,开放赎回,
2019-10-08,1.043,1.403,-0.0113999999999999,限制大额申购,开放赎回,
2019-09-30,1.055,1.415,-0.0186,限制大额申购,开放赎回,
2019-09-27,1.075,1.435,0.0113,限制大额申购,开放赎回,
2019-09-26,1.063,1.423,-0.0327999999999999,限制大额申购,开放赎回,
2019-09-25,1.099,1.459,-0.0266,限制大额申购,开放赎回,
2019-09-24,1.129,1.489,0.008,限制大额申购,开放赎回,
2019-09-23,1.12,1.48,-0.0009,限制大额申购,开放赎回,
2019-09-20,1.121,1.481,0.0063,限制大额申购,开放赎回,
2019-09-19,1.114,1.474,0.0163999999999999,限制大额申购,开放赎回,
2019-09-18,1.096,1.456,0.0037,限制大额申购,开放赎回,
2019-09-17,1.092,1.452,-0.0224,限制大额申购,开放赎回,
2019-09-16,1.117,1.477,0.0098999999999999,限制大额申购,开放赎回,
2019-09-12,1.106,1.466,0.0055,限制大额申购,开放赎回,
2019-09-11,1.1,1.46,-0.0108,限制大额申购,开放赎回,
2019-09-10,1.112,1.472,-0.0133,限制大额申购,开放赎回,
2019-09-09,1.127,1.487,0.0311,限制大额申购,开放赎回,
2019-09-06,1.093,1.453,0.0064,限制大额申购,开放赎回,
2019-09-05,1.086,1.446,0.0169,限制大额申购,开放赎回,
2019-09-04,1.068,1.428,0.0104,限制大额申购,开放赎回,
2019-09-03,1.057,1.417,0.0173,限制大额申购,开放赎回,
2019-09-02,1.039,1.399,0.0327999999999999,限制大额申购,开放赎回,
2019-08-30,1.006,1.366,-0.0118,限制大额申购,开放赎回,
2019-08-29,1.018,1.378,0.0089,限制大额申购,开放赎回,
2019-08-28,1.009,1.369,-0.0039,限制大额申购,开放赎回,
2019-08-27,1.013,1.373,0.0191,限制大额申购,开放赎回,
2019-08-26,0.994,1.354,-0.01,限制大额申购,开放赎回,
2019-08-23,1.004,1.364,0.0,限制大额申购,开放赎回,
2019-08-22,1.004,1.364,0.0,限制大额申购,开放赎回,
2019-08-21,1.004,1.364,0.006,限制大额申购,开放赎回,
2019-08-20,0.998,1.358,0.0,限制大额申购,开放赎回,
2019-08-19,0.998,1.358,0.0374,限制大额申购,开放赎回,
2019-08-16,0.962,1.322,0.0073,限制大额申购,开放赎回,
2019-08-15,0.955,1.315,0.0138,限制大额申购,开放赎回,
2019-08-14,0.942,1.302,0.0053,限制大额申购,开放赎回,
2019-08-13,0.937,1.297,-0.0085,限制大额申购,开放赎回,
2019-08-12,0.945,1.305,0.0339,限制大额申购,开放赎回,
2019-08-09,0.914,1.274,-0.0098,限制大额申购,开放赎回,
2019-08-08,0.923,1.283,0.0176,限制大额申购,开放赎回,
2019-08-07,0.907,1.267,-0.0131,限制大额申购,开放赎回,
2019-08-06,0.919,1.279,-0.0097,限制大额申购,开放赎回,
2019-08-05,0.928,1.288,-0.0138,限制大额申购,开放赎回,
2019-08-02,0.941,1.301,-0.0116,限制大额申购,开放赎回,
2019-08-01,0.952,1.312,-0.001,限制大额申购,开放赎回,
2019-07-31,0.953,1.313,-0.0021,限制大额申购,开放赎回,
2019-07-30,0.955,1.315,-0.0021,限制大额申购,开放赎回,
2019-07-29,0.957,1.317,0.0074,限制大额申购,开放赎回,
2019-07-26,0.95,1.31,0.0,限制大额申购,开放赎回,
2019-07-25,0.95,1.31,0.016,限制大额申购,开放赎回,
2019-07-24,0.935,1.295,0.0163,限制大额申购,开放赎回,
2019-07-23,0.92,1.28,0.0155,限制大额申购,开放赎回,
2019-07-22,0.906,1.266,-0.0044,限制大额申购,开放赎回,
2019-07-19,0.91,1.27,0.0044,限制大额申购,开放赎回,
2019-07-18,0.906,1.266,-0.0174,限制大额申购,开放赎回,
2019-07-17,0.922,1.282,0.0022,限制大额申购,开放赎回,
2019-07-16,0.92,1.28,0.0011,限制大额申购,开放赎回,
2019-07-15,0.919,1.279,0.0177,限制大额申购,开放赎回,
2019-07-12,0.903,1.263,0.0022,限制大额申购,开放赎回,
2019-07-11,0.901,1.261,-0.0022,限制大额申购,开放赎回,
2019-07-10,0.903,1.263,0.0,限制大额申购,开放赎回,
2019-07-09,0.903,1.263,0.0,限制大额申购,开放赎回,
2019-07-08,0.903,1.263,-0.0279999999999999,限制大额申购,开放赎回,
2019-07-05,0.929,1.289,0.0076,限制大额申购,开放赎回,
2019-07-04,0.922,1.282,-0.0118,限制大额申购,开放赎回,
2019-07-03,0.933,1.293,-0.0148,限制大额申购,开放赎回,
2019-07-02,0.947,1.307,-0.0042,限制大额申购,开放赎回,
2019-07-01,0.951,1.311,0.0382,限制大额申购,开放赎回,
2019-06-30,0.916,1.276,0.0,限制大额申购,开放赎回,
2019-06-28,0.916,1.276,-0.0043,限制大额申购,开放赎回,
2019-06-27,0.92,1.28,0.0187999999999999,限制大额申购,开放赎回,
2019-06-26,0.903,1.263,0.0011,限制大额申购,开放赎回,
2019-06-25,0.902,1.262,-0.0098999999999999,限制大额申购,开放赎回,
2019-06-24,0.911,1.271,-0.0022,限制大额申购,开放赎回,
2019-06-21,0.913,1.273,0.019,限制大额申购,开放赎回,
2019-06-20,0.896,1.256,0.0227999999999999,限制大额申购,开放赎回,
2019-06-19,0.876,1.236,0.0151,限制大额申购,开放赎回,
2019-06-18,0.863,1.223,0.0023,限制大额申购,开放赎回,
2019-06-17,0.861,1.221,-0.0034999999999999,限制大额申购,开放赎回,
2019-06-14,0.864,1.224,-0.0159,限制大额申购,开放赎回,
2019-06-13,0.878,1.238,0.0023,限制大额申购,开放赎回,
2019-06-12,0.876,1.236,-0.0056999999999999,限制大额申购,开放赎回,
2019-06-11,0.881,1.241,0.0377,限制大额申购,开放赎回,
2019-06-10,0.849,1.209,0.0143,限制大额申购,开放赎回,
2019-06-06,0.837,1.197,-0.0176,限制大额申购,开放赎回,
2019-06-05,0.852,1.212,0.0012,限制大额申购,开放赎回,
2019-06-04,0.851,1.211,-0.0093,限制大额申购,开放赎回,
2019-06-03,0.859,1.219,-0.0046,限制大额申购,开放赎回,
2019-05-31,0.863,1.223,0.0012,限制大额申购,开放赎回,
2019-05-30,0.862,1.222,-0.0115,限制大额申购,开放赎回,
2019-05-29,0.872,1.232,-0.0011,限制大额申购,开放赎回,
2019-05-28,0.873,1.233,0.0023,限制大额申购,开放赎回,
2019-05-27,0.871,1.231,0.0271,限制大额申购,开放赎回,
2019-05-24,0.848,1.208,-0.0069999999999999,限制大额申购,开放赎回,
2019-05-23,0.854,1.214,-0.0295,限制大额申购,开放赎回,
2019-05-22,0.88,1.24,0.008,限制大额申购,开放赎回,
2019-05-21,0.873,1.233,0.0128,限制大额申购,开放赎回,
2019-05-20,0.862,1.222,-0.0023,限制大额申购,开放赎回,
2019-05-17,0.864,1.224,-0.0281,限制大额申购,开放赎回,
2019-05-16,0.889,1.249,0.0011,限制大额申购,开放赎回,
2019-05-15,0.888,1.248,0.0207,限制大额申购,开放赎回,
2019-05-14,0.87,1.23,-0.0046,限制大额申购,开放赎回,
2019-05-13,0.874,1.234,-0.0113,限制大额申购,开放赎回,
2019-05-10,0.884,1.244,0.0437,限制大额申购,开放赎回,
2019-05-09,0.847,1.207,-0.0128,限制大额申购,开放赎回,
2019-05-08,0.858,1.218,-0.0046,限制大额申购,开放赎回,
2019-05-07,0.862,1.222,0.0081999999999999,限制大额申购,开放赎回,
