date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-06,0.9432,0.9432,-0.0098,开放申购,开放赎回,
2019-06-05,0.9525,0.9525,-0.0009,开放申购,开放赎回,
2019-06-04,0.9534,0.9534,-0.0052,开放申购,开放赎回,
2019-06-03,0.9584,0.9584,-0.005,开放申购,开放赎回,
2019-05-31,0.9632,0.9632,-0.0008,开放申购,开放赎回,
2019-05-30,0.964,0.964,-0.0026,开放申购,开放赎回,
2019-05-29,0.9665,0.9665,0.0004,开放申购,开放赎回,
2019-05-28,0.9661,0.9661,-0.0002,开放申购,开放赎回,
2019-05-27,0.9663,0.9663,0.0107,开放申购,开放赎回,
2019-05-24,0.9561,0.9561,-0.0022,开放申购,开放赎回,
2019-05-23,0.9582,0.9582,-0.0078,开放申购,开放赎回,
2019-05-22,0.9657,0.9657,-0.0029,开放申购,开放赎回,
2019-05-21,0.9685,0.9685,0.0069999999999999,开放申购,开放赎回,
2019-05-20,0.9618,0.9618,-0.0011,开放申购,开放赎回,
2019-05-17,0.9629,0.9629,-0.0105,开放申购,开放赎回,
2019-05-16,0.9731,0.9731,0.0026,开放申购,开放赎回,
2019-05-15,0.9706,0.9706,0.0073,开放申购,开放赎回,
2019-05-14,0.9636,0.9636,-0.0024,开放申购,开放赎回,
2019-05-13,0.9659,0.9659,-0.0034,开放申购,开放赎回,
2019-05-10,0.9692,0.9692,0.0113,开放申购,开放赎回,
2019-05-09,0.9584,0.9584,-0.0039,开放申购,开放赎回,
2019-05-08,0.9622,0.9622,-0.0012,开放申购,开放赎回,
2019-05-07,0.9634,0.9634,0.0040999999999999,开放申购,开放赎回,
2019-05-06,0.9595,0.9595,-0.0220999999999999,开放申购,开放赎回,
2019-04-30,0.9812,0.9812,0.0025,开放申购,开放赎回,
2019-04-29,0.9788,0.9788,-0.0075,开放申购,开放赎回,
2019-04-26,0.9862,0.9862,-0.0024,开放申购,开放赎回,
2019-04-25,0.9886,0.9886,-0.0102,开放申购,开放赎回,
2019-04-24,0.9988,0.9988,0.002,开放申购,开放赎回,
2019-04-23,0.9968,0.9968,-0.0034,开放申购,开放赎回,
2019-04-22,1.0002,1.0002,-0.0027,开放申购,开放赎回,
2019-04-19,1.0029,1.0029,0.001,开放申购,开放赎回,
2019-04-18,1.0019,1.0019,-0.0008,开放申购,开放赎回,
2019-04-17,1.0027,1.0027,0.0008,开放申购,开放赎回,
2019-04-16,1.0019,1.0019,0.0034999999999999,开放申购,开放赎回,
2019-04-15,0.9984,0.9984,-0.0017,开放申购,开放赎回,
2019-04-12,1.0001,1.0001,-0.0003,开放申购,开放赎回,
2019-04-11,1.0004,1.0004,-0.0031,开放申购,开放赎回,
2019-04-10,1.0035,1.0035,0.0,开放申购,开放赎回,
2019-04-09,1.0035,1.0035,0.0002,开放申购,开放赎回,
2019-04-08,1.0033,1.0033,-0.0003,开放申购,开放赎回,
2019-04-04,1.0036,1.0036,0.0007,开放申购,开放赎回,
2019-04-03,1.0029,1.0029,0.0012,开放申购,开放赎回,
2019-04-02,1.0017,1.0017,0.0,开放申购,开放赎回,
2019-04-01,1.0017,1.0017,0.0009,开放申购,开放赎回,
2019-03-29,1.0008,1.0008,0.0008,封闭期,封闭期,
2019-03-28,1.0,1.0,-0.0003,封闭期,封闭期,
2019-03-27,1.0003,1.0003,0.0,封闭期,封闭期,
2019-03-22,1.0001,1.0001,0.0,封闭期,封闭期,
2019-03-20,1.0,1.0,0.0,封闭期,封闭期,
