date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.1214,1.1214,0.0054,开放申购,开放赎回,
2020-12-14,1.1154,1.1154,0.0039000000000000003,开放申购,开放赎回,
2020-12-11,1.1111,1.1111,-0.0058,开放申购,开放赎回,
2020-12-10,1.1176,1.1176,-0.0013,开放申购,开放赎回,
2020-12-09,1.1191,1.1191,-0.0083,开放申购,开放赎回,
2020-12-08,1.1285,1.1285,0.002,开放申购,开放赎回,
2020-12-07,1.1263,1.1263,-0.0017000000000000001,开放申购,开放赎回,
2020-12-04,1.1282,1.1282,0.001,开放申购,开放赎回,
2020-12-03,1.1271,1.1271,-0.0031,开放申购,开放赎回,
2020-12-02,1.1306,1.1306,0.0009,开放申购,开放赎回,
2020-12-01,1.1296,1.1296,0.0076,开放申购,开放赎回,
2020-11-30,1.1211,1.1211,-0.0055000000000000005,开放申购,开放赎回,
2020-11-27,1.1273,1.1273,-0.0002,开放申购,开放赎回,
2020-11-26,1.1275,1.1275,-0.0026,开放申购,开放赎回,
2020-11-25,1.1304,1.1304,-0.0109,开放申购,开放赎回,
2020-11-24,1.1428,1.1428,-0.0031,开放申购,开放赎回,
2020-11-23,1.1464,1.1464,0.0076,开放申购,开放赎回,
2020-11-20,1.1378,1.1378,0.0097,开放申购,开放赎回,
2020-11-19,1.1269,1.1269,-0.0004,开放申购,开放赎回,
2020-11-18,1.1274,1.1274,-0.0036,开放申购,开放赎回,
2020-11-17,1.1315,1.1315,-0.0021,开放申购,开放赎回,
2020-11-16,1.1339,1.1339,0.0037,开放申购,开放赎回,
2020-11-13,1.1297,1.1297,0.0004,开放申购,开放赎回,
2020-11-12,1.1293,1.1293,0.0001,开放申购,开放赎回,
2020-11-11,1.1292,1.1292,-0.008100000000000001,开放申购,开放赎回,
2020-11-10,1.1384,1.1384,-0.0032,开放申购,开放赎回,
2020-11-09,1.142,1.142,0.0129,开放申购,开放赎回,
2020-11-06,1.1275,1.1275,-0.0019,开放申购,开放赎回,
2020-11-05,1.1296,1.1296,0.013600000000000001,开放申购,开放赎回,
2020-11-04,1.1144,1.1144,0.0106,开放申购,开放赎回,
2020-11-03,1.1027,1.1027,0.0026,开放申购,开放赎回,
2020-11-02,1.0998,1.0998,0.0077,开放申购,开放赎回,
2020-10-30,1.0914,1.0914,-0.0072,开放申购,开放赎回,
2020-10-29,1.0993,1.0993,0.0044,开放申购,开放赎回,
2020-10-28,1.0945,1.0945,0.0033,开放申购,开放赎回,
2020-10-27,1.0909,1.0909,0.0027,开放申购,开放赎回,
2020-10-26,1.088,1.088,0.0060999999999999995,开放申购,开放赎回,
2020-10-23,1.0814,1.0814,-0.0032,开放申购,开放赎回,
2020-10-22,1.0849,1.0849,-0.006,开放申购,开放赎回,
2020-10-21,1.0914,1.0914,-0.013300000000000001,开放申购,开放赎回,
2020-10-20,1.1061,1.1061,0.0064,开放申购,开放赎回,
2020-10-19,1.0991,1.0991,-0.003,开放申购,开放赎回,
2020-10-16,1.1024,1.1024,-0.0078000000000000005,开放申购,开放赎回,
2020-10-15,1.1111,1.1111,0.0015,开放申购,开放赎回,
2020-10-14,1.1094,1.1094,-0.0028000000000000004,开放申购,开放赎回,
2020-10-13,1.1125,1.1125,0.0046,开放申购,开放赎回,
2020-10-12,1.1074,1.1074,0.0169,开放申购,开放赎回,
2020-10-09,1.089,1.089,0.0231,开放申购,开放赎回,
2020-09-30,1.0644,1.0644,0.0011,开放申购,开放赎回,
2020-09-29,1.0632,1.0632,0.0087,开放申购,开放赎回,
2020-09-28,1.054,1.054,-0.0045000000000000005,开放申购,开放赎回,
2020-09-25,1.0588,1.0588,0.0003,开放申购,开放赎回,
2020-09-24,1.0585,1.0585,-0.0159,开放申购,开放赎回,
2020-09-23,1.0756,1.0756,0.0005,开放申购,开放赎回,
2020-09-22,1.0751,1.0751,-0.0115,开放申购,开放赎回,
2020-09-21,1.0876,1.0876,-0.0019,开放申购,开放赎回,
2020-09-18,1.0897,1.0897,0.010700000000000001,开放申购,开放赎回,
2020-09-17,1.0782,1.0782,0.0089,开放申购,开放赎回,
2020-09-16,1.0687,1.0687,-0.0033,开放申购,开放赎回,
2020-09-15,1.0722,1.0722,0.012199999999999999,开放申购,开放赎回,
2020-09-14,1.0593,1.0593,0.009000000000000001,开放申购,开放赎回,
2020-09-11,1.0498,1.0498,0.0175,开放申购,开放赎回,
2020-09-10,1.0317,1.0317,-0.0168,开放申购,开放赎回,
2020-09-09,1.0493,1.0493,-0.024300000000000002,开放申购,开放赎回,
2020-09-08,1.0754,1.0754,-0.0032,开放申购,开放赎回,
2020-09-07,1.0788,1.0788,-0.018000000000000002,开放申购,开放赎回,
2020-09-04,1.0986,1.0986,-0.0003,开放申购,开放赎回,
2020-09-03,1.0989,1.0989,-0.0049,开放申购,开放赎回,
2020-09-02,1.1043,1.1043,0.005,开放申购,开放赎回,
2020-09-01,1.0988,1.0988,0.0022,开放申购,开放赎回,
2020-08-31,1.0964,1.0964,-0.0003,开放申购,开放赎回,
2020-08-28,1.0967,1.0967,0.0124,开放申购,开放赎回,
2020-08-27,1.0833,1.0833,0.0073,开放申购,开放赎回,
2020-08-26,1.0755,1.0755,-0.017,开放申购,开放赎回,
2020-08-25,1.0941,1.0941,-0.0023,开放申购,开放赎回,
2020-08-24,1.0966,1.0966,0.0141,开放申购,开放赎回,
2020-08-21,1.0813,1.0813,0.0018,开放申购,开放赎回,
2020-08-20,1.0794,1.0794,-0.0095,开放申购,开放赎回,
2020-08-19,1.0897,1.0897,-0.0206,开放申购,开放赎回,
2020-08-18,1.1126,1.1126,0.0044,开放申购,开放赎回,
2020-08-17,1.1077,1.1077,0.0184,开放申购,开放赎回,
2020-08-14,1.0877,1.0877,0.0078000000000000005,开放申购,开放赎回,
2020-08-13,1.0793,1.0793,0.0032,开放申购,开放赎回,
2020-08-12,1.0759,1.0759,-0.0095,开放申购,开放赎回,
2020-08-11,1.0862,1.0862,-0.009899999999999999,开放申购,开放赎回,
2020-08-10,1.0971,1.0971,0.0060999999999999995,开放申购,开放赎回,
2020-08-07,1.0904,1.0904,0.0009,开放申购,开放赎回,
2020-08-06,1.0894,1.0894,-0.0003,开放申购,开放赎回,
2020-08-05,1.0897,1.0897,0.0054,开放申购,开放赎回,
2020-08-04,1.0839,1.0839,-0.0105,开放申购,开放赎回,
2020-08-03,1.0954,1.0954,0.0179,开放申购,开放赎回,
2020-07-31,1.0761,1.0761,0.015600000000000001,开放申购,开放赎回,
2020-07-30,1.0596,1.0596,-0.0006,开放申购,开放赎回,
2020-07-29,1.0602,1.0602,0.0242,开放申购,开放赎回,
2020-07-28,1.0351,1.0351,0.0088,开放申购,开放赎回,
2020-07-27,1.0261,1.0261,0.0027,开放申购,开放赎回,
2020-07-24,1.0233,1.0233,-0.03,开放申购,开放赎回,
2020-07-23,1.055,1.055,-0.0008,开放申购,开放赎回,
2020-07-22,1.0558,1.0558,0.0095,开放申购,开放赎回,
2020-07-21,1.0459,1.0459,0.014499999999999999,开放申购,开放赎回,
2020-07-20,1.031,1.031,0.0182,开放申购,开放赎回,
2020-07-17,1.0126,1.0126,0.0124,开放申购,开放赎回,
2020-07-16,1.0002,1.0002,-0.0301,开放申购,开放赎回,
2020-07-15,1.0312,1.0312,-0.0018,开放申购,开放赎回,
2020-07-14,1.0331,1.0331,-0.0096,开放申购,开放赎回,
2020-07-13,1.0431,1.0431,0.026699999999999998,开放申购,开放赎回,
2020-07-10,1.016,1.016,-0.0021,开放申购,开放赎回,
2020-07-09,1.0181,1.0181,0.0197,开放申购,开放赎回,
2020-07-08,0.9984,0.9984,0.0067,开放申购,开放赎回,
2020-07-07,0.9918,0.9918,0.008,开放申购,开放赎回,
2020-07-06,0.9839,0.9839,0.020099999999999996,开放申购,开放赎回,
2020-07-03,0.9645,0.9645,0.0055000000000000005,开放申购,开放赎回,
2020-07-02,0.9592,0.9592,0.0087,开放申购,开放赎回,
2020-07-01,0.9509,0.9509,0.0033,开放申购,开放赎回,
2020-06-30,0.9478,0.9478,0.0123,开放申购,开放赎回,
2020-06-29,0.9363,0.9363,0.0,开放申购,开放赎回,
2020-06-24,0.9363,0.9363,0.005600000000000001,开放申购,开放赎回,
2020-06-23,0.9311,0.9311,-0.0002,开放申购,开放赎回,
2020-06-22,0.9313,0.9313,0.0058,开放申购,开放赎回,
2020-06-19,0.9259,0.9259,0.0051,开放申购,开放赎回,
2020-06-18,0.9212,0.9212,0.0038,开放申购,开放赎回,
2020-06-17,0.9177,0.9177,-0.0017000000000000001,开放申购,开放赎回,
2020-06-16,0.9193,0.9193,0.0177,开放申购,开放赎回,
2020-06-15,0.9033,0.9033,-0.0083,开放申购,开放赎回,
2020-06-12,0.9109,0.9109,-0.0034000000000000002,开放申购,开放赎回,
2020-06-11,0.914,0.914,-0.0062,开放申购,开放赎回,
2020-06-10,0.9197,0.9197,0.0083,开放申购,开放赎回,
2020-06-09,0.9121,0.9121,0.0039000000000000003,开放申购,开放赎回,
2020-06-08,0.9086,0.9086,0.0070999999999999995,开放申购,开放赎回,
2020-06-05,0.9022,0.9022,-0.0011,开放申购,开放赎回,
2020-06-04,0.9032,0.9032,0.0034000000000000002,开放申购,开放赎回,
2020-06-03,0.9001,0.9001,0.0013,开放申购,开放赎回,
2020-06-02,0.8989,0.8989,0.0077,开放申购,开放赎回,
2020-06-01,0.892,0.892,0.0273,开放申购,开放赎回,
2020-05-29,0.8683,0.8683,0.0070999999999999995,开放申购,开放赎回,
2020-05-28,0.8622,0.8622,-0.0066,开放申购,开放赎回,
2020-05-27,0.8679,0.8679,-0.0028000000000000004,开放申购,开放赎回,
2020-05-26,0.8703,0.8703,0.022099999999999998,开放申购,开放赎回,
2020-05-25,0.8515,0.8515,-0.0016,开放申购,开放赎回,
2020-05-22,0.8529,0.8529,-0.018600000000000002,开放申购,开放赎回,
2020-05-21,0.8691,0.8691,-0.0028000000000000004,开放申购,开放赎回,
2020-05-20,0.8715,0.8715,-0.0084,开放申购,开放赎回,
2020-05-19,0.8789,0.8789,0.014499999999999999,开放申购,开放赎回,
2020-05-18,0.8663,0.8663,-0.009000000000000001,开放申购,开放赎回,
2020-05-15,0.8742,0.8742,0.0036,开放申购,开放赎回,
2020-05-14,0.8711,0.8711,-0.009000000000000001,开放申购,开放赎回,
2020-05-13,0.879,0.879,0.0019,开放申购,开放赎回,
2020-05-12,0.8773,0.8773,0.0017000000000000001,开放申购,开放赎回,
2020-05-11,0.8758,0.8758,0.006999999999999999,开放申购,开放赎回,
2020-05-08,0.8697,0.8697,0.0096,开放申购,开放赎回,
2020-05-07,0.8614,0.8614,-0.0034999999999999996,开放申购,开放赎回,
2020-05-06,0.8644,0.8644,0.015700000000000002,开放申购,开放赎回,
2020-04-30,0.851,0.851,0.028900000000000002,开放申购,开放赎回,
2020-04-29,0.8271,0.8271,0.0052,开放申购,开放赎回,
2020-04-28,0.8228,0.8228,-0.0029,开放申购,开放赎回,
2020-04-27,0.8252,0.8252,-0.0015,开放申购,开放赎回,
2020-04-24,0.8264,0.8264,-0.017,开放申购,开放赎回,
2020-04-23,0.8407,0.8407,-0.0052,开放申购,开放赎回,
2020-04-22,0.8451,0.8451,0.0042,开放申购,开放赎回,
2020-04-21,0.8416,0.8416,-0.0146,开放申购,开放赎回,
2020-04-20,0.8541,0.8541,0.0176,开放申购,开放赎回,
2020-04-17,0.8393,0.8393,0.0101,开放申购,开放赎回,
2020-04-16,0.8309,0.8309,0.0054,开放申购,开放赎回,
2020-04-15,0.8264,0.8264,-0.0019,开放申购,开放赎回,
2020-04-14,0.828,0.828,0.021099999999999997,开放申购,开放赎回,
2020-04-13,0.8109,0.8109,-0.0048,开放申购,开放赎回,
2020-04-10,0.8148,0.8148,-0.0172,开放申购,开放赎回,
2020-04-09,0.8291,0.8291,0.0025,开放申购,开放赎回,
2020-04-08,0.827,0.827,-0.0001,开放申购,开放赎回,
2020-04-07,0.8271,0.8271,0.026699999999999998,开放申购,开放赎回,
2020-04-03,0.8056,0.8056,-0.006500000000000001,开放申购,开放赎回,
2020-04-02,0.8109,0.8109,0.026099999999999998,开放申购,开放赎回,
2020-04-01,0.7903,0.7903,0.001,开放申购,开放赎回,
2020-03-31,0.7895,0.7895,0.0011,开放申购,开放赎回,
2020-03-30,0.7886,0.7886,-0.0187,开放申购,开放赎回,
2020-03-27,0.8036,0.8036,-0.0042,开放申购,开放赎回,
2020-03-26,0.807,0.807,-0.0102,开放申购,开放赎回,
2020-03-25,0.8153,0.8153,0.027200000000000002,开放申购,开放赎回,
2020-03-24,0.7937,0.7937,0.008100000000000001,开放申购,开放赎回,
2020-03-23,0.7873,0.7873,-0.0444,开放申购,开放赎回,
2020-03-20,0.8239,0.8239,0.0097,开放申购,开放赎回,
2020-03-19,0.816,0.816,0.0161,开放申购,开放赎回,
2020-03-18,0.8031,0.8031,-0.0121,开放申购,开放赎回,
2020-03-17,0.8129,0.8129,0.0009,开放申购,开放赎回,
2020-03-16,0.8122,0.8122,-0.0533,开放申购,开放赎回,
2020-03-13,0.8579,0.8579,-0.0077,开放申购,开放赎回,
2020-03-12,0.8646,0.8646,-0.0195,开放申购,开放赎回,
2020-03-11,0.8818,0.8818,-0.0178,开放申购,开放赎回,
2020-03-10,0.8978,0.8978,0.027000000000000003,开放申购,开放赎回,
2020-03-09,0.8742,0.8742,-0.042,开放申购,开放赎回,
2020-03-06,0.9125,0.9125,-0.009300000000000001,开放申购,开放赎回,
2020-03-05,0.9211,0.9211,0.0096,开放申购,开放赎回,
2020-03-04,0.9123,0.9123,-0.0058,开放申购,开放赎回,
2020-03-03,0.9176,0.9176,0.0074,开放申购,开放赎回,
2020-03-02,0.9109,0.9109,0.0348,开放申购,开放赎回,
2020-02-28,0.8803,0.8803,-0.046900000000000004,开放申购,开放赎回,
2020-02-27,0.9236,0.9236,0.008199999999999999,开放申购,开放赎回,
2020-02-26,0.9161,0.9161,-0.0347,开放申购,开放赎回,
2020-02-25,0.949,0.949,0.009399999999999999,开放申购,开放赎回,
2020-02-24,0.9402,0.9402,0.025,开放申购,开放赎回,
2020-02-21,0.9173,0.9173,0.012,开放申购,开放赎回,
2020-02-20,0.9064,0.9064,0.0206,开放申购,开放赎回,
2020-02-19,0.8881,0.8881,-0.006500000000000001,开放申购,开放赎回,
2020-02-18,0.8939,0.8939,0.0087,开放申购,开放赎回,
2020-02-17,0.8862,0.8862,0.0218,开放申购,开放赎回,
2020-02-14,0.8673,0.8673,0.0025,开放申购,开放赎回,
2020-02-13,0.8651,0.8651,-0.0034999999999999996,开放申购,开放赎回,
2020-02-12,0.8681,0.8681,0.0092,开放申购,开放赎回,
2020-02-11,0.8602,0.8602,0.0074,开放申购,开放赎回,
2020-02-10,0.8539,0.8539,0.0143,开放申购,开放赎回,
2020-02-07,0.8419,0.8419,-0.0009,开放申购,开放赎回,
2020-02-06,0.8427,0.8427,0.013500000000000002,开放申购,开放赎回,
2020-02-05,0.8315,0.8315,0.0092,开放申购,开放赎回,
2020-02-04,0.8239,0.8239,0.0288,开放申购,开放赎回,
2020-02-03,0.8008,0.8008,-0.0694,开放申购,开放赎回,
2020-01-23,0.8605,0.8605,-0.026699999999999998,开放申购,开放赎回,
2020-01-22,0.8841,0.8841,0.0113,开放申购,开放赎回,
2020-01-21,0.8742,0.8742,-0.0128,开放申购,开放赎回,
2020-01-20,0.8855,0.8855,0.015600000000000001,开放申购,开放赎回,
2020-01-17,0.8719,0.8719,-0.0009,开放申购,开放赎回,
2020-01-16,0.8727,0.8727,-0.0026,开放申购,开放赎回,
2020-01-15,0.875,0.875,-0.0023,开放申购,开放赎回,
2020-01-14,0.877,0.877,-0.0040999999999999995,开放申购,开放赎回,
2020-01-13,0.8806,0.8806,0.0123,开放申购,开放赎回,
2020-01-10,0.8699,0.8699,0.0006,开放申购,开放赎回,
2020-01-09,0.8694,0.8694,0.015700000000000002,开放申购,开放赎回,
2020-01-08,0.856,0.856,-0.008199999999999999,开放申购,开放赎回,
2020-01-07,0.8631,0.8631,0.0026,开放申购,开放赎回,
2020-01-06,0.8609,0.8609,0.0033,开放申购,开放赎回,
2020-01-03,0.8581,0.8581,0.0004,开放申购,开放赎回,
2020-01-02,0.8578,0.8578,0.0155,开放申购,开放赎回,
2019-12-31,0.8447,0.8447,0.0001,开放申购,开放赎回,
2019-12-30,0.8446,0.8446,0.0078000000000000005,开放申购,开放赎回,
2019-12-27,0.8381,0.8381,-0.0088,开放申购,开放赎回,
2019-12-26,0.8455,0.8455,0.0055000000000000005,开放申购,开放赎回,
2019-12-25,0.8409,0.8409,0.004699999999999999,开放申购,开放赎回,
2019-12-24,0.837,0.837,0.0166,开放申购,开放赎回,
2019-12-23,0.8233,0.8233,-0.0091,开放申购,开放赎回,
2019-12-20,0.8309,0.8309,-0.004,开放申购,开放赎回,
2019-12-19,0.8342,0.8342,-0.0029,开放申购,开放赎回,
2019-12-18,0.8366,0.8366,-0.0008,开放申购,开放赎回,
2019-12-17,0.8373,0.8373,0.0105,开放申购,开放赎回,
2019-12-16,0.8286,0.8286,0.0131,开放申购,开放赎回,
2019-12-13,0.8179,0.8179,0.013300000000000001,开放申购,开放赎回,
2019-12-12,0.8072,0.8072,0.0025,开放申购,开放赎回,
2019-12-11,0.8052,0.8052,-0.0038,开放申购,开放赎回,
2019-12-10,0.8083,0.8083,0.0066,开放申购,开放赎回,
2019-12-09,0.803,0.803,0.0017000000000000001,开放申购,开放赎回,
2019-12-06,0.8016,0.8016,0.0087,开放申购,开放赎回,
2019-12-05,0.7947,0.7947,0.0131,开放申购,开放赎回,
2019-12-04,0.7844,0.7844,-0.0043,开放申购,开放赎回,
2019-12-03,0.7878,0.7878,0.0034000000000000002,开放申购,开放赎回,
2019-12-02,0.7851,0.7851,0.004,开放申购,开放赎回,
2019-11-29,0.782,0.782,-0.0048,开放申购,开放赎回,
2019-11-28,0.7858,0.7858,0.0018,开放申购,开放赎回,
2019-11-27,0.7844,0.7844,0.0036,开放申购,开放赎回,
2019-11-26,0.7816,0.7816,0.0024,开放申购,开放赎回,
2019-11-25,0.7797,0.7797,-0.0032,开放申购,开放赎回,
2019-11-22,0.7822,0.7822,-0.008100000000000001,开放申购,开放赎回,
2019-11-21,0.7886,0.7886,-0.004,开放申购,开放赎回,
2019-11-20,0.7918,0.7918,-0.0091,开放申购,开放赎回,
2019-11-19,0.7991,0.7991,0.0096,开放申购,开放赎回,
2019-11-18,0.7915,0.7915,0.0102,开放申购,开放赎回,
2019-11-15,0.7835,0.7835,-0.0076,开放申购,开放赎回,
2019-11-14,0.7895,0.7895,0.0087,开放申购,开放赎回,
2019-11-13,0.7827,0.7827,0.0022,开放申购,开放赎回,
2019-11-12,0.781,0.781,0.0017000000000000001,开放申购,开放赎回,
2019-11-11,0.7797,0.7797,-0.0118,开放申购,开放赎回,
2019-11-08,0.789,0.789,0.0017000000000000001,开放申购,开放赎回,
2019-11-07,0.7877,0.7877,0.0048,开放申购,开放赎回,
2019-11-06,0.7839,0.7839,-0.0055000000000000005,开放申购,开放赎回,
2019-11-05,0.7882,0.7882,0.0055000000000000005,开放申购,开放赎回,
2019-11-04,0.7839,0.7839,0.0067,开放申购,开放赎回,
2019-11-01,0.7787,0.7787,0.005600000000000001,开放申购,开放赎回,
2019-10-31,0.7744,0.7744,0.0001,开放申购,开放赎回,
2019-10-30,0.7743,0.7743,-0.0031,开放申购,开放赎回,
2019-10-29,0.7767,0.7767,-0.0069,开放申购,开放赎回,
2019-10-28,0.7821,0.7821,0.0070999999999999995,开放申购,开放赎回,
2019-10-25,0.7766,0.7766,0.0098,开放申购,开放赎回,
2019-10-24,0.7691,0.7691,-0.0001,开放申购,开放赎回,
2019-10-23,0.7692,0.7692,-0.0063,开放申购,开放赎回,
2019-10-22,0.7741,0.7741,0.0097,开放申购,开放赎回,
2019-10-21,0.7667,0.7667,-0.0005,开放申购,开放赎回,
2019-10-18,0.7671,0.7671,-0.011200000000000002,开放申购,开放赎回,
2019-10-17,0.7758,0.7758,-0.0003,开放申购,开放赎回,
2019-10-16,0.776,0.776,-0.0018,开放申购,开放赎回,
2019-10-15,0.7774,0.7774,-0.0101,开放申购,开放赎回,
2019-10-14,0.7853,0.7853,0.0086,开放申购,开放赎回,
2019-10-11,0.7786,0.7786,0.0005,开放申购,开放赎回,
2019-10-10,0.7782,0.7782,0.0139,开放申购,开放赎回,
2019-10-09,0.7675,0.7675,0.0058,开放申购,开放赎回,
2019-10-08,0.7631,0.7631,-0.0091,开放申购,开放赎回,
2019-09-30,0.7701,0.7701,-0.0036,开放申购,开放赎回,
2019-09-27,0.7729,0.7729,0.008100000000000001,开放申购,开放赎回,
2019-09-26,0.7667,0.7667,-0.012199999999999999,开放申购,开放赎回,
2019-09-25,0.7762,0.7762,-0.0128,开放申购,开放赎回,
2019-09-24,0.7863,0.7863,0.0024,开放申购,开放赎回,
2019-09-23,0.7844,0.7844,-0.0022,开放申购,开放赎回,
2019-09-20,0.7861,0.7861,0.0026,开放申购,开放赎回,
2019-09-19,0.7841,0.7841,0.0070999999999999995,开放申购,开放赎回,
2019-09-18,0.7786,0.7786,0.0023,开放申购,开放赎回,
2019-09-17,0.7768,0.7768,-0.0108,开放申购,开放赎回,
2019-09-16,0.7853,0.7853,0.002,开放申购,开放赎回,
2019-09-12,0.7837,0.7837,0.0024,开放申购,开放赎回,
2019-09-11,0.7818,0.7818,-0.0066,开放申购,开放赎回,
2019-09-10,0.787,0.787,-0.0032,开放申购,开放赎回,
2019-09-09,0.7895,0.7895,0.0088,开放申购,开放赎回,
2019-09-06,0.7826,0.7826,0.0032,开放申购,开放赎回,
2019-09-05,0.7801,0.7801,0.0083,开放申购,开放赎回,
2019-09-04,0.7737,0.7737,0.0072,开放申购,开放赎回,
2019-09-03,0.7682,0.7682,0.0023,开放申购,开放赎回,
2019-09-02,0.7664,0.7664,0.0055000000000000005,开放申购,开放赎回,
2019-08-30,0.7622,0.7622,0.0012,开放申购,开放赎回,
2019-08-29,0.7613,0.7613,-0.0004,开放申购,开放赎回,
2019-08-28,0.7616,0.7616,-0.0016,开放申购,开放赎回,
2019-08-27,0.7628,0.7628,0.0045000000000000005,开放申购,开放赎回,
2019-08-26,0.7594,0.7594,-0.006,开放申购,开放赎回,
2019-08-23,0.764,0.764,0.0012,开放申购,开放赎回,
2019-08-22,0.7631,0.7631,-0.0026,开放申购,开放赎回,
2019-08-21,0.7651,0.7651,0.0001,开放申购,开放赎回,
2019-08-20,0.765,0.765,-0.0023,开放申购,开放赎回,
2019-08-19,0.7668,0.7668,0.0067,开放申购,开放赎回,
2019-08-16,0.7617,0.7617,0.0001,开放申购,开放赎回,
2019-08-15,0.7616,0.7616,0.0017000000000000001,开放申购,开放赎回,
2019-08-14,0.7603,0.7603,0.0014000000000000002,开放申购,开放赎回,
2019-08-13,0.7592,0.7592,-0.002,开放申购,开放赎回,
2019-08-12,0.7607,0.7607,0.0054,开放申购,开放赎回,
2019-08-09,0.7566,0.7566,-0.0021,开放申购,开放赎回,
2019-08-08,0.7582,0.7582,0.0026,开放申购,开放赎回,
2019-08-07,0.7562,0.7562,-0.0018,开放申购,开放赎回,
2019-08-06,0.7576,0.7576,-0.0134,开放申购,开放赎回,
2019-08-05,0.7679,0.7679,-0.0179,开放申购,开放赎回,
2019-08-02,0.7819,0.7819,-0.009899999999999999,开放申购,开放赎回,
2019-08-01,0.7897,0.7897,0.0008,开放申购,开放赎回,
2019-07-31,0.7891,0.7891,0.0014000000000000002,开放申购,开放赎回,
2019-07-30,0.788,0.788,0.0031,开放申购,开放赎回,
2019-07-29,0.7856,0.7856,0.0074,开放申购,开放赎回,
2019-07-26,0.7798,0.7798,0.008,开放申购,开放赎回,
2019-07-25,0.7736,0.7736,0.011000000000000001,开放申购,开放赎回,
2019-07-24,0.7652,0.7652,0.0161,开放申购,开放赎回,
2019-07-23,0.7531,0.7531,0.0105,开放申购,开放赎回,
2019-07-22,0.7453,0.7453,-0.0144,开放申购,开放赎回,
2019-07-19,0.7562,0.7562,0.0051,开放申购,开放赎回,
2019-07-18,0.7524,0.7524,-0.016200000000000003,开放申购,开放赎回,
2019-07-17,0.7648,0.7648,0.0029,开放申购,开放赎回,
2019-07-16,0.7626,0.7626,0.0008,开放申购,开放赎回,
2019-07-15,0.762,0.762,0.0009,开放申购,开放赎回,
2019-07-12,0.7613,0.7613,0.0013,开放申购,开放赎回,
2019-07-11,0.7603,0.7603,-0.0001,开放申购,开放赎回,
2019-07-10,0.7604,0.7604,-0.0007000000000000001,开放申购,开放赎回,
2019-07-09,0.7609,0.7609,-0.0005,开放申购,开放赎回,
2019-07-08,0.7613,0.7613,-0.024700000000000003,开放申购,开放赎回,
2019-07-05,0.7806,0.7806,0.0028000000000000004,开放申购,开放赎回,
2019-07-04,0.7784,0.7784,-0.0014000000000000002,开放申购,开放赎回,
2019-07-03,0.7795,0.7795,-0.0095,开放申购,开放赎回,
2019-07-02,0.787,0.787,0.002,开放申购,开放赎回,
2019-07-01,0.7854,0.7854,0.0279,开放申购,开放赎回,
2019-06-30,0.764,0.764,0.0,开放申购,开放赎回,
2019-06-28,0.7641,0.7641,-0.0097,开放申购,开放赎回,
2019-06-27,0.7716,0.7716,0.015700000000000002,开放申购,开放赎回,
2019-06-26,0.7597,0.7597,0.0046,开放申购,开放赎回,
2019-06-25,0.7562,0.7562,-0.015600000000000001,开放申购,开放赎回,
2019-06-24,0.7682,0.7682,0.0034000000000000002,开放申购,开放赎回,
2019-06-21,0.7656,0.7656,0.0074,开放申购,开放赎回,
2019-06-20,0.76,0.76,0.0124,开放申购,开放赎回,
2019-06-19,0.7507,0.7507,0.0176,开放申购,开放赎回,
2019-06-18,0.7377,0.7377,-0.004699999999999999,开放申购,开放赎回,
2019-06-17,0.7412,0.7412,0.0,开放申购,开放赎回,
2019-06-14,0.7412,0.7412,-0.0194,开放申购,开放赎回,
2019-06-13,0.7559,0.7559,0.0003,开放申购,开放赎回,
2019-06-12,0.7557,0.7557,-0.008100000000000001,开放申购,开放赎回,
2019-06-11,0.7619,0.7619,0.0336,开放申购,开放赎回,
2019-06-10,0.7371,0.7371,0.014199999999999999,开放申购,开放赎回,
2019-06-06,0.7268,0.7268,-0.0134,开放申购,开放赎回,
2019-06-05,0.7367,0.7367,0.0022,开放申购,开放赎回,
2019-06-04,0.7351,0.7351,-0.0183,开放申购,开放赎回,
2019-06-03,0.7488,0.7488,-0.0087,开放申购,开放赎回,
2019-05-31,0.7554,0.7554,0.0032,开放申购,开放赎回,
2019-05-30,0.753,0.753,-0.0079,开放申购,开放赎回,
2019-05-29,0.759,0.759,0.005,开放申购,开放赎回,
2019-05-28,0.7552,0.7552,0.0045000000000000005,开放申购,开放赎回,
2019-05-27,0.7518,0.7518,0.0161,开放申购,开放赎回,
2019-05-24,0.7399,0.7399,-0.0018,开放申购,开放赎回,
2019-05-23,0.7412,0.7412,-0.0227,开放申购,开放赎回,
2019-05-22,0.7584,0.7584,-0.0055000000000000005,开放申购,开放赎回,
2019-05-21,0.7626,0.7626,0.0197,开放申购,开放赎回,
2019-05-20,0.7479,0.7479,-0.0031,开放申购,开放赎回,
2019-05-17,0.7502,0.7502,-0.030600000000000002,开放申购,开放赎回,
2019-05-16,0.7739,0.7739,0.0103,开放申购,开放赎回,
2019-05-15,0.766,0.766,0.0212,开放申购,开放赎回,
2019-05-14,0.7501,0.7501,-0.006999999999999999,开放申购,开放赎回,
2019-05-13,0.7554,0.7554,-0.0128,开放申购,开放赎回,
2019-05-10,0.7652,0.7652,0.031400000000000004,开放申购,开放赎回,
2019-05-09,0.7419,0.7419,-0.0048,开放申购,开放赎回,
2019-05-08,0.7455,0.7455,-0.0106,开放申购,开放赎回,
