date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.6911,1.6911,0.002,开放申购,开放赎回,
2020-12-17,1.6877,1.6877,0.008,开放申购,开放赎回,
2020-12-16,1.6743,1.6743,0.0001,开放申购,开放赎回,
2020-12-15,1.6741,1.6741,0.01,开放申购,开放赎回,
2020-12-14,1.6576,1.6576,0.0081,开放申购,开放赎回,
2020-12-11,1.6443,1.6443,-0.0138,开放申购,开放赎回,
2020-12-10,1.6673,1.6673,0.0034999999999999,开放申购,开放赎回,
2020-12-09,1.6615,1.6615,-0.0159,开放申购,开放赎回,
2020-12-08,1.6883,1.6883,-0.0011,开放申购,开放赎回,
2020-12-07,1.6901,1.6901,-0.0005,开放申购,开放赎回,
2020-12-04,1.691,1.691,0.0056,开放申购,开放赎回,
2020-12-03,1.6815,1.6815,-0.0058,开放申购,开放赎回,
2020-12-02,1.6913,1.6913,0.004,开放申购,开放赎回,
2020-12-01,1.6846,1.6846,0.017,开放申购,开放赎回,
2020-11-30,1.6565,1.6565,-0.0006,开放申购,开放赎回,
2020-11-27,1.6575,1.6575,0.0019,开放申购,开放赎回,
2020-11-26,1.6543,1.6543,-0.0034,开放申购,开放赎回,
2020-11-25,1.6599,1.6599,-0.0197999999999999,开放申购,开放赎回,
2020-11-24,1.6934,1.6934,0.0006,开放申购,开放赎回,
2020-11-23,1.6924,1.6924,0.0093,开放申购,开放赎回,
2020-11-20,1.6768,1.6768,0.0084,开放申购,开放赎回,
2020-11-19,1.6629,1.6629,0.0056999999999999,开放申购,开放赎回,
2020-11-18,1.6535,1.6535,-0.0014,开放申购,开放赎回,
2020-11-17,1.6558,1.6558,-0.0068,开放申购,开放赎回,
2020-11-16,1.6671,1.6671,0.0105,开放申购,开放赎回,
2020-11-13,1.6497,1.6497,-0.0055,开放申购,开放赎回,
2020-11-12,1.6588,1.6588,0.0013,开放申购,开放赎回,
2020-11-11,1.6567,1.6567,-0.0135,开放申购,开放赎回,
2020-11-10,1.6793,1.6793,-0.0074,开放申购,开放赎回,
2020-11-09,1.6919,1.6919,0.0173,开放申购,开放赎回,
2020-11-06,1.6632,1.6632,-0.0069,开放申购,开放赎回,
2020-11-05,1.6747,1.6747,0.0195,开放申购,开放赎回,
2020-11-04,1.6427,1.6427,0.0004,开放申购,开放赎回,
2020-11-03,1.642,1.642,0.01,开放申购,开放赎回,
2020-11-02,1.6258,1.6258,0.0105,开放申购,开放赎回,
2020-10-30,1.6089,1.6089,-0.0172,开放申购,开放赎回,
2020-10-29,1.637,1.637,0.0018,开放申购,开放赎回,
2020-10-28,1.634,1.634,0.0056999999999999,开放申购,开放赎回,
2020-10-27,1.6247,1.6247,0.0049,开放申购,开放赎回,
2020-10-26,1.6168,1.6168,0.0075,开放申购,开放赎回,
2020-10-23,1.6048,1.6048,-0.019,开放申购,开放赎回,
2020-10-22,1.6358,1.6358,-0.0073,开放申购,开放赎回,
2020-10-21,1.6478,1.6478,-0.0134,开放申购,开放赎回,
2020-10-20,1.6701,1.6701,0.0097,开放申购,开放赎回,
2020-10-19,1.654,1.654,-0.0108,开放申购,开放赎回,
2020-10-16,1.6721,1.6721,-0.0048,开放申购,开放赎回,
2020-10-15,1.6801,1.6801,-0.0086,开放申购,开放赎回,
2020-10-14,1.6947,1.6947,0.0003,开放申购,开放赎回,
2020-10-13,1.6942,1.6942,0.005,开放申购,开放赎回,
2020-10-12,1.6857,1.6857,0.0292,开放申购,开放赎回,
2020-10-09,1.6379,1.6379,0.0308,开放申购,开放赎回,
2020-09-30,1.589,1.589,0.0004,开放申购,开放赎回,
2020-09-29,1.5884,1.5884,0.0112,开放申购,开放赎回,
2020-09-28,1.5708,1.5708,-0.0008,开放申购,开放赎回,
2020-09-25,1.5721,1.5721,0.0022,开放申购,开放赎回,
2020-09-24,1.5686,1.5686,-0.0232,开放申购,开放赎回,
2020-09-23,1.6058,1.6058,0.0069999999999999,开放申购,开放赎回,
2020-09-22,1.5946,1.5946,-0.0074,开放申购,开放赎回,
2020-09-21,1.6065,1.6065,-0.0045,开放申购,开放赎回,
2020-09-18,1.6137,1.6137,0.0131,开放申购,开放赎回,
2020-09-17,1.5929,1.5929,0.0037,开放申购,开放赎回,
2020-09-16,1.5871,1.5871,-0.0068,开放申购,开放赎回,
2020-09-15,1.5979,1.5979,0.0102,开放申购,开放赎回,
2020-09-14,1.5818,1.5818,0.0072,开放申购,开放赎回,
2020-09-11,1.5705,1.5705,0.0153,开放申购,开放赎回,
2020-09-10,1.5468,1.5468,-0.0081999999999999,开放申购,开放赎回,
2020-09-09,1.5596,1.5596,-0.0235,开放申购,开放赎回,
2020-09-08,1.5972,1.5972,0.0006,开放申购,开放赎回,
2020-09-07,1.5962,1.5962,-0.0293,开放申购,开放赎回,
2020-09-04,1.6443,1.6443,-0.0113,开放申购,开放赎回,
2020-09-03,1.6631,1.6631,-0.0108,开放申购,开放赎回,
2020-09-02,1.6813,1.6813,-0.0015,开放申购,开放赎回,
2020-09-01,1.6838,1.6838,0.005,开放申购,开放赎回,
2020-08-31,1.6755,1.6755,-0.001,开放申购,开放赎回,
2020-08-28,1.6772,1.6772,0.0203,开放申购,开放赎回,
2020-08-27,1.6438,1.6438,0.0113,开放申购,开放赎回,
2020-08-26,1.6255,1.6255,-0.0199,开放申购,开放赎回,
2020-08-25,1.6585,1.6585,-0.0021,开放申购,开放赎回,
2020-08-24,1.662,1.662,0.0116,开放申购,开放赎回,
2020-08-21,1.643,1.643,0.0123,开放申购,开放赎回,
2020-08-20,1.6231,1.6231,-0.0093,开放申购,开放赎回,
2020-08-19,1.6383,1.6383,-0.0149,开放申购,开放赎回,
2020-08-18,1.663,1.663,0.0116999999999999,开放申购,开放赎回,
2020-08-17,1.6437,1.6437,0.0208,开放申购,开放赎回,
2020-08-14,1.6102,1.6102,0.0139,开放申购,开放赎回,
2020-08-13,1.5881,1.5881,-0.0013,开放申购,开放赎回,
2020-08-12,1.5902,1.5902,-0.0178,开放申购,开放赎回,
2020-08-11,1.619,1.619,-0.0132,开放申购,开放赎回,
2020-08-10,1.6406,1.6406,0.0037,开放申购,开放赎回,
2020-08-07,1.6345,1.6345,-0.0075,开放申购,开放赎回,
2020-08-06,1.6468,1.6468,-0.0043,开放申购,开放赎回,
2020-08-05,1.6539,1.6539,0.0123,开放申购,开放赎回,
2020-08-04,1.6338,1.6338,-0.0048,开放申购,开放赎回,
2020-08-03,1.6417,1.6417,0.0187,开放申购,开放赎回,
2020-07-31,1.6116,1.6116,0.0083,开放申购,开放赎回,
2020-07-30,1.5983,1.5983,-0.0009,开放申购,开放赎回,
2020-07-29,1.5997,1.5997,0.0268,开放申购,开放赎回,
2020-07-28,1.5579,1.5579,0.0175,开放申购,开放赎回,
2020-07-27,1.5311,1.5311,-0.0001,开放申购,开放赎回,
2020-07-24,1.5313,1.5313,-0.0473,开放申购,开放赎回,
2020-07-23,1.6073,1.6073,0.0081999999999999,开放申购,开放赎回,
2020-07-22,1.5943,1.5943,0.0038,开放申购,开放赎回,
2020-07-21,1.5883,1.5883,0.01,开放申购,开放赎回,
2020-07-20,1.5726,1.5726,0.0227999999999999,开放申购,开放赎回,
2020-07-17,1.5375,1.5375,0.0134,开放申购,开放赎回,
2020-07-16,1.5171,1.5171,-0.0484,开放申购,开放赎回,
2020-07-15,1.5942,1.5942,-0.0139999999999999,开放申购,开放赎回,
2020-07-14,1.6168,1.6168,-0.0054,开放申购,开放赎回,
2020-07-13,1.6255,1.6255,0.0349,开放申购,开放赎回,
2020-07-10,1.5707,1.5707,0.0011,开放申购,开放赎回,
2020-07-09,1.5689,1.5689,0.0243,开放申购,开放赎回,
2020-07-08,1.5317,1.5317,0.0141999999999999,开放申购,开放赎回,
2020-07-07,1.5103,1.5103,0.0237999999999999,开放申购,开放赎回,
2020-07-06,1.4752,1.4752,0.0321,开放申购,开放赎回,
2020-07-03,1.4293,1.4293,0.0079,开放申购,开放赎回,
2020-07-02,1.4181,1.4181,0.012,开放申购,开放赎回,
2020-07-01,1.4013,1.4013,0.0102,开放申购,开放赎回,
2020-06-30,1.3872,1.3872,0.0163,开放申购,开放赎回,
2020-06-29,1.365,1.365,0.0027,开放申购,开放赎回,
2020-06-24,1.3613,1.3613,0.01,开放申购,开放赎回,
2020-06-23,1.3478,1.3478,0.0091,开放申购,开放赎回,
2020-06-22,1.3356,1.3356,0.0021,开放申购,开放赎回,
2020-06-19,1.3328,1.3328,0.0176,开放申购,开放赎回,
2020-06-18,1.3097,1.3097,0.003,开放申购,开放赎回,
2020-06-17,1.3058,1.3058,0.0023,开放申购,开放赎回,
2020-06-16,1.3028,1.3028,0.0184,开放申购,开放赎回,
2020-06-15,1.2793,1.2793,-0.0085,开放申购,开放赎回,
2020-06-12,1.2903,1.2903,0.0033,开放申购,开放赎回,
2020-06-11,1.2861,1.2861,-0.0004,开放申购,开放赎回,
2020-06-10,1.2866,1.2866,-0.0027,开放申购,开放赎回,
2020-06-09,1.2901,1.2901,0.0115,开放申购,开放赎回,
2020-06-08,1.2754,1.2754,0.0043,开放申购,开放赎回,
2020-06-05,1.2699,1.2699,0.0021,开放申购,开放赎回,
2020-06-04,1.2673,1.2673,0.0018,开放申购,开放赎回,
2020-06-03,1.265,1.265,0.0021,开放申购,开放赎回,
2020-06-02,1.2623,1.2623,-0.0021,开放申购,开放赎回,
2020-06-01,1.2649,1.2649,0.0287,开放申购,开放赎回,
2020-05-29,1.2296,1.2296,0.008,开放申购,开放赎回,
2020-05-28,1.2198,1.2198,0.0025,开放申购,开放赎回,
2020-05-27,1.2168,1.2168,-0.0075,开放申购,开放赎回,
2020-05-26,1.226,1.226,0.0121999999999999,开放申购,开放赎回,
2020-05-25,1.2112,1.2112,0.0026,开放申购,开放赎回,
2020-05-22,1.2081,1.2081,-0.0141,开放申购,开放赎回,
2020-05-21,1.2254,1.2254,-0.0017,开放申购,开放赎回,
2020-05-20,1.2275,1.2275,-0.0062,开放申购,开放赎回,
2020-05-19,1.2352,1.2352,0.0121,开放申购,开放赎回,
2020-05-18,1.2204,1.2204,0.0016,开放申购,开放赎回,
2020-05-15,1.2185,1.2185,0.0016,开放申购,开放赎回,
2020-05-14,1.2165,1.2165,-0.0127,开放申购,开放赎回,
2020-05-13,1.2322,1.2322,0.0015,开放申购,开放赎回,
2020-05-12,1.2304,1.2304,-0.0009,开放申购,开放赎回,
2020-05-11,1.2315,1.2315,-0.001,开放申购,开放赎回,
2020-05-08,1.2327,1.2327,0.0059,开放申购,开放赎回,
2020-05-07,1.2255,1.2255,-0.0024,开放申购,开放赎回,
2020-05-06,1.2285,1.2285,0.0063,开放申购,开放赎回,
2020-04-30,1.2208,1.2208,0.0237999999999999,开放申购,开放赎回,
2020-04-29,1.1924,1.1924,0.0013,开放申购,开放赎回,
2020-04-28,1.1909,1.1909,-0.0034,开放申购,开放赎回,
2020-04-27,1.195,1.195,0.0039,开放申购,开放赎回,
2020-04-24,1.1903,1.1903,-0.0093,开放申购,开放赎回,
2020-04-23,1.2015,1.2015,-0.0039,开放申购,开放赎回,
2020-04-22,1.2062,1.2062,0.0068,开放申购,开放赎回,
2020-04-21,1.198,1.198,-0.0045,开放申购,开放赎回,
2020-04-20,1.2034,1.2034,0.0070999999999999,开放申购,开放赎回,
2020-04-17,1.1949,1.1949,0.0106,开放申购,开放赎回,
2020-04-16,1.1824,1.1824,0.0049,开放申购,开放赎回,
2020-04-15,1.1766,1.1766,-0.0036,开放申购,开放赎回,
2020-04-14,1.1808,1.1808,0.0199,开放申购,开放赎回,
2020-04-13,1.1578,1.1578,-0.0073,开放申购,开放赎回,
2020-04-10,1.1663,1.1663,-0.0152,开放申购,开放赎回,
2020-04-09,1.1843,1.1843,0.0019,开放申购,开放赎回,
2020-04-08,1.1821,1.1821,0.0003,开放申购,开放赎回,
2020-04-07,1.1817,1.1817,0.0258,开放申购,开放赎回,
2020-04-03,1.152,1.152,-0.0095,开放申购,开放赎回,
2020-04-02,1.163,1.163,0.0213,开放申购,开放赎回,
2020-04-01,1.1388,1.1388,-0.0048,开放申购,开放赎回,
2020-03-31,1.1443,1.1443,-0.0062,开放申购,开放赎回,
2020-03-30,1.1514,1.1514,-0.0062,开放申购,开放赎回,
2020-03-27,1.1586,1.1586,0.0059,开放申购,开放赎回,
2020-03-26,1.1518,1.1518,-0.0144999999999999,开放申购,开放赎回,
2020-03-25,1.1687,1.1687,0.023,开放申购,开放赎回,
2020-03-24,1.1424,1.1424,0.0168,开放申购,开放赎回,
2020-03-23,1.1235,1.1235,-0.0346,开放申购,开放赎回,
2020-03-20,1.1638,1.1638,0.0126,开放申购,开放赎回,
2020-03-19,1.1493,1.1493,-0.0015,开放申购,开放赎回,
2020-03-18,1.151,1.151,-0.0151,开放申购,开放赎回,
2020-03-17,1.1687,1.1687,0.0008,开放申购,开放赎回,
2020-03-16,1.1678,1.1678,-0.0372,开放申购,开放赎回,
2020-03-13,1.2129,1.2129,-0.0046,开放申购,开放赎回,
2020-03-12,1.2185,1.2185,-0.0168,开放申购,开放赎回,
2020-03-11,1.2393,1.2393,-0.0091,开放申购,开放赎回,
2020-03-10,1.2507,1.2507,0.0266999999999999,开放申购,开放赎回,
2020-03-09,1.2182,1.2182,-0.0292,开放申购,开放赎回,
2020-03-06,1.2549,1.2549,-0.0106,开放申购,开放赎回,
2020-03-05,1.2683,1.2683,0.013,开放申购,开放赎回,
2020-03-04,1.252,1.252,0.0027,开放申购,开放赎回,
2020-03-03,1.2486,1.2486,0.0036,开放申购,开放赎回,
2020-03-02,1.2441,1.2441,0.0443,开放申购,开放赎回,
2020-02-28,1.1913,1.1913,-0.0374,开放申购,开放赎回,
2020-02-27,1.2376,1.2376,0.0054,开放申购,开放赎回,
2020-02-26,1.2309,1.2309,-0.0105,开放申购,开放赎回,
2020-02-25,1.2439,1.2439,0.0003,开放申购,开放赎回,
2020-02-24,1.2435,1.2435,0.0013,开放申购,开放赎回,
2020-02-21,1.2419,1.2419,0.0072,开放申购,开放赎回,
2020-02-20,1.233,1.233,0.0154,开放申购,开放赎回,
2020-02-19,1.2143,1.2143,-0.0045,开放申购,开放赎回,
2020-02-18,1.2198,1.2198,0.0049,开放申购,开放赎回,
2020-02-17,1.2138,1.2138,0.03,开放申购,开放赎回,
2020-02-14,1.1784,1.1784,0.0002,开放申购,开放赎回,
2020-02-13,1.1782,1.1782,-0.0046,开放申购,开放赎回,
2020-02-12,1.1837,1.1837,0.0124,开放申购,开放赎回,
2020-02-11,1.1692,1.1692,0.0005,开放申购,开放赎回,
2020-02-10,1.1686,1.1686,0.0115,开放申购,开放赎回,
2020-02-07,1.1553,1.1553,0.005,开放申购,开放赎回,
2020-02-06,1.1496,1.1496,0.0183,开放申购,开放赎回,
2020-02-05,1.1289,1.1289,0.0179,开放申购,开放赎回,
2020-02-04,1.109,1.109,0.0154,开放申购,开放赎回,
2020-02-03,1.0922,1.0922,-0.0798,开放申购,开放赎回,
2020-01-23,1.1869,1.1869,-0.0256999999999999,开放申购,开放赎回,
2020-01-22,1.2182,1.2182,0.0074,开放申购,开放赎回,
2020-01-21,1.2093,1.2093,-0.0163,开放申购,开放赎回,
2020-01-20,1.2294,1.2294,0.0108,开放申购,开放赎回,
2020-01-17,1.2163,1.2163,0.0001,开放申购,开放赎回,
2020-01-16,1.2162,1.2162,-0.0040999999999999,开放申购,开放赎回,
2020-01-15,1.2212,1.2212,-0.0055,开放申购,开放赎回,
2020-01-14,1.2279,1.2279,-0.003,开放申购,开放赎回,
2020-01-13,1.2316,1.2316,0.0074,开放申购,开放赎回,
2020-01-10,1.2226,1.2226,-0.0026,开放申购,开放赎回,
2020-01-09,1.2258,1.2258,0.0118,开放申购,开放赎回,
2020-01-08,1.2115,1.2115,-0.0106,开放申购,开放赎回,
2020-01-07,1.2245,1.2245,0.0056,开放申购,开放赎回,
2020-01-06,1.2177,1.2177,-0.0001,开放申购,开放赎回,
2020-01-03,1.2178,1.2178,0.0017,开放申购,开放赎回,
2020-01-02,1.2157,1.2157,0.0169,开放申购,开放赎回,
2019-12-31,1.1955,1.1955,0.0039,开放申购,开放赎回,
2019-12-30,1.1909,1.1909,0.0128,开放申购,开放赎回,
2019-12-27,1.1758,1.1758,-0.0028,开放申购,开放赎回,
2019-12-26,1.1791,1.1791,0.0068,开放申购,开放赎回,
2019-12-25,1.1711,1.1711,0.0034,开放申购,开放赎回,
2019-12-24,1.1671,1.1671,0.0089,开放申购,开放赎回,
2019-12-23,1.1568,1.1568,-0.0127,开放申购,开放赎回,
2019-12-20,1.1717,1.1717,-0.0072,开放申购,开放赎回,
2019-12-19,1.1802,1.1802,0.0022,开放申购,开放赎回,
2019-12-18,1.1776,1.1776,-0.0023,开放申购,开放赎回,
2019-12-17,1.1803,1.1803,0.0104,开放申购,开放赎回,
2019-12-16,1.1681,1.1681,0.01,开放申购,开放赎回,
2019-12-13,1.1565,1.1565,0.0118999999999999,开放申购,开放赎回,
2019-12-12,1.1429,1.1429,-0.0018,开放申购,开放赎回,
2019-12-11,1.145,1.145,-0.001,开放申购,开放赎回,
2019-12-10,1.1462,1.1462,0.0023,开放申购,开放赎回,
2019-12-09,1.1436,1.1436,0.0019,开放申购,开放赎回,
2019-12-06,1.1414,1.1414,0.0064,开放申购,开放赎回,
2019-12-05,1.1341,1.1341,0.0084,开放申购,开放赎回,
2019-12-04,1.1247,1.1247,-0.002,开放申购,开放赎回,
2019-12-03,1.127,1.127,0.0045,开放申购,开放赎回,
2019-12-02,1.122,1.122,0.0017,开放申购,开放赎回,
2019-11-29,1.1201,1.1201,-0.0012,开放申购,开放赎回,
2019-11-28,1.1214,1.1214,-0.0013,开放申购,开放赎回,
2019-11-27,1.1229,1.1229,-0.0033,开放申购,开放赎回,
2019-11-26,1.1266,1.1266,0.0018,开放申购,开放赎回,
2019-11-25,1.1246,1.1246,0.0076,开放申购,开放赎回,
2019-11-22,1.1161,1.1161,-0.0024,开放申购,开放赎回,
2019-11-21,1.1188,1.1188,0.001,开放申购,开放赎回,
2019-11-20,1.1177,1.1177,-0.0064,开放申购,开放赎回,
2019-11-19,1.1249,1.1249,0.0111,开放申购,开放赎回,
2019-11-18,1.1125,1.1125,0.0216,开放申购,开放赎回,
2019-11-15,1.089,1.089,-0.01,开放申购,开放赎回,
2019-11-14,1.1,1.1,0.0040999999999999,开放申购,开放赎回,
2019-11-13,1.0955,1.0955,-0.0034999999999999,开放申购,开放赎回,
2019-11-12,1.0993,1.0993,-0.0012,开放申购,开放赎回,
2019-11-11,1.1006,1.1006,-0.0178,开放申购,开放赎回,
2019-11-08,1.1206,1.1206,-0.0015,开放申购,开放赎回,
2019-11-07,1.1223,1.1223,0.0012,开放申购,开放赎回,
2019-11-06,1.1209,1.1209,-0.0036,开放申购,开放赎回,
2019-11-05,1.1249,1.1249,0.0081,开放申购,开放赎回,
2019-11-04,1.1159,1.1159,0.0055,开放申购,开放赎回,
2019-11-01,1.1098,1.1098,0.0091,开放申购,开放赎回,
2019-10-31,1.0998,1.0998,-0.0056,开放申购,开放赎回,
2019-10-30,1.106,1.106,-0.004,开放申购,开放赎回,
2019-10-29,1.1104,1.1104,-0.0113,开放申购,开放赎回,
2019-10-28,1.1231,1.1231,0.0106,开放申购,开放赎回,
2019-10-25,1.1113,1.1113,0.0091,开放申购,开放赎回,
2019-10-24,1.1013,1.1013,-0.002,开放申购,开放赎回,
2019-10-23,1.1035,1.1035,-0.0068,开放申购,开放赎回,
2019-10-22,1.111,1.111,0.0067,开放申购,开放赎回,
2019-10-21,1.1036,1.1036,-0.0024,开放申购,开放赎回,
2019-10-18,1.1063,1.1063,-0.0128,开放申购,开放赎回,
2019-10-17,1.1207,1.1207,-0.0003,开放申购,开放赎回,
2019-10-16,1.121,1.121,-0.0054,开放申购,开放赎回,
2019-10-15,1.1271,1.1271,-0.0078,开放申购,开放赎回,
2019-10-14,1.136,1.136,0.0121999999999999,开放申购,开放赎回,
2019-10-11,1.1223,1.1223,0.0037,开放申购,开放赎回,
2019-10-10,1.1182,1.1182,0.0113999999999999,开放申购,开放赎回,
2019-10-09,1.1056,1.1056,0.0058,开放申购,开放赎回,
2019-10-08,1.0992,1.0992,-0.0003,开放申购,开放赎回,
2019-09-30,1.0995,1.0995,-0.0034999999999999,开放申购,开放赎回,
2019-09-27,1.1034,1.1034,0.0028,开放申购,开放赎回,
2019-09-26,1.1003,1.1003,-0.0141999999999999,开放申购,开放赎回,
2019-09-25,1.1161,1.1161,-0.0078,开放申购,开放赎回,
2019-09-24,1.1249,1.1249,0.0028,开放申购,开放赎回,
2019-09-23,1.1218,1.1218,-0.0111,开放申购,开放赎回,
2019-09-20,1.1344,1.1344,0.003,开放申购,开放赎回,
2019-09-19,1.131,1.131,0.0062,开放申购,开放赎回,
2019-09-18,1.124,1.124,0.002,开放申购,开放赎回,
2019-09-17,1.1218,1.1218,-0.0192,开放申购,开放赎回,
2019-09-16,1.1438,1.1438,-0.0034,开放申购,开放赎回,
2019-09-12,1.1477,1.1477,0.006,开放申购,开放赎回,
2019-09-11,1.1409,1.1409,-0.0051,开放申购,开放赎回,
2019-09-10,1.1467,1.1467,-0.0036,开放申购,开放赎回,
2019-09-09,1.1508,1.1508,0.0141,开放申购,开放赎回,
2019-09-06,1.1348,1.1348,0.0098999999999999,开放申购,开放赎回,
2019-09-05,1.1237,1.1237,0.0095,开放申购,开放赎回,
2019-09-04,1.1131,1.1131,0.0097,开放申购,开放赎回,
2019-09-03,1.1024,1.1024,0.0031,开放申购,开放赎回,
2019-09-02,1.099,1.099,0.0203,开放申购,开放赎回,
2019-08-30,1.0771,1.0771,-0.0034999999999999,开放申购,开放赎回,
2019-08-29,1.0809,1.0809,-0.0019,开放申购,开放赎回,
2019-08-28,1.083,1.083,0.001,开放申购,开放赎回,
2019-08-27,1.0819,1.0819,0.0143,开放申购,开放赎回,
2019-08-26,1.0666,1.0666,-0.0107,开放申购,开放赎回,
2019-08-23,1.0781,1.0781,0.0002,开放申购,开放赎回,
2019-08-22,1.0779,1.0779,-0.0005,开放申购,开放赎回,
2019-08-21,1.0784,1.0784,0.0026,开放申购,开放赎回,
2019-08-20,1.0756,1.0756,-0.0003,开放申购,开放赎回,
2019-08-19,1.0759,1.0759,0.0245,开放申购,开放赎回,
2019-08-16,1.0502,1.0502,0.0014,开放申购,开放赎回,
2019-08-15,1.0487,1.0487,0.0007,开放申购,开放赎回,
2019-08-14,1.048,1.048,0.0039,开放申购,开放赎回,
2019-08-13,1.0439,1.0439,-0.0074,开放申购,开放赎回,
2019-08-12,1.0517,1.0517,0.0204,开放申购,开放赎回,
2019-08-09,1.0307,1.0307,-0.0116999999999999,开放申购,开放赎回,
2019-08-08,1.0429,1.0429,0.0288,开放申购,开放赎回,
2019-08-07,1.0137,1.0137,-0.0049,开放申购,开放赎回,
2019-08-06,1.0187,1.0187,-0.0192,开放申购,开放赎回,
2019-08-05,1.0386,1.0386,-0.0148,开放申购,开放赎回,
2019-08-02,1.0542,1.0542,-0.0138,开放申购,开放赎回,
2019-08-01,1.0689,1.0689,-0.0069999999999999,开放申购,开放赎回,
2019-07-31,1.0764,1.0764,-0.0055,开放申购,开放赎回,
2019-07-30,1.0823,1.0823,0.0024,开放申购,开放赎回,
2019-07-29,1.0797,1.0797,-0.002,开放申购,开放赎回,
2019-07-26,1.0819,1.0819,0.0059,开放申购,开放赎回,
2019-07-25,1.0756,1.0756,0.004,开放申购,开放赎回,
2019-07-24,1.0713,1.0713,0.0092,开放申购,开放赎回,
2019-07-23,1.0615,1.0615,0.0063,开放申购,开放赎回,
2019-07-22,1.0549,1.0549,0.0358,开放申购,开放赎回,
2019-07-19,1.0184,1.0184,0.0064,开放申购,开放赎回,
2019-07-18,1.0119,1.0119,-0.0108,开放申购,开放赎回,
2019-07-17,1.0229,1.0229,-0.0006,开放申购,开放赎回,
2019-07-16,1.0235,1.0235,0.002,开放申购,开放赎回,
2019-07-15,1.0215,1.0215,0.0088,开放申购,开放赎回,
2019-07-12,1.0126,1.0126,0.008,开放申购,开放赎回,
2019-07-11,1.0046,1.0046,-0.0014,开放申购,开放赎回,
2019-07-10,1.006,1.006,-0.0034999999999999,开放申购,开放赎回,
2019-07-09,1.0095,1.0095,-0.0004,开放申购,开放赎回,
2019-07-08,1.0099,1.0099,-0.0252,开放申购,开放赎回,
2019-07-05,1.036,1.036,0.0017,开放申购,开放赎回,
2019-07-04,1.0342,1.0342,-0.0002,开放申购,开放赎回,
2019-07-03,1.0344,1.0344,-0.006,开放申购,开放赎回,
2019-07-02,1.0406,1.0406,-0.0007,开放申购,开放赎回,
2019-07-01,1.0413,1.0413,0.0214,开放申购,开放赎回,
2019-06-30,1.0188,1.0188,0.0,开放申购,开放赎回,
2019-06-28,1.0195,1.0195,-0.0051,开放申购,开放赎回,
2019-06-27,1.0247,1.0247,0.0078,开放申购,开放赎回,
2019-06-26,1.0168,1.0168,0.002,开放申购,开放赎回,
2019-06-25,1.0148,1.0148,-0.0063,开放申购,开放赎回,
2019-06-24,1.0212,1.0212,0.0,开放申购,开放赎回,
2019-06-21,1.0212,1.0212,0.0070999999999999,开放申购,开放赎回,
2019-06-20,1.014,1.014,0.0195,开放申购,开放赎回,
2019-06-19,0.9946,0.9946,0.0124,开放申购,开放赎回,
2019-06-18,0.9824,0.9824,0.0004,开放申购,开放赎回,
2019-06-17,0.982,0.982,-0.0003,开放申购,开放赎回,
2019-06-14,0.9823,0.9823,-0.0103,开放申购,开放赎回,
2019-06-13,0.9925,0.9925,0.0007,开放申购,开放赎回,
2019-06-12,0.9918,0.9918,-0.0069999999999999,开放申购,开放赎回,
2019-06-11,0.9988,0.9988,0.0305,开放申购,开放赎回,
2019-06-10,0.9692,0.9692,0.0106,开放申购,开放赎回,
2019-06-06,0.959,0.959,-0.0162,开放申购,开放赎回,
2019-06-05,0.9748,0.9748,0.0014,开放申购,开放赎回,
2019-06-04,0.9734,0.9734,-0.0095,开放申购,开放赎回,
2019-06-03,0.9827,0.9827,-0.0052,开放申购,开放赎回,
2019-05-31,0.9878,0.9878,0.0001,开放申购,开放赎回,
2019-05-30,0.9877,0.9877,-0.0046999999999999,开放申购,开放赎回,
2019-05-29,0.9924,0.9924,-0.0025,开放申购,开放赎回,
2019-05-28,0.9949,0.9949,0.0023,开放申购,开放赎回,
2019-05-27,0.9926,0.9926,0.0197999999999999,开放申购,开放赎回,
2019-05-24,0.9733,0.9733,-0.0034,开放申购,开放赎回,
2019-05-23,0.9766,0.9766,-0.0135,开放申购,开放赎回,
2019-05-22,0.99,0.99,-0.005,开放申购,开放赎回,
2019-05-21,0.995,0.995,0.0131,开放申购,开放赎回,
2019-05-20,0.9821,0.9821,-0.0063,开放申购,开放赎回,
2019-05-17,0.9883,0.9883,-0.0278,开放申购,开放赎回,
2019-05-16,1.0166,1.0166,0.0081,开放申购,开放赎回,
2019-05-15,1.0084,1.0084,0.0186,开放申购,开放赎回,
2019-05-14,0.99,0.99,-0.0069,开放申购,开放赎回,
2019-05-13,0.9969,0.9969,-0.0093999999999999,开放申购,开放赎回,
2019-05-10,1.0064,1.0064,0.0306999999999999,开放申购,开放赎回,
2019-05-09,0.9764,0.9764,-0.0098999999999999,开放申购,开放赎回,
2019-05-08,0.9862,0.9862,-0.0073,开放申购,开放赎回,
2019-05-07,0.9935,0.9935,0.0148,开放申购,开放赎回,
2019-05-06,0.979,0.979,-0.0613,开放申购,开放赎回,
2019-04-30,1.0429,1.0429,0.0054,开放申购,开放赎回,
2019-04-29,1.0373,1.0373,-0.0078,开放申购,开放赎回,
2019-04-26,1.0455,1.0455,-0.0121,开放申购,开放赎回,
2019-04-25,1.0583,1.0583,-0.0275,开放申购,开放赎回,
