date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.4858,1.4858,0.0024,限制大额申购,开放赎回,
2020-12-14,1.4822,1.4822,0.0126,限制大额申购,开放赎回,
2020-12-11,1.4637,1.4637,-0.0095,限制大额申购,开放赎回,
2020-12-10,1.4778,1.4778,-0.0007000000000000001,限制大额申购,开放赎回,
2020-12-09,1.4789,1.4789,-0.0123,限制大额申购,开放赎回,
2020-12-08,1.4973,1.4973,-0.0026,限制大额申购,开放赎回,
2020-12-07,1.5012,1.5012,-0.0059,限制大额申购,开放赎回,
2020-12-04,1.5101,1.5101,0.005600000000000001,限制大额申购,开放赎回,
2020-12-03,1.5017,1.5017,0.0013,限制大额申购,开放赎回,
2020-12-02,1.4997,1.4997,-0.0017000000000000001,限制大额申购,开放赎回,
2020-12-01,1.5023,1.5023,0.0175,限制大额申购,开放赎回,
2020-11-30,1.4764,1.4764,-0.0072,限制大额申购,开放赎回,
2020-11-27,1.4871,1.4871,0.0097,限制大额申购,开放赎回,
2020-11-26,1.4728,1.4728,0.004,限制大额申购,开放赎回,
2020-11-25,1.467,1.467,-0.0158,限制大额申购,开放赎回,
2020-11-24,1.4905,1.4905,-0.004699999999999999,限制大额申购,开放赎回,
2020-11-23,1.4976,1.4976,0.0083,限制大额申购,开放赎回,
2020-11-20,1.4852,1.4852,0.0014000000000000002,限制大额申购,开放赎回,
2020-11-19,1.4831,1.4831,0.0089,限制大额申购,开放赎回,
2020-11-18,1.47,1.47,0.0007000000000000001,限制大额申购,开放赎回,
2020-11-17,1.4689,1.4689,-0.0004,限制大额申购,开放赎回,
2020-11-16,1.4695,1.4695,0.0109,限制大额申购,开放赎回,
2020-11-13,1.4536,1.4536,-0.0118,限制大额申购,开放赎回,
2020-11-12,1.471,1.471,0.0028000000000000004,限制大额申购,开放赎回,
2020-11-11,1.4669,1.4669,-0.0077,限制大额申购,开放赎回,
2020-11-10,1.4783,1.4783,-0.0026,限制大额申购,开放赎回,
2020-11-09,1.4821,1.4821,0.0178,限制大额申购,开放赎回,
2020-11-06,1.4562,1.4562,-0.0051,限制大额申购,开放赎回,
2020-11-05,1.4637,1.4637,0.0123,限制大额申购,开放赎回,
2020-11-04,1.4459,1.4459,0.0097,限制大额申购,开放赎回,
2020-11-03,1.432,1.432,0.0092,限制大额申购,开放赎回,
2020-11-02,1.419,1.419,0.008199999999999999,限制大额申购,开放赎回,
2020-10-30,1.4074,1.4074,-0.0149,限制大额申购,开放赎回,
2020-10-29,1.4287,1.4287,0.0118,限制大额申购,开放赎回,
2020-10-28,1.412,1.412,0.0046,限制大额申购,开放赎回,
2020-10-27,1.4056,1.4056,0.0042,限制大额申购,开放赎回,
2020-10-26,1.3997,1.3997,-0.0053,限制大额申购,开放赎回,
2020-10-23,1.4071,1.4071,-0.0137,限制大额申购,开放赎回,
2020-10-22,1.4266,1.4266,-0.0049,限制大额申购,开放赎回,
2020-10-21,1.4336,1.4336,-0.0012,限制大额申购,开放赎回,
2020-10-20,1.4353,1.4353,0.0079,限制大额申购,开放赎回,
2020-10-19,1.424,1.424,-0.009000000000000001,限制大额申购,开放赎回,
2020-10-16,1.437,1.437,-0.0015,限制大额申购,开放赎回,
2020-10-15,1.4391,1.4391,-0.0008,限制大额申购,开放赎回,
2020-10-14,1.4403,1.4403,-0.0037,限制大额申购,开放赎回,
2020-10-13,1.4456,1.4456,0.0063,限制大额申购,开放赎回,
2020-10-12,1.4365,1.4365,0.026600000000000002,限制大额申购,开放赎回,
2020-10-09,1.3993,1.3993,0.0177,限制大额申购,开放赎回,
2020-09-30,1.3749,1.3749,-0.0008,限制大额申购,开放赎回,
2020-09-29,1.376,1.376,0.0009,限制大额申购,开放赎回,
2020-09-28,1.3747,1.3747,0.0031,限制大额申购,开放赎回,
2020-09-25,1.3704,1.3704,-0.0009,限制大额申购,开放赎回,
2020-09-24,1.3717,1.3717,-0.0183,限制大额申购,开放赎回,
2020-09-23,1.3972,1.3972,0.0058,限制大额申购,开放赎回,
2020-09-22,1.3891,1.3891,-0.011200000000000002,限制大额申购,开放赎回,
2020-09-21,1.4048,1.4048,-0.011699999999999999,限制大额申购,开放赎回,
2020-09-18,1.4214,1.4214,0.0169,限制大额申购,开放赎回,
2020-09-17,1.3978,1.3978,-0.0024,限制大额申购,开放赎回,
2020-09-16,1.4012,1.4012,-0.006500000000000001,限制大额申购,开放赎回,
2020-09-15,1.4104,1.4104,0.008,限制大额申购,开放赎回,
2020-09-14,1.3992,1.3992,0.0052,限制大额申购,开放赎回,
2020-09-11,1.392,1.392,0.009399999999999999,限制大额申购,开放赎回,
2020-09-10,1.3791,1.3791,-0.002,限制大额申购,开放赎回,
2020-09-09,1.3819,1.3819,-0.0233,限制大额申购,开放赎回,
2020-09-08,1.4148,1.4148,0.0043,限制大额申购,开放赎回,
2020-09-07,1.4087,1.4087,-0.0197,限制大额申购,开放赎回,
2020-09-04,1.437,1.437,-0.0069,限制大额申购,开放赎回,
2020-09-03,1.447,1.447,-0.0046,限制大额申购,开放赎回,
2020-09-02,1.4537,1.4537,0.0017000000000000001,限制大额申购,开放赎回,
2020-09-01,1.4512,1.4512,0.0029,限制大额申购,开放赎回,
2020-08-31,1.447,1.447,-0.0069,限制大额申购,开放赎回,
2020-08-28,1.457,1.457,0.023700000000000002,限制大额申购,开放赎回,
2020-08-27,1.4233,1.4233,0.005699999999999999,限制大额申购,开放赎回,
2020-08-26,1.4152,1.4152,-0.0087,限制大额申购,开放赎回,
2020-08-25,1.4276,1.4276,0.0054,限制大额申购,开放赎回,
2020-08-24,1.42,1.42,0.0096,限制大额申购,开放赎回,
2020-08-21,1.4065,1.4065,0.006999999999999999,限制大额申购,开放赎回,
2020-08-20,1.3967,1.3967,-0.0077,限制大额申购,开放赎回,
2020-08-19,1.4076,1.4076,-0.0127,限制大额申购,开放赎回,
2020-08-18,1.4257,1.4257,0.0025,限制大额申购,开放赎回,
2020-08-17,1.4221,1.4221,0.0184,限制大额申购,开放赎回,
2020-08-14,1.3964,1.3964,0.0169,开放申购,开放赎回,
2020-08-13,1.3732,1.3732,-0.0023,开放申购,开放赎回,
2020-08-12,1.3764,1.3764,-0.0068000000000000005,开放申购,开放赎回,
2020-08-11,1.3858,1.3858,-0.003,开放申购,开放赎回,
2020-08-10,1.3899,1.3899,0.0070999999999999995,开放申购,开放赎回,
2020-08-07,1.3801,1.3801,-0.0054,开放申购,开放赎回,
2020-08-06,1.3876,1.3876,-0.001,开放申购,开放赎回,
2020-08-05,1.389,1.389,0.0014000000000000002,开放申购,开放赎回,
2020-08-04,1.387,1.387,0.0055000000000000005,开放申购,开放赎回,
2020-08-03,1.3794,1.3794,0.0126,开放申购,开放赎回,
2020-07-31,1.3623,1.3623,0.008,开放申购,开放赎回,
2020-07-30,1.3515,1.3515,-0.0043,开放申购,开放赎回,
2020-07-29,1.3574,1.3574,0.0235,开放申购,开放赎回,
2020-07-28,1.3262,1.3262,0.0111,开放申购,开放赎回,
2020-07-27,1.3116,1.3116,-0.002,开放申购,开放赎回,
2020-07-24,1.3142,1.3142,-0.0418,开放申购,开放赎回,
2020-07-23,1.3716,1.3716,-0.0014000000000000002,开放申购,开放赎回,
2020-07-22,1.3735,1.3735,0.011899999999999999,开放申购,开放赎回,
2020-07-21,1.3574,1.3574,0.005600000000000001,开放申购,开放赎回,
2020-07-20,1.3499,1.3499,0.0208,开放申购,开放赎回,
2020-07-17,1.3224,1.3224,0.013600000000000001,开放申购,开放赎回,
2020-07-16,1.3047,1.3047,-0.0407,开放申购,开放赎回,
2020-07-15,1.3601,1.3601,-0.0004,开放申购,开放赎回,
2020-07-14,1.3607,1.3607,-0.0063,开放申购,开放赎回,
2020-07-13,1.3693,1.3693,0.0208,开放申购,开放赎回,
2020-07-10,1.3414,1.3414,-0.0084,开放申购,开放赎回,
2020-07-09,1.3527,1.3527,0.015,开放申购,开放赎回,
2020-07-08,1.3327,1.3327,0.0086,开放申购,开放赎回,
2020-07-07,1.3214,1.3214,0.0096,开放申购,开放赎回,
2020-07-06,1.3088,1.3088,0.0454,开放申购,开放赎回,
2020-07-03,1.252,1.252,0.012199999999999999,开放申购,开放赎回,
2020-07-02,1.2369,1.2369,0.013999999999999999,开放申购,开放赎回,
2020-07-01,1.2198,1.2198,0.0182,开放申购,开放赎回,
2020-06-30,1.198,1.198,0.0143,开放申购,开放赎回,
2020-06-29,1.1811,1.1811,-0.0008,开放申购,开放赎回,
2020-06-24,1.182,1.182,0.0108,开放申购,开放赎回,
2020-06-23,1.1694,1.1694,0.0078000000000000005,开放申购,开放赎回,
2020-06-22,1.1603,1.1603,-0.0025,开放申购,开放赎回,
2020-06-19,1.1632,1.1632,0.0147,开放申购,开放赎回,
2020-06-18,1.1464,1.1464,0.0018,开放申购,开放赎回,
2020-06-17,1.1443,1.1443,-0.001,开放申购,开放赎回,
2020-06-16,1.1455,1.1455,0.0178,开放申购,开放赎回,
2020-06-15,1.1255,1.1255,-0.0121,开放申购,开放赎回,
2020-06-12,1.1393,1.1393,0.0051,开放申购,开放赎回,
2020-06-11,1.1335,1.1335,-0.0106,开放申购,开放赎回,
2020-06-10,1.1457,1.1457,0.0017000000000000001,开放申购,开放赎回,
2020-06-09,1.1437,1.1437,0.0060999999999999995,开放申购,开放赎回,
2020-06-08,1.1368,1.1368,0.0013,开放申购,开放赎回,
2020-06-05,1.1353,1.1353,0.0033,开放申购,开放赎回,
2020-06-04,1.1316,1.1316,-0.0012,开放申购,开放赎回,
2020-06-03,1.133,1.133,0.0036,开放申购,开放赎回,
2020-06-02,1.1289,1.1289,0.0037,开放申购,开放赎回,
2020-06-01,1.1247,1.1247,0.0245,开放申购,开放赎回,
2020-05-29,1.0978,1.0978,0.0067,开放申购,开放赎回,
2020-05-28,1.0905,1.0905,0.0067,开放申购,开放赎回,
2020-05-27,1.0832,1.0832,-0.004,开放申购,开放赎回,
2020-05-26,1.0876,1.0876,0.0115,开放申购,开放赎回,
2020-05-25,1.0752,1.0752,0.0046,开放申购,开放赎回,
2020-05-22,1.0703,1.0703,-0.0226,开放申购,开放赎回,
2020-05-21,1.0951,1.0951,-0.0011,开放申购,开放赎回,
2020-05-20,1.0963,1.0963,-0.0039000000000000003,开放申购,开放赎回,
2020-05-19,1.1006,1.1006,0.010700000000000001,开放申购,开放赎回,
2020-05-18,1.0889,1.0889,0.0067,开放申购,开放赎回,
2020-05-15,1.0816,1.0816,-0.0039000000000000003,开放申购,开放赎回,
2020-05-14,1.0858,1.0858,-0.0148,开放申购,开放赎回,
2020-05-13,1.1021,1.1021,0.0045000000000000005,开放申购,开放赎回,
2020-05-12,1.0972,1.0972,0.0023,开放申购,开放赎回,
2020-05-11,1.0947,1.0947,-0.0026,开放申购,开放赎回,
2020-05-08,1.0976,1.0976,0.0128,开放申购,开放赎回,
2020-05-07,1.0837,1.0837,-0.0011,开放申购,开放赎回,
2020-05-06,1.0849,1.0849,0.0033,开放申购,开放赎回,
2020-04-30,1.0813,1.0813,0.0077,开放申购,开放赎回,
2020-04-29,1.073,1.073,0.0083,开放申购,开放赎回,
2020-04-28,1.0642,1.0642,0.0102,开放申购,开放赎回,
2020-04-27,1.0535,1.0535,0.012,开放申购,开放赎回,
2020-04-24,1.041,1.041,-0.0083,开放申购,开放赎回,
2020-04-23,1.0497,1.0497,-0.0025,开放申购,开放赎回,
2020-04-22,1.0523,1.0523,0.009399999999999999,开放申购,开放赎回,
2020-04-21,1.0425,1.0425,-0.009899999999999999,开放申购,开放赎回,
2020-04-20,1.0529,1.0529,0.006999999999999999,开放申购,开放赎回,
2020-04-17,1.0456,1.0456,0.013600000000000001,开放申购,开放赎回,
2020-04-16,1.0316,1.0316,0.0012,开放申购,开放赎回,
2020-04-15,1.0304,1.0304,-0.004699999999999999,开放申购,开放赎回,
2020-04-14,1.0353,1.0353,0.0171,开放申购,开放赎回,
2020-04-13,1.0179,1.0179,-0.0031,开放申购,开放赎回,
2020-04-10,1.0211,1.0211,-0.0053,开放申购,开放赎回,
2020-04-09,1.0265,1.0265,0.0070999999999999995,开放申购,开放赎回,
2020-04-08,1.0193,1.0193,-0.0008,开放申购,开放赎回,
2020-04-07,1.0201,1.0201,0.02,开放申购,开放赎回,
2020-04-03,1.0001,1.0001,-0.0037,开放申购,开放赎回,
2020-04-02,1.0038,1.0038,0.0154,开放申购,开放赎回,
2020-04-01,0.9886,0.9886,-0.0029,开放申购,开放赎回,
2020-03-31,0.9915,0.9915,0.0092,开放申购,开放赎回,
2020-03-30,0.9825,0.9825,-0.010700000000000001,开放申购,开放赎回,
2020-03-27,0.9931,0.9931,0.0031,开放申购,开放赎回,
2020-03-26,0.99,0.99,-0.0018,开放申购,开放赎回,
2020-03-25,0.9918,0.9918,0.0327,开放申购,开放赎回,
2020-03-24,0.9604,0.9604,0.0318,开放申购,开放赎回,
2020-03-23,0.9308,0.9308,-0.0315,开放申购,开放赎回,
2020-03-20,0.9611,0.9611,0.0275,开放申购,开放赎回,
2020-03-19,0.9354,0.9354,-0.0209,开放申购,开放赎回,
2020-03-18,0.9554,0.9554,-0.019299999999999998,开放申购,开放赎回,
2020-03-17,0.9742,0.9742,-0.006999999999999999,开放申购,开放赎回,
2020-03-16,0.9811,0.9811,-0.0461,开放申购,开放赎回,
2020-03-13,1.0285,1.0285,-0.0128,开放申购,开放赎回,
2020-03-12,1.0418,1.0418,-0.0174,开放申购,开放赎回,
2020-03-11,1.0602,1.0602,-0.0088,开放申购,开放赎回,
2020-03-10,1.0696,1.0696,0.0181,开放申购,开放赎回,
2020-03-09,1.0506,1.0506,-0.0329,开放申购,开放赎回,
2020-03-06,1.0863,1.0863,-0.0171,开放申购,开放赎回,
2020-03-05,1.1052,1.1052,0.0291,开放申购,开放赎回,
2020-03-04,1.0739,1.0739,0.0088,开放申购,开放赎回,
2020-03-03,1.0645,1.0645,0.0072,开放申购,开放赎回,
2020-03-02,1.0569,1.0569,0.026600000000000002,开放申购,开放赎回,
2020-02-28,1.0295,1.0295,-0.0286,开放申购,开放赎回,
2020-02-27,1.0598,1.0598,0.0154,开放申购,开放赎回,
2020-02-26,1.0437,1.0437,-0.0085,开放申购,开放赎回,
2020-02-25,1.0527,1.0527,-0.0024,开放申购,开放赎回,
2020-02-24,1.0552,1.0552,-0.008,开放申购,开放赎回,
2020-02-21,1.0637,1.0637,0.0013,开放申购,开放赎回,
2020-02-20,1.0623,1.0623,0.0182,开放申购,开放赎回,
2020-02-19,1.0433,1.0433,0.0018,开放申购,开放赎回,
2020-02-18,1.0414,1.0414,-0.0052,开放申购,开放赎回,
2020-02-17,1.0468,1.0468,0.0159,开放申购,开放赎回,
2020-02-14,1.0304,1.0304,0.0034999999999999996,开放申购,开放赎回,
2020-02-13,1.0268,1.0268,-0.0063,开放申购,开放赎回,
2020-02-12,1.0333,1.0333,0.0074,限制大额申购,开放赎回,
2020-02-11,1.0257,1.0257,0.0146,限制大额申购,开放赎回,
2020-02-10,1.0109,1.0109,0.0055000000000000005,限制大额申购,开放赎回,
2020-02-07,1.0054,1.0054,0.0023,限制大额申购,开放赎回,
2020-02-06,1.0031,1.0031,0.0147,限制大额申购,开放赎回,
2020-02-05,0.9886,0.9886,0.0063,限制大额申购,开放赎回,
2020-02-04,0.9824,0.9824,0.0327,限制大额申购,开放赎回,
2020-02-03,0.9513,0.9513,-0.0681,限制大额申购,开放赎回,
2020-01-23,1.0208,1.0208,-0.0282,限制大额申购,开放赎回,
2020-01-22,1.0504,1.0504,0.0063,限制大额申购,开放赎回,
2020-01-21,1.0438,1.0438,-0.0166,限制大额申购,开放赎回,
2020-01-20,1.0614,1.0614,0.0068000000000000005,限制大额申购,开放赎回,
2020-01-17,1.0542,1.0542,0.0052,限制大额申购,开放赎回,
2020-01-16,1.0487,1.0487,0.0011,限制大额申购,开放赎回,
2020-01-15,1.0476,1.0476,-0.0008,限制大额申购,开放赎回,
2020-01-14,1.0484,1.0484,-0.009399999999999999,限制大额申购,开放赎回,
2020-01-13,1.0584,1.0584,0.008199999999999999,限制大额申购,开放赎回,
2020-01-10,1.0498,1.0498,0.0051,限制大额申购,开放赎回,
2020-01-09,1.0445,1.0445,0.016399999999999998,限制大额申购,开放赎回,
2020-01-08,1.0276,1.0276,-0.006999999999999999,限制大额申购,开放赎回,
2020-01-07,1.0348,1.0348,0.0092,限制大额申购,开放赎回,
2020-01-06,1.0254,1.0254,-0.004,限制大额申购,开放赎回,
2020-01-03,1.0295,1.0295,-0.0032,限制大额申购,开放赎回,
2020-01-02,1.0328,1.0328,0.0075,限制大额申购,开放赎回,
2019-12-31,1.0251,1.0251,0.0027,限制大额申购,开放赎回,
2019-12-30,1.0223,1.0223,0.014199999999999999,限制大额申购,开放赎回,
2019-12-27,1.008,1.008,-0.0001,限制大额申购,开放赎回,
2019-12-26,1.0081,1.0081,0.0074,限制大额申购,开放赎回,
2019-12-25,1.0007,1.0007,-0.0024,限制大额申购,开放赎回,
2019-12-24,1.0031,1.0031,0.0067,限制大额申购,开放赎回,
2019-12-23,0.9964,0.9964,-0.0086,限制大额申购,开放赎回,
2019-12-20,1.005,1.005,-0.002,限制大额申购,开放赎回,
2019-12-19,1.007,1.007,-0.0022,限制大额申购,开放赎回,
2019-12-18,1.0092,1.0092,-0.0021,限制大额申购,开放赎回,
2019-12-17,1.0113,1.0113,0.008100000000000001,限制大额申购,开放赎回,
2019-12-16,1.0032,1.0032,0.001,限制大额申购,开放赎回,
2019-12-13,1.0022,1.0022,0.0192,限制大额申购,开放赎回,
2019-12-12,0.9833,0.9833,-0.0027,限制大额申购,开放赎回,
2019-12-11,0.986,0.986,0.0027,限制大额申购,开放赎回,
2019-12-10,0.9833,0.9833,0.0044,限制大额申购,开放赎回,
2019-12-09,0.979,0.979,-0.0042,限制大额申购,开放赎回,
2019-12-06,0.9831,0.9831,0.008199999999999999,限制大额申购,开放赎回,
2019-12-05,0.9751,0.9751,0.009000000000000001,限制大额申购,开放赎回,
2019-12-04,0.9664,0.9664,-0.0003,限制大额申购,开放赎回,
2019-12-03,0.9667,0.9667,0.0007000000000000001,限制大额申购,开放赎回,
2019-12-02,0.966,0.966,0.0012,限制大额申购,开放赎回,
2019-11-29,0.9648,0.9648,-0.0111,限制大额申购,开放赎回,
2019-11-28,0.9756,0.9756,-0.0017000000000000001,限制大额申购,开放赎回,
2019-11-27,0.9773,0.9773,-0.0055000000000000005,限制大额申购,开放赎回,
2019-11-26,0.9827,0.9827,0.0034999999999999996,限制大额申购,开放赎回,
2019-11-25,0.9793,0.9793,0.0039000000000000003,限制大额申购,开放赎回,
2019-11-22,0.9755,0.9755,-0.0154,限制大额申购,开放赎回,
2019-11-21,0.9908,0.9908,-0.0029,限制大额申购,开放赎回,
2019-11-20,0.9937,0.9937,-0.006500000000000001,限制大额申购,开放赎回,
2019-11-19,1.0002,1.0002,0.0105,限制大额申购,开放赎回,
2019-11-18,0.9898,0.9898,0.0123,限制大额申购,开放赎回,
2019-11-15,0.9778,0.9778,-0.0044,限制大额申购,开放赎回,
2019-11-14,0.9821,0.9821,0.0016,限制大额申购,开放赎回,
2019-11-13,0.9805,0.9805,0.0075,限制大额申购,开放赎回,
2019-11-12,0.9732,0.9732,-0.0009,限制大额申购,开放赎回,
2019-11-11,0.9741,0.9741,-0.0139,限制大额申购,开放赎回,
2019-11-08,0.9878,0.9878,-0.0022,限制大额申购,开放赎回,
2019-11-07,0.99,0.99,0.0016,限制大额申购,开放赎回,
2019-11-06,0.9884,0.9884,-0.0021,限制大额申购,开放赎回,
2019-11-05,0.9905,0.9905,0.0072,限制大额申购,开放赎回,
2019-11-04,0.9834,0.9834,0.0076,限制大额申购,开放赎回,
2019-11-01,0.976,0.976,0.020099999999999996,限制大额申购,开放赎回,
2019-10-31,0.9568,0.9568,0.0033,限制大额申购,开放赎回,
2019-10-30,0.9537,0.9537,-0.0086,限制大额申购,开放赎回,
2019-10-29,0.962,0.962,0.0031,限制大额申购,开放赎回,
2019-10-28,0.959,0.959,0.0055000000000000005,限制大额申购,开放赎回,
2019-10-25,0.9538,0.9538,0.0075,限制大额申购,开放赎回,
2019-10-24,0.9467,0.9467,-0.0027,限制大额申购,开放赎回,
2019-10-23,0.9493,0.9493,-0.0084,限制大额申购,开放赎回,
2019-10-22,0.9573,0.9573,0.0036,限制大额申购,开放赎回,
2019-10-21,0.9539,0.9539,0.0008,限制大额申购,开放赎回,
2019-10-18,0.9531,0.9531,-0.012199999999999999,限制大额申购,开放赎回,
2019-10-17,0.9649,0.9649,0.0016,限制大额申购,开放赎回,
2019-10-16,0.9634,0.9634,-0.0026,限制大额申购,开放赎回,
2019-10-15,0.9659,0.9659,-0.0001,限制大额申购,开放赎回,
2019-10-14,0.966,0.966,0.0054,限制大额申购,开放赎回,
2019-10-11,0.9608,0.9608,0.0085,限制大额申购,开放赎回,
2019-10-10,0.9527,0.9527,0.009000000000000001,限制大额申购,开放赎回,
2019-10-09,0.9442,0.9442,0.0002,限制大额申购,开放赎回,
2019-10-08,0.944,0.944,0.0116,限制大额申购,开放赎回,
2019-09-30,0.9332,0.9332,-0.0055000000000000005,限制大额申购,开放赎回,
2019-09-27,0.9384,0.9384,-0.0001,限制大额申购,开放赎回,
2019-09-26,0.9385,0.9385,-0.0018,开放申购,开放赎回,
2019-09-25,0.9402,0.9402,-0.0013,开放申购,开放赎回,
2019-09-24,0.9414,0.9414,0.006999999999999999,开放申购,开放赎回,
2019-09-23,0.9349,0.9349,-0.0089,开放申购,开放赎回,
2019-09-20,0.9433,0.9433,0.0051,开放申购,开放赎回,
2019-09-19,0.9385,0.9385,0.0013,开放申购,开放赎回,
2019-09-18,0.9373,0.9373,0.0123,开放申购,开放赎回,
2019-09-17,0.9259,0.9259,-0.0103,开放申购,开放赎回,
2019-09-16,0.9355,0.9355,-0.002,开放申购,开放赎回,
2019-09-12,0.9374,0.9374,0.0126,开放申购,开放赎回,
2019-09-11,0.9257,0.9257,-0.013300000000000001,开放申购,开放赎回,
2019-09-10,0.9382,0.9382,-0.0029,开放申购,开放赎回,
2019-09-09,0.9409,0.9409,0.0006,开放申购,开放赎回,
2019-09-06,0.9403,0.9403,0.006,开放申购,开放赎回,
2019-09-05,0.9347,0.9347,0.0053,开放申购,开放赎回,
2019-09-04,0.9298,0.9298,0.0040999999999999995,开放申购,开放赎回,
2019-09-03,0.926,0.926,-0.002,开放申购,开放赎回,
2019-09-02,0.9279,0.9279,0.0076,开放申购,开放赎回,
2019-08-30,0.9209,0.9209,0.005600000000000001,开放申购,开放赎回,
2019-08-29,0.9158,0.9158,-0.005,开放申购,开放赎回,
2019-08-28,0.9204,0.9204,-0.001,开放申购,开放赎回,
2019-08-27,0.9213,0.9213,0.0073,开放申购,开放赎回,
2019-08-26,0.9146,0.9146,-0.0128,开放申购,开放赎回,
2019-08-23,0.9265,0.9265,0.0187,开放申购,开放赎回,
2019-08-22,0.9095,0.9095,0.0063,开放申购,开放赎回,
2019-08-21,0.9038,0.9038,0.0006,开放申购,开放赎回,
2019-08-20,0.9033,0.9033,-0.0017000000000000001,开放申购,开放赎回,
2019-08-19,0.9048,0.9048,0.0124,开放申购,开放赎回,
2019-08-16,0.8937,0.8937,0.0111,开放申购,开放赎回,
2019-08-15,0.8839,0.8839,0.0034999999999999996,开放申购,开放赎回,
2019-08-14,0.8808,0.8808,0.0011,开放申购,开放赎回,
2019-08-13,0.8798,0.8798,-0.0034000000000000002,开放申购,开放赎回,
2019-08-12,0.8828,0.8828,0.0183,开放申购,开放赎回,
2019-08-09,0.8669,0.8669,-0.0106,开放申购,开放赎回,
2019-08-08,0.8762,0.8762,0.0129,开放申购,开放赎回,
2019-08-07,0.865,0.865,-0.0031,开放申购,开放赎回,
2019-08-06,0.8677,0.8677,-0.0108,开放申购,开放赎回,
2019-08-05,0.8772,0.8772,-0.0178,开放申购,开放赎回,
2019-08-02,0.8931,0.8931,-0.0143,开放申购,开放赎回,
2019-08-01,0.9061,0.9061,-0.0037,开放申购,开放赎回,
2019-07-31,0.9095,0.9095,-0.0027,开放申购,开放赎回,
2019-07-30,0.912,0.912,0.0024,开放申购,开放赎回,
2019-07-29,0.9098,0.9098,0.0011,开放申购,开放赎回,
2019-07-26,0.9088,0.9088,0.0055000000000000005,开放申购,开放赎回,
2019-07-25,0.9038,0.9038,0.009899999999999999,开放申购,开放赎回,
2019-07-24,0.8949,0.8949,0.0126,开放申购,开放赎回,
2019-07-23,0.8838,0.8838,0.005699999999999999,开放申购,开放赎回,
2019-07-22,0.8788,0.8788,-0.0027,开放申购,开放赎回,
2019-07-19,0.8812,0.8812,0.004699999999999999,开放申购,开放赎回,
2019-07-18,0.8771,0.8771,-0.0159,开放申购,开放赎回,
2019-07-17,0.8913,0.8913,0.0028000000000000004,开放申购,开放赎回,
2019-07-16,0.8888,0.8888,-0.0068000000000000005,开放申购,开放赎回,
2019-07-15,0.8949,0.8949,0.0044,开放申购,开放赎回,
2019-07-12,0.891,0.891,0.0059,开放申购,开放赎回,
2019-07-11,0.8858,0.8858,-0.0032,开放申购,开放赎回,
2019-07-10,0.8886,0.8886,-0.001,开放申购,开放赎回,
2019-07-09,0.8895,0.8895,0.0007000000000000001,开放申购,开放赎回,
2019-07-08,0.8889,0.8889,-0.0223,开放申购,开放赎回,
2019-07-05,0.9092,0.9092,0.0097,开放申购,开放赎回,
2019-07-04,0.9005,0.9005,-0.0078000000000000005,开放申购,开放赎回,
2019-07-03,0.9076,0.9076,-0.0151,开放申购,开放赎回,
2019-07-02,0.9215,0.9215,0.0013,开放申购,开放赎回,
2019-07-01,0.9203,0.9203,0.0414,开放申购,开放赎回,
2019-06-30,0.8836,0.8836,0.0,开放申购,开放赎回,
2019-06-28,0.8837,0.8837,-0.0043,开放申购,开放赎回,
2019-06-27,0.8875,0.8875,0.0187,开放申购,开放赎回,
2019-06-26,0.8712,0.8712,0.0087,开放申购,开放赎回,
2019-06-25,0.8637,0.8637,-0.0087,开放申购,开放赎回,
2019-06-24,0.8713,0.8713,0.0007000000000000001,开放申购,开放赎回,
2019-06-21,0.8707,0.8707,0.009000000000000001,开放申购,开放赎回,
2019-06-20,0.8629,0.8629,0.0242,开放申购,开放赎回,
2019-06-19,0.8425,0.8425,0.0151,开放申购,开放赎回,
2019-06-18,0.83,0.83,0.0039000000000000003,开放申购,开放赎回,
2019-06-17,0.8268,0.8268,-0.0068000000000000005,开放申购,开放赎回,
2019-06-14,0.8325,0.8325,-0.0102,开放申购,开放赎回,
2019-06-13,0.8411,0.8411,-0.0006,开放申购,开放赎回,
2019-06-12,0.8416,0.8416,-0.0067,开放申购,开放赎回,
2019-06-11,0.8473,0.8473,0.033,开放申购,开放赎回,
2019-06-10,0.8202,0.8202,0.0165,开放申购,开放赎回,
2019-06-06,0.8069,0.8069,-0.0174,开放申购,开放赎回,
2019-06-05,0.8212,0.8212,-0.0018,开放申购,开放赎回,
2019-06-04,0.8227,0.8227,-0.010700000000000001,开放申购,开放赎回,
2019-06-03,0.8316,0.8316,-0.006,开放申购,开放赎回,
2019-05-31,0.8366,0.8366,0.002,开放申购,开放赎回,
2019-05-30,0.8349,0.8349,-0.0049,开放申购,开放赎回,
2019-05-29,0.839,0.839,-0.0013,开放申购,开放赎回,
2019-05-28,0.8401,0.8401,0.0034999999999999996,开放申购,开放赎回,
2019-05-27,0.8372,0.8372,0.0213,开放申购,开放赎回,
2019-05-24,0.8197,0.8197,-0.0017000000000000001,开放申购,开放赎回,
2019-05-23,0.8211,0.8211,-0.023700000000000002,开放申购,开放赎回,
2019-05-22,0.841,0.841,-0.0049,开放申购,开放赎回,
2019-05-21,0.8451,0.8451,0.0183,开放申购,开放赎回,
2019-05-20,0.8299,0.8299,-0.0161,开放申购,开放赎回,
