date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-10-13,1.297,1.297,0.0046,开放申购,开放赎回,
2020-10-12,1.291,1.291,0.0246,开放申购,开放赎回,
2020-10-09,1.26,1.26,0.0294,开放申购,开放赎回,
2020-09-30,1.224,1.224,-0.0024,开放申购,开放赎回,
2020-09-29,1.227,1.227,0.0074,开放申购,开放赎回,
2020-09-28,1.218,1.218,-0.0008,开放申购,开放赎回,
2020-09-25,1.219,1.219,0.0008,开放申购,开放赎回,
2020-09-24,1.218,1.218,-0.0217,开放申购,开放赎回,
2020-09-23,1.245,1.245,0.0106,开放申购,开放赎回,
2020-09-22,1.232,1.232,-0.0128,开放申购,开放赎回,
2020-09-21,1.248,1.248,-0.0079,开放申购,开放赎回,
2020-09-18,1.258,1.258,0.0186,开放申购,开放赎回,
2020-09-17,1.235,1.235,0.0049,开放申购,开放赎回,
2020-09-16,1.229,1.229,-0.0040999999999999,开放申购,开放赎回,
2020-09-15,1.234,1.234,0.0123,开放申购,开放赎回,
2020-09-14,1.219,1.219,0.0066,开放申购,开放赎回,
2020-09-11,1.211,1.211,0.0176,开放申购,开放赎回,
2020-09-10,1.19,1.19,-0.0058,开放申购,开放赎回,
2020-09-09,1.197,1.197,-0.0355,开放申购,开放赎回,
2020-09-08,1.241,1.241,-0.0016,开放申购,开放赎回,
2020-09-07,1.243,1.243,-0.0312,开放申购,开放赎回,
2020-09-04,1.283,1.283,-0.0116,开放申购,开放赎回,
2020-09-03,1.298,1.298,-0.0098999999999999,开放申购,开放赎回,
2020-09-02,1.311,1.311,0.0,开放申购,开放赎回,
2020-09-01,1.311,1.311,0.0085,开放申购,开放赎回,
2020-08-31,1.3,1.3,-0.0060999999999999,开放申购,开放赎回,
2020-08-28,1.308,1.308,0.0219,开放申购,开放赎回,
2020-08-27,1.28,1.28,0.0087,开放申购,开放赎回,
2020-08-26,1.269,1.269,-0.0192999999999999,开放申购,开放赎回,
2020-08-25,1.294,1.294,-0.0054,开放申购,开放赎回,
2020-08-24,1.301,1.301,0.0101,开放申购,开放赎回,
2020-08-21,1.288,1.288,0.011,开放申购,开放赎回,
2020-08-20,1.274,1.274,-0.0086,开放申购,开放赎回,
2020-08-19,1.285,1.285,-0.0191,开放申购,开放赎回,
2020-08-18,1.31,1.31,0.0085,开放申购,开放赎回,
2020-08-17,1.299,1.299,0.0172,开放申购,开放赎回,
2020-08-14,1.277,1.277,0.0167,开放申购,开放赎回,
2020-08-13,1.256,1.256,0.004,开放申购,开放赎回,
2020-08-12,1.251,1.251,-0.0157,开放申购,开放赎回,
2020-08-11,1.271,1.271,-0.0155,开放申购,开放赎回,
2020-08-10,1.291,1.291,0.0031,开放申购,开放赎回,
2020-08-07,1.287,1.287,-0.0138,开放申购,开放赎回,
2020-08-06,1.305,1.305,0.0031,开放申购,开放赎回,
2020-08-05,1.301,1.301,0.0132,开放申购,开放赎回,
2020-08-04,1.284,1.284,-0.0085,开放申购,开放赎回,
2020-08-03,1.295,1.295,0.0173,开放申购,开放赎回,
2020-07-31,1.273,1.273,0.016,开放申购,开放赎回,
2020-07-30,1.253,1.253,-0.0048,开放申购,开放赎回,
2020-07-29,1.259,1.259,0.0286,开放申购,开放赎回,
2020-07-28,1.224,1.224,0.0132,开放申购,开放赎回,
2020-07-27,1.208,1.208,0.0042,开放申购,开放赎回,
2020-07-24,1.203,1.203,-0.0513,开放申购,开放赎回,
2020-07-23,1.268,1.268,0.0008,开放申购,开放赎回,
2020-07-22,1.267,1.267,0.0112,开放申购,开放赎回,
2020-07-21,1.253,1.253,0.0048,开放申购,开放赎回,
2020-07-20,1.247,1.247,0.0263,开放申购,开放赎回,
2020-07-17,1.215,1.215,0.0075,开放申购,开放赎回,
2020-07-16,1.206,1.206,-0.0337,开放申购,开放赎回,
2020-07-15,1.248,1.248,-0.0196,开放申购,开放赎回,
2020-07-14,1.273,1.273,-0.0024,开放申购,开放赎回,
2020-07-13,1.276,1.276,0.0324,开放申购,开放赎回,
2020-07-10,1.236,1.236,-0.0064,开放申购,开放赎回,
2020-07-09,1.244,1.244,0.0306999999999999,开放申购,开放赎回,
2020-07-08,1.207,1.207,0.022,开放申购,开放赎回,
2020-07-07,1.181,1.181,0.0181,开放申购,开放赎回,
2020-07-06,1.16,1.16,0.0339,开放申购,开放赎回,
2020-07-03,1.122,1.122,0.0063,开放申购,开放赎回,
2020-07-02,1.115,1.115,0.01,开放申购,开放赎回,
2020-07-01,1.104,1.104,-0.0009,开放申购,开放赎回,
2020-06-30,1.105,1.105,0.0222,开放申购,开放赎回,
2020-06-29,1.081,1.081,0.0,开放申购,开放赎回,
2020-06-24,1.081,1.081,0.0019,开放申购,开放赎回,
2020-06-23,1.079,1.079,0.0103,开放申购,开放赎回,
2020-06-22,1.068,1.068,0.0028,开放申购,开放赎回,
2020-06-19,1.065,1.065,0.0143,开放申购,开放赎回,
2020-06-18,1.05,1.05,0.0019,开放申购,开放赎回,
2020-06-17,1.048,1.048,0.0038,开放申购,开放赎回,
2020-06-16,1.044,1.044,0.0225,开放申购,开放赎回,
2020-06-15,1.021,1.021,-0.0039,开放申购,开放赎回,
2020-06-12,1.025,1.025,0.001,开放申购,开放赎回,
2020-06-11,1.024,1.024,-0.0049,开放申购,开放赎回,
2020-06-10,1.029,1.029,0.0049,开放申购,开放赎回,
2020-06-09,1.024,1.024,0.0109,开放申购,开放赎回,
2020-06-08,1.013,1.013,-0.0059,开放申购,开放赎回,
2020-06-05,1.019,1.019,0.0,开放申购,开放赎回,
2020-06-04,1.019,1.019,0.003,开放申购,开放赎回,
2020-06-03,1.016,1.016,0.003,开放申购,开放赎回,
2020-06-02,1.013,1.013,-0.0059,开放申购,开放赎回,
2020-06-01,1.019,1.019,0.0272,开放申购,开放赎回,
2020-05-29,0.992,0.992,0.0092,开放申购,开放赎回,
2020-05-28,0.983,0.983,0.0,开放申购,开放赎回,
2020-05-27,0.983,0.983,-0.0111,开放申购,开放赎回,
2020-05-26,0.994,0.994,0.0216,开放申购,开放赎回,
2020-05-25,0.973,0.973,-0.0021,开放申购,开放赎回,
2020-05-22,0.975,0.975,-0.0200999999999999,开放申购,开放赎回,
2020-05-21,0.995,0.995,-0.008,开放申购,开放赎回,
2020-05-20,1.003,1.003,-0.0108,开放申购,开放赎回,
2020-05-19,1.014,1.014,0.015,开放申购,开放赎回,
2020-05-18,0.999,0.999,-0.002,开放申购,开放赎回,
2020-05-15,1.001,1.001,0.003,开放申购,开放赎回,
2020-05-14,0.998,0.998,-0.0109,开放申购,开放赎回,
2020-05-13,1.009,1.009,0.005,开放申购,开放赎回,
2020-05-12,1.004,1.004,0.005,开放申购,开放赎回,
2020-05-11,0.999,0.999,-0.004,开放申购,开放赎回,
2020-05-08,1.003,1.003,0.008,开放申购,开放赎回,
2020-05-07,0.995,0.995,0.0,开放申购,开放赎回,
2020-05-06,0.995,0.995,0.0153,开放申购,开放赎回,
2020-04-30,0.98,0.98,0.0144999999999999,开放申购,开放赎回,
2020-04-29,0.966,0.966,0.0063,开放申购,开放赎回,
2020-04-28,0.96,0.96,0.0021,开放申购,开放赎回,
2020-04-27,0.958,0.958,0.0031,开放申购,开放赎回,
2020-04-24,0.955,0.955,-0.0113999999999999,开放申购,开放赎回,
2020-04-23,0.966,0.966,-0.0062,开放申购,开放赎回,
2020-04-22,0.972,0.972,0.0083,开放申购,开放赎回,
2020-04-21,0.964,0.964,-0.0072,开放申购,开放赎回,
2020-04-20,0.971,0.971,0.0168,开放申购,开放赎回,
2020-04-17,0.955,0.955,0.0021,开放申购,开放赎回,
2020-04-16,0.953,0.953,0.0095,开放申购,开放赎回,
2020-04-15,0.944,0.944,-0.0021,开放申购,开放赎回,
2020-04-14,0.946,0.946,0.0271,开放申购,开放赎回,
2020-04-13,0.921,0.921,-0.0097,开放申购,开放赎回,
2020-04-10,0.93,0.93,-0.019,开放申购,开放赎回,
2020-04-09,0.948,0.948,0.0096,开放申购,开放赎回,
2020-04-08,0.939,0.939,-0.0011,开放申购,开放赎回,
2020-04-07,0.94,0.94,0.0296,开放申购,开放赎回,
2020-04-03,0.913,0.913,-0.0098,开放申购,开放赎回,
2020-04-02,0.922,0.922,0.0243999999999999,开放申购,开放赎回,
2020-04-01,0.9,0.9,-0.0022,开放申购,开放赎回,
2020-03-31,0.902,0.902,0.0045,开放申购,开放赎回,
2020-03-30,0.898,0.898,-0.0197,开放申购,开放赎回,
2020-03-27,0.916,0.916,-0.0043,开放申购,开放赎回,
2020-03-26,0.92,0.92,-0.0076,开放申购,开放赎回,
2020-03-25,0.927,0.927,0.0289,开放申购,开放赎回,
2020-03-24,0.901,0.901,0.0192,开放申购,开放赎回,
2020-03-23,0.884,0.884,-0.0443,开放申购,开放赎回,
2020-03-20,0.925,0.925,0.0143,开放申购,开放赎回,
2020-03-19,0.912,0.912,0.0044,开放申购,开放赎回,
2020-03-18,0.908,0.908,-0.013,开放申购,开放赎回,
2020-03-17,0.92,0.92,0.0022,开放申购,开放赎回,
2020-03-16,0.918,0.918,-0.0526,开放申购,开放赎回,
2020-03-13,0.969,0.969,-0.0081999999999999,开放申购,开放赎回,
2020-03-12,0.977,0.977,-0.0200999999999999,开放申购,开放赎回,
2020-03-11,0.997,0.997,-0.0177,开放申购,开放赎回,
2020-03-10,1.015,1.015,0.0294,开放申购,开放赎回,
2020-03-09,0.986,0.986,-0.0464,开放申购,开放赎回,
2020-03-06,1.034,1.034,-0.0105,开放申购,开放赎回,
2020-03-05,1.045,1.045,0.0136,开放申购,开放赎回,
2020-03-04,1.031,1.031,-0.001,开放申购,开放赎回,
2020-03-03,1.032,1.032,0.0078,开放申购,开放赎回,
2020-03-02,1.024,1.024,0.0312,开放申购,开放赎回,
2020-02-28,0.993,0.993,-0.047,开放申购,开放赎回,
2020-02-27,1.042,1.042,0.0039,开放申购,开放赎回,
2020-02-26,1.038,1.038,-0.0317,开放申购,开放赎回,
2020-02-25,1.072,1.072,0.0056,开放申购,开放赎回,
2020-02-24,1.066,1.066,0.0095,开放申购,开放赎回,
2020-02-21,1.056,1.056,0.0144,开放申购,开放赎回,
2020-02-20,1.041,1.041,0.0166,开放申购,开放赎回,
2020-02-19,1.024,1.024,-0.0125,开放申购,开放赎回,
2020-02-18,1.037,1.037,0.0068,开放申购,开放赎回,
2020-02-17,1.03,1.03,0.031,开放申购,开放赎回,
2020-02-14,0.999,0.999,0.0,开放申购,开放赎回,
2020-02-13,0.999,0.999,-0.0069999999999999,开放申购,开放赎回,
2020-02-12,1.006,1.006,0.0182,开放申购,开放赎回,
2020-02-11,0.988,0.988,-0.001,开放申购,开放赎回,
2020-02-10,0.989,0.989,0.0112,开放申购,开放赎回,
2020-02-07,0.978,0.978,0.0062,开放申购,开放赎回,
2020-02-06,0.972,0.972,0.0318,开放申购,开放赎回,
2020-02-05,0.942,0.942,0.0206,开放申购,开放赎回,
2020-02-04,0.923,0.923,0.0256,开放申购,开放赎回,
2020-02-03,0.9,0.9,-0.0853999999999999,开放申购,开放赎回,
2020-01-23,0.984,0.984,-0.0324,开放申购,开放赎回,
2020-01-22,1.017,1.017,0.015,开放申购,开放赎回,
2020-01-21,1.002,1.002,-0.0147,开放申购,开放赎回,
2020-01-20,1.017,1.017,0.015,开放申购,开放赎回,
2020-01-17,1.002,1.002,-0.002,开放申购,开放赎回,
2020-01-16,1.004,1.004,0.0,开放申购,开放赎回,
2020-01-15,1.004,1.004,-0.004,开放申购,开放赎回,
2020-01-14,1.008,1.008,0.0,开放申购,开放赎回,
2020-01-13,1.008,1.008,0.0161,开放申购,开放赎回,
2020-01-10,0.992,0.992,-0.004,开放申购,开放赎回,
2020-01-09,0.996,0.996,0.0132,开放申购,开放赎回,
2020-01-08,0.983,0.983,-0.0101,开放申购,开放赎回,
2020-01-07,0.993,0.993,0.0133,开放申购,开放赎回,
2020-01-06,0.98,0.98,0.0124,开放申购,开放赎回,
2020-01-03,0.968,0.968,0.0021,开放申购,开放赎回,
2020-01-02,0.966,0.966,0.0158,开放申购,开放赎回,
2019-12-31,0.951,0.951,0.0042,开放申购,开放赎回,
2019-12-30,0.947,0.947,0.0107,开放申购,开放赎回,
2019-12-27,0.937,0.937,-0.0032,开放申购,开放赎回,
2019-12-26,0.94,0.94,0.0043,开放申购,开放赎回,
2019-12-25,0.936,0.936,0.0043,开放申购,开放赎回,
2019-12-24,0.932,0.932,0.013,开放申购,开放赎回,
2019-12-23,0.92,0.92,-0.0171,开放申购,开放赎回,
2019-12-20,0.936,0.936,-0.0085,开放申购,开放赎回,
2019-12-19,0.944,0.944,0.0011,开放申购,开放赎回,
2019-12-18,0.943,0.943,-0.0021,开放申购,开放赎回,
2019-12-17,0.945,0.945,0.0139,开放申购,开放赎回,
2019-12-16,0.932,0.932,0.0153,开放申购,开放赎回,
2019-12-13,0.918,0.918,0.0132,开放申购,开放赎回,
2019-12-12,0.906,0.906,-0.0033,开放申购,开放赎回,
2019-12-11,0.909,0.909,-0.0022,开放申购,开放赎回,
2019-12-10,0.911,0.911,0.0044,开放申购,开放赎回,
2019-12-09,0.907,0.907,0.0033,开放申购,开放赎回,
2019-12-06,0.904,0.904,0.0044,开放申购,开放赎回,
2019-12-05,0.9,0.9,0.0078,开放申购,开放赎回,
2019-12-04,0.893,0.893,0.0011,开放申购,开放赎回,
2019-12-03,0.892,0.892,0.0045,开放申购,开放赎回,
2019-12-02,0.888,0.888,0.0023,开放申购,开放赎回,
2019-11-29,0.886,0.886,-0.0011,开放申购,开放赎回,
2019-11-28,0.887,0.887,-0.0034,开放申购,开放赎回,
2019-11-27,0.89,0.89,0.0023,开放申购,开放赎回,
2019-11-26,0.888,0.888,-0.0022,开放申购,开放赎回,
2019-11-25,0.89,0.89,0.0011,开放申购,开放赎回,
2019-11-22,0.889,0.889,-0.0111,开放申购,开放赎回,
2019-11-21,0.899,0.899,-0.0011,开放申购,开放赎回,
2019-11-20,0.9,0.9,-0.0055,开放申购,开放赎回,
2019-11-19,0.905,0.905,0.0157,开放申购,开放赎回,
2019-11-18,0.891,0.891,0.0079,开放申购,开放赎回,
2019-11-15,0.884,0.884,-0.0079,开放申购,开放赎回,
2019-11-14,0.891,0.891,0.0056,开放申购,开放赎回,
2019-11-13,0.886,0.886,0.0023,开放申购,开放赎回,
2019-11-12,0.884,0.884,0.0,开放申购,开放赎回,
2019-11-11,0.884,0.884,-0.0220999999999999,开放申购,开放赎回,
2019-11-08,0.904,0.904,-0.0033,开放申购,开放赎回,
2019-11-07,0.907,0.907,0.0044,开放申购,开放赎回,
2019-11-06,0.903,0.903,-0.0088,开放申购,开放赎回,
2019-11-05,0.911,0.911,0.0066,开放申购,开放赎回,
2019-11-04,0.905,0.905,0.0044,开放申购,开放赎回,
2019-11-01,0.901,0.901,0.0112,开放申购,开放赎回,
2019-10-31,0.891,0.891,-0.0078,开放申购,开放赎回,
2019-10-30,0.898,0.898,-0.0132,开放申购,开放赎回,
2019-10-29,0.91,0.91,-0.0098,开放申购,开放赎回,
2019-10-28,0.919,0.919,0.0187999999999999,开放申购,开放赎回,
2019-10-25,0.902,0.902,0.0056,开放申购,开放赎回,
2019-10-24,0.897,0.897,-0.0011,开放申购,开放赎回,
2019-10-23,0.898,0.898,-0.0055,开放申购,开放赎回,
2019-10-22,0.903,0.903,0.0089,开放申购,开放赎回,
2019-10-21,0.895,0.895,-0.0022,开放申购,开放赎回,
2019-10-18,0.897,0.897,-0.0121,开放申购,开放赎回,
2019-10-17,0.908,0.908,-0.0011,开放申购,开放赎回,
2019-10-16,0.909,0.909,-0.0055,开放申购,开放赎回,
2019-10-15,0.914,0.914,-0.0087,开放申购,开放赎回,
2019-10-14,0.922,0.922,0.0132,开放申购,开放赎回,
2019-10-11,0.91,0.91,0.0033,开放申购,开放赎回,
2019-10-10,0.907,0.907,0.0123,开放申购,开放赎回,
2019-10-09,0.896,0.896,0.0045,开放申购,开放赎回,
2019-10-08,0.892,0.892,0.0022,开放申购,开放赎回,
2019-09-30,0.89,0.89,-0.0089,开放申购,开放赎回,
2019-09-27,0.898,0.898,0.0079,开放申购,开放赎回,
2019-09-26,0.891,0.891,-0.0209,开放申购,开放赎回,
2019-09-25,0.91,0.91,-0.0162,开放申购,开放赎回,
2019-09-24,0.925,0.925,0.0033,开放申购,开放赎回,
2019-09-23,0.922,0.922,-0.0107,开放申购,开放赎回,
2019-09-20,0.932,0.932,0.0022,开放申购,开放赎回,
2019-09-19,0.93,0.93,0.0065,开放申购,开放赎回,
2019-09-18,0.924,0.924,0.0011,开放申购,开放赎回,
2019-09-17,0.923,0.923,-0.0191,开放申购,开放赎回,
2019-09-16,0.941,0.941,0.0,开放申购,开放赎回,
2019-09-12,0.941,0.941,0.0053,开放申购,开放赎回,
2019-09-11,0.936,0.936,-0.0074,开放申购,开放赎回,
2019-09-10,0.943,0.943,-0.0021,开放申购,开放赎回,
2019-09-09,0.945,0.945,0.0183,开放申购,开放赎回,
2019-09-06,0.928,0.928,0.0043,开放申购,开放赎回,
2019-09-05,0.924,0.924,0.0087,开放申购,开放赎回,
2019-09-04,0.916,0.916,0.0077,开放申购,开放赎回,
2019-09-03,0.909,0.909,0.0066,开放申购,开放赎回,
2019-09-02,0.903,0.903,0.0215,开放申购,开放赎回,
2019-08-30,0.884,0.884,-0.0101,开放申购,开放赎回,
2019-08-29,0.893,0.893,0.0045,开放申购,开放赎回,
2019-08-28,0.889,0.889,-0.0034,开放申购,开放赎回,
2019-08-27,0.892,0.892,0.0171,开放申购,开放赎回,
2019-08-26,0.877,0.877,-0.0045,开放申购,开放赎回,
2019-08-23,0.881,0.881,0.0023,开放申购,开放赎回,
2019-08-22,0.879,0.879,0.0,开放申购,开放赎回,
2019-08-21,0.879,0.879,0.0023,开放申购,开放赎回,
2019-08-20,0.877,0.877,0.0,开放申购,开放赎回,
2019-08-19,0.877,0.877,0.0318,开放申购,开放赎回,
2019-08-16,0.85,0.85,0.0046999999999999,开放申购,开放赎回,
2019-08-15,0.846,0.846,0.0059,开放申购,开放赎回,
2019-08-14,0.841,0.841,0.0048,开放申购,开放赎回,
2019-08-13,0.837,0.837,-0.0070999999999999,开放申购,开放赎回,
2019-08-12,0.843,0.843,0.0181,开放申购,开放赎回,
2019-08-09,0.828,0.828,-0.0118999999999999,开放申购,开放赎回,
2019-08-08,0.838,0.838,0.0133,开放申购,开放赎回,
2019-08-07,0.827,0.827,-0.0024,开放申购,开放赎回,
2019-08-06,0.829,0.829,-0.0236,开放申购,开放赎回,
2019-08-05,0.849,0.849,-0.0128,开放申购,开放赎回,
2019-08-02,0.86,0.86,-0.0149,开放申购,开放赎回,
2019-08-01,0.873,0.873,-0.0091,开放申购,开放赎回,
2019-07-31,0.881,0.881,-0.0011,开放申购,开放赎回,
2019-07-30,0.882,0.882,0.0056999999999999,开放申购,开放赎回,
2019-07-29,0.877,0.877,-0.0011,开放申购,开放赎回,
2019-07-26,0.878,0.878,0.0011,开放申购,开放赎回,
2019-07-25,0.877,0.877,0.0034,开放申购,开放赎回,
2019-07-24,0.874,0.874,0.0104,开放申购,开放赎回,
2019-07-23,0.865,0.865,0.0081999999999999,开放申购,开放赎回,
2019-07-22,0.858,0.858,0.0081999999999999,开放申购,开放赎回,
2019-07-19,0.851,0.851,0.0046999999999999,开放申购,开放赎回,
2019-07-18,0.847,0.847,-0.0139999999999999,开放申购,开放赎回,
2019-07-17,0.859,0.859,-0.0023,开放申购,开放赎回,
2019-07-16,0.861,0.861,0.0012,开放申购,开放赎回,
2019-07-15,0.86,0.86,0.0106,开放申购,开放赎回,
2019-07-12,0.851,0.851,0.0070999999999999,开放申购,开放赎回,
2019-07-11,0.845,0.845,0.0,开放申购,开放赎回,
2019-07-10,0.845,0.845,-0.0046999999999999,开放申购,开放赎回,
2019-07-09,0.849,0.849,0.0012,开放申购,开放赎回,
2019-07-08,0.848,0.848,-0.0308999999999999,开放申购,开放赎回,
2019-07-05,0.875,0.875,0.0046,开放申购,开放赎回,
2019-07-04,0.871,0.871,-0.0023,开放申购,开放赎回,
2019-07-03,0.873,0.873,-0.0068,开放申购,开放赎回,
2019-07-02,0.879,0.879,-0.0011,开放申购,开放赎回,
2019-07-01,0.88,0.88,0.0279999999999999,开放申购,开放赎回,
2019-06-30,0.856,0.856,0.0,开放申购,开放赎回,
2019-06-28,0.856,0.856,-0.0104,开放申购,开放赎回,
2019-06-27,0.865,0.865,0.0093,开放申购,开放赎回,
2019-06-26,0.857,0.857,0.0,开放申购,开放赎回,
2019-06-25,0.857,0.857,-0.0092,开放申购,开放赎回,
2019-06-24,0.865,0.865,0.0,开放申购,开放赎回,
2019-06-21,0.865,0.865,0.0141,开放申购,开放赎回,
2019-06-20,0.853,0.853,0.0191,开放申购,开放赎回,
2019-06-19,0.837,0.837,0.0144999999999999,开放申购,开放赎回,
2019-06-18,0.825,0.825,-0.0024,开放申购,开放赎回,
2019-06-17,0.827,0.827,-0.0012,开放申购,开放赎回,
2019-06-14,0.828,0.828,-0.0155,开放申购,开放赎回,
2019-06-13,0.841,0.841,0.0,开放申购,开放赎回,
2019-06-12,0.841,0.841,-0.0036,开放申购,开放赎回,
2019-06-11,0.844,0.844,0.0305,开放申购,开放赎回,
2019-06-10,0.819,0.819,0.0049,开放申购,开放赎回,
2019-06-06,0.815,0.815,-0.0192999999999999,开放申购,开放赎回,
2019-06-05,0.831,0.831,0.0024,开放申购,开放赎回,
2019-06-04,0.829,0.829,-0.0096,开放申购,开放赎回,
2019-06-03,0.837,0.837,-0.0118,开放申购,开放赎回,
2019-05-31,0.847,0.847,0.0012,开放申购,开放赎回,
2019-05-30,0.846,0.846,-0.0046999999999999,开放申购,开放赎回,
2019-05-29,0.85,0.85,0.0012,开放申购,开放赎回,
2019-05-28,0.849,0.849,-0.0024,开放申购,开放赎回,
2019-05-27,0.851,0.851,0.0227999999999999,开放申购,开放赎回,
2019-05-24,0.832,0.832,-0.0036,开放申购,开放赎回,
2019-05-23,0.835,0.835,-0.0153,开放申购,开放赎回,
2019-05-22,0.848,0.848,-0.0059,开放申购,开放赎回,
2019-05-21,0.853,0.853,0.0143,开放申购,开放赎回,
2019-05-20,0.841,0.841,-0.0046999999999999,开放申购,开放赎回,
2019-05-17,0.845,0.845,-0.0299,开放申购,开放赎回,
2019-05-16,0.871,0.871,0.0058,开放申购,开放赎回,
2019-05-15,0.866,0.866,0.0187999999999999,开放申购,开放赎回,
2019-05-14,0.85,0.85,-0.0058,开放申购,开放赎回,
2019-05-13,0.855,0.855,-0.0093,开放申购,开放赎回,
2019-05-10,0.863,0.863,0.0286,开放申购,开放赎回,
2019-05-09,0.839,0.839,-0.0083,开放申购,开放赎回,
2019-05-08,0.846,0.846,-0.0034999999999999,开放申购,开放赎回,
2019-05-07,0.849,0.849,0.0118999999999999,开放申购,开放赎回,
2019-05-06,0.839,0.839,-0.0719,开放申购,开放赎回,
2019-04-30,0.904,0.904,0.0044,开放申购,开放赎回,
2019-04-29,0.9,0.9,-0.0227999999999999,开放申购,开放赎回,
2019-04-26,0.921,0.921,-0.0054,开放申购,开放赎回,
2019-04-25,0.926,0.926,-0.0354,开放申购,开放赎回,
2019-04-24,0.96,0.96,0.0105,开放申购,开放赎回,
2019-04-23,0.95,0.95,-0.0155,开放申购,开放赎回,
2019-04-22,0.965,0.965,-0.0123,开放申购,开放赎回,
2019-04-19,0.977,0.977,0.0072,开放申购,开放赎回,
2019-04-18,0.97,0.97,-0.0072,开放申购,开放赎回,
2019-04-17,0.977,0.977,0.001,开放申购,开放赎回,
2019-04-16,0.976,0.976,0.0187999999999999,开放申购,开放赎回,
2019-04-15,0.958,0.958,-0.0093,开放申购,开放赎回,
2019-04-12,0.967,0.967,-0.0021,开放申购,开放赎回,
2019-04-11,0.969,0.969,-0.0172,开放申购,开放赎回,
2019-04-10,0.986,0.986,-0.001,开放申购,开放赎回,
2019-04-09,0.987,0.987,0.001,开放申购,开放赎回,
2019-04-08,0.986,0.986,-0.009,开放申购,开放赎回,
2019-04-04,0.995,0.995,0.0051,开放申购,开放赎回,
2019-04-03,0.99,0.99,0.0163999999999999,开放申购,开放赎回,
2019-04-02,0.974,0.974,0.001,开放申购,开放赎回,
2019-04-01,0.973,0.973,0.0351,开放申购,开放赎回,
2019-03-29,0.94,0.94,0.0283999999999999,开放申购,开放赎回,
2019-03-28,0.914,0.914,-0.0139999999999999,开放申购,开放赎回,
2019-03-27,0.927,0.927,0.0087,开放申购,开放赎回,
2019-03-26,0.919,0.919,-0.0255,开放申购,开放赎回,
2019-03-25,0.943,0.943,-0.0177,开放申购,开放赎回,
2019-03-22,0.96,0.96,0.0052,开放申购,开放赎回,
2019-03-21,0.955,0.955,0.0116999999999999,开放申购,开放赎回,
2019-03-20,0.944,0.944,0.0,开放申购,开放赎回,
2019-03-19,0.944,0.944,0.0011,开放申购,开放赎回,
2019-03-18,0.943,0.943,0.0239,开放申购,开放赎回,
2019-03-15,0.921,0.921,0.0121,开放申购,开放赎回,
2019-03-14,0.91,0.91,-0.0204999999999999,开放申购,开放赎回,
2019-03-13,0.929,0.929,-0.0220999999999999,开放申购,开放赎回,
2019-03-12,0.95,0.95,0.016,开放申购,开放赎回,
2019-03-11,0.935,0.935,0.04,开放申购,开放赎回,
2019-03-08,0.899,0.899,-0.0385,开放申购,开放赎回,
2019-03-07,0.935,0.935,0.013,开放申购,开放赎回,
2019-03-06,0.923,0.923,0.0165,开放申购,开放赎回,
2019-03-05,0.908,0.908,0.0237,开放申购,开放赎回,
2019-03-04,0.887,0.887,0.0149,开放申购,开放赎回,
2019-03-01,0.874,0.874,0.0046,开放申购,开放赎回,
2019-02-28,0.87,0.87,0.0034999999999999,开放申购,开放赎回,
2019-02-27,0.867,0.867,-0.0046,开放申购,开放赎回,
2019-02-26,0.871,0.871,-0.0023,开放申购,开放赎回,
2019-02-25,0.873,0.873,0.0504999999999999,开放申购,开放赎回,
2019-02-22,0.831,0.831,0.0220999999999999,开放申购,开放赎回,
2019-02-21,0.813,0.813,-0.0025,开放申购,开放赎回,
2019-02-20,0.815,0.815,0.0,开放申购,开放赎回,
2019-02-19,0.815,0.815,-0.0012,开放申购,开放赎回,
2019-02-18,0.816,0.816,0.0329,开放申购,开放赎回,
2019-02-15,0.79,0.79,-0.005,开放申购,开放赎回,
2019-02-14,0.794,0.794,0.0038,开放申购,开放赎回,
2019-02-13,0.791,0.791,0.0141,开放申购,开放赎回,
2019-02-12,0.78,0.78,0.0116999999999999,开放申购,开放赎回,
2019-02-11,0.771,0.771,0.0239,开放申购,开放赎回,
2019-02-01,0.753,0.753,0.0259,开放申购,开放赎回,
2019-01-31,0.734,0.734,-0.0148,开放申购,开放赎回,
2019-01-30,0.745,0.745,-0.0106,开放申购,开放赎回,
2019-01-29,0.753,0.753,-0.0157,开放申购,开放赎回,
2019-01-28,0.765,0.765,-0.0039,开放申购,开放赎回,
2019-01-25,0.768,0.768,-0.0065,开放申购,开放赎回,
2019-01-24,0.773,0.773,0.0052,开放申购,开放赎回,
2019-01-23,0.769,0.769,0.0013,开放申购,开放赎回,
2019-01-22,0.768,0.768,-0.0129,开放申购,开放赎回,
2019-01-21,0.778,0.778,0.0039,开放申购,开放赎回,
2019-01-18,0.775,0.775,0.0078,开放申购,开放赎回,
2019-01-17,0.769,0.769,-0.0116,开放申购,开放赎回,
2019-01-16,0.778,0.778,-0.0026,开放申购,开放赎回,
2019-01-15,0.78,0.78,0.0116999999999999,开放申购,开放赎回,
2019-01-14,0.771,0.771,-0.0064,开放申购,开放赎回,
2019-01-11,0.776,0.776,0.0078,开放申购,开放赎回,
2019-01-10,0.77,0.77,-0.0013,开放申购,开放赎回,
2019-01-09,0.771,0.771,0.0,开放申购,开放赎回,
