date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.3452,1.3452,-0.0085,开放申购,开放赎回,
2024-04-19,1.3568,1.3568,-0.0062,开放申购,开放赎回,
2024-04-18,1.3652,1.3652,0.0018,开放申购,开放赎回,
2024-04-17,1.3628,1.3628,0.027000000000000003,开放申购,开放赎回,
2024-04-16,1.327,1.327,-0.0265,开放申购,开放赎回,
2024-04-15,1.3631,1.3631,0.011000000000000001,开放申购,开放赎回,
2024-04-12,1.3483,1.3483,-0.0044,开放申购,开放赎回,
2024-04-11,1.3543,1.3543,0.004699999999999999,开放申购,开放赎回,
2024-04-10,1.3479,1.3479,-0.012,开放申购,开放赎回,
2024-04-09,1.3643,1.3643,0.0079,开放申购,开放赎回,
2024-04-08,1.3536,1.3536,-0.013600000000000001,开放申购,开放赎回,
2024-04-03,1.3722,1.3722,-0.0012,开放申购,开放赎回,
2024-04-02,1.3738,1.3738,-0.0034999999999999996,开放申购,开放赎回,
2024-04-01,1.3786,1.3786,0.0204,开放申购,开放赎回,
2024-03-29,1.351,1.351,0.0113,开放申购,开放赎回,
2024-03-28,1.3359,1.3359,0.012199999999999999,开放申购,开放赎回,
2024-03-27,1.3198,1.3198,-0.022799999999999997,开放申购,开放赎回,
2024-03-26,1.3506,1.3506,-0.0019,开放申购,开放赎回,
2024-03-25,1.3532,1.3532,-0.016,开放申购,开放赎回,
2024-03-22,1.3752,1.3752,-0.0141,开放申购,开放赎回,
2024-03-21,1.3948,1.3948,-0.004699999999999999,开放申购,开放赎回,
2024-03-20,1.4014,1.4014,0.0026,开放申购,开放赎回,
2024-03-19,1.3978,1.3978,-0.0085,开放申购,开放赎回,
2024-03-18,1.4098,1.4098,0.0128,开放申购,开放赎回,
2024-03-15,1.392,1.392,0.010700000000000001,开放申购,开放赎回,
2024-03-14,1.3773,1.3773,-0.0038,开放申购,开放赎回,
2024-03-13,1.3826,1.3826,-0.0017000000000000001,开放申购,开放赎回,
2024-03-12,1.385,1.385,-0.0032,开放申购,开放赎回,
2024-03-11,1.3894,1.3894,0.016,开放申购,开放赎回,
2024-03-08,1.3675,1.3675,0.0128,开放申购,开放赎回,
2024-03-07,1.3502,1.3502,-0.0128,开放申购,开放赎回,
2024-03-06,1.3677,1.3677,-0.0004,开放申购,开放赎回,
2024-03-05,1.3683,1.3683,-0.006500000000000001,开放申购,开放赎回,
2024-03-04,1.3772,1.3772,0.0016,开放申购,开放赎回,
2024-03-01,1.375,1.375,0.005600000000000001,开放申购,开放赎回,
2024-02-29,1.3673,1.3673,0.0296,开放申购,开放赎回,
2024-02-28,1.328,1.328,-0.0219,开放申购,开放赎回,
2024-02-27,1.3577,1.3577,0.0203,开放申购,开放赎回,
2024-02-26,1.3307,1.3307,-0.0005,开放申购,开放赎回,
2024-02-23,1.3314,1.3314,0.0037,开放申购,开放赎回,
2024-02-22,1.3265,1.3265,0.0068000000000000005,开放申购,开放赎回,
2024-02-21,1.3175,1.3175,-0.0005,开放申购,开放赎回,
2024-02-20,1.3181,1.3181,-0.0001,开放申购,开放赎回,
2024-02-19,1.3182,1.3182,-0.0019,开放申购,开放赎回,
2024-02-08,1.3207,1.3207,0.0074,开放申购,开放赎回,
2024-02-07,1.311,1.311,0.0594,开放申购,开放赎回,
2024-02-06,1.2375,1.2375,0.0725,开放申购,开放赎回,
2024-02-05,1.1538,1.1538,-0.021400000000000002,开放申购,开放赎回,
2024-02-02,1.179,1.179,-0.0233,开放申购,开放赎回,
2024-02-01,1.2071,1.2071,-0.0038,开放申购,开放赎回,
2024-01-31,1.2117,1.2117,-0.0231,开放申购,开放赎回,
2024-01-30,1.2403,1.2403,-0.0217,开放申购,开放赎回,
2024-01-29,1.2678,1.2678,-0.018600000000000002,开放申购,开放赎回,
2024-01-26,1.2918,1.2918,-0.0086,开放申购,开放赎回,
2024-01-25,1.303,1.303,0.026600000000000002,开放申购,开放赎回,
2024-01-24,1.2692,1.2692,0.013300000000000001,开放申购,开放赎回,
2024-01-23,1.2526,1.2526,0.0166,开放申购,开放赎回,
2024-01-22,1.2322,1.2322,-0.044500000000000005,开放申购,开放赎回,
2024-01-19,1.2896,1.2896,-0.0091,开放申购,开放赎回,
2024-01-18,1.3014,1.3014,0.001,开放申购,开放赎回,
2024-01-17,1.3001,1.3001,-0.0235,开放申购,开放赎回,
2024-01-16,1.3314,1.3314,-0.0005,开放申购,开放赎回,
2024-01-15,1.3321,1.3321,-0.0025,开放申购,开放赎回,
2024-01-12,1.3355,1.3355,-0.0032,开放申购,开放赎回,
2024-01-11,1.3398,1.3398,0.011899999999999999,开放申购,开放赎回,
2024-01-10,1.3241,1.3241,-0.0042,开放申购,开放赎回,
2024-01-09,1.3297,1.3297,0.0023,开放申购,开放赎回,
2024-01-08,1.3267,1.3267,-0.020499999999999997,开放申购,开放赎回,
2024-01-05,1.3545,1.3545,-0.013000000000000001,开放申购,开放赎回,
2024-01-04,1.3723,1.3723,-0.008100000000000001,开放申购,开放赎回,
2024-01-03,1.3835,1.3835,-0.0014000000000000002,开放申购,开放赎回,
2024-01-02,1.3855,1.3855,-0.0034999999999999996,开放申购,开放赎回,
2023-12-31,1.3904,1.3904,-0.0001,开放申购,开放赎回,
2023-12-29,1.3905,1.3905,0.008100000000000001,开放申购,开放赎回,
2023-12-28,1.3793,1.3793,0.0174,开放申购,开放赎回,
2023-12-27,1.3557,1.3557,0.0048,开放申购,开放赎回,
2023-12-26,1.3492,1.3492,-0.0101,开放申购,开放赎回,
2023-12-25,1.363,1.363,0.0006,开放申购,开放赎回,
2023-12-22,1.3622,1.3622,-0.0048,开放申购,开放赎回,
2023-12-21,1.3688,1.3688,0.0051,开放申购,开放赎回,
2023-12-20,1.3618,1.3618,-0.0125,开放申购,开放赎回,
2023-12-19,1.3791,1.3791,-0.0009,开放申购,开放赎回,
2023-12-18,1.3804,1.3804,-0.0113,开放申购,开放赎回,
2023-12-15,1.3962,1.3962,-0.0069,开放申购,开放赎回,
2023-12-14,1.4059,1.4059,-0.0031,开放申购,开放赎回,
2023-12-13,1.4103,1.4103,-0.01,开放申购,开放赎回,
2023-12-12,1.4246,1.4246,0.0003,开放申购,开放赎回,
2023-12-11,1.4242,1.4242,0.0111,开放申购,开放赎回,
2023-12-08,1.4086,1.4086,0.0026,开放申购,开放赎回,
2023-12-07,1.405,1.405,-0.0001,开放申购,开放赎回,
2023-12-06,1.4052,1.4052,0.0036,开放申购,开放赎回,
2023-12-05,1.4001,1.4001,-0.0169,开放申购,开放赎回,
2023-12-04,1.4241,1.4241,-0.0014000000000000002,开放申购,开放赎回,
2023-12-01,1.4261,1.4261,0.0037,开放申购,开放赎回,
2023-11-30,1.4208,1.4208,-0.0014000000000000002,开放申购,开放赎回,
2023-11-29,1.4228,1.4228,-0.006500000000000001,开放申购,开放赎回,
2023-11-28,1.4321,1.4321,0.0043,开放申购,开放赎回,
2023-11-27,1.426,1.426,-0.0008,开放申购,开放赎回,
2023-11-24,1.4271,1.4271,-0.009000000000000001,开放申购,开放赎回,
2023-11-23,1.44,1.44,0.0084,开放申购,开放赎回,
2023-11-22,1.428,1.428,-0.011399999999999999,开放申购,开放赎回,
2023-11-21,1.4445,1.4445,-0.0032,开放申购,开放赎回,
2023-11-20,1.4492,1.4492,0.004699999999999999,开放申购,开放赎回,
2023-11-17,1.4424,1.4424,0.0036,开放申购,开放赎回,
2023-11-16,1.4372,1.4372,-0.0092,开放申购,开放赎回,
2023-11-15,1.4506,1.4506,0.005699999999999999,开放申购,开放赎回,
2023-11-14,1.4424,1.4424,0.0042,开放申购,开放赎回,
2023-11-13,1.4364,1.4364,0.0055000000000000005,开放申购,开放赎回,
2023-11-10,1.4286,1.4286,-0.0033,开放申购,开放赎回,
2023-11-09,1.4333,1.4333,-0.0027,开放申购,开放赎回,
2023-11-08,1.4372,1.4372,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,1.4382,1.4382,0.001,开放申购,开放赎回,
2023-11-06,1.4367,1.4367,0.016200000000000003,开放申购,开放赎回,
2023-11-03,1.4138,1.4138,0.0088,开放申购,开放赎回,
2023-11-02,1.4014,1.4014,-0.0087,开放申购,开放赎回,
2023-11-01,1.4137,1.4137,-0.0032,开放申购,开放赎回,
2023-10-31,1.4183,1.4183,-0.0031,开放申购,开放赎回,
2023-10-30,1.4227,1.4227,0.0092,开放申购,开放赎回,
2023-10-27,1.4097,1.4097,0.0163,开放申购,开放赎回,
2023-10-26,1.3871,1.3871,0.004,开放申购,开放赎回,
2023-10-25,1.3816,1.3816,0.0042,开放申购,开放赎回,
2023-10-24,1.3758,1.3758,0.0109,开放申购,开放赎回,
2023-10-23,1.3609,1.3609,-0.0233,开放申购,开放赎回,
2023-10-20,1.3934,1.3934,-0.0070999999999999995,开放申购,开放赎回,
2023-10-19,1.4034,1.4034,-0.0104,开放申购,开放赎回,
2023-10-18,1.4181,1.4181,-0.012,开放申购,开放赎回,
2023-10-17,1.4353,1.4353,0.0024,开放申购,开放赎回,
2023-10-16,1.4318,1.4318,-0.009000000000000001,开放申购,开放赎回,
2023-10-13,1.4448,1.4448,-0.006500000000000001,开放申购,开放赎回,
2023-10-12,1.4542,1.4542,0.006999999999999999,开放申购,开放赎回,
2023-10-11,1.4441,1.4441,-0.0001,开放申购,开放赎回,
2023-10-10,1.4442,1.4442,-0.004699999999999999,开放申购,开放赎回,
2023-10-09,1.451,1.451,-0.0058,开放申购,开放赎回,
2023-09-28,1.4595,1.4595,0.0027,开放申购,开放赎回,
2023-09-27,1.4556,1.4556,0.004699999999999999,开放申购,开放赎回,
2023-09-26,1.4488,1.4488,-0.0033,开放申购,开放赎回,
2023-09-25,1.4536,1.4536,-0.0055000000000000005,开放申购,开放赎回,
2023-09-22,1.4616,1.4616,0.0146,开放申购,开放赎回,
2023-09-21,1.4405,1.4405,-0.0066,开放申购,开放赎回,
2023-09-20,1.45,1.45,-0.0062,开放申购,开放赎回,
2023-09-19,1.459,1.459,-0.0053,开放申购,开放赎回,
2023-09-18,1.4668,1.4668,0.0023,开放申购,开放赎回,
2023-09-15,1.4634,1.4634,0.0003,开放申购,开放赎回,
2023-09-14,1.4629,1.4629,-0.0023,开放申购,开放赎回,
2023-09-13,1.4662,1.4662,-0.0091,开放申购,开放赎回,
2023-09-12,1.4797,1.4797,-0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.4807,1.4807,0.0109,开放申购,开放赎回,
2023-09-08,1.4648,1.4648,0.001,开放申购,开放赎回,
2023-09-07,1.4634,1.4634,-0.0144,开放申购,开放赎回,
2023-09-06,1.4848,1.4848,0.0002,开放申购,开放赎回,
2023-09-05,1.4845,1.4845,-0.0067,开放申购,开放赎回,
2023-09-04,1.4945,1.4945,0.0129,开放申购,开放赎回,
2023-09-01,1.4755,1.4755,0.0018,开放申购,开放赎回,
2023-08-31,1.4728,1.4728,-0.0059,开放申购,开放赎回,
2023-08-30,1.4816,1.4816,0.0007000000000000001,开放申购,开放赎回,
2023-08-29,1.4805,1.4805,0.021,开放申购,开放赎回,
2023-08-28,1.45,1.45,0.0106,开放申购,开放赎回,
2023-08-25,1.4348,1.4348,-0.012,开放申购,开放赎回,
2023-08-24,1.4522,1.4522,0.0039000000000000003,开放申购,开放赎回,
2023-08-23,1.4465,1.4465,-0.0184,开放申购,开放赎回,
2023-08-22,1.4736,1.4736,0.005,开放申购,开放赎回,
2023-08-21,1.4663,1.4663,-0.0111,开放申购,开放赎回,
2023-08-18,1.4828,1.4828,-0.015600000000000001,开放申购,开放赎回,
2023-08-17,1.5063,1.5063,0.0067,开放申购,开放赎回,
2023-08-16,1.4963,1.4963,-0.0075,开放申购,开放赎回,
2023-08-15,1.5076,1.5076,-0.006,开放申购,开放赎回,
2023-08-14,1.5167,1.5167,0.0005,开放申购,开放赎回,
2023-08-11,1.516,1.516,-0.018600000000000002,开放申购,开放赎回,
2023-08-10,1.5447,1.5447,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,1.5421,1.5421,-0.006999999999999999,开放申购,开放赎回,
2023-08-08,1.5529,1.5529,-0.0039000000000000003,开放申购,开放赎回,
2023-08-07,1.559,1.559,-0.006,开放申购,开放赎回,
2023-08-04,1.5684,1.5684,0.0049,开放申购,开放赎回,
2023-08-03,1.5608,1.5608,0.0034000000000000002,开放申购,开放赎回,
2023-08-02,1.5555,1.5555,-0.0034000000000000002,开放申购,开放赎回,
2023-08-01,1.5608,1.5608,0.0017000000000000001,开放申购,开放赎回,
2023-07-31,1.5582,1.5582,0.006999999999999999,开放申购,开放赎回,
2023-07-28,1.5473,1.5473,0.0131,开放申购,开放赎回,
2023-07-27,1.5273,1.5273,-0.0063,开放申购,开放赎回,
2023-07-26,1.537,1.537,-0.0023,开放申购,开放赎回,
2023-07-25,1.5406,1.5406,0.016,开放申购,开放赎回,
2023-07-24,1.5164,1.5164,-0.0014000000000000002,开放申购,开放赎回,
2023-07-21,1.5186,1.5186,0.0001,开放申购,开放赎回,
2023-07-20,1.5184,1.5184,-0.0105,开放申购,开放赎回,
2023-07-19,1.5345,1.5345,-0.0012,开放申购,开放赎回,
2023-07-18,1.5363,1.5363,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.5389,1.5389,-0.0029,开放申购,开放赎回,
2023-07-14,1.5434,1.5434,-0.0019,开放申购,开放赎回,
2023-07-13,1.5464,1.5464,0.0131,开放申购,开放赎回,
2023-07-12,1.5264,1.5264,-0.0104,开放申购,开放赎回,
2023-07-11,1.5424,1.5424,0.0072,开放申购,开放赎回,
2023-07-10,1.5314,1.5314,0.0034999999999999996,开放申购,开放赎回,
2023-07-07,1.526,1.526,-0.0037,开放申购,开放赎回,
2023-07-06,1.5317,1.5317,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,1.539,1.539,-0.0053,开放申购,开放赎回,
2023-07-04,1.5472,1.5472,0.0021,开放申购,开放赎回,
2023-07-03,1.5439,1.5439,0.0069,开放申购,开放赎回,
2023-06-30,1.5333,1.5333,0.0096,开放申购,开放赎回,
2023-06-29,1.5187,1.5187,0.0003,开放申购,开放赎回,
2023-06-28,1.5183,1.5183,-0.0007000000000000001,开放申购,开放赎回,
2023-06-27,1.5194,1.5194,0.0097,开放申购,开放赎回,
2023-06-26,1.5048,1.5048,-0.0165,开放申购,开放赎回,
2023-06-21,1.53,1.53,-0.0207,开放申购,开放赎回,
2023-06-20,1.5624,1.5624,-0.0006,开放申购,开放赎回,
2023-06-19,1.5634,1.5634,-0.0025,开放申购,开放赎回,
2023-06-16,1.5673,1.5673,0.0085,开放申购,开放赎回,
2023-06-15,1.5541,1.5541,0.0088,开放申购,开放赎回,
2023-06-14,1.5406,1.5406,0.0003,开放申购,开放赎回,
2023-06-13,1.5401,1.5401,0.003,开放申购,开放赎回,
2023-06-12,1.5355,1.5355,0.0025,开放申购,开放赎回,
2023-06-09,1.5317,1.5317,0.0092,开放申购,开放赎回,
2023-06-08,1.5178,1.5178,-0.0026,开放申购,开放赎回,
2023-06-07,1.5217,1.5217,0.0007000000000000001,开放申购,开放赎回,
2023-06-06,1.5207,1.5207,-0.0174,开放申购,开放赎回,
2023-06-05,1.5476,1.5476,-0.0012,开放申购,开放赎回,
2023-06-02,1.5494,1.5494,0.0085,开放申购,开放赎回,
2023-06-01,1.5363,1.5363,0.0002,开放申购,开放赎回,
2023-05-31,1.536,1.536,-0.0016,开放申购,开放赎回,
2023-05-30,1.5384,1.5384,0.0059,开放申购,开放赎回,
2023-05-29,1.5294,1.5294,-0.0012,开放申购,开放赎回,
2023-05-26,1.5312,1.5312,0.0074,开放申购,开放赎回,
2023-05-25,1.5199,1.5199,-0.0026,开放申购,开放赎回,
2023-05-24,1.5239,1.5239,-0.0072,开放申购,开放赎回,
2023-05-23,1.535,1.535,-0.0097,开放申购,开放赎回,
2023-05-22,1.55,1.55,-0.0003,开放申购,开放赎回,
2023-05-19,1.5504,1.5504,-0.0012,开放申购,开放赎回,
2023-05-18,1.5522,1.5522,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,1.5501,1.5501,0.0017000000000000001,开放申购,开放赎回,
2023-05-16,1.5475,1.5475,-0.0072,开放申购,开放赎回,
2023-05-15,1.5588,1.5588,0.0104,开放申购,开放赎回,
2023-05-12,1.5427,1.5427,-0.0096,开放申购,开放赎回,
2023-05-11,1.5576,1.5576,-0.0029,开放申购,开放赎回,
2023-05-10,1.5621,1.5621,-0.0012,开放申购,开放赎回,
2023-05-09,1.564,1.564,-0.0101,开放申购,开放赎回,
2023-05-08,1.5799,1.5799,0.0075,开放申购,开放赎回,
2023-05-05,1.5682,1.5682,-0.0091,开放申购,开放赎回,
2023-05-04,1.5826,1.5826,0.003,开放申购,开放赎回,
2023-04-28,1.5778,1.5778,0.0128,开放申购,开放赎回,
2023-04-27,1.5578,1.5578,0.0026,开放申购,开放赎回,
2023-04-26,1.5538,1.5538,0.0036,开放申购,开放赎回,
2023-04-25,1.5482,1.5482,-0.0138,开放申购,开放赎回,
2023-04-24,1.5698,1.5698,-0.0063,开放申购,开放赎回,
2023-04-21,1.5798,1.5798,-0.023799999999999998,开放申购,开放赎回,
2023-04-20,1.6183,1.6183,-0.0008,开放申购,开放赎回,
2023-04-19,1.6196,1.6196,-0.004699999999999999,开放申购,开放赎回,
2023-04-18,1.6273,1.6273,-0.0014000000000000002,开放申购,开放赎回,
2023-04-17,1.6295,1.6295,0.004,开放申购,开放赎回,
2023-04-14,1.623,1.623,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,1.6167,1.6167,-0.0058,开放申购,开放赎回,
2023-04-12,1.6262,1.6262,0.0033,开放申购,开放赎回,
2023-04-11,1.6208,1.6208,0.0015,开放申购,开放赎回,
2023-04-10,1.6183,1.6183,-0.008100000000000001,开放申购,开放赎回,
2023-04-07,1.6315,1.6315,0.006999999999999999,开放申购,开放赎回,
2023-04-06,1.6201,1.6201,0.0012,开放申购,开放赎回,
2023-04-04,1.6181,1.6181,-0.0007000000000000001,开放申购,开放赎回,
2023-04-03,1.6193,1.6193,0.0111,开放申购,开放赎回,
2023-03-31,1.6016,1.6016,0.008100000000000001,开放申购,开放赎回,
2023-03-30,1.5887,1.5887,0.0037,开放申购,开放赎回,
2023-03-29,1.5828,1.5828,-0.0027,开放申购,开放赎回,
2023-03-28,1.5871,1.5871,-0.004699999999999999,开放申购,开放赎回,
2023-03-27,1.5946,1.5946,0.0001,开放申购,开放赎回,
2023-03-24,1.5944,1.5944,0.0005,开放申购,开放赎回,
2023-03-23,1.5936,1.5936,0.0054,开放申购,开放赎回,
2023-03-22,1.585,1.585,0.0053,开放申购,开放赎回,
2023-03-21,1.5766,1.5766,0.011200000000000002,开放申购,开放赎回,
2023-03-20,1.5592,1.5592,-0.0034999999999999996,开放申购,开放赎回,
2023-03-17,1.5646,1.5646,0.0066,开放申购,开放赎回,
2023-03-16,1.5543,1.5543,-0.0126,开放申购,开放赎回,
2023-03-15,1.5742,1.5742,0.0054,开放申购,开放赎回,
2023-03-14,1.5658,1.5658,-0.0083,开放申购,开放赎回,
2023-03-13,1.5789,1.5789,0.0062,开放申购,开放赎回,
2023-03-10,1.5692,1.5692,-0.012,开放申购,开放赎回,
2023-03-09,1.5882,1.5882,-0.0023,开放申购,开放赎回,
2023-03-08,1.5918,1.5918,0.0026,开放申购,开放赎回,
2023-03-07,1.5877,1.5877,-0.0163,开放申购,开放赎回,
2023-03-06,1.614,1.614,0.0006,开放申购,开放赎回,
2023-03-03,1.613,1.613,0.0012,开放申购,开放赎回,
2023-03-02,1.6111,1.6111,-0.0031,开放申购,开放赎回,
2023-03-01,1.6161,1.6161,0.0067,开放申购,开放赎回,
2023-02-28,1.6054,1.6054,0.0075,开放申购,开放赎回,
2023-02-27,1.5935,1.5935,-0.0049,开放申购,开放赎回,
2023-02-24,1.6014,1.6014,-0.0029,开放申购,开放赎回,
2023-02-23,1.606,1.606,-0.0022,开放申购,开放赎回,
2023-02-22,1.6095,1.6095,-0.0012,开放申购,开放赎回,
2023-02-21,1.6115,1.6115,0.0055000000000000005,开放申购,开放赎回,
2023-02-20,1.6027,1.6027,0.016399999999999998,开放申购,开放赎回,
2023-02-17,1.5769,1.5769,-0.0078000000000000005,开放申购,开放赎回,
2023-02-16,1.5893,1.5893,-0.013999999999999999,开放申购,开放赎回,
2023-02-15,1.6118,1.6118,-0.0019,开放申购,开放赎回,
2023-02-14,1.6149,1.6149,0.0021,开放申购,开放赎回,
2023-02-13,1.6115,1.6115,0.0074,开放申购,开放赎回,
2023-02-10,1.5997,1.5997,-0.0031,开放申购,开放赎回,
2023-02-09,1.6047,1.6047,0.013000000000000001,开放申购,开放赎回,
2023-02-08,1.5841,1.5841,-0.0074,开放申购,开放赎回,
2023-02-07,1.5959,1.5959,0.0021,开放申购,开放赎回,
2023-02-06,1.5925,1.5925,-0.0063,开放申购,开放赎回,
2023-02-03,1.6026,1.6026,-0.004,开放申购,开放赎回,
2023-02-02,1.6091,1.6091,0.0006,开放申购,开放赎回,
2023-02-01,1.6081,1.6081,0.0115,开放申购,开放赎回,
2023-01-31,1.5898,1.5898,0.0008,开放申购,开放赎回,
2023-01-30,1.5885,1.5885,0.0044,开放申购,开放赎回,
2023-01-20,1.5816,1.5816,0.0070999999999999995,开放申购,开放赎回,
2023-01-19,1.5705,1.5705,0.008199999999999999,开放申购,开放赎回,
2023-01-18,1.5578,1.5578,0.0029,开放申购,开放赎回,
2023-01-17,1.5533,1.5533,0.0009,开放申购,开放赎回,
2023-01-16,1.5519,1.5519,0.0104,开放申购,开放赎回,
2023-01-13,1.5359,1.5359,0.0067,开放申购,开放赎回,
2023-01-12,1.5257,1.5257,0.0002,开放申购,开放赎回,
2023-01-11,1.5254,1.5254,-0.0053,开放申购,开放赎回,
2023-01-10,1.5336,1.5336,0.0014000000000000002,开放申购,开放赎回,
2023-01-09,1.5315,1.5315,0.0043,开放申购,开放赎回,
2023-01-06,1.525,1.525,0.0003,开放申购,开放赎回,
2023-01-05,1.5246,1.5246,0.009300000000000001,开放申购,开放赎回,
2023-01-04,1.5106,1.5106,-0.0004,开放申购,开放赎回,
2023-01-03,1.5112,1.5112,0.0146,开放申购,开放赎回,
2022-12-31,1.4893,1.4893,-0.0001,开放申购,开放赎回,
2022-12-30,1.4894,1.4894,0.0013,开放申购,开放赎回,
2022-12-29,1.4874,1.4874,-0.0005,开放申购,开放赎回,
2022-12-28,1.4882,1.4882,-0.0034999999999999996,开放申购,开放赎回,
2022-12-27,1.4934,1.4934,0.0069,开放申购,开放赎回,
2022-12-26,1.4832,1.4832,0.013000000000000001,开放申购,开放赎回,
2022-12-23,1.4642,1.4642,-0.0026,开放申购,开放赎回,
