date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-12,0.971,0.971,0.0013,开放申购,开放赎回,
2019-04-11,0.9697,0.9697,-0.0186,开放申购,开放赎回,
2019-04-10,0.9881,0.9881,-0.0008,开放申购,开放赎回,
2019-04-09,0.9889,0.9889,0.0012,开放申购,开放赎回,
2019-04-08,0.9877,0.9877,-0.0002,开放申购,开放赎回,
2019-04-04,0.9879,0.9879,0.0074,开放申购,开放赎回,
2019-04-03,0.9806,0.9806,0.0108,开放申购,开放赎回,
2019-04-02,0.9701,0.9701,0.0007,开放申购,开放赎回,
2019-04-01,0.9694,0.9694,0.0365,开放申购,开放赎回,
2019-03-29,0.9353,0.9353,0.0301,开放申购,开放赎回,
2019-03-28,0.908,0.908,-0.0118999999999999,开放申购,开放赎回,
2019-03-27,0.9189,0.9189,0.0116999999999999,开放申购,开放赎回,
2019-03-26,0.9083,0.9083,-0.0242,开放申购,开放赎回,
2019-03-25,0.9308,0.9308,-0.0116,开放申购,开放赎回,
2019-03-22,0.9417,0.9417,0.0059,开放申购,开放赎回,
2019-03-21,0.9362,0.9362,0.0101,开放申购,开放赎回,
2019-03-20,0.9268,0.9268,-0.0017,开放申购,开放赎回,
2019-03-19,0.9284,0.9284,0.0017,开放申购,开放赎回,
2019-03-18,0.9268,0.9268,0.026,开放申购,开放赎回,
2019-03-15,0.9033,0.9033,0.0126,开放申购,开放赎回,
2019-03-14,0.8921,0.8921,-0.0184,开放申购,开放赎回,
2019-03-13,0.9088,0.9088,-0.0209,开放申购,开放赎回,
2019-03-12,0.9282,0.9282,0.0172,开放申购,开放赎回,
2019-03-11,0.9125,0.9125,0.0393,开放申购,开放赎回,
2019-03-08,0.878,0.878,-0.0375999999999999,开放申购,开放赎回,
2019-03-07,0.9123,0.9123,0.0076,开放申购,开放赎回,
2019-03-06,0.9054,0.9054,0.013,开放申购,开放赎回,
2019-03-05,0.8938,0.8938,0.0233999999999999,开放申购,开放赎回,
2019-03-04,0.8734,0.8734,0.0161,开放申购,开放赎回,
2019-03-01,0.8596,0.8596,0.0059,开放申购,开放赎回,
2019-02-28,0.8546,0.8546,0.0046,开放申购,开放赎回,
2019-02-27,0.8507,0.8507,-0.0065,开放申购,开放赎回,
2019-02-26,0.8563,0.8563,-0.004,开放申购,开放赎回,
2019-02-25,0.8597,0.8597,0.0469,开放申购,开放赎回,
2019-02-22,0.8212,0.8212,0.0189,开放申购,开放赎回,
2019-02-21,0.806,0.806,-0.0062,开放申购,开放赎回,
2019-02-20,0.811,0.811,-0.0001,开放申购,开放赎回,
2019-02-19,0.8111,0.8111,-0.0032,开放申购,开放赎回,
2019-02-18,0.8137,0.8137,0.0317,开放申购,开放赎回,
2019-02-15,0.7887,0.7887,-0.0093999999999999,开放申购,开放赎回,
2019-02-14,0.7962,0.7962,0.0038,开放申购,开放赎回,
2019-02-13,0.7932,0.7932,0.0159,开放申购,开放赎回,
2019-02-12,0.7808,0.7808,0.0077,开放申购,开放赎回,
2019-02-11,0.7748,0.7748,0.0227999999999999,开放申购,开放赎回,
2019-02-01,0.7575,0.7575,0.0220999999999999,开放申购,开放赎回,
2019-01-31,0.7411,0.7411,-0.0063,开放申购,开放赎回,
2019-01-30,0.7458,0.7458,-0.0088,开放申购,开放赎回,
2019-01-29,0.7524,0.7524,-0.009,开放申购,开放赎回,
2019-01-28,0.7592,0.7592,-0.0014,开放申购,开放赎回,
2019-01-25,0.7603,0.7603,-0.0026,开放申购,开放赎回,
2019-01-24,0.7623,0.7623,0.0029,开放申购,开放赎回,
2019-01-23,0.7601,0.7601,0.0028,开放申购,开放赎回,
2019-01-22,0.758,0.758,-0.0131,开放申购,开放赎回,
2019-01-21,0.7681,0.7681,0.0058,开放申购,开放赎回,
2019-01-18,0.7637,0.7637,0.0138,开放申购,开放赎回,
2019-01-17,0.7533,0.7533,-0.0095,开放申购,开放赎回,
2019-01-16,0.7605,0.7605,-0.0014,开放申购,开放赎回,
2019-01-15,0.7616,0.7616,0.0125,开放申购,开放赎回,
2019-01-14,0.7522,0.7522,-0.0045,开放申购,开放赎回,
2019-01-11,0.7556,0.7556,0.0051,开放申购,开放赎回,
2019-01-10,0.7518,0.7518,0.0009,开放申购,开放赎回,
2019-01-09,0.7511,0.7511,0.0032,开放申购,开放赎回,
2019-01-08,0.7487,0.7487,-0.0024,开放申购,开放赎回,
2019-01-07,0.7505,0.7505,0.0149,开放申购,开放赎回,
2019-01-04,0.7395,0.7395,0.0213,开放申购,开放赎回,
2019-01-03,0.7241,0.7241,-0.0040999999999999,开放申购,开放赎回,
2019-01-02,0.7271,0.7271,-0.0107,开放申购,开放赎回,
2018-12-31,0.7349,0.7349,0.0,开放申购,开放赎回,
2018-12-28,0.735,0.735,0.0,开放申购,开放赎回,
2018-12-27,0.735,0.735,-0.0106,开放申购,开放赎回,
2018-12-26,0.7429,0.7429,-0.0009,开放申购,开放赎回,
2018-12-25,0.7436,0.7436,-0.012,开放申购,开放赎回,
2018-12-24,0.7526,0.7526,0.0116999999999999,开放申购,开放赎回,
2018-12-21,0.7439,0.7439,-0.0056999999999999,开放申购,开放赎回,
2018-12-20,0.7482,0.7482,0.0008,开放申购,开放赎回,
2018-12-19,0.7476,0.7476,-0.0121999999999999,开放申购,开放赎回,
2018-12-18,0.7568,0.7568,-0.0076,开放申购,开放赎回,
2018-12-17,0.7626,0.7626,-0.0026,开放申购,开放赎回,
2018-12-14,0.7646,0.7646,-0.0227999999999999,开放申购,开放赎回,
2018-12-13,0.7824,0.7824,0.0141,开放申购,开放赎回,
2018-12-12,0.7715,0.7715,0.0006,开放申购,开放赎回,
2018-12-11,0.771,0.771,0.0068,开放申购,开放赎回,
2018-12-10,0.7658,0.7658,-0.0102,开放申购,开放赎回,
2018-12-07,0.7737,0.7737,-0.0032,开放申购,开放赎回,
2018-12-06,0.7762,0.7762,-0.0199,开放申购,开放赎回,
2018-12-05,0.792,0.792,-0.0073,开放申购,开放赎回,
2018-12-04,0.7978,0.7978,0.0036,开放申购,开放赎回,
2018-12-03,0.7949,0.7949,0.0297,开放申购,开放赎回,
2018-11-30,0.772,0.772,0.0069,开放申购,开放赎回,
2018-11-29,0.7667,0.7667,-0.0173,开放申购,开放赎回,
2018-11-28,0.7802,0.7802,0.0118,开放申购,开放赎回,
2018-11-27,0.7711,0.7711,0.0060999999999999,开放申购,开放赎回,
2018-11-26,0.7664,0.7664,-0.0029,开放申购,开放赎回,
2018-11-23,0.7686,0.7686,-0.0355,开放申购,开放赎回,
2018-11-22,0.7969,0.7969,0.0008,开放申购,开放赎回,
2018-11-21,0.7963,0.7963,0.004,开放申购,开放赎回,
2018-11-20,0.7931,0.7931,-0.0283999999999999,开放申购,开放赎回,
2018-11-19,0.8163,0.8163,0.005,开放申购,开放赎回,
2018-11-16,0.8122,0.8122,0.0072,开放申购,开放赎回,
2018-11-15,0.8064,0.8064,0.0159,开放申购,开放赎回,
2018-11-14,0.7938,0.7938,-0.0048,开放申购,开放赎回,
2018-11-13,0.7976,0.7976,0.0141999999999999,开放申购,开放赎回,
2018-11-12,0.7864,0.7864,0.0226,开放申购,开放赎回,
2018-11-09,0.769,0.769,0.0001,开放申购,开放赎回,
2018-11-08,0.7689,0.7689,-0.0085,开放申购,开放赎回,
2018-11-07,0.7755,0.7755,-0.0051,开放申购,开放赎回,
2018-11-06,0.7795,0.7795,-0.0008,开放申购,开放赎回,
2018-11-05,0.7801,0.7801,-0.0017,开放申购,开放赎回,
2018-11-02,0.7814,0.7814,0.0325,开放申购,开放赎回,
2018-11-01,0.7568,0.7568,0.0037,开放申购,开放赎回,
2018-10-31,0.754,0.754,0.0173,开放申购,开放赎回,
2018-10-30,0.7412,0.7412,0.0097,开放申购,开放赎回,
2018-10-29,0.7341,0.7341,-0.0163,开放申购,开放赎回,
2018-10-26,0.7463,0.7463,0.0,开放申购,开放赎回,
2018-10-25,0.7463,0.7463,-0.0059,开放申购,开放赎回,
2018-10-24,0.7507,0.7507,-0.0013,开放申购,开放赎回,
2018-10-23,0.7517,0.7517,-0.0187,开放申购,开放赎回,
2018-10-22,0.766,0.766,0.0455999999999999,开放申购,开放赎回,
2018-10-19,0.7326,0.7326,0.0265,开放申购,开放赎回,
2018-10-18,0.7137,0.7137,-0.0254,开放申购,开放赎回,
2018-10-17,0.7323,0.7323,0.0113,开放申购,开放赎回,
2018-10-16,0.7241,0.7241,-0.0208,开放申购,开放赎回,
2018-10-15,0.7395,0.7395,-0.0187999999999999,开放申购,开放赎回,
2018-10-12,0.7537,0.7537,0.0016,开放申购,开放赎回,
2018-10-11,0.7525,0.7525,-0.0650999999999999,开放申购,开放赎回,
2018-10-10,0.8049,0.8049,0.0025,开放申购,开放赎回,
2018-10-09,0.8029,0.8029,-0.0024,开放申购,开放赎回,
2018-10-08,0.8048,0.8048,-0.032,开放申购,开放赎回,
2018-09-28,0.8314,0.8314,0.0067,开放申购,开放赎回,
2018-09-27,0.8259,0.8259,-0.0081999999999999,开放申购,开放赎回,
2018-09-26,0.8327,0.8327,0.0053,开放申购,开放赎回,
2018-09-25,0.8283,0.8283,-0.0042,开放申购,开放赎回,
2018-09-21,0.8318,0.8318,0.017,开放申购,开放赎回,
2018-09-20,0.8179,0.8179,-0.0016,开放申购,开放赎回,
2018-09-19,0.8192,0.8192,0.0086,开放申购,开放赎回,
2018-09-18,0.8122,0.8122,0.0207,开放申购,开放赎回,
2018-09-17,0.7957,0.7957,-0.0153,开放申购,开放赎回,
2018-09-14,0.8081,0.8081,-0.0091,开放申购,开放赎回,
2018-09-13,0.8155,0.8155,0.0059,开放申购,开放赎回,
2018-09-12,0.8107,0.8107,-0.0042,开放申购,开放赎回,
2018-09-11,0.8141,0.8141,-0.0031,开放申购,开放赎回,
2018-09-10,0.8166,0.8166,-0.0163999999999999,开放申购,开放赎回,
2018-09-07,0.8302,0.8302,0.0002,开放申购,开放赎回,
2018-09-06,0.83,0.83,-0.0042,开放申购,开放赎回,
2018-09-05,0.8335,0.8335,-0.0156,开放申购,开放赎回,
2018-09-04,0.8467,0.8467,0.0086,开放申购,开放赎回,
2018-09-03,0.8395,0.8395,0.0062,开放申购,开放赎回,
2018-08-31,0.8343,0.8343,-0.0093,开放申购,开放赎回,
2018-08-30,0.8421,0.8421,-0.0118999999999999,开放申购,开放赎回,
2018-08-29,0.8522,0.8522,-0.0054,开放申购,开放赎回,
2018-08-28,0.8568,0.8568,0.0015,开放申购,开放赎回,
2018-08-27,0.8555,0.8555,0.0246,开放申购,开放赎回,
2018-08-24,0.835,0.835,-0.0024,开放申购,开放赎回,
2018-08-23,0.837,0.837,0.0022,开放申购,开放赎回,
2018-08-22,0.8352,0.8352,-0.0108,开放申购,开放赎回,
2018-08-21,0.8443,0.8443,0.0118999999999999,开放申购,开放赎回,
2018-08-20,0.8344,0.8344,0.0072,开放申购,开放赎回,
2018-08-17,0.8284,0.8284,-0.0139999999999999,开放申购,开放赎回,
2018-08-16,0.8402,0.8402,-0.0078,开放申购,开放赎回,
2018-08-15,0.8468,0.8468,-0.0195,开放申购,开放赎回,
2018-08-14,0.8636,0.8636,-0.0034999999999999,开放申购,开放赎回,
2018-08-13,0.8666,0.8666,0.0056,开放申购,开放赎回,
2018-08-10,0.8618,0.8618,0.0033,开放申购,开放赎回,
2018-08-09,0.859,0.859,0.022,开放申购,开放赎回,
2018-08-08,0.8405,0.8405,-0.0135,开放申购,开放赎回,
2018-08-07,0.852,0.852,0.0258,开放申购,开放赎回,
2018-08-06,0.8306,0.8306,-0.0186,开放申购,开放赎回,
2018-08-03,0.8463,0.8463,-0.0113999999999999,开放申购,开放赎回,
2018-08-02,0.8561,0.8561,-0.0222,开放申购,开放赎回,
2018-08-01,0.8755,0.8755,-0.0161,开放申购,开放赎回,
2018-07-31,0.8898,0.8898,-0.0025,开放申购,开放赎回,
2018-07-30,0.892,0.892,-0.0073,开放申购,开放赎回,
2018-07-27,0.8986,0.8986,-0.0037,开放申购,开放赎回,
2018-07-26,0.9019,0.9019,-0.0078,开放申购,开放赎回,
2018-07-25,0.909,0.909,0.0021,开放申购,开放赎回,
2018-07-24,0.9071,0.9071,0.0181,开放申购,开放赎回,
2018-07-23,0.891,0.891,0.0098999999999999,开放申购,开放赎回,
2018-07-20,0.8823,0.8823,0.0088,开放申购,开放赎回,
2018-07-19,0.8746,0.8746,-0.005,开放申购,开放赎回,
2018-07-18,0.879,0.879,-0.0083,开放申购,开放赎回,
2018-07-17,0.8864,0.8864,0.0005,开放申购,开放赎回,
2018-07-16,0.886,0.886,0.0008,开放申购,开放赎回,
2018-07-13,0.8853,0.8853,0.0046999999999999,开放申购,开放赎回,
2018-07-12,0.8812,0.8812,0.0248,开放申购,开放赎回,
2018-07-11,0.8599,0.8599,-0.0186,开放申购,开放赎回,
2018-07-10,0.8762,0.8762,0.0098,开放申购,开放赎回,
2018-07-09,0.8677,0.8677,0.0258,开放申购,开放赎回,
2018-07-06,0.8459,0.8459,0.0017,开放申购,开放赎回,
2018-07-05,0.8445,0.8445,-0.0239,开放申购,开放赎回,
2018-07-04,0.8652,0.8652,-0.0146,开放申购,开放赎回,
2018-07-03,0.878,0.878,0.0121,开放申购,开放赎回,
2018-07-02,0.8675,0.8675,-0.0169,开放申购,开放赎回,
2018-06-30,0.8823,0.8823,0.0,开放申购,开放赎回,
2018-06-29,0.8824,0.8824,0.0302,开放申购,开放赎回,
2018-06-28,0.8565,0.8565,-0.0112,开放申购,开放赎回,
2018-06-27,0.8662,0.8662,-0.0097,开放申购,开放赎回,
2018-06-26,0.8747,0.8747,0.0038,开放申购,开放赎回,
2018-06-25,0.8714,0.8714,-0.0054,开放申购,开放赎回,
2018-06-22,0.8761,0.8761,0.0132,开放申购,开放赎回,
2018-06-21,0.8647,0.8647,-0.0179,开放申购,开放赎回,
2018-06-20,0.8805,0.8805,0.0163,开放申购,开放赎回,
2018-06-19,0.8664,0.8664,-0.0567999999999999,开放申购,开放赎回,
2018-06-15,0.9186,0.9186,-0.0175,开放申购,开放赎回,
2018-06-14,0.935,0.935,-0.0034,开放申购,开放赎回,
2018-06-13,0.9382,0.9382,-0.0115,开放申购,开放赎回,
2018-06-12,0.9491,0.9491,0.0144999999999999,开放申购,开放赎回,
2018-06-11,0.9355,0.9355,-0.0052,开放申购,开放赎回,
2018-06-08,0.9404,0.9404,-0.0113,开放申购,开放赎回,
2018-06-07,0.9511,0.9511,-0.0028,开放申购,开放赎回,
2018-06-06,0.9538,0.9538,-0.0006,开放申购,开放赎回,
2018-06-05,0.9544,0.9544,0.0133,开放申购,开放赎回,
2018-06-04,0.9419,0.9419,0.0007,开放申购,开放赎回,
2018-06-01,0.9412,0.9412,-0.01,开放申购,开放赎回,
2018-05-31,0.9507,0.9507,0.0141999999999999,开放申购,开放赎回,
2018-05-30,0.9374,0.9374,-0.0236,开放申购,开放赎回,
2018-05-29,0.9601,0.9601,-0.0096,开放申购,开放赎回,
2018-05-28,0.9694,0.9694,-0.0015,开放申购,开放赎回,
2018-05-25,0.9709,0.9709,-0.011,开放申购,开放赎回,
2018-05-24,0.9817,0.9817,-0.0025,开放申购,开放赎回,
2018-05-23,0.9842,0.9842,-0.0121,开放申购,开放赎回,
2018-05-22,0.9963,0.9963,0.0039,开放申购,开放赎回,
2018-05-21,0.9924,0.9924,0.013,开放申购,开放赎回,
2018-05-18,0.9797,0.9797,0.0053,开放申购,开放赎回,
2018-05-17,0.9745,0.9745,-0.0052,开放申购,开放赎回,
2018-05-16,0.9796,0.9796,-0.0022,开放申购,开放赎回,
2018-05-15,0.9818,0.9818,0.0128,开放申购,开放赎回,
2018-05-14,0.9694,0.9694,-0.0037,开放申购,开放赎回,
2018-05-11,0.973,0.973,-0.0064,开放申购,开放赎回,
2018-05-10,0.9793,0.9793,0.0012,开放申购,开放赎回,
2018-05-09,0.9781,0.9781,-0.0006,开放申购,开放赎回,
2018-05-08,0.9787,0.9787,0.0027,开放申购,开放赎回,
2018-05-07,0.9761,0.9761,0.0215,开放申购,开放赎回,
2018-05-04,0.9556,0.9556,0.0021,开放申购,开放赎回,
2018-05-03,0.9536,0.9536,0.009,开放申购,开放赎回,
2018-05-02,0.9451,0.9451,-0.0002,开放申购,开放赎回,
2018-04-27,0.9453,0.9453,0.0033,开放申购,开放赎回,
2018-04-26,0.9422,0.9422,-0.0177,开放申购,开放赎回,
2018-04-25,0.9592,0.9592,0.0016,开放申购,开放赎回,
2018-04-24,0.9577,0.9577,0.0254,开放申购,开放赎回,
2018-04-23,0.934,0.934,-0.0081999999999999,开放申购,开放赎回,
2018-04-20,0.9417,0.9417,-0.0225,开放申购,开放赎回,
2018-04-19,0.9634,0.9634,0.0074,开放申购,开放赎回,
2018-04-18,0.9563,0.9563,0.0167,开放申购,开放赎回,
2018-04-17,0.9406,0.9406,-0.0213,开放申购,开放赎回,
2018-04-16,0.9611,0.9611,-0.0053,开放申购,开放赎回,
2018-04-13,0.9662,0.9662,-0.0040999999999999,开放申购,开放赎回,
2018-04-12,0.9702,0.9702,-0.0074,开放申购,开放赎回,
2018-04-11,0.9774,0.9774,0.0066,开放申购,开放赎回,
2018-04-10,0.971,0.971,0.0109,开放申购,开放赎回,
2018-04-09,0.9605,0.9605,0.001,开放申购,开放赎回,
2018-04-04,0.9595,0.9595,-0.009,开放申购,开放赎回,
2018-04-03,0.9682,0.9682,0.0,开放申购,开放赎回,
