date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-30,2.1121,2.3611,0.0141999999999999,开放申购,开放赎回,
2020-12-29,2.0826,2.3316,-0.0049,开放申购,开放赎回,
2020-12-28,2.0929,2.3419,0.0064,开放申购,开放赎回,
2020-12-25,2.0795,2.3285,0.0098999999999999,开放申购,开放赎回,
2020-12-24,2.0592,2.3082,-0.002,开放申购,开放赎回,
2020-12-23,2.0634,2.3124,0.0098999999999999,开放申购,开放赎回,
2020-12-22,2.0431,2.2921,-0.0139,开放申购,开放赎回,
2020-12-21,2.0719,2.3209,0.0089,开放申购,开放赎回,
2020-12-18,2.0537,2.3027,-0.0034,开放申购,开放赎回,
2020-12-17,2.0607,2.3097,0.012,开放申购,开放赎回,
2020-12-16,2.0362,2.2852,0.0036,开放申购,开放赎回,
2020-12-15,2.0289,2.2779,0.0019,开放申购,开放赎回,
2020-12-14,2.025,2.274,0.0052,开放申购,开放赎回,
2020-12-11,2.0145,2.2635,-0.0095,开放申购,开放赎回,
2020-12-10,2.0339,2.2829,0.0006,开放申购,开放赎回,
2020-12-09,2.0326,2.2816,-0.0113,开放申购,开放赎回,
2020-12-08,2.0558,2.3048,-0.0008,开放申购,开放赎回,
2020-12-07,2.0575,2.3065,-0.0066,开放申购,开放赎回,
2020-12-04,2.0711,2.3201,0.001,开放申购,开放赎回,
2020-12-03,2.0691,2.3181,-0.0039,开放申购,开放赎回,
2020-12-02,2.0771,2.3261,0.0002,开放申购,开放赎回,
2020-12-01,2.0766,2.3256,0.0204999999999999,开放申购,开放赎回,
2020-11-30,2.0348,2.2838,-0.0034999999999999,开放申购,开放赎回,
2020-11-27,2.042,2.291,0.0137,开放申购,开放赎回,
2020-11-26,2.0144,2.2634,0.0029,开放申购,开放赎回,
2020-11-25,2.0086,2.2576,-0.015,开放申购,开放赎回,
2020-11-24,2.0392,2.2882,-0.0074,开放申购,开放赎回,
2020-11-23,2.0543,2.3033,0.0144,开放申购,开放赎回,
2020-11-20,2.0251,2.2741,0.0040999999999999,开放申购,开放赎回,
2020-11-19,2.0168,2.2658,0.0077,开放申购,开放赎回,
2020-11-18,2.0014,2.2504,0.0005,开放申购,开放赎回,
2020-11-17,2.0003,2.2493,-0.0019,开放申购,开放赎回,
2020-11-16,2.0042,2.2532,0.0091,开放申购,开放赎回,
2020-11-13,1.9861,2.2351,-0.012,开放申购,开放赎回,
2020-11-12,2.0102,2.2592,-0.0007,开放申购,开放赎回,
2020-11-11,2.0116,2.2606,-0.0064,开放申购,开放赎回,
2020-11-10,2.0246,2.2736,-0.0085,开放申购,开放赎回,
2020-11-09,2.0419,2.2909,0.0182,开放申购,开放赎回,
2020-11-06,2.0054,2.2544,-0.0018,开放申购,开放赎回,
2020-11-05,2.009,2.258,0.0113999999999999,开放申购,开放赎回,
2020-11-04,1.9863,2.2353,0.0076,开放申购,开放赎回,
2020-11-03,1.9714,2.2204,0.0104,开放申购,开放赎回,
2020-11-02,1.9512,2.2002,0.006,开放申购,开放赎回,
2020-10-30,1.9395,2.1885,-0.02,开放申购,开放赎回,
2020-10-29,1.9791,2.2281,0.0067,开放申购,开放赎回,
2020-10-28,1.9659,2.2149,0.0081,开放申购,开放赎回,
2020-10-27,1.9501,2.1991,0.0007,开放申购,开放赎回,
2020-10-26,1.9487,2.1977,-0.0039,开放申购,开放赎回,
2020-10-23,1.9564,2.2054,-0.0134,开放申购,开放赎回,
2020-10-22,1.983,2.232,-0.004,开放申购,开放赎回,
2020-10-21,1.991,2.24,-0.0005,开放申购,开放赎回,
2020-10-20,1.992,2.241,0.0079,开放申购,开放赎回,
2020-10-19,1.9764,2.2254,-0.0077,开放申购,开放赎回,
2020-10-16,1.9918,2.2408,-0.0005,开放申购,开放赎回,
2020-10-15,1.9928,2.2418,-0.0015,开放申购,开放赎回,
2020-10-14,1.9957,2.2447,-0.0059,开放申购,开放赎回,
2020-10-13,2.0075,2.2565,0.0025,开放申购,开放赎回,
2020-10-12,2.0024,2.2514,0.0256,开放申购,开放赎回,
2020-10-09,1.9524,2.2014,0.02,开放申购,开放赎回,
2020-09-30,1.9142,2.1632,-0.0011,开放申购,开放赎回,
2020-09-29,1.9164,2.1654,0.0018,开放申购,开放赎回,
2020-09-28,1.9129,2.1619,0.0048,开放申购,开放赎回,
2020-09-25,1.9038,2.1528,0.003,开放申购,开放赎回,
2020-09-24,1.8982,2.1472,-0.0178,开放申购,开放赎回,
2020-09-23,1.9326,2.1816,0.0038,开放申购,开放赎回,
2020-09-22,1.9252,2.1742,-0.0091,开放申购,开放赎回,
2020-09-21,1.9428,2.1918,-0.0083,开放申购,开放赎回,
2020-09-18,1.9591,2.2081,0.0215,开放申购,开放赎回,
2020-09-17,1.9179,2.1669,-0.006,开放申购,开放赎回,
2020-09-16,1.9295,2.1785,-0.0054,开放申购,开放赎回,
2020-09-15,1.94,2.189,0.0086,开放申购,开放赎回,
2020-09-14,1.9235,2.1725,0.0056999999999999,开放申购,开放赎回,
2020-09-11,1.9126,2.1616,0.0093,开放申购,开放赎回,
2020-09-10,1.895,2.144,0.001,开放申购,开放赎回,
2020-09-09,1.8931,2.1421,-0.0196,开放申购,开放赎回,
2020-09-08,1.931,2.18,0.0074,开放申购,开放赎回,
2020-09-07,1.9169,2.1659,-0.0223,开放申购,开放赎回,
2020-09-04,1.9606,2.2096,-0.0091,开放申购,开放赎回,
2020-09-03,1.9786,2.2276,-0.0056,开放申购,开放赎回,
2020-09-02,1.9897,2.2387,-0.0004,开放申购,开放赎回,
2020-09-01,1.9905,2.2395,0.0063,开放申购,开放赎回,
2020-08-31,1.9781,2.2271,-0.004,开放申购,开放赎回,
2020-08-28,1.986,2.235,0.0233999999999999,开放申购,开放赎回,
2020-08-27,1.9406,2.1896,0.0037,开放申购,开放赎回,
2020-08-26,1.9335,2.1825,-0.0123,开放申购,开放赎回,
2020-08-25,1.9576,2.2066,0.0039,开放申购,开放赎回,
2020-08-24,1.95,2.199,0.0103,开放申购,开放赎回,
2020-08-21,1.9302,2.1792,0.0098,开放申购,开放赎回,
2020-08-20,1.9115,2.1605,-0.0112,开放申购,开放赎回,
2020-08-19,1.9331,2.1821,-0.0144,开放申购,开放赎回,
2020-08-18,1.9614,2.2104,0.0003,开放申购,开放赎回,
2020-08-17,1.9609,2.2099,0.0231,开放申购,开放赎回,
2020-08-14,1.9166,2.1656,0.0162,开放申购,开放赎回,
2020-08-13,1.886,2.135,-0.0012,开放申购,开放赎回,
2020-08-12,1.8883,2.1373,-0.0081,开放申购,开放赎回,
2020-08-11,1.9037,2.1527,-0.0098,开放申购,开放赎回,
2020-08-10,1.9226,2.1716,0.0053,开放申购,开放赎回,
2020-08-07,1.9124,2.1614,-0.0098,开放申购,开放赎回,
2020-08-06,1.9313,2.1803,-0.0033,开放申购,开放赎回,
2020-08-05,1.9376,2.1866,-0.0027,开放申购,开放赎回,
2020-08-04,1.9429,2.1919,0.0,开放申购,开放赎回,
2020-08-03,1.9429,2.1919,0.0098999999999999,开放申购,开放赎回,
2020-07-31,1.9239,2.1729,0.0065,开放申购,开放赎回,
2020-07-30,1.9115,2.1605,-0.005,开放申购,开放赎回,
2020-07-29,1.9211,2.1701,0.0194,开放申购,开放赎回,
2020-07-28,1.8846,2.1336,0.0113999999999999,开放申购,开放赎回,
2020-07-27,1.8633,2.1123,0.0022,开放申购,开放赎回,
2020-07-24,1.8593,2.1083,-0.0406,开放申购,开放赎回,
2020-07-23,1.938,2.187,-0.0027,开放申购,开放赎回,
2020-07-22,1.9433,2.1923,0.0031,开放申购,开放赎回,
2020-07-21,1.9372,2.1862,0.001,开放申购,开放赎回,
2020-07-20,1.9352,2.1842,0.0306999999999999,开放申购,开放赎回,
2020-07-17,1.8776,2.1266,0.0038,开放申购,开放赎回,
2020-07-16,1.8704,2.1194,-0.0287,开放申购,开放赎回,
2020-07-15,1.9257,2.1747,-0.0070999999999999,开放申购,开放赎回,
2020-07-14,1.9395,2.1885,-0.0068,开放申购,开放赎回,
2020-07-13,1.9528,2.2018,0.0210999999999999,开放申购,开放赎回,
2020-07-10,1.9125,2.1615,-0.0181,开放申购,开放赎回,
2020-07-09,1.9478,2.1968,0.0155,开放申购,开放赎回,
2020-07-08,1.9181,2.1671,0.0144,开放申购,开放赎回,
2020-07-07,1.8908,2.1398,0.008,开放申购,开放赎回,
2020-07-06,1.8758,2.1248,0.0498,开放申购,开放赎回,
2020-07-03,1.7869,2.0359,0.0139,开放申购,开放赎回,
2020-07-02,1.7624,2.0114,0.0194,开放申购,开放赎回,
2020-07-01,1.7288,1.9778,0.0186,开放申购,开放赎回,
2020-06-30,1.6972,1.9462,0.0111,开放申购,开放赎回,
2020-06-29,1.6786,1.9276,-0.0072,开放申购,开放赎回,
2020-06-24,1.6907,1.9397,0.0043,开放申购,开放赎回,
2020-06-23,1.6835,1.9325,0.0046999999999999,开放申购,开放赎回,
2020-06-22,1.6756,1.9246,0.0002,开放申购,开放赎回,
2020-06-19,1.6752,1.9242,0.0129,开放申购,开放赎回,
2020-06-18,1.6539,1.9029,0.0069,开放申购,开放赎回,
2020-06-17,1.6426,1.8916,0.0027,开放申购,开放赎回,
2020-06-16,1.6381,1.8871,0.0156,开放申购,开放赎回,
2020-06-15,1.6129,1.8619,-0.0109,开放申购,开放赎回,
2020-06-12,1.6306,1.8796,0.002,开放申购,开放赎回,
2020-06-11,1.6273,1.8763,-0.0098999999999999,开放申购,开放赎回,
2020-06-10,1.6436,1.8926,0.0016,开放申购,开放赎回,
2020-06-09,1.641,1.89,0.0070999999999999,开放申购,开放赎回,
2020-06-08,1.6295,1.8785,0.0002,开放申购,开放赎回,
2020-06-05,1.6291,1.8781,0.0026,开放申购,开放赎回,
2020-06-04,1.6248,1.8738,-0.0009,开放申购,开放赎回,
2020-06-03,1.6263,1.8753,-0.0011,开放申购,开放赎回,
2020-06-02,1.6281,1.8771,0.002,开放申购,开放赎回,
2020-06-01,1.6249,1.8739,0.0259,开放申购,开放赎回,
2020-05-29,1.5839,1.8329,0.0012,开放申购,开放赎回,
2020-05-28,1.582,1.831,0.0044,开放申购,开放赎回,
2020-05-27,1.5751,1.8241,-0.0073,开放申购,开放赎回,
2020-05-26,1.5867,1.8357,0.01,开放申购,开放赎回,
2020-05-25,1.571,1.82,0.0044,开放申购,开放赎回,
2020-05-22,1.5641,1.8131,-0.023,开放申购,开放赎回,
2020-05-21,1.601,1.85,-0.0038,开放申购,开放赎回,
2020-05-20,1.6071,1.8561,-0.0044,开放申购,开放赎回,
2020-05-19,1.6142,1.8632,0.0086,开放申购,开放赎回,
2020-05-18,1.6005,1.8495,0.0034,开放申购,开放赎回,
2020-05-15,1.5951,1.8441,-0.0049,开放申购,开放赎回,
2020-05-14,1.6029,1.8519,-0.01,开放申购,开放赎回,
2020-05-13,1.6191,1.8681,0.0032,开放申购,开放赎回,
2020-05-12,1.614,1.863,0.0027,开放申购,开放赎回,
2020-05-11,1.6097,1.8587,-0.003,开放申购,开放赎回,
2020-05-08,1.6146,1.8636,0.0098999999999999,开放申购,开放赎回,
2020-05-07,1.5987,1.8477,-0.0009,开放申购,开放赎回,
2020-05-06,1.6001,1.8491,0.0046,开放申购,开放赎回,
2020-04-30,1.5927,1.8417,0.0089,开放申购,开放赎回,
2020-04-29,1.5787,1.8277,0.0024,开放申购,开放赎回,
2020-04-28,1.5749,1.8239,0.01,开放申购,开放赎回,
2020-04-27,1.5593,1.8083,0.0093999999999999,开放申购,开放赎回,
2020-04-24,1.5448,1.7938,-0.0059,开放申购,开放赎回,
2020-04-23,1.554,1.803,-0.0029,开放申购,开放赎回,
2020-04-22,1.5585,1.8075,0.0084,开放申购,开放赎回,
2020-04-21,1.5455,1.7945,-0.0102,开放申购,开放赎回,
2020-04-20,1.5615,1.8105,0.0034999999999999,开放申购,开放赎回,
2020-04-17,1.556,1.805,0.0096,开放申购,开放赎回,
2020-04-16,1.5412,1.7902,0.0017,开放申购,开放赎回,
2020-04-15,1.5386,1.7876,-0.0066,开放申购,开放赎回,
2020-04-14,1.5488,1.7978,0.0175,开放申购,开放赎回,
2020-04-13,1.5221,1.7711,-0.0036,开放申购,开放赎回,
2020-04-10,1.5276,1.7766,-0.0055,开放申购,开放赎回,
2020-04-09,1.5361,1.7851,0.004,开放申购,开放赎回,
2020-04-08,1.53,1.779,-0.0046999999999999,开放申购,开放赎回,
2020-04-07,1.5373,1.7863,0.0220999999999999,开放申购,开放赎回,
2020-04-03,1.5041,1.7531,-0.0025,开放申购,开放赎回,
2020-04-02,1.5079,1.7569,0.0129,开放申购,开放赎回,
2020-04-01,1.4887,1.7377,-0.0040999999999999,开放申购,开放赎回,
2020-03-31,1.4948,1.7438,0.0027,开放申购,开放赎回,
2020-03-30,1.4908,1.7398,-0.0065,开放申购,开放赎回,
2020-03-27,1.5005,1.7495,0.0027,开放申购,开放赎回,
2020-03-26,1.4965,1.7455,-0.0051,开放申购,开放赎回,
2020-03-25,1.5042,1.7532,0.0242,开放申购,开放赎回,
2020-03-24,1.4686,1.7176,0.0266999999999999,开放申购,开放赎回,
2020-03-23,1.4304,1.6794,-0.0283,开放申购,开放赎回,
2020-03-20,1.472,1.721,0.0179,开放申购,开放赎回,
2020-03-19,1.4461,1.6951,-0.0101,开放申购,开放赎回,
2020-03-18,1.4609,1.7099,-0.0149,开放申购,开放赎回,
2020-03-17,1.483,1.732,-0.0015,开放申购,开放赎回,
2020-03-16,1.4853,1.7343,-0.0409999999999999,开放申购,开放赎回,
2020-03-13,1.5488,1.7978,-0.0138,开放申购,开放赎回,
2020-03-12,1.5705,1.8195,-0.0178,开放申购,开放赎回,
2020-03-11,1.5989,1.8479,-0.0136,开放申购,开放赎回,
2020-03-10,1.6209,1.8699,0.0200999999999999,开放申购,开放赎回,
2020-03-09,1.5889,1.8379,-0.0326,开放申购,开放赎回,
2020-03-06,1.6425,1.8915,-0.0154,开放申购,开放赎回,
2020-03-05,1.6682,1.9172,0.0178,开放申购,开放赎回,
2020-03-04,1.639,1.888,0.0055,开放申购,开放赎回,
2020-03-03,1.63,1.879,0.0059,开放申购,开放赎回,
2020-03-02,1.6204,1.8694,0.0332,开放申购,开放赎回,
2020-02-28,1.5684,1.8174,-0.0332,开放申购,开放赎回,
2020-02-27,1.6223,1.8713,0.0063,开放申购,开放赎回,
2020-02-26,1.6121,1.8611,-0.011,开放申购,开放赎回,
2020-02-25,1.6301,1.8791,-0.0052,开放申购,开放赎回,
2020-02-24,1.6386,1.8876,-0.0038,开放申购,开放赎回,
2020-02-21,1.6448,1.8938,0.0016,开放申购,开放赎回,
2020-02-20,1.6422,1.8912,0.0189,开放申购,开放赎回,
2020-02-19,1.6117,1.8607,-0.0014,开放申购,开放赎回,
2020-02-18,1.614,1.863,-0.0049,开放申购,开放赎回,
2020-02-17,1.622,1.871,0.0206,开放申购,开放赎回,
2020-02-14,1.5893,1.8383,0.0046999999999999,开放申购,开放赎回,
2020-02-13,1.5818,1.8308,-0.0060999999999999,开放申购,开放赎回,
2020-02-12,1.5915,1.8405,0.0083,开放申购,开放赎回,
2020-02-11,1.5784,1.8274,0.0108,开放申购,开放赎回,
2020-02-10,1.5615,1.8105,0.006,开放申购,开放赎回,
2020-02-07,1.5522,1.8012,0.0001,开放申购,开放赎回,
2020-02-06,1.5521,1.8011,0.016,开放申购,开放赎回,
2020-02-05,1.5276,1.7766,0.0046999999999999,开放申购,开放赎回,
2020-02-04,1.5205,1.7695,0.0289999999999999,开放申购,开放赎回,
2020-02-03,1.4776,1.7266,-0.0741,开放申购,开放赎回,
2020-01-23,1.5958,1.8448,-0.0266,开放申购,开放赎回,
2020-01-22,1.6394,1.8884,0.0039,开放申购,开放赎回,
2020-01-21,1.633,1.882,-0.0143,开放申购,开放赎回,
2020-01-20,1.6567,1.9057,0.0075,开放申购,开放赎回,
2020-01-17,1.6444,1.8934,0.0031,开放申购,开放赎回,
2020-01-16,1.6394,1.8884,-0.0039,开放申购,开放赎回,
2020-01-15,1.6458,1.8948,-0.0031,开放申购,开放赎回,
2020-01-14,1.6509,1.8999,-0.0024,开放申购,开放赎回,
2020-01-13,1.6549,1.9039,0.0098999999999999,开放申购,开放赎回,
2020-01-10,1.6386,1.8876,0.0011,开放申购,开放赎回,
2020-01-09,1.6368,1.8858,0.0141,开放申购,开放赎回,
2020-01-08,1.6141,1.8631,-0.0139999999999999,开放申购,开放赎回,
2020-01-07,1.637,1.886,0.0091,开放申购,开放赎回,
2020-01-06,1.6223,1.8713,-0.0055,开放申购,开放赎回,
2020-01-03,1.6312,1.8802,-0.0042,开放申购,开放赎回,
2020-01-02,1.6381,1.8871,0.0126,开放申购,开放赎回,
2019-12-31,1.6177,1.8667,0.004,开放申购,开放赎回,
2019-12-30,1.6112,1.8602,0.016,开放申购,开放赎回,
2019-12-27,1.5859,1.8349,-0.0001,开放申购,开放赎回,
2019-12-26,1.5861,1.8351,0.0081999999999999,限制大额申购,开放赎回,每份派现金0.0820元
2019-12-25,1.6545,1.8215,-0.0005,限制大额申购,开放赎回,
2019-12-24,1.6553,1.8223,0.0032,限制大额申购,开放赎回,
2019-12-23,1.6501,1.8171,-0.0101,开放申购,开放赎回,
2019-12-20,1.667,1.834,-0.0028,开放申购,开放赎回,
2019-12-19,1.6717,1.8387,-0.0019,开放申购,开放赎回,
2019-12-18,1.6749,1.8419,-0.0032,开放申购,开放赎回,
2019-12-17,1.6803,1.8473,0.01,开放申购,开放赎回,
2019-12-16,1.6636,1.8306,0.002,开放申购,开放赎回,
2019-12-13,1.6602,1.8272,0.0191,开放申购,开放赎回,
2019-12-12,1.6291,1.7961,-0.0024,开放申购,开放赎回,
2019-12-11,1.6331,1.8001,0.0029,开放申购,开放赎回,
2019-12-10,1.6283,1.7953,0.0008,开放申购,开放赎回,
2019-12-09,1.627,1.794,-0.0003,开放申购,开放赎回,
2019-12-06,1.6275,1.7945,0.0065,开放申购,开放赎回,
2019-12-05,1.617,1.784,0.0075,开放申购,开放赎回,
2019-12-04,1.605,1.772,-0.0009,开放申购,开放赎回,
2019-12-03,1.6065,1.7735,0.0018,开放申购,开放赎回,
2019-12-02,1.6036,1.7706,0.0016,开放申购,开放赎回,
2019-11-29,1.601,1.768,-0.0105,开放申购,开放赎回,
2019-11-28,1.618,1.785,-0.0034,开放申购,开放赎回,
2019-11-27,1.6236,1.7906,-0.0029,开放申购,开放赎回,
2019-11-26,1.6284,1.7954,0.0027,限制大额申购,开放赎回,每份派现金0.0820元
2019-11-25,1.7058,1.7908,0.0088,限制大额申购,开放赎回,
2019-11-22,1.6909,1.7759,-0.0093,开放申购,开放赎回,
2019-11-21,1.7067,1.7917,-0.0052,开放申购,开放赎回,
2019-11-20,1.7157,1.8007,-0.0074,开放申购,开放赎回,
2019-11-19,1.7285,1.8135,0.0093999999999999,开放申购,开放赎回,
2019-11-18,1.7124,1.7974,0.0084,开放申购,开放赎回,
2019-11-15,1.6981,1.7831,-0.0064,开放申购,开放赎回,
2019-11-14,1.7091,1.7941,0.0004,开放申购,开放赎回,
2019-11-13,1.7084,1.7934,0.0006,开放申购,开放赎回,
2019-11-12,1.7073,1.7923,-0.0001,开放申购,开放赎回,
2019-11-11,1.7075,1.7925,-0.0168,开放申购,开放赎回,
2019-11-08,1.7366,1.8216,-0.0044,开放申购,开放赎回,
2019-11-07,1.7442,1.8292,0.0012,开放申购,开放赎回,
2019-11-06,1.7421,1.8271,-0.0039,开放申购,开放赎回,
2019-11-05,1.749,1.834,0.0069999999999999,开放申购,开放赎回,
2019-11-04,1.7369,1.8219,0.0052,开放申购,开放赎回,
2019-11-01,1.7279,1.8129,0.0152,开放申购,开放赎回,
2019-10-31,1.702,1.787,-0.0046999999999999,开放申购,开放赎回,
2019-10-30,1.71,1.795,-0.0022,开放申购,开放赎回,
2019-10-29,1.7138,1.7988,-0.0012,开放申购,开放赎回,
2019-10-28,1.7159,1.8009,0.004,开放申购,开放赎回,
2019-10-25,1.7091,1.7941,0.0049,开放申购,开放赎回,
2019-10-24,1.7008,1.7858,-0.0004,开放申购,开放赎回,
2019-10-23,1.7015,1.7865,-0.0060999999999999,开放申购,开放赎回,
2019-10-22,1.712,1.797,0.0031,开放申购,开放赎回,
2019-10-21,1.7067,1.7917,0.0055,开放申购,开放赎回,
2019-10-18,1.6974,1.7824,-0.0148,开放申购,开放赎回,
2019-10-17,1.7229,1.8079,0.001,开放申购,开放赎回,
2019-10-16,1.7211,1.8061,-0.005,开放申购,开放赎回,
2019-10-15,1.7297,1.8147,-0.0012,开放申购,开放赎回,
2019-10-14,1.7318,1.8168,0.0093,开放申购,开放赎回,
2019-10-11,1.7159,1.8009,0.0109,开放申购,开放赎回,
2019-10-10,1.6974,1.7824,0.0056,开放申购,开放赎回,
2019-10-09,1.688,1.773,0.0036,开放申购,开放赎回,
2019-10-08,1.6819,1.7669,0.0072,开放申购,开放赎回,
2019-09-30,1.6698,1.7548,-0.0109,开放申购,开放赎回,
2019-09-27,1.6882,1.7732,0.0031,开放申购,开放赎回,
2019-09-26,1.683,1.768,-0.0075,开放申购,开放赎回,
2019-09-25,1.6957,1.7807,-0.0065,限制大额申购,开放赎回,每份派现金0.0850元
2019-09-24,1.7923,1.7923,0.0029,限制大额申购,开放赎回,
2019-09-23,1.7871,1.7871,-0.0118999999999999,限制大额申购,开放赎回,
2019-09-20,1.8086,1.8086,0.0031,开放申购,开放赎回,
2019-09-19,1.803,1.803,0.0018,开放申购,开放赎回,
2019-09-18,1.7997,1.7997,0.0076,开放申购,开放赎回,
2019-09-17,1.7861,1.7861,-0.0132,开放申购,开放赎回,
2019-09-16,1.81,1.81,-0.0031,开放申购,开放赎回,
2019-09-12,1.8156,1.8156,0.0116,开放申购,开放赎回,
2019-09-11,1.7948,1.7948,-0.0085,开放申购,开放赎回,
2019-09-10,1.8101,1.8101,-0.0051,开放申购,开放赎回,
2019-09-09,1.8193,1.8193,0.004,开放申购,开放赎回,
2019-09-06,1.8121,1.8121,0.0049,开放申购,开放赎回,
2019-09-05,1.8032,1.8032,0.0081999999999999,开放申购,开放赎回,
2019-09-04,1.7886,1.7886,0.0056999999999999,开放申购,开放赎回,
2019-09-03,1.7784,1.7784,0.0015,开放申购,开放赎回,
2019-09-02,1.7758,1.7758,0.0125,开放申购,开放赎回,
2019-08-30,1.7539,1.7539,0.001,开放申购,开放赎回,
2019-08-29,1.7521,1.7521,-0.0025,开放申购,开放赎回,
2019-08-28,1.7565,1.7565,-0.0055,开放申购,开放赎回,
2019-08-27,1.7663,1.7663,0.0123,开放申购,开放赎回,
2019-08-26,1.7448,1.7448,-0.0121,开放申购,开放赎回,
2019-08-23,1.7661,1.7661,0.0098999999999999,开放申购,开放赎回,
2019-08-22,1.7488,1.7488,0.0033,开放申购,开放赎回,
2019-08-21,1.743,1.743,-0.0013,开放申购,开放赎回,
2019-08-20,1.7452,1.7452,-0.0011,开放申购,开放赎回,
2019-08-19,1.7472,1.7472,0.0218,开放申购,开放赎回,
2019-08-16,1.71,1.71,0.0043,开放申购,开放赎回,
2019-08-15,1.7026,1.7026,0.0031,开放申购,开放赎回,
2019-08-14,1.6973,1.6973,0.0048,开放申购,开放赎回,
2019-08-13,1.6892,1.6892,-0.009,开放申购,开放赎回,
2019-08-12,1.7045,1.7045,0.0175,开放申购,开放赎回,
2019-08-09,1.6752,1.6752,-0.0081,开放申购,开放赎回,
2019-08-08,1.6889,1.6889,0.0158,开放申购,开放赎回,
2019-08-07,1.6626,1.6626,-0.0017,开放申购,开放赎回,
2019-08-06,1.6655,1.6655,-0.0065,开放申购,开放赎回,
2019-08-05,1.6764,1.6764,-0.0184,开放申购,开放赎回,
2019-08-02,1.7079,1.7079,-0.0121,开放申购,开放赎回,
2019-08-01,1.7289,1.7289,-0.0108,开放申购,开放赎回,
2019-07-31,1.7478,1.7478,-0.0093999999999999,开放申购,开放赎回,
2019-07-30,1.7643,1.7643,0.0062,开放申购,开放赎回,
2019-07-29,1.7535,1.7535,-0.0008,开放申购,开放赎回,
2019-07-26,1.7549,1.7549,0.0033,开放申购,开放赎回,
2019-07-25,1.7492,1.7492,0.0070999999999999,开放申购,开放赎回,
2019-07-24,1.7368,1.7368,0.0070999999999999,开放申购,开放赎回,
2019-07-23,1.7246,1.7246,0.0021,开放申购,开放赎回,
2019-07-22,1.721,1.721,0.0034,开放申购,开放赎回,
2019-07-19,1.7152,1.7152,0.0096,开放申购,开放赎回,
2019-07-18,1.6989,1.6989,-0.0072,开放申购,开放赎回,
2019-07-17,1.7113,1.7113,-0.0008,开放申购,开放赎回,
2019-07-16,1.7126,1.7126,-0.0046,开放申购,开放赎回,
2019-07-15,1.7205,1.7205,0.0038,开放申购,开放赎回,
2019-07-12,1.714,1.714,0.0097,开放申购,开放赎回,
2019-07-11,1.6976,1.6976,0.0017,开放申购,开放赎回,
2019-07-10,1.6947,1.6947,-0.0015,开放申购,开放赎回,
2019-07-09,1.6972,1.6972,-0.0014,开放申购,开放赎回,
2019-07-08,1.6995,1.6995,-0.0223,开放申购,开放赎回,
2019-07-05,1.7382,1.7382,0.0078,开放申购,开放赎回,
2019-07-04,1.7247,1.7247,-0.0039,开放申购,开放赎回,
2019-07-03,1.7314,1.7314,-0.0103,开放申购,开放赎回,
2019-07-02,1.7495,1.7495,-0.0025,开放申购,开放赎回,
2019-07-01,1.7539,1.7539,0.0266,开放申购,开放赎回,
2019-06-30,1.7084,1.7084,0.0,开放申购,开放赎回,
2019-06-28,1.7085,1.7085,-0.0013,开放申购,开放赎回,
2019-06-27,1.7107,1.7107,0.0118,开放申购,开放赎回,
2019-06-26,1.6907,1.6907,-0.0013,开放申购,开放赎回,
2019-06-25,1.6929,1.6929,-0.0106,开放申购,开放赎回,
2019-06-24,1.7111,1.7111,0.0028,开放申购,开放赎回,
2019-06-21,1.7063,1.7063,0.0004,开放申购,开放赎回,
2019-06-20,1.7057,1.7057,0.0316,开放申购,开放赎回,
2019-06-19,1.6534,1.6534,0.016,开放申购,开放赎回,
2019-06-18,1.6274,1.6274,0.0024,开放申购,开放赎回,
2019-06-17,1.6235,1.6235,0.0007,开放申购,开放赎回,
2019-06-14,1.6224,1.6224,-0.0076,开放申购,开放赎回,
2019-06-13,1.6349,1.6349,-0.0006,开放申购,开放赎回,
2019-06-12,1.6359,1.6359,-0.0053,开放申购,开放赎回,
2019-06-11,1.6446,1.6446,0.0319,开放申购,开放赎回,
2019-06-10,1.5938,1.5938,0.0118,开放申购,开放赎回,
2019-06-06,1.5752,1.5752,-0.008,开放申购,开放赎回,
2019-06-05,1.5879,1.5879,0.0002,开放申购,开放赎回,
2019-06-04,1.5876,1.5876,-0.0092,开放申购,开放赎回,
2019-06-03,1.6024,1.6024,-0.0024,开放申购,开放赎回,
2019-05-31,1.6063,1.6063,-0.0031,开放申购,开放赎回,
2019-05-30,1.6113,1.6113,-0.0043,开放申购,开放赎回,
2019-05-29,1.6183,1.6183,0.0004,开放申购,开放赎回,
2019-05-28,1.6176,1.6176,0.0084,开放申购,开放赎回,
2019-05-27,1.6041,1.6041,0.0103,开放申购,开放赎回,
2019-05-24,1.5878,1.5878,0.0046999999999999,开放申购,开放赎回,
2019-05-23,1.5803,1.5803,-0.0153,开放申购,开放赎回,
2019-05-22,1.6049,1.6049,-0.0046,开放申购,开放赎回,
2019-05-21,1.6123,1.6123,0.0131,开放申购,开放赎回,
2019-05-20,1.5914,1.5914,-0.0103,开放申购,开放赎回,
2019-05-17,1.6079,1.6079,-0.0231,开放申购,开放赎回,
2019-05-16,1.6459,1.6459,0.0042,开放申购,开放赎回,
2019-05-15,1.639,1.639,0.0225,开放申购,开放赎回,
2019-05-14,1.603,1.603,-0.006,开放申购,开放赎回,
