date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,0.9195,0.9195,0.0051,开放申购,开放赎回,
2020-12-16,0.9148,0.9148,0.0063,开放申购,开放赎回,
2020-12-15,0.9091,0.9091,0.0066,开放申购,开放赎回,
2020-12-14,0.9031,0.9031,-0.0004,开放申购,开放赎回,
2020-12-11,0.9035,0.9035,-0.0007000000000000001,开放申购,开放赎回,
2020-12-10,0.9041,0.9041,-0.0091,开放申购,开放赎回,
2020-12-09,0.9124,0.9124,-0.005,开放申购,开放赎回,
2020-12-08,0.917,0.917,0.0125,开放申购,开放赎回,
2020-12-07,0.9057,0.9057,-0.0007000000000000001,开放申购,开放赎回,
2020-12-04,0.9063,0.9063,0.0009,开放申购,开放赎回,
2020-12-03,0.9055,0.9055,0.009899999999999999,开放申购,开放赎回,
2020-12-02,0.8966,0.8966,0.0139,开放申购,开放赎回,
2020-12-01,0.8843,0.8843,0.0064,开放申购,开放赎回,
2020-11-30,0.8787,0.8787,-0.0227,开放申购,开放赎回,
2020-11-27,0.8991,0.8991,-0.0002,开放申购,开放赎回,
2020-11-26,0.8993,0.8993,0.0007000000000000001,开放申购,开放赎回,
2020-11-25,0.8987,0.8987,-0.0113,开放申购,开放赎回,
2020-11-24,0.909,0.909,-0.0208,开放申购,开放赎回,
2020-11-23,0.9283,0.9283,0.0006,开放申购,开放赎回,
2020-11-20,0.9277,0.9277,0.0002,开放申购,开放赎回,
2020-11-19,0.9275,0.9275,-0.0046,开放申购,开放赎回,
2020-11-18,0.9318,0.9318,-0.005,开放申购,开放赎回,
2020-11-17,0.9365,0.9365,-0.0021,开放申购,开放赎回,
2020-11-16,0.9385,0.9385,-0.0004,开放申购,开放赎回,
2020-11-13,0.9389,0.9389,0.0034000000000000002,开放申购,开放赎回,
2020-11-12,0.9357,0.9357,-0.0012,开放申购,开放赎回,
2020-11-11,0.9368,0.9368,-0.0026,开放申购,开放赎回,
2020-11-10,0.9392,0.9392,-0.024,开放申购,开放赎回,
2020-11-09,0.9623,0.9623,-0.0016,开放申购,开放赎回,
2020-11-06,0.9638,0.9638,0.0092,开放申购,开放赎回,
2020-11-05,0.955,0.955,-0.0004,开放申购,开放赎回,
2020-11-04,0.9554,0.9554,0.0038,开放申购,开放赎回,
2020-11-03,0.9518,0.9518,0.0039000000000000003,开放申购,开放赎回,
2020-11-02,0.9481,0.9481,0.0084,开放申购,开放赎回,
2020-10-30,0.9402,0.9402,-0.0060999999999999995,开放申购,开放赎回,
2020-10-29,0.946,0.946,-0.0124,开放申购,开放赎回,
2020-10-28,0.9579,0.9579,0.0003,开放申购,开放赎回,
2020-10-27,0.9576,0.9576,0.0084,开放申购,开放赎回,
2020-10-26,0.9496,0.9496,-0.0046,开放申购,开放赎回,
2020-10-23,0.954,0.954,-0.0031,开放申购,开放赎回,
2020-10-22,0.957,0.957,-0.0002,开放申购,开放赎回,
2020-10-21,0.9572,0.9572,0.0042,开放申购,开放赎回,
2020-10-20,0.9532,0.9532,-0.0042,开放申购,开放赎回,
2020-10-19,0.9572,0.9572,0.0006,开放申购,开放赎回,
2020-10-16,0.9566,0.9566,0.0038,开放申购,开放赎回,
2020-10-15,0.953,0.953,-0.0013,开放申购,开放赎回,
2020-10-14,0.9542,0.9542,-0.009399999999999999,开放申购,开放赎回,
2020-10-13,0.9633,0.9633,-0.0048,开放申购,开放赎回,
2020-10-12,0.9679,0.9679,0.0103,开放申购,开放赎回,
2020-10-09,0.958,0.958,0.0008,开放申购,开放赎回,
2020-09-30,0.9572,0.9572,-0.0004,开放申购,开放赎回,
2020-09-29,0.9576,0.9576,0.012199999999999999,开放申购,开放赎回,
2020-09-28,0.9461,0.9461,-0.0028000000000000004,开放申购,开放赎回,
2020-09-25,0.9488,0.9488,0.0129,开放申购,开放赎回,
2020-09-24,0.9367,0.9367,-0.011399999999999999,开放申购,开放赎回,
2020-09-23,0.9475,0.9475,-0.015,开放申购,开放赎回,
2020-09-22,0.9619,0.9619,-0.0202,开放申购,开放赎回,
2020-09-21,0.9817,0.9817,-0.0003,开放申购,开放赎回,
2020-09-18,0.982,0.982,0.0028000000000000004,开放申购,开放赎回,
2020-09-17,0.9793,0.9793,-0.0058,开放申购,开放赎回,
2020-09-16,0.985,0.985,-0.0025,开放申购,开放赎回,
2020-09-15,0.9875,0.9875,0.0027,开放申购,开放赎回,
2020-09-14,0.9848,0.9848,-0.0001,开放申购,开放赎回,
2020-09-11,0.9849,0.9849,-0.0024,开放申购,开放赎回,
2020-09-10,0.9873,0.9873,0.006999999999999999,开放申购,开放赎回,
2020-09-09,0.9804,0.9804,-0.0003,开放申购,开放赎回,
2020-09-08,0.9807,0.9807,0.0009,开放申购,开放赎回,
2020-09-07,0.9798,0.9798,-0.0007000000000000001,开放申购,开放赎回,
2020-09-04,0.9805,0.9805,0.0037,开放申购,开放赎回,
2020-09-03,0.9769,0.9769,-0.016399999999999998,开放申购,开放赎回,
2020-09-02,0.9932,0.9932,-0.0085,开放申购,开放赎回,
2020-09-01,1.0017,1.0017,0.0097,开放申购,开放赎回,
2020-08-31,0.9921,0.9921,0.0031,开放申购,开放赎回,
2020-08-28,0.989,0.989,0.0002,开放申购,开放赎回,
2020-08-27,0.9888,0.9888,0.0116,开放申购,开放赎回,
2020-08-26,0.9775,0.9775,-0.003,开放申购,开放赎回,
2020-08-25,0.9804,0.9804,0.0019,开放申购,开放赎回,
2020-08-24,0.9785,0.9785,-0.0055000000000000005,开放申购,开放赎回,
2020-08-21,0.9839,0.9839,0.001,开放申购,开放赎回,
2020-08-20,0.9829,0.9829,-0.0175,开放申购,开放赎回,
2020-08-19,1.0004,1.0004,-0.0097,开放申购,开放赎回,
2020-08-18,1.0102,1.0102,0.016,开放申购,开放赎回,
2020-08-17,0.9943,0.9943,0.006,开放申购,开放赎回,
2020-08-14,0.9884,0.9884,0.0076,开放申购,开放赎回,
2020-08-13,0.9809,0.9809,0.0,封闭期,封闭期,
2020-08-07,1.0118,1.0118,0.0,封闭期,封闭期,
2020-07-31,1.0004,1.0004,0.0,封闭期,封闭期,
2020-07-24,1.0,1.0,0.0,封闭期,封闭期,
