date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.678,1.721,-0.0235,开放申购,开放赎回,
2021-01-25,1.7184,1.7614,0.0097,开放申购,开放赎回,
2021-01-22,1.7019,1.7449,0.0067,开放申购,开放赎回,
2021-01-21,1.6905,1.7335,0.0208,开放申购,开放赎回,
2021-01-20,1.656,1.699,0.0158,开放申购,开放赎回,
2021-01-19,1.6303,1.6733,-0.0172,开放申购,开放赎回,
2021-01-18,1.6589,1.7019,0.013600000000000001,开放申购,开放赎回,
2021-01-15,1.6366,1.6796,0.0013,开放申购,开放赎回,
2021-01-14,1.6344,1.6774,-0.0197,开放申购,开放赎回,
2021-01-13,1.6672,1.7102,-0.004699999999999999,开放申购,开放赎回,
2021-01-12,1.6751,1.7181,0.0292,开放申购,开放赎回,
2021-01-11,1.6275,1.6705,-0.0052,开放申购,开放赎回,
2021-01-08,1.636,1.679,-0.0037,开放申购,开放赎回,
2021-01-07,1.642,1.685,0.0206,开放申购,开放赎回,
2021-01-06,1.6089,1.6519,0.009300000000000001,开放申购,开放赎回,
2021-01-05,1.5941,1.6371,0.0172,开放申购,开放赎回,
2021-01-04,1.5671,1.6101,0.012,开放申购,开放赎回,
2020-12-31,1.5485,1.5915,0.018000000000000002,开放申购,开放赎回,
2020-12-30,1.5211,1.5641,0.0171,开放申购,开放赎回,
2020-12-29,1.4955,1.5385,-0.0069,开放申购,开放赎回,
2020-12-28,1.5059,1.5489,0.0063,开放申购,开放赎回,
2020-12-25,1.4965,1.5395,0.0092,开放申购,开放赎回,
2020-12-24,1.4829,1.5259,-0.0006,开放申购,开放赎回,
2020-12-23,1.4838,1.5268,0.009000000000000001,开放申购,开放赎回,
2020-12-22,1.4706,1.5136,-0.0137,开放申购,开放赎回,
2020-12-21,1.4911,1.5341,0.011699999999999999,开放申购,开放赎回,
2020-12-18,1.4739,1.5169,-0.0022,开放申购,开放赎回,
2020-12-17,1.4771,1.5201,0.0113,开放申购,开放赎回,
2020-12-16,1.4606,1.5036,0.0042,开放申购,开放赎回,
2020-12-15,1.4545,1.4975,0.0015,开放申购,开放赎回,
2020-12-14,1.4523,1.4953,0.0084,开放申购,开放赎回,
2020-12-11,1.4402,1.4832,-0.0098,开放申购,开放赎回,
2020-12-10,1.4545,1.4975,-0.0002,开放申购,开放赎回,
2020-12-09,1.4548,1.4978,-0.0103,开放申购,开放赎回,
2020-12-08,1.4699,1.5129,-0.0017000000000000001,开放申购,开放赎回,
2020-12-07,1.4724,1.5154,-0.0076,开放申购,开放赎回,
2020-12-04,1.4837,1.5267,0.0026,开放申购,开放赎回,
2020-12-03,1.4799,1.5229,-0.0034000000000000002,开放申购,开放赎回,
2020-12-02,1.485,1.528,0.0011,开放申购,开放赎回,
2020-12-01,1.4834,1.5264,0.0191,开放申购,开放赎回,
2020-11-30,1.4556,1.4986,-0.0039000000000000003,开放申购,开放赎回,
2020-11-27,1.4613,1.5043,0.0116,开放申购,开放赎回,
2020-11-26,1.4445,1.4875,0.0019,开放申购,开放赎回,
2020-11-25,1.4418,1.4848,-0.0134,开放申购,开放赎回,
2020-11-24,1.4614,1.5044,-0.0086,开放申购,开放赎回,
2020-11-23,1.4741,1.5171,0.0132,开放申购,开放赎回,
2020-11-20,1.4549,1.4979,0.0028000000000000004,开放申购,开放赎回,
2020-11-19,1.4509,1.4939,0.009000000000000001,开放申购,开放赎回,
2020-11-18,1.4379,1.4809,-0.0001,开放申购,开放赎回,
2020-11-17,1.4381,1.4811,-0.0025,开放申购,开放赎回,
2020-11-16,1.4417,1.4847,0.0083,开放申购,开放赎回,
2020-11-13,1.4298,1.4728,-0.012,开放申购,开放赎回,
2020-11-12,1.4472,1.4902,0.0017000000000000001,开放申购,开放赎回,
2020-11-11,1.4448,1.4878,-0.0085,开放申购,开放赎回,
2020-11-10,1.4572,1.5002,-0.0059,开放申购,开放赎回,
2020-11-09,1.4658,1.5088,0.0173,开放申购,开放赎回,
2020-11-06,1.4409,1.4839,-0.0034999999999999996,开放申购,开放赎回,
2020-11-05,1.4459,1.4889,0.0132,开放申购,开放赎回,
2020-11-04,1.427,1.47,0.0101,开放申购,开放赎回,
2020-11-03,1.4128,1.4558,0.0087,开放申购,开放赎回,
2020-11-02,1.4006,1.4436,0.0048,开放申购,开放赎回,
2020-10-30,1.3939,1.4369,-0.0181,开放申购,开放赎回,
2020-10-29,1.4196,1.4626,0.0089,开放申购,开放赎回,
2020-10-28,1.4071,1.4501,0.0087,开放申购,开放赎回,
2020-10-27,1.395,1.438,0.0023,开放申购,开放赎回,
2020-10-26,1.3918,1.4348,-0.0034999999999999996,开放申购,开放赎回,
2020-10-23,1.3967,1.4397,-0.0151,开放申购,开放赎回,
2020-10-22,1.4181,1.4611,-0.0034999999999999996,开放申购,开放赎回,
2020-10-21,1.4231,1.4661,-0.001,开放申购,开放赎回,
2020-10-20,1.4245,1.4675,0.009399999999999999,开放申购,开放赎回,
2020-10-19,1.4112,1.4542,-0.0086,开放申购,开放赎回,
2020-10-16,1.4235,1.4665,-0.0018,开放申购,开放赎回,
2020-10-15,1.4261,1.4691,-0.0024,开放申购,开放赎回,
2020-10-14,1.4295,1.4725,-0.005,开放申购,开放赎回,
2020-10-13,1.4367,1.4797,0.0037,开放申购,开放赎回,
2020-10-12,1.4314,1.4744,0.0271,开放申购,开放赎回,
2020-10-09,1.3936,1.4366,0.0213,开放申购,开放赎回,
2020-09-30,1.3645,1.4075,-0.0006,开放申购,开放赎回,
2020-09-29,1.3653,1.4083,0.001,开放申购,开放赎回,
2020-09-28,1.364,1.407,0.0036,开放申购,开放赎回,
2020-09-25,1.3591,1.4021,0.0008,开放申购,开放赎回,
2020-09-24,1.358,1.401,-0.0165,开放申购,开放赎回,
2020-09-23,1.3808,1.4238,0.0018,开放申购,开放赎回,
2020-09-22,1.3783,1.4213,-0.009300000000000001,开放申购,开放赎回,
2020-09-21,1.3913,1.4343,-0.0104,开放申购,开放赎回,
2020-09-18,1.4059,1.4489,0.0208,开放申购,开放赎回,
2020-09-17,1.3772,1.4202,-0.0045000000000000005,开放申购,开放赎回,
2020-09-16,1.3834,1.4264,-0.006,开放申购,开放赎回,
2020-09-15,1.3918,1.4348,0.0084,开放申购,开放赎回,
2020-09-14,1.3802,1.4232,0.0055000000000000005,开放申购,开放赎回,
2020-09-11,1.3726,1.4156,0.006500000000000001,开放申购,开放赎回,
2020-09-10,1.3638,1.4068,-0.0007000000000000001,开放申购,开放赎回,
2020-09-09,1.3648,1.4078,-0.0037,开放申购,开放赎回,
2020-09-08,1.3699,1.4129,0.0005,开放申购,开放赎回,
2020-09-07,1.3692,1.4122,-0.0025,开放申购,开放赎回,
2020-09-04,1.3727,1.4157,-0.0015,开放申购,开放赎回,
2020-09-03,1.3748,1.4178,-0.0013,开放申购,开放赎回,
2020-09-02,1.3766,1.4196,-0.0003,开放申购,开放赎回,
2020-09-01,1.377,1.42,0.0062,开放申购,开放赎回,
2020-08-31,1.3685,1.4115,-0.0060999999999999995,开放申购,开放赎回,
2020-08-28,1.3769,1.4199,0.0236,开放申购,开放赎回,
2020-08-27,1.3451,1.3881,0.0048,开放申购,开放赎回,
2020-08-26,1.3387,1.3817,-0.0121,开放申购,开放赎回,
2020-08-25,1.3551,1.3981,0.0026,开放申购,开放赎回,
2020-08-24,1.3516,1.3946,0.016200000000000003,开放申购,开放赎回,
2020-08-21,1.3301,1.3731,0.0102,开放申购,开放赎回,
2020-08-20,1.3167,1.3597,-0.011899999999999999,开放申购,开放赎回,
2020-08-19,1.3325,1.3755,-0.013999999999999999,开放申购,开放赎回,
2020-08-18,1.3514,1.3944,0.0027,开放申购,开放赎回,
2020-08-17,1.3477,1.3907,0.0189,开放申购,开放赎回,
2020-08-14,1.3227,1.3657,0.0169,开放申购,开放赎回,
2020-08-13,1.3007,1.3437,-0.0019,开放申购,开放赎回,
2020-08-12,1.3032,1.3462,-0.011200000000000002,开放申购,开放赎回,
2020-08-11,1.318,1.361,-0.009300000000000001,开放申购,开放赎回,
2020-08-10,1.3304,1.3734,0.0062,开放申购,开放赎回,
2020-08-07,1.3222,1.3652,-0.0085,开放申购,开放赎回,
2020-08-06,1.3336,1.3766,-0.0031,开放申购,开放赎回,
2020-08-05,1.3377,1.3807,-0.0003,开放申购,开放赎回,
2020-08-04,1.3381,1.3811,0.0028000000000000004,开放申购,开放赎回,
2020-08-03,1.3344,1.3774,0.0106,开放申购,开放赎回,
2020-07-31,1.3204,1.3634,0.0049,开放申购,开放赎回,
2020-07-30,1.3139,1.3569,-0.0058,开放申购,开放赎回,
2020-07-29,1.3216,1.3646,0.0176,开放申购,开放赎回,
2020-07-28,1.2987,1.3417,0.0113,开放申购,开放赎回,
2020-07-27,1.2842,1.3272,0.0046,开放申购,开放赎回,
2020-07-24,1.2783,1.3213,-0.0401,开放申购,开放赎回,
2020-07-23,1.3317,1.3747,-0.0014000000000000002,开放申购,开放赎回,
2020-07-22,1.3336,1.3766,0.0032,开放申购,开放赎回,
2020-07-21,1.3293,1.3723,0.0037,开放申购,开放赎回,
2020-07-20,1.3244,1.3674,0.0252,开放申购,开放赎回,
2020-07-17,1.2919,1.3349,0.011399999999999999,开放申购,开放赎回,
2020-07-16,1.2773,1.3203,-0.0436,开放申购,开放赎回,
2020-07-15,1.3355,1.3785,-0.006,开放申购,开放赎回,
2020-07-14,1.3435,1.3865,-0.0115,开放申购,开放赎回,
2020-07-13,1.3591,1.4021,0.0217,开放申购,开放赎回,
2020-07-10,1.3302,1.3732,-0.0134,开放申购,开放赎回,
2020-07-09,1.3483,1.3913,0.0154,开放申购,开放赎回,
2020-07-08,1.3278,1.3708,0.0129,开放申购,开放赎回,
2020-07-07,1.3109,1.3539,0.0115,开放申购,开放赎回,
2020-07-06,1.296,1.339,0.043899999999999995,开放申购,开放赎回,
2020-07-03,1.2415,1.2845,0.012199999999999999,开放申购,开放赎回,
2020-07-02,1.2265,1.2695,0.0144,开放申购,开放赎回,
2020-07-01,1.2091,1.2521,0.018799999999999997,开放申购,开放赎回,
2020-06-30,1.1868,1.2298,0.0076,开放申购,开放赎回,
2020-06-29,1.1779,1.2209,-0.005,开放申购,开放赎回,
2020-06-24,1.1838,1.2268,0.0088,开放申购,开放赎回,
2020-06-23,1.1735,1.2165,0.0068000000000000005,开放申购,开放赎回,
2020-06-22,1.1656,1.2086,0.0001,开放申购,开放赎回,
2020-06-19,1.1655,1.2085,0.0134,开放申购,开放赎回,
2020-06-18,1.1501,1.1931,0.0036,开放申购,开放赎回,
2020-06-17,1.146,1.189,0.0003,开放申购,开放赎回,
2020-06-16,1.1456,1.1886,0.0148,开放申购,开放赎回,
2020-06-15,1.1289,1.1719,-0.011899999999999999,开放申购,开放赎回,
2020-06-12,1.1425,1.1855,0.0025,开放申购,开放赎回,
2020-06-11,1.1397,1.1827,-0.0070999999999999995,开放申购,开放赎回,
2020-06-10,1.1479,1.1909,0.0013,开放申购,开放赎回,
2020-06-09,1.1464,1.1894,0.0102,开放申购,开放赎回,
2020-06-08,1.1348,1.1778,0.0009,开放申购,开放赎回,
2020-06-05,1.1338,1.1768,0.004,开放申购,开放赎回,
2020-06-04,1.1293,1.1723,-0.0003,开放申购,开放赎回,
2020-06-03,1.1296,1.1726,0.0,开放申购,开放赎回,
2020-06-02,1.1296,1.1726,-0.0007000000000000001,开放申购,开放赎回,
2020-06-01,1.1304,1.1734,0.026000000000000002,开放申购,开放赎回,
2020-05-29,1.1018,1.1448,0.002,开放申购,开放赎回,
2020-05-28,1.0996,1.1426,0.0032,开放申购,开放赎回,
2020-05-27,1.0961,1.1391,-0.0087,开放申购,开放赎回,
2020-05-26,1.1057,1.1487,0.0118,开放申购,开放赎回,
2020-05-25,1.0928,1.1358,0.002,开放申购,开放赎回,
2020-05-22,1.0906,1.1336,-0.0231,开放申购,开放赎回,
2020-05-21,1.1164,1.1594,-0.0028000000000000004,开放申购,开放赎回,
2020-05-20,1.1195,1.1625,-0.0058,开放申购,开放赎回,
2020-05-19,1.126,1.169,0.008,开放申购,开放赎回,
2020-05-18,1.1171,1.1601,0.0031,开放申购,开放赎回,
2020-05-15,1.1137,1.1567,-0.0058,开放申购,开放赎回,
2020-05-14,1.1202,1.1632,-0.0098,开放申购,开放赎回,
2020-05-13,1.1313,1.1743,0.0049,开放申购,开放赎回,
2020-05-12,1.1258,1.1688,0.0014000000000000002,开放申购,开放赎回,
2020-05-11,1.1242,1.1672,-0.0025,开放申购,开放赎回,
2020-05-08,1.127,1.17,0.0103,开放申购,开放赎回,
2020-05-07,1.1155,1.1585,-0.0011,开放申购,开放赎回,
2020-05-06,1.1167,1.1597,0.0060999999999999995,开放申购,开放赎回,
2020-04-30,1.1099,1.1529,0.0073,开放申购,开放赎回,
2020-04-29,1.1019,1.1449,0.0008,开放申购,开放赎回,
2020-04-28,1.101,1.144,0.0106,开放申购,开放赎回,
2020-04-27,1.0895,1.1325,0.0089,开放申购,开放赎回,
2020-04-24,1.0799,1.1229,-0.0066,开放申购,开放赎回,
2020-04-23,1.0871,1.1301,-0.0024,开放申购,开放赎回,
2020-04-22,1.0897,1.1327,0.0097,开放申购,开放赎回,
2020-04-21,1.0792,1.1222,-0.011000000000000001,开放申购,开放赎回,
2020-04-20,1.0912,1.1342,0.0045000000000000005,开放申购,开放赎回,
2020-04-17,1.0863,1.1293,0.008199999999999999,开放申购,开放赎回,
2020-04-16,1.0775,1.1205,0.0029,开放申购,开放赎回,
2020-04-15,1.0744,1.1174,-0.0091,开放申购,开放赎回,
2020-04-14,1.0843,1.1273,0.0182,开放申购,开放赎回,
2020-04-13,1.0649,1.1079,-0.0015,开放申购,开放赎回,
2020-04-10,1.0665,1.1095,-0.0049,开放申购,开放赎回,
2020-04-09,1.0717,1.1147,0.0055000000000000005,开放申购,开放赎回,
2020-04-08,1.0658,1.1088,-0.0045000000000000005,开放申购,开放赎回,
2020-04-07,1.0706,1.1136,0.0216,开放申购,开放赎回,
2020-04-03,1.048,1.091,-0.0034000000000000002,开放申购,开放赎回,
2020-04-02,1.0516,1.0946,0.013600000000000001,开放申购,开放赎回,
2020-04-01,1.0375,1.0805,-0.0027,开放申购,开放赎回,
2020-03-31,1.0403,1.0833,0.0003,开放申购,开放赎回,
2020-03-30,1.04,1.083,-0.009000000000000001,开放申购,开放赎回,
2020-03-27,1.0494,1.0924,0.0039000000000000003,开放申购,开放赎回,
2020-03-26,1.0453,1.0883,-0.0032,开放申购,开放赎回,
2020-03-25,1.0487,1.0917,0.0273,开放申购,开放赎回,
2020-03-24,1.0208,1.0638,0.0259,开放申购,开放赎回,
2020-03-23,0.995,1.038,-0.0278,开放申购,开放赎回,
2020-03-20,1.0234,1.0664,0.0194,开放申购,开放赎回,
2020-03-19,1.0039,1.0469,-0.0132,开放申购,开放赎回,
2020-03-18,1.0173,1.0603,-0.0172,开放申购,开放赎回,
2020-03-17,1.0351,1.0781,-0.0055000000000000005,开放申购,开放赎回,
2020-03-16,1.0408,1.0838,-0.0431,开放申购,开放赎回,
2020-03-13,1.0877,1.1307,-0.0132,开放申购,开放赎回,
2020-03-12,1.1022,1.1452,-0.0179,开放申购,开放赎回,
2020-03-11,1.1223,1.1653,-0.0127,开放申购,开放赎回,
2020-03-10,1.1367,1.1797,0.020099999999999996,开放申购,开放赎回,
2020-03-09,1.1143,1.1573,-0.0337,开放申购,开放赎回,
2020-03-06,1.1532,1.1962,-0.015600000000000001,开放申购,开放赎回,
2020-03-05,1.1715,1.2145,0.021400000000000002,开放申购,开放赎回,
2020-03-04,1.147,1.19,0.0045000000000000005,开放申购,开放赎回,
2020-03-03,1.1419,1.1849,0.005699999999999999,开放申购,开放赎回,
2020-03-02,1.1354,1.1784,0.0275,开放申购,开放赎回,
2020-02-28,1.105,1.148,-0.0311,开放申购,开放赎回,
2020-02-27,1.1405,1.1835,0.008100000000000001,开放申购,开放赎回,
2020-02-26,1.1313,1.1743,-0.0167,开放申购,开放赎回,
2020-02-25,1.1505,1.1935,-0.0014000000000000002,开放申购,开放赎回,
2020-02-24,1.1521,1.1951,-0.0051,开放申购,开放赎回,
2020-02-21,1.158,1.201,0.0019,开放申购,开放赎回,
2020-02-20,1.1558,1.1988,0.022000000000000002,开放申购,开放赎回,
2020-02-19,1.1309,1.1739,-0.0005,开放申购,开放赎回,
2020-02-18,1.1315,1.1745,-0.0066,开放申购,开放赎回,
2020-02-17,1.139,1.182,0.0187,开放申购,开放赎回,
2020-02-14,1.1181,1.1611,0.0059,开放申购,开放赎回,
2020-02-13,1.1115,1.1545,-0.0066,开放申购,开放赎回,
2020-02-12,1.1189,1.1619,0.006500000000000001,开放申购,开放赎回,
2020-02-11,1.1117,1.1547,0.010700000000000001,开放申购,开放赎回,
2020-02-10,1.0999,1.1429,0.006999999999999999,开放申购,开放赎回,
2020-02-07,1.0923,1.1353,-0.0026,开放申购,开放赎回,
2020-02-06,1.0952,1.1382,0.0168,开放申购,开放赎回,
2020-02-05,1.0771,1.1201,0.0097,开放申购,开放赎回,
2020-02-04,1.0668,1.1098,0.0292,开放申购,开放赎回,
2020-02-03,1.0365,1.0795,-0.0692,开放申购,开放赎回,
2020-01-23,1.1135,1.1565,-0.0319,开放申购,开放赎回,
2020-01-22,1.1502,1.1932,0.0068000000000000005,开放申购,开放赎回,
2020-01-21,1.1424,1.1854,-0.0168,开放申购,开放赎回,
2020-01-20,1.1619,1.2049,0.0055000000000000005,开放申购,开放赎回,
2020-01-17,1.1555,1.1985,0.0017000000000000001,开放申购,开放赎回,
2020-01-16,1.1535,1.1965,-0.0029,开放申购,开放赎回,
2020-01-15,1.1568,1.1998,-0.0034000000000000002,开放申购,开放赎回,
2020-01-14,1.1607,1.2037,-0.0068000000000000005,开放申购,开放赎回,
2020-01-13,1.1687,1.2117,0.009899999999999999,开放申购,开放赎回,
2020-01-10,1.1572,1.2002,-0.0003,开放申购,开放赎回,
2020-01-09,1.1576,1.2006,0.015,开放申购,开放赎回,
2020-01-08,1.1405,1.1835,-0.009300000000000001,开放申购,开放赎回,
2020-01-07,1.1512,1.1942,0.0070999999999999995,开放申购,开放赎回,
2020-01-06,1.1431,1.1861,-0.0053,开放申购,开放赎回,
2020-01-03,1.1492,1.1922,-0.0039000000000000003,开放申购,开放赎回,
2020-01-02,1.1537,1.1967,0.0087,开放申购,开放赎回,
2019-12-31,1.1438,1.1868,0.0005,开放申购,开放赎回,
2019-12-30,1.1432,1.1862,0.012,开放申购,开放赎回,
2019-12-27,1.1296,1.1726,0.0007000000000000001,开放申购,开放赎回,
2019-12-26,1.1288,1.1718,0.006999999999999999,开放申购,开放赎回,
2019-12-25,1.121,1.164,-0.001,开放申购,开放赎回,
2019-12-24,1.1221,1.1651,0.0033,开放申购,开放赎回,
2019-12-23,1.1184,1.1614,-0.0068000000000000005,开放申购,开放赎回,
2019-12-20,1.126,1.169,-0.0027,开放申购,开放赎回,
2019-12-19,1.1291,1.1721,-0.001,开放申购,开放赎回,
2019-12-18,1.1302,1.1732,-0.0032,开放申购,开放赎回,
2019-12-17,1.1338,1.1768,0.0108,开放申购,开放赎回,
2019-12-16,1.1217,1.1647,0.0004,开放申购,开放赎回,
2019-12-13,1.1212,1.1642,0.0177,开放申购,开放赎回,
2019-12-12,1.1017,1.1447,-0.0024,开放申购,开放赎回,
2019-12-11,1.1044,1.1474,0.0009,开放申购,开放赎回,
2019-12-10,1.1034,1.1464,0.0017000000000000001,开放申购,开放赎回,
2019-12-09,1.1015,1.1445,-0.0025,开放申购,开放赎回,
2019-12-06,1.1043,1.1473,0.0089,开放申购,开放赎回,
2019-12-05,1.0946,1.1376,0.0075,开放申购,开放赎回,
2019-12-04,1.0864,1.1294,0.0006,开放申购,开放赎回,
2019-12-03,1.0858,1.1288,0.0023,开放申购,开放赎回,
2019-12-02,1.0833,1.1263,0.003,开放申购,开放赎回,
2019-11-29,1.0801,1.1231,-0.0113,开放申购,开放赎回,
2019-11-28,1.0924,1.1354,-0.0033,开放申购,开放赎回,
2019-11-27,1.096,1.139,-0.0006,开放申购,开放赎回,
2019-11-26,1.0967,1.1397,0.0003,开放申购,开放赎回,
2019-11-25,1.0964,1.1394,0.005,开放申购,开放赎回,
2019-11-22,1.091,1.134,-0.0121,开放申购,开放赎回,
2019-11-21,1.1044,1.1474,-0.0046,开放申购,开放赎回,
2019-11-20,1.1095,1.1525,-0.009000000000000001,开放申购,开放赎回,
2019-11-19,1.1196,1.1626,0.0073,开放申购,开放赎回,
2019-11-18,1.1115,1.1545,0.0058,开放申购,开放赎回,
2019-11-15,1.1051,1.1481,-0.0037,开放申购,开放赎回,
2019-11-14,1.1092,1.1522,0.0005,开放申购,开放赎回,
2019-11-13,1.1087,1.1517,0.0007000000000000001,开放申购,开放赎回,
2019-11-12,1.1079,1.1509,-0.0014000000000000002,开放申购,开放赎回,
2019-11-11,1.1095,1.1525,-0.0128,开放申购,开放赎回,
2019-11-08,1.1239,1.1669,-0.0053,开放申购,开放赎回,
2019-11-07,1.1299,1.1729,0.0022,开放申购,开放赎回,
2019-11-06,1.1274,1.1704,-0.0038,开放申购,开放赎回,
2019-11-05,1.1317,1.1747,0.004,开放申购,开放赎回,
2019-11-04,1.1272,1.1702,0.004699999999999999,开放申购,开放赎回,
2019-11-01,1.1219,1.1649,0.0165,开放申购,开放赎回,
2019-10-31,1.1037,1.1467,-0.001,开放申购,开放赎回,
2019-10-30,1.1048,1.1478,-0.0026,开放申购,开放赎回,
2019-10-29,1.1077,1.1507,0.0007000000000000001,开放申购,开放赎回,
2019-10-28,1.1069,1.1499,0.0,开放申购,开放赎回,
2019-10-25,1.1069,1.1499,0.001,开放申购,开放赎回,
2019-10-24,1.1058,1.1488,0.0018,开放申购,开放赎回,
2019-10-23,1.1038,1.1468,-0.0025,开放申购,开放赎回,
2019-10-22,1.1066,1.1496,0.0002,开放申购,开放赎回,
2019-10-21,1.1064,1.1494,0.002,开放申购,开放赎回,
2019-10-18,1.1042,1.1472,-0.006,开放申购,开放赎回,
2019-10-17,1.1109,1.1539,0.0005,开放申购,开放赎回,
2019-10-16,1.1103,1.1533,-0.0007000000000000001,开放申购,开放赎回,
2019-10-15,1.1111,1.1541,-0.002,开放申购,开放赎回,
2019-10-14,1.1133,1.1563,0.0009,开放申购,开放赎回,
2019-10-11,1.1123,1.1553,0.0015,开放申购,开放赎回,
2019-10-10,1.1106,1.1536,0.0009,开放申购,开放赎回,
2019-10-09,1.1096,1.1526,0.0005,开放申购,开放赎回,
2019-10-08,1.109,1.152,0.0009,暂停申购,开放赎回,
2019-09-30,1.108,1.151,-0.0009,暂停申购,开放赎回,
2019-09-27,1.109,1.152,0.0,暂停申购,开放赎回,
2019-09-26,1.109,1.152,-0.0009,暂停申购,开放赎回,
2019-09-25,1.11,1.153,-0.0027,暂停申购,开放赎回,
2019-09-24,1.113,1.156,-0.0018,暂停申购,开放赎回,
2019-09-23,1.115,1.158,0.0,暂停申购,开放赎回,
2019-09-20,1.115,1.158,0.0,暂停申购,开放赎回,
2019-09-19,1.115,1.158,0.0,暂停申购,开放赎回,
2019-09-18,1.115,1.158,0.0,暂停申购,开放赎回,
2019-09-17,1.115,1.158,-0.0009,开放申购,开放赎回,
2019-09-16,1.116,1.159,0.0,开放申购,开放赎回,
2019-09-12,1.116,1.159,0.0,开放申购,开放赎回,
2019-09-11,1.116,1.159,0.0,开放申购,开放赎回,
2019-09-10,1.116,1.159,0.0,开放申购,开放赎回,
2019-09-09,1.116,1.159,0.0009,开放申购,开放赎回,
2019-09-06,1.115,1.158,0.0,开放申购,开放赎回,
2019-09-05,1.115,1.158,0.0009,开放申购,开放赎回,
2019-09-04,1.114,1.157,0.0,开放申购,开放赎回,
2019-09-03,1.114,1.157,0.0009,开放申购,开放赎回,
2019-09-02,1.113,1.156,0.0,开放申购,开放赎回,
2019-08-30,1.113,1.156,0.0,开放申购,开放赎回,
2019-08-29,1.113,1.156,0.0,开放申购,开放赎回,
2019-08-28,1.113,1.156,0.0,开放申购,开放赎回,
2019-08-27,1.113,1.156,0.0,开放申购,开放赎回,
2019-08-26,1.113,1.156,0.0,开放申购,开放赎回,
2019-08-23,1.113,1.156,0.0,开放申购,开放赎回,
2019-08-22,1.113,1.156,0.0,开放申购,开放赎回,
2019-08-21,1.113,1.156,0.0,开放申购,开放赎回,
2019-08-20,1.113,1.156,-0.0009,开放申购,开放赎回,
2019-08-19,1.114,1.157,0.0036,开放申购,开放赎回,
2019-08-16,1.11,1.153,0.0027,开放申购,开放赎回,
2019-08-15,1.107,1.15,0.0009,开放申购,开放赎回,
2019-08-14,1.106,1.149,0.0009,开放申购,开放赎回,
2019-08-13,1.105,1.148,-0.0009,开放申购,开放赎回,
2019-08-12,1.106,1.149,0.0036,开放申购,开放赎回,
2019-08-09,1.102,1.145,-0.0009,开放申购,开放赎回,
2019-08-08,1.103,1.146,0.0018,开放申购,开放赎回,
2019-08-07,1.101,1.144,0.0,开放申购,开放赎回,
2019-08-06,1.101,1.144,-0.0018,开放申购,开放赎回,
2019-08-05,1.103,1.146,-0.0027,开放申购,开放赎回,
2019-08-02,1.106,1.149,-0.0018,开放申购,开放赎回,
2019-08-01,1.108,1.151,-0.0009,开放申购,开放赎回,
2019-07-31,1.109,1.152,-0.0009,开放申购,开放赎回,
2019-07-30,1.11,1.153,0.0018,开放申购,开放赎回,
2019-07-29,1.108,1.151,0.0,开放申购,开放赎回,
2019-07-26,1.108,1.151,0.0009,开放申购,开放赎回,
2019-07-25,1.107,1.15,0.0018,开放申购,开放赎回,
2019-07-24,1.105,1.148,0.0018,开放申购,开放赎回,
2019-07-23,1.103,1.146,0.0,开放申购,开放赎回,
2019-07-22,1.103,1.146,-0.0009,开放申购,开放赎回,
2019-07-19,1.104,1.147,0.0009,开放申购,开放赎回,
2019-07-18,1.103,1.146,-0.0009,开放申购,开放赎回,
2019-07-17,1.104,1.147,0.0,开放申购,开放赎回,
2019-07-16,1.104,1.147,0.0,开放申购,开放赎回,
2019-07-15,1.104,1.147,0.0,开放申购,开放赎回,
2019-07-12,1.104,1.147,0.0009,开放申购,开放赎回,
2019-07-11,1.103,1.146,0.0009,开放申购,开放赎回,
2019-07-10,1.102,1.145,0.0,开放申购,开放赎回,
2019-07-09,1.102,1.145,0.0,开放申购,开放赎回,
2019-07-08,1.102,1.145,-0.0045000000000000005,开放申购,开放赎回,
2019-07-05,1.107,1.15,0.0009,开放申购,开放赎回,
2019-07-04,1.106,1.149,0.0,开放申购,开放赎回,
2019-07-03,1.106,1.149,0.0,开放申购,开放赎回,
2019-07-02,1.106,1.149,0.0009,开放申购,开放赎回,
2019-07-01,1.105,1.148,0.0036,开放申购,开放赎回,
2019-06-30,1.101,1.144,0.0,开放申购,开放赎回,
2019-06-28,1.101,1.144,-0.0009,开放申购,开放赎回,
2019-06-27,1.102,1.145,0.0018,开放申购,开放赎回,
2019-06-26,1.1,1.143,0.0009,开放申购,开放赎回,
2019-06-25,1.099,1.142,-0.0009,开放申购,开放赎回,
2019-06-24,1.1,1.143,0.0,开放申购,开放赎回,
2019-06-21,1.1,1.143,0.0009,开放申购,开放赎回,
2019-06-20,1.099,1.142,0.0037,开放申购,开放赎回,
2019-06-19,1.095,1.138,0.0018,开放申购,开放赎回,
2019-06-18,1.093,1.136,0.0,开放申购,开放赎回,
2019-06-17,1.093,1.136,0.0,开放申购,开放赎回,
2019-06-14,1.093,1.136,-0.0009,开放申购,开放赎回,
2019-06-13,1.094,1.137,0.0,开放申购,开放赎回,
2019-06-12,1.094,1.137,-0.0009,开放申购,开放赎回,
2019-06-11,1.095,1.138,0.0027,开放申购,开放赎回,
2019-06-10,1.092,1.135,0.0018,开放申购,开放赎回,
