date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-10,0.9642,0.9642,0.011200000000000002,开放申购,开放赎回,
2019-06-06,0.9535,0.9535,-0.0101,开放申购,开放赎回,
2019-06-05,0.9632,0.9632,0.0015,开放申购,开放赎回,
2019-06-04,0.9618,0.9618,-0.0064,开放申购,开放赎回,
2019-06-03,0.968,0.968,-0.0003,开放申购,开放赎回,
2019-05-31,0.9683,0.9683,-0.0015,开放申购,开放赎回,
2019-05-30,0.9698,0.9698,-0.0051,开放申购,开放赎回,
2019-05-29,0.9748,0.9748,-0.0026,开放申购,开放赎回,
2019-05-28,0.9773,0.9773,0.0084,开放申购,开放赎回,
2019-05-27,0.9692,0.9692,0.0159,开放申购,开放赎回,
2019-05-24,0.954,0.954,0.0007000000000000001,开放申购,开放赎回,
2019-05-23,0.9533,0.9533,-0.0137,开放申购,开放赎回,
2019-05-22,0.9665,0.9665,-0.0058,开放申购,开放赎回,
2019-05-21,0.9721,0.9721,0.014199999999999999,开放申购,开放赎回,
2019-05-20,0.9585,0.9585,-0.0087,开放申购,开放赎回,
2019-05-17,0.9669,0.9669,-0.0253,开放申购,开放赎回,
2019-05-16,0.992,0.992,0.0023,开放申购,开放赎回,
2019-05-15,0.9897,0.9897,0.0209,开放申购,开放赎回,
2019-05-14,0.9694,0.9694,-0.0058,开放申购,开放赎回,
2019-05-13,0.9751,0.9751,-0.018500000000000003,开放申购,开放赎回,
2019-05-10,0.9935,0.9935,0.0332,开放申购,开放赎回,
2019-05-09,0.9616,0.9616,-0.016399999999999998,开放申购,开放赎回,
2019-05-08,0.9776,0.9776,-0.0131,开放申购,开放赎回,
2019-05-07,0.9906,0.9906,0.0104,开放申购,开放赎回,
2019-05-06,0.9804,0.9804,-0.0596,开放申购,开放赎回,
2019-04-30,1.0425,1.0425,0.0055000000000000005,开放申购,开放赎回,
2019-04-29,1.0368,1.0368,-0.0002,开放申购,开放赎回,
2019-04-26,1.037,1.037,-0.0105,开放申购,开放赎回,
2019-04-25,1.048,1.048,-0.0232,开放申购,开放赎回,
2019-04-24,1.0729,1.0729,0.0036,开放申购,开放赎回,
2019-04-23,1.069,1.069,-0.0046,开放申购,开放赎回,
2019-04-22,1.0739,1.0739,-0.023,开放申购,开放赎回,
2019-04-19,1.0992,1.0992,0.0074,开放申购,开放赎回,
2019-04-18,1.0911,1.0911,-0.0040999999999999995,开放申购,开放赎回,
2019-04-17,1.0956,1.0956,-0.0013,开放申购,开放赎回,
2019-04-16,1.097,1.097,0.0264,开放申购,开放赎回,
2019-04-15,1.0688,1.0688,-0.0046,开放申购,开放赎回,
2019-04-12,1.0737,1.0737,-0.0014000000000000002,开放申购,开放赎回,
2019-04-11,1.0752,1.0752,-0.021,开放申购,开放赎回,
2019-04-10,1.0983,1.0983,0.0021,开放申购,开放赎回,
2019-04-09,1.096,1.096,-0.0012,开放申购,开放赎回,
2019-04-08,1.0973,1.0973,0.0022,开放申购,开放赎回,
2019-04-04,1.0949,1.0949,0.0091,开放申购,开放赎回,
2019-04-03,1.085,1.085,0.0139,开放申购,开放赎回,
2019-04-02,1.0701,1.0701,0.0016,开放申购,开放赎回,
2019-04-01,1.0684,1.0684,0.028399999999999998,开放申购,开放赎回,
2019-03-29,1.0389,1.0389,0.0374,开放申购,开放赎回,
2019-03-28,1.0014,1.0014,-0.008199999999999999,开放申购,开放赎回,
2019-03-27,1.0097,1.0097,0.011699999999999999,开放申购,开放赎回,
2019-03-26,0.998,0.998,-0.013999999999999999,开放申购,开放赎回,
2019-03-25,1.0122,1.0122,-0.0203,开放申购,开放赎回,
2019-03-22,1.0332,1.0332,-0.0001,开放申购,开放赎回,
2019-03-21,1.0333,1.0333,0.0040999999999999995,开放申购,开放赎回,
2019-03-20,1.0291,1.0291,0.0007000000000000001,开放申购,开放赎回,
2019-03-19,1.0284,1.0284,-0.0033,开放申购,开放赎回,
2019-03-18,1.0318,1.0318,0.026000000000000002,开放申购,开放赎回,
2019-03-15,1.0057,1.0057,0.0139,开放申购,开放赎回,
2019-03-14,0.9919,0.9919,-0.0097,开放申购,开放赎回,
2019-03-13,1.0016,1.0016,-0.009000000000000001,开放申购,开放赎回,
2019-03-12,1.0107,1.0107,0.011200000000000002,开放申购,开放赎回,
2019-03-11,0.9995,0.9995,0.023799999999999998,开放申购,开放赎回,
2019-03-08,0.9763,0.9763,-0.0397,开放申购,开放赎回,
2019-03-07,1.0167,1.0167,-0.006500000000000001,开放申购,开放赎回,
2019-03-06,1.0234,1.0234,0.0105,开放申购,开放赎回,
2019-03-05,1.0128,1.0128,0.0086,开放申购,开放赎回,
2019-03-04,1.0042,1.0042,0.015,开放申购,开放赎回,
2019-03-01,0.9894,0.9894,0.0178,开放申购,开放赎回,
2019-02-28,0.9721,0.9721,-0.0027,开放申购,开放赎回,
2019-02-27,0.9747,0.9747,-0.0016,开放申购,开放赎回,
2019-02-26,0.9763,0.9763,-0.0097,开放申购,开放赎回,
2019-02-25,0.9859,0.9859,0.0567,开放申购,开放赎回,
2019-02-22,0.933,0.933,0.022400000000000003,开放申购,开放赎回,
2019-02-21,0.9126,0.9126,-0.0031,开放申购,开放赎回,
2019-02-20,0.9154,0.9154,0.0025,开放申购,开放赎回,
2019-02-19,0.9131,0.9131,-0.0016,开放申购,开放赎回,
2019-02-18,0.9146,0.9146,0.0317,开放申购,开放赎回,
2019-02-15,0.8865,0.8865,-0.0158,开放申购,开放赎回,
2019-02-14,0.9007,0.9007,0.0,开放申购,开放赎回,
2019-02-13,0.9007,0.9007,0.0143,开放申购,开放赎回,
2019-02-12,0.888,0.888,0.0066,开放申购,开放赎回,
2019-02-11,0.8822,0.8822,0.0092,开放申购,开放赎回,
2019-02-01,0.8742,0.8742,0.011200000000000002,开放申购,开放赎回,
2019-01-31,0.8645,0.8645,0.0032,开放申购,开放赎回,
2019-01-30,0.8617,0.8617,-0.0066,开放申购,开放赎回,
2019-01-29,0.8674,0.8674,-0.0006,开放申购,开放赎回,
2019-01-28,0.8679,0.8679,-0.0014000000000000002,开放申购,开放赎回,
2019-01-25,0.8691,0.8691,0.0044,开放申购,开放赎回,
2019-01-24,0.8653,0.8653,0.0024,开放申购,开放赎回,
2019-01-23,0.8632,0.8632,0.0008,开放申购,开放赎回,
2019-01-22,0.8625,0.8625,-0.0102,开放申购,开放赎回,
2019-01-21,0.8714,0.8714,0.0021,开放申购,开放赎回,
2019-01-18,0.8696,0.8696,0.0129,开放申购,开放赎回,
2019-01-17,0.8585,0.8585,-0.005,开放申购,开放赎回,
2019-01-16,0.8628,0.8628,-0.0007000000000000001,开放申购,开放赎回,
2019-01-15,0.8634,0.8634,0.011399999999999999,开放申购,开放赎回,
2019-01-14,0.8537,0.8537,-0.0052,开放申购,开放赎回,
2019-01-11,0.8582,0.8582,0.0054,开放申购,开放赎回,
2019-01-10,0.8536,0.8536,-0.0040999999999999995,开放申购,开放赎回,
2019-01-09,0.8571,0.8571,0.0028000000000000004,开放申购,开放赎回,
2019-01-08,0.8547,0.8547,-0.0014000000000000002,开放申购,开放赎回,
2019-01-07,0.8559,0.8559,0.0042,开放申购,开放赎回,
2019-01-04,0.8523,0.8523,0.024,开放申购,开放赎回,
2019-01-03,0.8323,0.8323,0.0036,开放申购,开放赎回,
2019-01-02,0.8293,0.8293,-0.011200000000000002,开放申购,开放赎回,
2018-12-31,0.8386,0.8386,0.0,开放申购,开放赎回,
2018-12-28,0.8387,0.8387,0.0077,开放申购,开放赎回,
2018-12-27,0.8323,0.8323,-0.005699999999999999,开放申购,开放赎回,
2018-12-26,0.8371,0.8371,-0.003,开放申购,开放赎回,
2018-12-25,0.8396,0.8396,-0.0115,开放申购,开放赎回,
2018-12-24,0.8494,0.8494,0.0013,开放申购,开放赎回,
2018-12-21,0.8483,0.8483,-0.0067,开放申购,开放赎回,
2018-12-20,0.854,0.854,-0.0070999999999999995,开放申购,开放赎回,
2018-12-19,0.8601,0.8601,-0.008199999999999999,开放申购,开放赎回,
2018-12-18,0.8672,0.8672,-0.009899999999999999,开放申购,开放赎回,
2018-12-17,0.8759,0.8759,0.0027,开放申购,开放赎回,
2018-12-14,0.8735,0.8735,-0.0151,开放申购,开放赎回,
2018-12-13,0.8869,0.8869,0.0139,开放申购,开放赎回,
2018-12-12,0.8747,0.8747,0.0032,开放申购,开放赎回,
2018-12-11,0.8719,0.8719,0.0028000000000000004,开放申购,开放赎回,
2018-12-10,0.8695,0.8695,-0.01,开放申购,开放赎回,
2018-12-07,0.8783,0.8783,0.0019,开放申购,开放赎回,
2018-12-06,0.8766,0.8766,-0.016399999999999998,开放申购,开放赎回,
2018-12-05,0.8912,0.8912,-0.0077,开放申购,开放赎回,
2018-12-04,0.8981,0.8981,0.0048,开放申购,开放赎回,
2018-12-03,0.8938,0.8938,0.021099999999999997,开放申购,开放赎回,
2018-11-30,0.8753,0.8753,0.0097,开放申购,开放赎回,
2018-11-29,0.8669,0.8669,-0.0131,开放申购,开放赎回,
2018-11-28,0.8784,0.8784,0.0105,开放申购,开放赎回,
2018-11-27,0.8693,0.8693,0.0008,开放申购,开放赎回,
2018-11-26,0.8686,0.8686,-0.0003,开放申购,开放赎回,
2018-11-23,0.8689,0.8689,-0.0235,开放申购,开放赎回,
2018-11-22,0.8898,0.8898,-0.0039000000000000003,开放申购,开放赎回,
2018-11-21,0.8933,0.8933,0.0015,开放申购,开放赎回,
2018-11-20,0.892,0.892,-0.020099999999999996,开放申购,开放赎回,
2018-11-19,0.9103,0.9103,0.009000000000000001,开放申购,开放赎回,
2018-11-16,0.9022,0.9022,0.0055000000000000005,开放申购,开放赎回,
2018-11-15,0.8973,0.8973,0.0144,开放申购,开放赎回,
2018-11-14,0.8846,0.8846,-0.0079,开放申购,开放赎回,
2018-11-13,0.8916,0.8916,0.009399999999999999,开放申购,开放赎回,
2018-11-12,0.8833,0.8833,0.0113,开放申购,开放赎回,
2018-11-09,0.8734,0.8734,-0.011399999999999999,开放申购,开放赎回,
2018-11-08,0.8835,0.8835,-0.0028000000000000004,开放申购,开放赎回,
2018-11-07,0.886,0.886,-0.0060999999999999995,开放申购,开放赎回,
2018-11-06,0.8914,0.8914,-0.004699999999999999,开放申购,开放赎回,
2018-11-05,0.8956,0.8956,-0.0053,开放申购,开放赎回,
2018-11-02,0.9004,0.9004,0.0269,开放申购,开放赎回,
2018-11-01,0.8768,0.8768,0.004,开放申购,开放赎回,
2018-10-31,0.8733,0.8733,0.011200000000000002,开放申购,开放赎回,
2018-10-30,0.8636,0.8636,0.0115,开放申购,开放赎回,
2018-10-29,0.8538,0.8538,-0.0209,开放申购,开放赎回,
2018-10-26,0.872,0.872,-0.0024,开放申购,开放赎回,
2018-10-25,0.8741,0.8741,0.0,开放申购,开放赎回,
2018-10-24,0.8741,0.8741,0.0033,开放申购,开放赎回,
2018-10-23,0.8712,0.8712,-0.024300000000000002,开放申购,开放赎回,
2018-10-22,0.8929,0.8929,0.0381,开放申购,开放赎回,
2018-10-19,0.8601,0.8601,0.023,开放申购,开放赎回,
2018-10-18,0.8408,0.8408,-0.0265,开放申购,开放赎回,
2018-10-17,0.8637,0.8637,0.008199999999999999,开放申购,开放赎回,
2018-10-16,0.8567,0.8567,-0.0109,开放申购,开放赎回,
2018-10-15,0.8661,0.8661,-0.0134,开放申购,开放赎回,
2018-10-12,0.8779,0.8779,0.0069,开放申购,开放赎回,
2018-10-11,0.8719,0.8719,-0.051,开放申购,开放赎回,
2018-10-10,0.9188,0.9188,0.002,开放申购,开放赎回,
2018-10-09,0.917,0.917,-0.0042,开放申购,开放赎回,
2018-10-08,0.9209,0.9209,-0.0336,开放申购,开放赎回,
2018-09-28,0.9529,0.9529,0.0067,开放申购,开放赎回,
2018-09-27,0.9466,0.9466,-0.004,开放申购,开放赎回,
2018-09-26,0.9504,0.9504,0.0092,开放申购,开放赎回,
2018-09-25,0.9417,0.9417,-0.0076,开放申购,开放赎回,
2018-09-21,0.9489,0.9489,0.0223,开放申购,开放赎回,
2018-09-20,0.9282,0.9282,-0.0006,开放申购,开放赎回,
2018-09-19,0.9288,0.9288,0.01,开放申购,开放赎回,
2018-09-18,0.9196,0.9196,0.023700000000000002,开放申购,开放赎回,
2018-09-17,0.8983,0.8983,-0.011200000000000002,开放申购,开放赎回,
2018-09-14,0.9085,0.9085,-0.0016,开放申购,开放赎回,
2018-09-13,0.91,0.91,0.0086,开放申购,开放赎回,
2018-09-12,0.9022,0.9022,-0.0001,开放申购,开放赎回,
2018-09-11,0.9023,0.9023,-0.0075,开放申购,开放赎回,
2018-09-10,0.9091,0.9091,-0.0138,开放申购,开放赎回,
2018-09-07,0.9218,0.9218,0.0032,开放申购,开放赎回,
2018-09-06,0.9189,0.9189,-0.0079,开放申购,开放赎回,
2018-09-05,0.9262,0.9262,-0.0168,开放申购,开放赎回,
2018-09-04,0.942,0.942,0.008199999999999999,开放申购,开放赎回,
2018-09-03,0.9343,0.9343,-0.0038,开放申购,开放赎回,
2018-08-31,0.9379,0.9379,-0.0013,开放申购,开放赎回,
2018-08-30,0.9391,0.9391,-0.0096,开放申购,开放赎回,
2018-08-29,0.9482,0.9482,-0.0059,开放申购,开放赎回,
2018-08-28,0.9538,0.9538,-0.0021,开放申购,开放赎回,
2018-08-27,0.9558,0.9558,0.019299999999999998,开放申购,开放赎回,
2018-08-24,0.9377,0.9377,0.0021,开放申购,开放赎回,
2018-08-23,0.9357,0.9357,0.0011,开放申购,开放赎回,
2018-08-22,0.9347,0.9347,-0.0072,开放申购,开放赎回,
2018-08-21,0.9415,0.9415,0.0138,开放申购,开放赎回,
2018-08-20,0.9287,0.9287,0.0091,开放申购,开放赎回,
2018-08-17,0.9203,0.9203,-0.013500000000000002,开放申购,开放赎回,
2018-08-16,0.9329,0.9329,-0.0067,开放申购,开放赎回,
2018-08-15,0.9392,0.9392,-0.019799999999999998,开放申购,开放赎回,
2018-08-14,0.9582,0.9582,-0.0018,开放申购,开放赎回,
2018-08-13,0.9599,0.9599,-0.0060999999999999995,开放申购,开放赎回,
2018-08-10,0.9658,0.9658,0.0007000000000000001,开放申购,开放赎回,
2018-08-09,0.9651,0.9651,0.0206,开放申购,开放赎回,
2018-08-08,0.9456,0.9456,-0.0146,开放申购,开放赎回,
2018-08-07,0.9596,0.9596,0.027000000000000003,开放申购,开放赎回,
2018-08-06,0.9344,0.9344,-0.014499999999999999,开放申购,开放赎回,
2018-08-03,0.9481,0.9481,-0.0148,开放申购,开放赎回,
2018-08-02,0.9623,0.9623,-0.020099999999999996,开放申购,开放赎回,
2018-08-01,0.982,0.982,-0.0184,开放申购,开放赎回,
2018-07-31,1.0004,1.0004,0.0015,开放申购,开放赎回,
2018-07-30,0.9989,0.9989,-0.0029,开放申购,开放赎回,
2018-07-27,1.0018,1.0018,-0.0021,开放申购,开放赎回,
2018-07-26,1.0039,1.0039,-0.0092,开放申购,开放赎回,
2018-07-25,1.0132,1.0132,-0.0021,开放申购,开放赎回,
2018-07-24,1.0153,1.0153,0.0176,开放申购,开放赎回,
2018-07-23,0.9977,0.9977,0.009399999999999999,开放申购,开放赎回,
2018-07-20,0.9884,0.9884,0.0168,开放申购,开放赎回,
2018-07-19,0.9721,0.9721,-0.0029,开放申购,开放赎回,
2018-07-18,0.9749,0.9749,-0.0052,开放申购,开放赎回,
2018-07-17,0.98,0.98,-0.0022,开放申购,开放赎回,
2018-07-16,0.9822,0.9822,-0.0040999999999999995,开放申购,开放赎回,
2018-07-13,0.9862,0.9862,0.0079,开放申购,开放赎回,
2018-07-12,0.9785,0.9785,0.023799999999999998,开放申购,开放赎回,
2018-07-11,0.9558,0.9558,-0.0172,开放申购,开放赎回,
2018-07-10,0.9725,0.9725,0.004,开放申购,开放赎回,
2018-07-09,0.9686,0.9686,0.025699999999999997,开放申购,开放赎回,
2018-07-06,0.9443,0.9443,0.005600000000000001,开放申购,开放赎回,
2018-07-05,0.939,0.939,-0.0078000000000000005,开放申购,开放赎回,
2018-07-04,0.9464,0.9464,-0.0116,开放申购,开放赎回,
2018-07-03,0.9575,0.9575,0.0013,开放申购,开放赎回,
2018-07-02,0.9563,0.9563,-0.023700000000000002,开放申购,开放赎回,
2018-06-30,0.9794,0.9794,0.0,开放申购,开放赎回,
2018-06-29,0.9795,0.9795,0.0242,开放申购,开放赎回,
2018-06-28,0.9564,0.9564,-0.0101,开放申购,开放赎回,
2018-06-27,0.9662,0.9662,-0.0184,开放申购,开放赎回,
2018-06-26,0.9843,0.9843,-0.0066,开放申购,开放赎回,
2018-06-25,0.9908,0.9908,-0.0115,开放申购,开放赎回,
2018-06-22,1.0023,1.0023,0.0091,开放申购,开放赎回,
2018-06-21,0.9933,0.9933,-0.011899999999999999,开放申购,开放赎回,
2018-06-20,1.0053,1.0053,0.0064,开放申购,开放赎回,
2018-06-19,0.9989,0.9989,-0.0408,开放申购,开放赎回,
2018-06-15,1.0414,1.0414,-0.0060999999999999995,开放申购,开放赎回,
2018-06-14,1.0478,1.0478,-0.0031,开放申购,开放赎回,
2018-06-13,1.0511,1.0511,-0.009300000000000001,开放申购,开放赎回,
2018-06-12,1.061,1.061,0.0134,开放申购,开放赎回,
2018-06-11,1.047,1.047,0.0,开放申购,开放赎回,
2018-06-08,1.047,1.047,-0.0154,开放申购,开放赎回,
2018-06-07,1.0634,1.0634,-0.0011,开放申购,开放赎回,
2018-06-06,1.0646,1.0646,0.0,开放申购,开放赎回,
2018-06-05,1.0646,1.0646,0.009899999999999999,开放申购,开放赎回,
2018-06-04,1.0542,1.0542,0.0115,开放申购,开放赎回,
2018-06-01,1.0422,1.0422,-0.0062,开放申购,开放赎回,
2018-05-31,1.0487,1.0487,0.0194,开放申购,开放赎回,
2018-05-30,1.0287,1.0287,-0.0219,开放申购,开放赎回,
2018-05-29,1.0517,1.0517,-0.0089,开放申购,开放赎回,
2018-05-28,1.0611,1.0611,0.004699999999999999,开放申购,开放赎回,
2018-05-25,1.0561,1.0561,-0.0036,开放申购,开放赎回,
2018-05-24,1.0599,1.0599,-0.0039000000000000003,开放申购,开放赎回,
2018-05-23,1.0641,1.0641,-0.013999999999999999,开放申购,开放赎回,
2018-05-22,1.0792,1.0792,-0.0011,开放申购,开放赎回,
2018-05-21,1.0804,1.0804,0.0046,开放申购,开放赎回,
2018-05-18,1.0755,1.0755,0.009300000000000001,开放申购,开放赎回,
2018-05-17,1.0656,1.0656,-0.0068000000000000005,开放申购,开放赎回,
2018-05-16,1.0729,1.0729,-0.005699999999999999,开放申购,开放赎回,
2018-05-15,1.079,1.079,0.0055000000000000005,开放申购,开放赎回,
2018-05-14,1.0731,1.0731,0.0021,开放申购,开放赎回,
2018-05-11,1.0709,1.0709,-0.003,开放申购,开放赎回,
2018-05-10,1.0741,1.0741,0.0046,开放申购,开放赎回,
2018-05-09,1.0692,1.0692,-0.0033,开放申购,开放赎回,
2018-05-08,1.0727,1.0727,0.0078000000000000005,开放申购,开放赎回,
2018-05-07,1.0644,1.0644,0.018600000000000002,开放申购,开放赎回,
2018-05-04,1.045,1.045,-0.003,开放申购,开放赎回,
2018-05-03,1.0481,1.0481,0.006999999999999999,开放申购,开放赎回,
2018-05-02,1.0408,1.0408,-0.0008,开放申购,开放赎回,
2018-04-27,1.0416,1.0416,0.0033,开放申购,开放赎回,
2018-04-26,1.0382,1.0382,-0.0154,开放申购,开放赎回,
2018-04-25,1.0544,1.0544,-0.0033,开放申购,开放赎回,
2018-04-24,1.0579,1.0579,0.0213,开放申购,开放赎回,
2018-04-23,1.0358,1.0358,-0.0005,开放申购,开放赎回,
2018-04-20,1.0363,1.0363,-0.0159,开放申购,开放赎回,
2018-04-19,1.053,1.053,0.0109,开放申购,开放赎回,
2018-04-18,1.0416,1.0416,0.006,开放申购,开放赎回,
2018-04-17,1.0354,1.0354,-0.013999999999999999,开放申购,开放赎回,
2018-04-16,1.0501,1.0501,-0.0125,开放申购,开放赎回,
2018-04-13,1.0634,1.0634,-0.0044,开放申购,开放赎回,
2018-04-12,1.0681,1.0681,-0.0105,开放申购,开放赎回,
2018-04-11,1.0794,1.0794,0.0025,开放申购,开放赎回,
2018-04-10,1.0767,1.0767,0.0155,开放申购,开放赎回,
2018-04-09,1.0603,1.0603,0.0022,开放申购,开放赎回,
2018-04-04,1.058,1.058,-0.0021,开放申购,开放赎回,
2018-04-03,1.0602,1.0602,-0.0078000000000000005,开放申购,开放赎回,
2018-04-02,1.0685,1.0685,-0.0025,开放申购,开放赎回,
2018-03-30,1.0712,1.0712,0.0007000000000000001,开放申购,开放赎回,
2018-03-29,1.0705,1.0705,0.014499999999999999,开放申购,开放赎回,
2018-03-28,1.0552,1.0552,-0.013600000000000001,开放申购,开放赎回,
2018-03-27,1.0697,1.0697,0.009399999999999999,开放申购,开放赎回,
2018-03-26,1.0597,1.0597,-0.0018,开放申购,开放赎回,
2018-03-23,1.0616,1.0616,-0.0352,开放申购,开放赎回,
2018-03-22,1.1003,1.1003,-0.0076,开放申购,开放赎回,
2018-03-21,1.1087,1.1087,-0.0062,开放申购,开放赎回,
2018-03-20,1.1156,1.1156,-0.0029,开放申购,开放赎回,
2018-03-19,1.1188,1.1188,-0.0014000000000000002,开放申购,开放赎回,
2018-03-16,1.1204,1.1204,-0.0074,开放申购,开放赎回,
2018-03-15,1.1287,1.1287,0.0033,开放申购,开放赎回,
2018-03-14,1.125,1.125,-0.0022,开放申购,开放赎回,
2018-03-13,1.1275,1.1275,-0.0064,开放申购,开放赎回,
2018-03-12,1.1348,1.1348,0.0068000000000000005,开放申购,开放赎回,
2018-03-09,1.1271,1.1271,0.0046,开放申购,开放赎回,
2018-03-08,1.1219,1.1219,0.006999999999999999,开放申购,开放赎回,
2018-03-07,1.1141,1.1141,-0.0075,开放申购,开放赎回,
2018-03-06,1.1225,1.1225,0.0104,开放申购,开放赎回,
2018-03-05,1.1109,1.1109,-0.0037,开放申购,开放赎回,
2018-03-02,1.115,1.115,-0.0091,开放申购,开放赎回,
2018-03-01,1.1252,1.1252,0.0053,开放申购,开放赎回,
2018-02-28,1.1193,1.1193,-0.0060999999999999995,开放申购,开放赎回,
2018-02-27,1.1262,1.1262,-0.0124,开放申购,开放赎回,
2018-02-26,1.1403,1.1403,0.011200000000000002,开放申购,开放赎回,
2018-02-23,1.1277,1.1277,0.0068000000000000005,开放申购,开放赎回,
2018-02-22,1.1201,1.1201,0.0212,开放申购,开放赎回,
2018-02-14,1.0968,1.0968,0.0058,开放申购,开放赎回,
2018-02-13,1.0905,1.0905,0.0083,开放申购,开放赎回,
2018-02-12,1.0815,1.0815,0.0109,开放申购,开放赎回,
2018-02-09,1.0698,1.0698,-0.0418,开放申购,开放赎回,
2018-02-08,1.1165,1.1165,-0.0088,开放申购,开放赎回,
2018-02-07,1.1264,1.1264,-0.0077,开放申购,开放赎回,
2018-02-06,1.1351,1.1351,-0.0339,开放申购,开放赎回,
2018-02-05,1.1749,1.1749,0.0069,开放申购,开放赎回,
2018-02-02,1.1668,1.1668,0.0151,开放申购,开放赎回,
2018-02-01,1.1494,1.1494,-0.011899999999999999,开放申购,开放赎回,
2018-01-31,1.1632,1.1632,-0.0083,开放申购,开放赎回,
2018-01-30,1.1729,1.1729,-0.0045000000000000005,开放申购,开放赎回,
2018-01-29,1.1782,1.1782,-0.0097,开放申购,开放赎回,
2018-01-26,1.1897,1.1897,0.0007000000000000001,开放申购,开放赎回,
2018-01-25,1.1889,1.1889,0.0022,开放申购,开放赎回,
2018-01-24,1.1863,1.1863,0.0043,开放申购,开放赎回,
2018-01-23,1.1812,1.1812,0.0034000000000000002,开放申购,开放赎回,
2018-01-22,1.1772,1.1772,0.0098,开放申购,开放赎回,
2018-01-19,1.1658,1.1658,0.0044,开放申购,开放赎回,
2018-01-18,1.1607,1.1607,0.0054,开放申购,开放赎回,
2018-01-17,1.1545,1.1545,0.001,开放申购,开放赎回,
2018-01-16,1.1533,1.1533,0.0029,开放申购,开放赎回,
2018-01-15,1.15,1.15,-0.0132,开放申购,开放赎回,
2018-01-12,1.1654,1.1654,-0.0013,开放申购,开放赎回,
2018-01-11,1.1669,1.1669,-0.001,开放申购,开放赎回,
2018-01-10,1.1681,1.1681,-0.005600000000000001,开放申购,开放赎回,
2018-01-09,1.1747,1.1747,-0.0015,开放申购,开放赎回,
2018-01-08,1.1765,1.1765,0.0077,开放申购,开放赎回,
2018-01-05,1.1675,1.1675,0.0003,开放申购,开放赎回,
2018-01-04,1.1672,1.1672,0.0021,开放申购,开放赎回,
2018-01-03,1.1648,1.1648,0.005699999999999999,开放申购,开放赎回,
2018-01-02,1.1582,1.1582,0.016,开放申购,开放赎回,
2017-12-31,1.14,1.14,0.0,开放申购,开放赎回,
2017-12-29,1.14,1.14,0.0038,开放申购,开放赎回,
2017-12-28,1.1357,1.1357,0.0055000000000000005,开放申购,开放赎回,
2017-12-27,1.1295,1.1295,-0.0079,开放申购,开放赎回,
2017-12-26,1.1385,1.1385,0.0055000000000000005,开放申购,开放赎回,
2017-12-25,1.1323,1.1323,-0.0102,开放申购,开放赎回,
2017-12-22,1.144,1.144,-0.0006,开放申购,开放赎回,
2017-12-21,1.1447,1.1447,0.0077,开放申购,开放赎回,
2017-12-20,1.136,1.136,-0.0078000000000000005,开放申购,开放赎回,
2017-12-19,1.1449,1.1449,0.0104,开放申购,开放赎回,
2017-12-18,1.1331,1.1331,0.0011,开放申购,开放赎回,
2017-12-15,1.1318,1.1318,-0.0116,开放申购,开放赎回,
2017-12-14,1.1451,1.1451,-0.0045000000000000005,开放申购,开放赎回,
2017-12-13,1.1503,1.1503,0.005,开放申购,开放赎回,
2017-12-12,1.1446,1.1446,-0.0123,开放申购,开放赎回,
2017-12-11,1.1589,1.1589,0.0106,开放申购,开放赎回,
2017-12-08,1.1468,1.1468,0.0076,开放申购,开放赎回,
2017-12-07,1.1382,1.1382,-0.0091,开放申购,开放赎回,
2017-12-06,1.1486,1.1486,0.0004,开放申购,开放赎回,
2017-12-05,1.1481,1.1481,-0.0078000000000000005,开放申购,开放赎回,
2017-12-04,1.1571,1.1571,-0.0003,开放申购,开放赎回,
2017-12-01,1.1574,1.1574,0.0012,开放申购,开放赎回,
2017-11-30,1.156,1.156,-0.0070999999999999995,开放申购,开放赎回,
2017-11-29,1.1643,1.1643,0.0019,开放申购,开放赎回,
2017-11-28,1.1621,1.1621,0.0111,开放申购,开放赎回,
2017-11-27,1.1493,1.1493,-0.0085,开放申购,开放赎回,
2017-11-24,1.1591,1.1591,0.0001,开放申购,开放赎回,
2017-11-23,1.159,1.159,-0.024,开放申购,开放赎回,
2017-11-22,1.1875,1.1875,0.0005,开放申购,开放赎回,
2017-11-21,1.1869,1.1869,0.009300000000000001,开放申购,开放赎回,
2017-11-20,1.176,1.176,0.0058,开放申购,开放赎回,
2017-11-17,1.1692,1.1692,-0.0118,开放申购,开放赎回,
2017-11-16,1.1832,1.1832,0.0031,开放申购,开放赎回,
2017-11-15,1.1795,1.1795,-0.0086,开放申购,开放赎回,
2017-11-14,1.1897,1.1897,-0.0059,开放申购,开放赎回,
2017-11-13,1.1968,1.1968,0.0027,开放申购,开放赎回,
2017-11-10,1.1936,1.1936,0.0033,开放申购,开放赎回,
2017-11-09,1.1897,1.1897,0.0072,开放申购,开放赎回,
2017-11-08,1.1812,1.1812,0.0013,开放申购,开放赎回,
2017-11-07,1.1797,1.1797,0.0067,开放申购,开放赎回,
2017-11-06,1.1718,1.1718,0.0121,开放申购,开放赎回,
2017-11-03,1.1578,1.1578,-0.002,开放申购,开放赎回,
2017-11-02,1.1601,1.1601,-0.0072,开放申购,开放赎回,
2017-11-01,1.1685,1.1685,-0.0012,开放申购,开放赎回,
2017-10-31,1.1699,1.1699,0.0036,开放申购,开放赎回,
