date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-11,1.055,1.055,0.0001,开放申购,开放赎回,
2019-07-10,1.0549,1.0549,0.0,开放申购,开放赎回,
2019-07-09,1.0549,1.0549,-0.0001,开放申购,开放赎回,
2019-07-08,1.055,1.055,-0.0001,开放申购,开放赎回,
2019-07-05,1.0551,1.0551,-0.0001,开放申购,开放赎回,
2019-07-04,1.0552,1.0552,0.0005,开放申购,开放赎回,
2019-07-03,1.0547,1.0547,0.0004,开放申购,开放赎回,
2019-07-02,1.0543,1.0543,0.0003,开放申购,开放赎回,
2019-07-01,1.054,1.054,0.0003,开放申购,开放赎回,
2019-06-30,1.0538,1.0538,0.0,开放申购,开放赎回,
2019-06-28,1.0537,1.0537,0.0004,开放申购,开放赎回,
2019-06-27,1.0533,1.0533,0.0001,开放申购,开放赎回,
2019-06-26,1.0532,1.0532,0.0001,开放申购,开放赎回,
2019-06-25,1.0531,1.0531,0.0002,开放申购,开放赎回,
2019-06-24,1.0529,1.0529,0.0001,开放申购,开放赎回,
2019-06-21,1.0528,1.0528,0.0004,开放申购,开放赎回,
2019-06-20,1.0524,1.0524,0.0005,开放申购,开放赎回,
2019-06-19,1.0519,1.0519,0.0003,开放申购,开放赎回,
2019-06-18,1.0516,1.0516,0.0004,开放申购,开放赎回,
2019-06-17,1.0512,1.0512,0.0003,开放申购,开放赎回,
2019-06-14,1.0509,1.0509,0.0002,开放申购,开放赎回,
2019-06-13,1.0507,1.0507,0.0002,开放申购,开放赎回,
2019-06-12,1.0505,1.0505,0.0,开放申购,开放赎回,
2019-06-11,1.0505,1.0505,-0.0001,开放申购,开放赎回,
2019-06-10,1.0506,1.0506,0.0002,开放申购,开放赎回,
2019-06-06,1.0504,1.0504,0.0001,开放申购,开放赎回,
2019-06-05,1.0503,1.0503,0.0002,开放申购,开放赎回,
2019-06-04,1.0501,1.0501,0.0001,开放申购,开放赎回,
2019-06-03,1.05,1.05,0.0002,开放申购,开放赎回,
2019-05-31,1.0498,1.0498,0.0001,开放申购,开放赎回,
2019-05-30,1.0497,1.0497,0.0001,开放申购,开放赎回,
2019-05-29,1.0496,1.0496,0.0005,开放申购,开放赎回,
2019-05-28,1.0491,1.0491,-0.0003,开放申购,开放赎回,
2019-05-27,1.0494,1.0494,-0.0002,开放申购,开放赎回,
2019-05-24,1.0496,1.0496,0.0002,开放申购,开放赎回,
2019-05-23,1.0494,1.0494,0.0002,开放申购,开放赎回,
2019-05-22,1.0492,1.0492,-0.0002,开放申购,开放赎回,
2019-05-21,1.0494,1.0494,-0.0001,开放申购,开放赎回,
2019-05-20,1.0495,1.0495,0.0005,开放申购,开放赎回,
2019-05-17,1.049,1.049,0.0002,开放申购,开放赎回,
2019-05-16,1.0488,1.0488,0.0001,开放申购,开放赎回,
2019-05-15,1.0487,1.0487,0.0,开放申购,开放赎回,
2019-05-14,1.0487,1.0487,0.0002,开放申购,开放赎回,
2019-05-13,1.0485,1.0485,0.0007000000000000001,开放申购,开放赎回,
2019-05-10,1.0478,1.0478,0.0004,开放申购,开放赎回,
2019-05-09,1.0474,1.0474,0.0004,开放申购,开放赎回,
2019-05-08,1.047,1.047,0.0003,开放申购,开放赎回,
2019-05-07,1.0467,1.0467,0.0002,开放申购,开放赎回,
2019-05-06,1.0465,1.0465,0.0008,开放申购,开放赎回,
2019-04-30,1.0457,1.0457,0.0003,开放申购,开放赎回,
2019-04-29,1.0454,1.0454,0.0002,开放申购,开放赎回,
2019-04-26,1.0452,1.0452,0.0,开放申购,开放赎回,
2019-04-25,1.0452,1.0452,-0.0002,开放申购,开放赎回,
2019-04-24,1.0454,1.0454,-0.0001,开放申购,开放赎回,
2019-04-23,1.0455,1.0455,-0.0001,开放申购,开放赎回,
2019-04-22,1.0456,1.0456,0.0003,开放申购,开放赎回,
2019-04-19,1.0453,1.0453,0.0003,开放申购,开放赎回,
2019-04-18,1.045,1.045,0.0,开放申购,开放赎回,
2019-04-17,1.045,1.045,0.0,开放申购,开放赎回,
2019-04-16,1.045,1.045,-0.0002,开放申购,开放赎回,
2019-04-15,1.0452,1.0452,0.0,开放申购,开放赎回,
2019-04-12,1.0452,1.0452,-0.0003,开放申购,开放赎回,
2019-04-11,1.0455,1.0455,0.0001,开放申购,开放赎回,
2019-04-10,1.0454,1.0454,-0.0003,开放申购,开放赎回,
2019-04-09,1.0457,1.0457,-0.0003,开放申购,开放赎回,
2019-04-08,1.046,1.046,0.0,开放申购,开放赎回,
2019-04-04,1.046,1.046,-0.0003,开放申购,开放赎回,
2019-04-03,1.0463,1.0463,-0.0003,开放申购,开放赎回,
2019-04-02,1.0466,1.0466,-0.0005,开放申购,开放赎回,
2019-04-01,1.0471,1.0471,0.0006,开放申购,开放赎回,
2019-03-29,1.0465,1.0465,0.0001,开放申购,开放赎回,
2019-03-28,1.0464,1.0464,0.0001,开放申购,开放赎回,
2019-03-27,1.0463,1.0463,0.0004,开放申购,开放赎回,
2019-03-26,1.0459,1.0459,0.0002,开放申购,开放赎回,
2019-03-25,1.0457,1.0457,0.0006,开放申购,开放赎回,
2019-03-22,1.0451,1.0451,0.0003,开放申购,开放赎回,
2019-03-21,1.0448,1.0448,0.0,开放申购,开放赎回,
2019-03-20,1.0448,1.0448,-0.0002,开放申购,开放赎回,
2019-03-19,1.045,1.045,-0.0001,开放申购,开放赎回,
2019-03-18,1.0451,1.0451,0.0,开放申购,开放赎回,
2019-03-15,1.0451,1.0451,0.0,开放申购,开放赎回,
2019-03-14,1.0451,1.0451,-0.0006,开放申购,开放赎回,
2019-03-13,1.0457,1.0457,-0.0008,开放申购,开放赎回,
2019-03-12,1.0465,1.0465,0.0002,开放申购,开放赎回,
2019-03-11,1.0463,1.0463,0.0018,开放申购,开放赎回,
2019-03-08,1.0444,1.0444,0.0012,开放申购,开放赎回,
2019-03-07,1.0432,1.0432,0.0001,开放申购,开放赎回,
2019-03-06,1.0431,1.0431,0.0001,开放申购,开放赎回,
2019-03-05,1.043,1.043,-0.0001,开放申购,开放赎回,
2019-03-04,1.0431,1.0431,0.0008,开放申购,开放赎回,
2019-03-01,1.0423,1.0423,0.0012,开放申购,开放赎回,
2019-02-28,1.041,1.041,-0.0014000000000000002,开放申购,开放赎回,
2019-02-27,1.0425,1.0425,-0.0012,开放申购,开放赎回,
2019-02-26,1.0437,1.0437,-0.0043,开放申购,开放赎回,
2019-02-25,1.0482,1.0482,0.0105,开放申购,开放赎回,
2019-02-22,1.0373,1.0373,0.004699999999999999,开放申购,开放赎回,
2019-02-21,1.0324,1.0324,0.001,开放申购,开放赎回,
2019-02-20,1.0314,1.0314,0.0017000000000000001,开放申购,开放赎回,
2019-02-19,1.0297,1.0297,-0.0013,开放申购,开放赎回,
2019-02-18,1.031,1.031,0.0059,开放申购,开放赎回,
2019-02-15,1.025,1.025,-0.0019,开放申购,开放赎回,
2019-02-14,1.027,1.027,0.002,开放申购,开放赎回,
2019-02-13,1.025,1.025,0.0029,开放申购,开放赎回,
2019-02-12,1.022,1.022,-0.001,开放申购,开放赎回,
2019-02-11,1.023,1.023,0.0059,开放申购,开放赎回,
2019-02-01,1.017,1.017,0.0079,开放申购,开放赎回,
2019-01-31,1.009,1.009,-0.0127,开放申购,开放赎回,
2019-01-30,1.022,1.022,-0.0029,开放申购,开放赎回,
2019-01-29,1.025,1.025,-0.001,开放申购,开放赎回,
2019-01-28,1.026,1.026,-0.001,开放申购,开放赎回,
2019-01-25,1.027,1.027,0.0,开放申购,开放赎回,
2019-01-24,1.027,1.027,0.0,开放申购,开放赎回,
2019-01-23,1.027,1.027,-0.001,开放申购,开放赎回,
2019-01-22,1.028,1.028,-0.0019,开放申购,开放赎回,
2019-01-21,1.03,1.03,0.0078000000000000005,开放申购,开放赎回,
2019-01-18,1.022,1.022,0.0039000000000000003,开放申购,开放赎回,
2019-01-17,1.018,1.018,-0.0029,开放申购,开放赎回,
2019-01-16,1.021,1.021,0.001,开放申购,开放赎回,
2019-01-15,1.02,1.02,0.0069,开放申购,开放赎回,
2019-01-14,1.013,1.013,-0.0039000000000000003,开放申购,开放赎回,
2019-01-11,1.017,1.017,0.003,开放申购,开放赎回,
2019-01-10,1.014,1.014,-0.002,开放申购,开放赎回,
2019-01-09,1.016,1.016,0.004,开放申购,开放赎回,
2019-01-08,1.012,1.012,-0.002,开放申购,开放赎回,
2019-01-07,1.014,1.014,0.004,开放申购,开放赎回,
2019-01-04,1.01,1.01,0.009000000000000001,开放申购,开放赎回,
2019-01-03,1.001,1.001,-0.001,开放申购,开放赎回,
2019-01-02,1.002,1.002,-0.003,开放申购,开放赎回,
2018-12-31,1.006,1.006,0.0,开放申购,开放赎回,
2018-12-28,1.005,1.005,0.001,开放申购,开放赎回,
2018-12-27,1.004,1.004,-0.004,开放申购,开放赎回,
2018-12-26,1.008,1.008,-0.002,开放申购,开放赎回,
2018-12-25,1.01,1.01,-0.001,开放申购,开放赎回,
2018-12-24,1.011,1.011,0.004,开放申购,开放赎回,
2018-12-21,1.007,1.007,-0.0059,开放申购,开放赎回,
2018-12-20,1.013,1.013,0.0,开放申购,开放赎回,
2018-12-19,1.013,1.013,-0.0039000000000000003,开放申购,开放赎回,
2018-12-18,1.017,1.017,-0.0039000000000000003,开放申购,开放赎回,
2018-12-17,1.021,1.021,0.0029,开放申购,开放赎回,
2018-12-14,1.018,1.018,-0.0078000000000000005,开放申购,开放赎回,
2018-12-13,1.026,1.026,0.0069,开放申购,开放赎回,
2018-12-12,1.019,1.019,0.003,开放申购,开放赎回,
2018-12-11,1.016,1.016,0.004,开放申购,开放赎回,
2018-12-10,1.012,1.012,-0.003,开放申购,开放赎回,
2018-12-07,1.015,1.015,0.002,开放申购,开放赎回,
2018-12-06,1.013,1.013,-0.0088,开放申购,开放赎回,
2018-12-05,1.022,1.022,-0.0029,开放申购,开放赎回,
2018-12-04,1.025,1.025,0.001,开放申购,开放赎回,
2018-12-03,1.024,1.024,0.0089,开放申购,开放赎回,
2018-11-30,1.015,1.015,0.003,开放申购,开放赎回,
2018-11-29,1.012,1.012,-0.0059,开放申购,开放赎回,
2018-11-28,1.018,1.018,0.0049,开放申购,开放赎回,
2018-11-27,1.013,1.013,0.0,开放申购,开放赎回,
2018-11-26,1.013,1.013,-0.003,开放申购,开放赎回,
2018-11-23,1.016,1.016,-0.011699999999999999,开放申购,开放赎回,
2018-11-22,1.028,1.028,0.001,开放申购,开放赎回,
2018-11-21,1.027,1.027,0.001,开放申购,开放赎回,
2018-11-20,1.026,1.026,-0.0125,开放申购,开放赎回,
2018-11-19,1.039,1.039,0.0039000000000000003,开放申购,开放赎回,
2018-11-16,1.035,1.035,0.0019,开放申购,开放赎回,
2018-11-15,1.033,1.033,0.0058,开放申购,开放赎回,
2018-11-14,1.027,1.027,-0.001,开放申购,开放赎回,
2018-11-13,1.028,1.028,0.0039000000000000003,开放申购,开放赎回,
2018-11-12,1.024,1.024,0.0059,开放申购,开放赎回,
2018-11-09,1.018,1.018,-0.002,开放申购,开放赎回,
2018-11-08,1.02,1.02,-0.001,开放申购,开放赎回,
2018-11-07,1.021,1.021,-0.002,开放申购,开放赎回,
2018-11-06,1.023,1.023,-0.0029,开放申购,开放赎回,
2018-11-05,1.026,1.026,-0.0029,开放申购,开放赎回,
2018-11-02,1.029,1.029,0.0098,开放申购,开放赎回,
2018-11-01,1.019,1.019,0.001,开放申购,开放赎回,
2018-10-31,1.018,1.018,0.003,开放申购,开放赎回,
2018-10-30,1.015,1.015,0.002,开放申购,开放赎回,
2018-10-29,1.013,1.013,-0.010700000000000001,开放申购,开放赎回,
2018-10-26,1.024,1.024,-0.0039000000000000003,开放申购,开放赎回,
2018-10-25,1.028,1.028,-0.0019,开放申购,开放赎回,
2018-10-24,1.03,1.03,0.0,开放申购,开放赎回,
2018-10-23,1.03,1.03,-0.0077,开放申购,开放赎回,
2018-10-22,1.038,1.038,0.015700000000000002,开放申购,开放赎回,
2018-10-19,1.022,1.022,0.0069,开放申购,开放赎回,
2018-10-18,1.015,1.015,-0.0059,开放申购,开放赎回,
2018-10-17,1.021,1.021,0.001,开放申购,开放赎回,
2018-10-16,1.02,1.02,-0.0049,开放申购,开放赎回,
2018-10-15,1.025,1.025,-0.0039000000000000003,开放申购,开放赎回,
2018-10-12,1.029,1.029,0.0049,开放申购,开放赎回,
2018-10-11,1.024,1.024,-0.0173,开放申购,开放赎回,
2018-10-10,1.042,1.042,0.001,开放申购,开放赎回,
2018-10-09,1.041,1.041,0.0,开放申购,开放赎回,
2018-10-08,1.041,1.041,-0.0179,开放申购,开放赎回,
2018-09-28,1.06,1.06,0.0028000000000000004,开放申购,开放赎回,
2018-09-27,1.057,1.057,0.0,开放申购,开放赎回,
2018-09-26,1.057,1.057,0.0038,开放申购,开放赎回,
2018-09-25,1.053,1.053,-0.0066,开放申购,开放赎回,
2018-09-21,1.06,1.06,0.015300000000000001,开放申购,开放赎回,
2018-09-20,1.044,1.044,-0.001,开放申购,开放赎回,
2018-09-19,1.045,1.045,0.0067,开放申购,开放赎回,
2018-09-18,1.038,1.038,0.0058,开放申购,开放赎回,
2018-09-17,1.032,1.032,-0.0058,开放申购,开放赎回,
2018-09-14,1.038,1.038,0.0019,开放申购,开放赎回,
2018-09-13,1.036,1.036,0.0019,开放申购,开放赎回,
2018-09-12,1.034,1.034,-0.001,开放申购,开放赎回,
2018-09-11,1.035,1.035,-0.001,开放申购,开放赎回,
2018-09-10,1.036,1.036,-0.001,开放申购,开放赎回,
2018-09-07,1.037,1.037,0.001,开放申购,开放赎回,
2018-09-06,1.036,1.036,-0.0038,开放申购,开放赎回,
2018-09-05,1.04,1.04,-0.0067,开放申购,开放赎回,
2018-09-04,1.047,1.047,0.0019,开放申购,开放赎回,
2018-09-03,1.045,1.045,0.0019,开放申购,开放赎回,
2018-08-31,1.043,1.043,-0.0038,开放申购,开放赎回,
2018-08-30,1.047,1.047,-0.0029,开放申购,开放赎回,
2018-08-29,1.05,1.05,-0.0028000000000000004,开放申购,开放赎回,
2018-08-28,1.053,1.053,-0.0019,开放申购,开放赎回,
2018-08-27,1.055,1.055,0.0076,开放申购,开放赎回,
2018-08-24,1.047,1.047,-0.001,开放申购,开放赎回,
2018-08-23,1.048,1.048,0.0038,开放申购,开放赎回,
2018-08-22,1.044,1.044,-0.005699999999999999,开放申购,开放赎回,
2018-08-21,1.05,1.05,0.0067,开放申购,开放赎回,
2018-08-20,1.043,1.043,0.0039000000000000003,开放申购,开放赎回,
2018-08-17,1.039,1.039,-0.011399999999999999,开放申购,开放赎回,
2018-08-16,1.051,1.051,-0.005699999999999999,开放申购,开放赎回,
2018-08-15,1.057,1.057,-0.0075,开放申购,开放赎回,
2018-08-14,1.065,1.065,0.0019,开放申购,开放赎回,
2018-08-13,1.063,1.063,-0.0009,开放申购,开放赎回,
2018-08-10,1.064,1.064,0.0066,开放申购,开放赎回,
2018-08-09,1.057,1.057,0.0105,开放申购,开放赎回,
2018-08-08,1.046,1.046,-0.0085,开放申购,开放赎回,
2018-08-07,1.055,1.055,0.0115,开放申购,开放赎回,
2018-08-06,1.043,1.043,-0.0038,开放申购,开放赎回,
2018-08-03,1.047,1.047,-0.0085,开放申购,开放赎回,
2018-08-02,1.056,1.056,-0.011200000000000002,开放申购,开放赎回,
2018-08-01,1.068,1.068,-0.009300000000000001,开放申购,开放赎回,
2018-07-31,1.078,1.078,-0.0019,开放申购,开放赎回,
2018-07-30,1.08,1.08,-0.0083,开放申购,开放赎回,
2018-07-27,1.089,1.089,-0.0027,开放申购,开放赎回,
2018-07-26,1.092,1.092,-0.008199999999999999,开放申购,开放赎回,
2018-07-25,1.101,1.101,0.0,开放申购,开放赎回,
2018-07-24,1.101,1.101,0.008199999999999999,开放申购,开放赎回,
2018-07-23,1.092,1.092,-0.0018,开放申购,开放赎回,
2018-07-20,1.094,1.094,0.0037,开放申购,开放赎回,
2018-07-19,1.09,1.09,-0.0073,开放申购,开放赎回,
2018-07-18,1.098,1.098,-0.0036,开放申购,开放赎回,
2018-07-17,1.102,1.102,-0.0009,开放申购,开放赎回,
2018-07-16,1.103,1.103,0.0,开放申购,开放赎回,
2018-07-13,1.103,1.103,0.0018,开放申购,开放赎回,
2018-07-12,1.101,1.101,0.0092,开放申购,开放赎回,
2018-07-11,1.091,1.091,-0.0064,开放申购,开放赎回,
2018-07-10,1.098,1.098,0.0027,开放申购,开放赎回,
2018-07-09,1.095,1.095,0.0101,开放申购,开放赎回,
2018-07-06,1.084,1.084,0.0028000000000000004,开放申购,开放赎回,
2018-07-05,1.081,1.081,-0.0064,开放申购,开放赎回,
2018-07-04,1.088,1.088,-0.0073,开放申购,开放赎回,
2018-07-03,1.096,1.096,0.0027,开放申购,开放赎回,
2018-07-02,1.093,1.093,-0.0027,开放申购,开放赎回,
2018-06-30,1.096,1.096,0.0,开放申购,开放赎回,
2018-06-29,1.096,1.096,0.0111,开放申购,开放赎回,
2018-06-28,1.084,1.084,-0.0064,开放申购,开放赎回,
2018-06-27,1.091,1.091,-0.0037,开放申购,开放赎回,
2018-06-26,1.095,1.095,0.0018,开放申购,开放赎回,
2018-06-25,1.093,1.093,-0.0055000000000000005,开放申购,开放赎回,
2018-06-22,1.099,1.099,0.0046,开放申购,开放赎回,
2018-06-21,1.094,1.094,-0.0009,开放申购,开放赎回,
2018-06-20,1.095,1.095,0.0,开放申购,开放赎回,
2018-06-19,1.095,1.095,-0.0036,开放申购,开放赎回,
2018-06-15,1.099,1.099,-0.0009,开放申购,开放赎回,
2018-06-14,1.1,1.1,-0.0054,开放申购,开放赎回,
2018-06-13,1.106,1.106,-0.0054,开放申购,开放赎回,
2018-06-12,1.112,1.112,0.008199999999999999,开放申购,开放赎回,
2018-06-11,1.103,1.103,0.0,开放申购,开放赎回,
2018-06-08,1.103,1.103,-0.0072,开放申购,开放赎回,
2018-06-07,1.111,1.111,-0.0027,开放申购,开放赎回,
2018-06-06,1.114,1.114,0.0,开放申购,开放赎回,
2018-06-05,1.114,1.114,0.0063,开放申购,开放赎回,
2018-06-04,1.107,1.107,0.0009,开放申购,开放赎回,
2018-06-01,1.106,1.106,-0.0072,开放申购,开放赎回,
2018-05-31,1.114,1.114,0.0127,开放申购,开放赎回,
2018-05-30,1.1,1.1,-0.011699999999999999,开放申购,开放赎回,
2018-05-29,1.113,1.113,-0.0045000000000000005,开放申购,开放赎回,
2018-05-28,1.118,1.118,0.0018,开放申购,开放赎回,
2018-05-25,1.116,1.116,-0.0027,开放申购,开放赎回,
2018-05-24,1.119,1.119,-0.0044,开放申购,开放赎回,
2018-05-23,1.124,1.124,-0.0062,开放申购,开放赎回,
2018-05-22,1.131,1.131,-0.0009,开放申购,开放赎回,
2018-05-21,1.132,1.132,0.0034999999999999996,开放申购,开放赎回,
2018-05-18,1.128,1.128,0.0027,开放申购,开放赎回,
2018-05-17,1.125,1.125,-0.0053,开放申购,开放赎回,
2018-05-16,1.131,1.131,-0.0026,开放申购,开放赎回,
2018-05-15,1.134,1.134,0.0062,开放申购,开放赎回,
2018-05-14,1.127,1.127,0.0036,开放申购,开放赎回,
2018-05-11,1.123,1.123,-0.0044,开放申购,开放赎回,
2018-05-10,1.128,1.128,0.0045000000000000005,开放申购,开放赎回,
2018-05-09,1.123,1.123,0.0,开放申购,开放赎回,
2018-05-08,1.123,1.123,0.0054,开放申购,开放赎回,
2018-05-07,1.117,1.117,0.009899999999999999,开放申购,开放赎回,
2018-05-04,1.106,1.106,0.0,开放申购,开放赎回,
2018-05-03,1.106,1.106,0.0064,开放申购,开放赎回,
2018-05-02,1.099,1.099,0.0018,开放申购,开放赎回,
2018-04-27,1.097,1.097,0.0027,开放申购,开放赎回,
2018-04-26,1.094,1.094,-0.011699999999999999,开放申购,开放赎回,
2018-04-25,1.107,1.107,-0.0045000000000000005,开放申购,开放赎回,
2018-04-24,1.112,1.112,0.0146,开放申购,开放赎回,
2018-04-23,1.096,1.096,-0.0009,开放申购,开放赎回,
2018-04-20,1.097,1.097,-0.009899999999999999,开放申购,开放赎回,
2018-04-19,1.108,1.108,0.0073,开放申购,开放赎回,
2018-04-18,1.1,1.1,0.0046,开放申购,开放赎回,
2018-04-17,1.095,1.095,-0.0108,开放申购,开放赎回,
2018-04-16,1.107,1.107,-0.0072,开放申购,开放赎回,
2018-04-13,1.115,1.115,-0.0027,开放申购,开放赎回,
2018-04-12,1.118,1.118,-0.0045000000000000005,开放申购,开放赎回,
2018-04-11,1.123,1.123,0.0027,开放申购,开放赎回,
2018-04-10,1.12,1.12,0.009000000000000001,开放申购,开放赎回,
2018-04-09,1.11,1.11,0.0,开放申购,开放赎回,
2018-04-04,1.11,1.11,-0.0009,开放申购,开放赎回,
2018-04-03,1.111,1.111,-0.0027,开放申购,开放赎回,
2018-04-02,1.114,1.114,-0.0027,开放申购,开放赎回,
2018-03-30,1.117,1.117,0.0027,开放申购,开放赎回,
2018-03-29,1.114,1.114,0.008100000000000001,开放申购,开放赎回,
2018-03-28,1.105,1.105,-0.010700000000000001,开放申购,开放赎回,
2018-03-27,1.117,1.117,0.0063,开放申购,开放赎回,
2018-03-26,1.11,1.11,0.0,开放申购,开放赎回,
2018-03-23,1.11,1.11,-0.0168,开放申购,开放赎回,
2018-03-22,1.129,1.129,-0.0053,开放申购,开放赎回,
2018-03-21,1.135,1.135,-0.0026,开放申购,开放赎回,
2018-03-20,1.138,1.138,0.0,开放申购,开放赎回,
2018-03-19,1.138,1.138,0.0009,开放申购,开放赎回,
2018-03-16,1.137,1.137,-0.0060999999999999995,开放申购,开放赎回,
2018-03-15,1.144,1.144,0.0018,开放申购,开放赎回,
2018-03-14,1.142,1.142,-0.0017000000000000001,开放申购,开放赎回,
2018-03-13,1.144,1.144,-0.0052,开放申购,开放赎回,
2018-03-12,1.15,1.15,0.0044,开放申购,开放赎回,
2018-03-09,1.145,1.145,0.0062,开放申购,开放赎回,
2018-03-08,1.138,1.138,0.0070999999999999995,开放申购,开放赎回,
2018-03-07,1.13,1.13,-0.0053,开放申购,开放赎回,
2018-03-06,1.136,1.136,0.008,开放申购,开放赎回,
2018-03-05,1.127,1.127,0.0009,开放申购,开放赎回,
2018-03-02,1.126,1.126,-0.0062,开放申购,开放赎回,
2018-03-01,1.133,1.133,0.0034999999999999996,开放申购,开放赎回,
2018-02-28,1.129,1.129,-0.0027,开放申购,开放赎回,
2018-02-27,1.132,1.132,-0.0096,开放申购,开放赎回,
2018-02-26,1.143,1.143,0.0079,开放申购,开放赎回,
2018-02-23,1.134,1.134,0.0018,开放申购,开放赎回,
2018-02-22,1.132,1.132,0.0116,开放申购,开放赎回,
2018-02-14,1.119,1.119,0.0045000000000000005,开放申购,开放赎回,
2018-02-13,1.114,1.114,0.0045000000000000005,开放申购,开放赎回,
2018-02-12,1.109,1.109,0.0146,开放申购,开放赎回,
2018-02-09,1.093,1.093,-0.0241,开放申购,开放赎回,
2018-02-08,1.12,1.12,-0.0018,开放申购,开放赎回,
2018-02-07,1.122,1.122,-0.0132,开放申购,开放赎回,
2018-02-06,1.137,1.137,-0.019799999999999998,开放申购,开放赎回,
2018-02-05,1.16,1.16,-0.0017000000000000001,开放申购,开放赎回,
2018-02-02,1.162,1.162,0.0052,开放申购,开放赎回,
2018-02-01,1.156,1.156,-0.0086,开放申购,开放赎回,
2018-01-31,1.166,1.166,0.0,开放申购,开放赎回,
2018-01-30,1.166,1.166,-0.006,开放申购,开放赎回,
2018-01-29,1.173,1.173,-0.0085,开放申购,开放赎回,
2018-01-26,1.183,1.183,0.0025,开放申购,开放赎回,
2018-01-25,1.18,1.18,-0.0017000000000000001,开放申购,开放赎回,
2018-01-24,1.182,1.182,0.0008,开放申购,开放赎回,
2018-01-23,1.181,1.181,0.0043,开放申购,开放赎回,
2018-01-22,1.176,1.176,0.011200000000000002,开放申购,开放赎回,
2018-01-19,1.163,1.163,0.0009,开放申购,开放赎回,
2018-01-18,1.162,1.162,0.0017000000000000001,开放申购,开放赎回,
2018-01-17,1.16,1.16,-0.0043,开放申购,开放赎回,
2018-01-16,1.165,1.165,0.0069,开放申购,开放赎回,
2018-01-15,1.157,1.157,-0.0026,开放申购,开放赎回,
2018-01-12,1.16,1.16,0.0026,开放申购,开放赎回,
2018-01-11,1.157,1.157,-0.0017000000000000001,开放申购,开放赎回,
2018-01-10,1.159,1.159,0.0,开放申购,开放赎回,
2018-01-09,1.159,1.159,0.0052,开放申购,开放赎回,
2018-01-08,1.153,1.153,0.0044,开放申购,开放赎回,
2018-01-05,1.148,1.148,0.0017000000000000001,开放申购,开放赎回,
2018-01-04,1.146,1.146,0.0017000000000000001,开放申购,开放赎回,
2018-01-03,1.144,1.144,0.0034999999999999996,开放申购,开放赎回,
2018-01-02,1.14,1.14,0.0089,开放申购,开放赎回,
2017-12-31,1.13,1.13,0.0,开放申购,开放赎回,
2017-12-30,1.13,1.13,0.0,开放申购,开放赎回,
2017-12-29,1.13,1.13,0.0027,开放申购,开放赎回,
2017-12-28,1.127,1.127,0.0045000000000000005,开放申购,开放赎回,
2017-12-27,1.122,1.122,-0.0062,开放申购,开放赎回,
2017-12-26,1.129,1.129,0.0009,开放申购,开放赎回,
2017-12-25,1.128,1.128,-0.0018,开放申购,开放赎回,
2017-12-22,1.13,1.13,0.0,开放申购,开放赎回,
2017-12-21,1.13,1.13,0.0070999999999999995,开放申购,开放赎回,
2017-12-20,1.122,1.122,-0.0018,开放申购,开放赎回,
2017-12-19,1.124,1.124,0.0063,开放申购,开放赎回,
2017-12-18,1.117,1.117,0.0,开放申购,开放赎回,
2017-12-15,1.117,1.117,-0.008,开放申购,开放赎回,
2017-12-14,1.126,1.126,-0.0009,开放申购,开放赎回,
2017-12-13,1.127,1.127,0.0054,开放申购,开放赎回,
2017-12-12,1.121,1.121,-0.0053,开放申购,开放赎回,
2017-12-11,1.127,1.127,0.009899999999999999,开放申购,开放赎回,
2017-12-08,1.116,1.116,0.0054,开放申购,开放赎回,
2017-12-07,1.11,1.11,-0.0072,开放申购,开放赎回,
2017-12-06,1.118,1.118,-0.0009,开放申购,开放赎回,
2017-12-05,1.119,1.119,-0.0027,开放申购,开放赎回,
2017-12-04,1.122,1.122,0.0018,开放申购,开放赎回,
2017-12-01,1.12,1.12,0.0,开放申购,开放赎回,
2017-11-30,1.12,1.12,-0.0062,开放申购,开放赎回,
2017-11-29,1.127,1.127,0.0,开放申购,开放赎回,
2017-11-28,1.127,1.127,0.0036,开放申购,开放赎回,
2017-11-27,1.123,1.123,-0.0097,开放申购,开放赎回,
2017-11-24,1.134,1.134,0.0009,开放申购,开放赎回,
2017-11-23,1.133,1.133,-0.0182,开放申购,开放赎回,
2017-11-22,1.154,1.154,-0.0017000000000000001,开放申购,开放赎回,
2017-11-21,1.156,1.156,0.0123,开放申购,开放赎回,
2017-11-20,1.142,1.142,0.0026,开放申购,开放赎回,
2017-11-17,1.139,1.139,-0.0034999999999999996,开放申购,开放赎回,
2017-11-16,1.143,1.143,0.0053,开放申购,开放赎回,
2017-11-15,1.137,1.137,-0.0044,开放申购,开放赎回,
2017-11-14,1.142,1.142,-0.0034999999999999996,开放申购,开放赎回,
2017-11-13,1.146,1.146,0.0009,开放申购,开放赎回,
2017-11-10,1.145,1.145,0.0053,开放申购,开放赎回,
2017-11-09,1.139,1.139,0.0053,开放申购,开放赎回,
2017-11-08,1.133,1.133,-0.0026,开放申购,开放赎回,
2017-11-07,1.136,1.136,0.0044,开放申购,开放赎回,
2017-11-06,1.131,1.131,0.0089,开放申购,开放赎回,
2017-11-03,1.121,1.121,-0.0018,开放申购,开放赎回,
2017-11-02,1.123,1.123,0.0,开放申购,开放赎回,
2017-11-01,1.123,1.123,0.0009,开放申购,开放赎回,
