date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.1567,1.3917,0.023399999999999997,开放申购,开放赎回,
2020-12-11,1.1302,1.3652,0.0016,开放申购,开放赎回,
2020-12-10,1.1284,1.3634,0.005600000000000001,开放申购,开放赎回,
2020-12-09,1.1221,1.3571,-0.0045000000000000005,开放申购,开放赎回,
2020-12-08,1.1272,1.3622,0.011899999999999999,限制大额申购,开放赎回,每份派现金0.2350元
2020-12-07,1.3462,1.3462,0.0058,限制大额申购,开放赎回,
2020-12-04,1.3384,1.3384,0.0141,限制大额申购,开放赎回,
2020-12-03,1.3198,1.3198,0.0003,开放申购,开放赎回,
2020-12-02,1.3194,1.3194,-0.008,开放申购,开放赎回,
2020-12-01,1.33,1.33,0.0171,开放申购,开放赎回,
2020-11-30,1.3076,1.3076,-0.0165,开放申购,开放赎回,
2020-11-27,1.3295,1.3295,0.005,开放申购,开放赎回,
2020-11-26,1.3229,1.3229,-0.0077,开放申购,开放赎回,
2020-11-25,1.3332,1.3332,-0.018000000000000002,开放申购,开放赎回,
2020-11-24,1.3577,1.3577,-0.0043,开放申购,开放赎回,
2020-11-23,1.3636,1.3636,0.0141,开放申购,开放赎回,
2020-11-20,1.3446,1.3446,0.015300000000000001,开放申购,开放赎回,
2020-11-19,1.3243,1.3243,0.0123,开放申购,开放赎回,
2020-11-18,1.3082,1.3082,-0.019,开放申购,开放赎回,
2020-11-17,1.3335,1.3335,-0.0182,开放申购,开放赎回,
2020-11-16,1.3582,1.3582,0.0037,开放申购,开放赎回,
2020-11-13,1.3532,1.3532,-0.0001,开放申购,开放赎回,
2020-11-12,1.3534,1.3534,0.0033,开放申购,开放赎回,
2020-11-11,1.349,1.349,-0.0154,开放申购,开放赎回,
2020-11-10,1.3701,1.3701,-0.0017000000000000001,开放申购,开放赎回,
2020-11-09,1.3725,1.3725,0.0131,开放申购,开放赎回,
2020-11-06,1.3547,1.3547,-0.009399999999999999,开放申购,开放赎回,
2020-11-05,1.3675,1.3675,0.0204,开放申购,开放赎回,
2020-11-04,1.3402,1.3402,0.0078000000000000005,开放申购,开放赎回,
2020-11-03,1.3298,1.3298,0.0045000000000000005,开放申购,开放赎回,
2020-11-02,1.3238,1.3238,0.0087,开放申购,开放赎回,
2020-10-30,1.3124,1.3124,-0.018500000000000003,开放申购,开放赎回,
2020-10-29,1.3371,1.3371,0.010700000000000001,开放申购,开放赎回,
2020-10-28,1.323,1.323,0.0115,开放申购,开放赎回,
2020-10-27,1.3079,1.3079,0.0147,开放申购,开放赎回,
2020-10-26,1.2889,1.2889,0.0017000000000000001,开放申购,开放赎回,
2020-10-23,1.2867,1.2867,-0.0263,开放申购,开放赎回,
2020-10-22,1.3215,1.3215,-0.006500000000000001,开放申购,开放赎回,
2020-10-21,1.3302,1.3302,-0.014199999999999999,开放申购,开放赎回,
2020-10-20,1.3494,1.3494,0.015600000000000001,开放申购,开放赎回,
2020-10-19,1.3287,1.3287,-0.0203,开放申购,开放赎回,
2020-10-16,1.3563,1.3563,-0.0131,开放申购,开放赎回,
2020-10-15,1.3743,1.3743,-0.0091,开放申购,开放赎回,
2020-10-14,1.3869,1.3869,-0.0101,开放申购,开放赎回,
2020-10-13,1.4011,1.4011,0.0102,开放申购,开放赎回,
2020-10-12,1.3869,1.3869,0.028900000000000002,开放申购,开放赎回,
2020-10-09,1.3479,1.3479,0.0326,开放申购,开放赎回,
2020-09-30,1.3054,1.3054,0.0028000000000000004,开放申购,开放赎回,
2020-09-29,1.3018,1.3018,0.0127,开放申购,开放赎回,
2020-09-28,1.2855,1.2855,-0.0032,开放申购,开放赎回,
2020-09-25,1.2896,1.2896,-0.004699999999999999,开放申购,开放赎回,
2020-09-24,1.2957,1.2957,-0.0183,开放申购,开放赎回,
2020-09-23,1.3199,1.3199,0.0132,开放申购,开放赎回,
2020-09-22,1.3027,1.3027,-0.0078000000000000005,开放申购,开放赎回,
2020-09-21,1.3129,1.3129,-0.0116,开放申购,开放赎回,
2020-09-18,1.3283,1.3283,0.0126,开放申购,开放赎回,
2020-09-17,1.3118,1.3118,-0.006,开放申购,开放赎回,
2020-09-16,1.3197,1.3197,-0.0187,开放申购,开放赎回,
2020-09-15,1.3448,1.3448,0.009300000000000001,开放申购,开放赎回,
2020-09-14,1.3324,1.3324,0.0027,开放申购,开放赎回,
2020-09-11,1.3288,1.3288,0.023700000000000002,开放申购,开放赎回,
2020-09-10,1.298,1.298,0.0022,开放申购,开放赎回,
2020-09-09,1.2952,1.2952,-0.0349,开放申购,开放赎回,
2020-09-08,1.3421,1.3421,-0.0171,开放申购,开放赎回,
2020-09-07,1.3655,1.3655,-0.029300000000000003,开放申购,开放赎回,
2020-09-04,1.4067,1.4067,-0.0209,开放申购,开放赎回,
2020-09-03,1.4367,1.4367,-0.0051,开放申购,开放赎回,
2020-09-02,1.4441,1.4441,0.0007000000000000001,开放申购,开放赎回,
2020-09-01,1.4431,1.4431,0.005600000000000001,开放申购,开放赎回,
2020-08-31,1.4351,1.4351,-0.0064,开放申购,开放赎回,
2020-08-28,1.4443,1.4443,0.028399999999999998,开放申购,开放赎回,
2020-08-27,1.4044,1.4044,0.009300000000000001,开放申购,开放赎回,
2020-08-26,1.3915,1.3915,-0.0192,开放申购,开放赎回,
2020-08-25,1.4187,1.4187,0.0002,开放申购,开放赎回,
2020-08-24,1.4184,1.4184,0.0226,开放申购,开放赎回,
2020-08-21,1.387,1.387,0.0161,开放申购,开放赎回,
2020-08-20,1.365,1.365,-0.016,开放申购,开放赎回,
2020-08-19,1.3872,1.3872,-0.0169,开放申购,开放赎回,
2020-08-18,1.4111,1.4111,0.0108,开放申购,开放赎回,
2020-08-17,1.396,1.396,0.0179,开放申购,开放赎回,
2020-08-14,1.3715,1.3715,0.0285,开放申购,开放赎回,
2020-08-13,1.3335,1.3335,-0.0058,开放申购,开放赎回,
2020-08-12,1.3413,1.3413,-0.0137,开放申购,开放赎回,
2020-08-11,1.3599,1.3599,-0.008100000000000001,开放申购,开放赎回,
2020-08-10,1.371,1.371,-0.0049,开放申购,开放赎回,
2020-08-07,1.3777,1.3777,-0.0147,开放申购,开放赎回,
2020-08-06,1.3982,1.3982,-0.0159,开放申购,开放赎回,
2020-08-05,1.4208,1.4208,0.011000000000000001,开放申购,开放赎回,
2020-08-04,1.4053,1.4053,-0.011000000000000001,开放申购,开放赎回,
2020-08-03,1.421,1.421,0.0155,开放申购,开放赎回,
2020-07-31,1.3993,1.3993,0.0152,开放申购,开放赎回,
2020-07-30,1.3783,1.3783,-0.0075,开放申购,开放赎回,
2020-07-29,1.3887,1.3887,0.0354,开放申购,开放赎回,
2020-07-28,1.3412,1.3412,0.0278,开放申购,开放赎回,
2020-07-27,1.3049,1.3049,-0.0027,开放申购,开放赎回,
2020-07-24,1.3084,1.3084,-0.057300000000000004,开放申购,开放赎回,
2020-07-23,1.388,1.388,0.013500000000000002,开放申购,开放赎回,
2020-07-22,1.3695,1.3695,0.0149,开放申购,开放赎回,
2020-07-21,1.3494,1.3494,0.0252,开放申购,开放赎回,
2020-07-20,1.3162,1.3162,0.0031,开放申购,开放赎回,
2020-07-17,1.3121,1.3121,0.0219,开放申购,开放赎回,
2020-07-16,1.284,1.284,-0.0611,开放申购,开放赎回,
2020-07-15,1.3675,1.3675,0.0034000000000000002,开放申购,开放赎回,
2020-07-14,1.3629,1.3629,-0.0101,开放申购,开放赎回,
2020-07-13,1.3768,1.3768,0.037200000000000004,开放申购,开放赎回,
2020-07-10,1.3274,1.3274,0.0025,开放申购,开放赎回,
2020-07-09,1.3241,1.3241,0.024399999999999998,开放申购,开放赎回,
2020-07-08,1.2926,1.2926,0.0116,开放申购,开放赎回,
2020-07-07,1.2778,1.2778,0.0384,开放申购,开放赎回,
2020-07-06,1.2305,1.2305,0.0226,开放申购,开放赎回,
2020-07-03,1.2033,1.2033,0.0028000000000000004,开放申购,开放赎回,
2020-07-02,1.2,1.2,0.0075,开放申购,开放赎回,
2020-07-01,1.1911,1.1911,0.008,开放申购,开放赎回,
2020-06-30,1.1817,1.1817,0.0165,开放申购,开放赎回,
2020-06-29,1.1625,1.1625,-0.0029,开放申购,开放赎回,
2020-06-24,1.1659,1.1659,-0.0076,开放申购,开放赎回,
2020-06-23,1.1748,1.1748,0.0209,开放申购,开放赎回,
2020-06-22,1.1508,1.1508,0.0038,开放申购,开放赎回,
2020-06-19,1.1465,1.1465,0.021400000000000002,开放申购,开放赎回,
2020-06-18,1.1225,1.1225,0.0067,开放申购,开放赎回,
2020-06-17,1.115,1.115,0.0049,开放申购,开放赎回,
2020-06-16,1.1096,1.1096,0.0225,开放申购,开放赎回,
2020-06-15,1.0852,1.0852,-0.02,开放申购,开放赎回,
2020-06-12,1.1073,1.1073,0.0053,开放申购,开放赎回,
2020-06-11,1.1015,1.1015,-0.0079,开放申购,开放赎回,
2020-06-10,1.1103,1.1103,0.0182,开放申购,开放赎回,
2020-06-09,1.0905,1.0905,0.008199999999999999,开放申购,开放赎回,
2020-06-08,1.0816,1.0816,-0.0116,开放申购,开放赎回,
2020-06-05,1.0943,1.0943,0.009899999999999999,开放申购,开放赎回,
2020-06-04,1.0836,1.0836,0.005699999999999999,开放申购,开放赎回,
2020-06-03,1.0775,1.0775,0.0034000000000000002,开放申购,开放赎回,
2020-06-02,1.0738,1.0738,-0.0087,开放申购,开放赎回,
2020-06-01,1.0832,1.0832,0.0297,开放申购,开放赎回,
2020-05-29,1.052,1.052,0.025,开放申购,开放赎回,
2020-05-28,1.0263,1.0263,-0.0018,开放申购,开放赎回,
2020-05-27,1.0281,1.0281,-0.013999999999999999,开放申购,开放赎回,
2020-05-26,1.0427,1.0427,0.0242,开放申购,开放赎回,
2020-05-25,1.0181,1.0181,0.009899999999999999,开放申购,开放赎回,
2020-05-22,1.0081,1.0081,-0.0222,开放申购,开放赎回,
2020-05-21,1.031,1.031,-0.008100000000000001,开放申购,开放赎回,
2020-05-20,1.0394,1.0394,-0.0154,开放申购,开放赎回,
2020-05-19,1.0557,1.0557,0.0169,开放申购,开放赎回,
2020-05-18,1.0382,1.0382,0.0068000000000000005,封闭期,封闭期,
2020-05-15,1.0312,1.0312,0.0,封闭期,封闭期,
2020-05-08,1.0146,1.0146,0.0,封闭期,封闭期,
2020-04-30,0.9911,0.9911,0.0,封闭期,封闭期,
2020-04-24,0.9621,0.9621,0.0,封闭期,封闭期,
2020-04-17,0.9516,0.9516,0.0,封闭期,封闭期,
2020-04-10,0.926,0.926,0.0,封闭期,封闭期,
2020-04-03,0.9207,0.9207,0.0,封闭期,封闭期,
2020-03-27,0.9038,0.9038,0.0,封闭期,封闭期,
2020-03-20,0.9042,0.9042,0.0,封闭期,封闭期,
2020-03-13,0.9543,0.9543,0.0,封闭期,封闭期,
2020-03-06,0.9999,0.9999,0.0,封闭期,封闭期,
2020-02-28,0.9899,0.9899,0.0,封闭期,封闭期,
2020-02-21,1.0,1.0,0.0,封闭期,封闭期,
