date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.3402,1.3402,0.013000000000000001,开放申购,开放赎回,
2021-01-15,1.323,1.323,-0.0069,开放申购,开放赎回,
2021-01-14,1.3322,1.3322,-0.0127,开放申购,开放赎回,
2021-01-13,1.3493,1.3493,0.0118,开放申购,开放赎回,
2021-01-12,1.3336,1.3336,0.0175,开放申购,开放赎回,
2021-01-11,1.3107,1.3107,-0.0138,开放申购,开放赎回,
2021-01-08,1.3291,1.3291,0.0054,开放申购,开放赎回,
2021-01-07,1.3219,1.3219,0.0159,开放申购,开放赎回,
2021-01-06,1.3012,1.3012,0.0052,开放申购,开放赎回,
2021-01-05,1.2945,1.2945,0.0063,开放申购,开放赎回,
2021-01-04,1.2864,1.2864,0.0187,开放申购,开放赎回,
2020-12-31,1.2628,1.2628,0.0092,开放申购,开放赎回,
2020-12-30,1.2513,1.2513,0.0058,开放申购,开放赎回,
2020-12-29,1.2441,1.2441,-0.0038,开放申购,开放赎回,
2020-12-28,1.2488,1.2488,-0.0019,开放申购,开放赎回,
2020-12-25,1.2512,1.2512,0.0152,开放申购,开放赎回,
2020-12-24,1.2325,1.2325,-0.004699999999999999,开放申购,开放赎回,
2020-12-23,1.2383,1.2383,0.0095,开放申购,开放赎回,
2020-12-22,1.2267,1.2267,-0.026000000000000002,开放申购,开放赎回,
2020-12-21,1.2594,1.2594,0.0109,开放申购,开放赎回,
2020-12-18,1.2458,1.2458,0.0040999999999999995,开放申购,开放赎回,
2020-12-17,1.2407,1.2407,0.0155,开放申购,开放赎回,
2020-12-16,1.2218,1.2218,-0.0033,开放申购,开放赎回,
2020-12-15,1.2259,1.2259,0.0023,开放申购,开放赎回,
2020-12-14,1.2231,1.2231,-0.0006,开放申购,开放赎回,
2020-12-11,1.2238,1.2238,-0.0097,开放申购,开放赎回,
2020-12-10,1.2358,1.2358,-0.0003,开放申购,开放赎回,
2020-12-09,1.2362,1.2362,-0.011899999999999999,开放申购,开放赎回,
2020-12-08,1.2511,1.2511,-0.0037,开放申购,开放赎回,
2020-12-07,1.2557,1.2557,-0.0091,开放申购,开放赎回,
2020-12-04,1.2672,1.2672,0.0005,开放申购,开放赎回,
2020-12-03,1.2666,1.2666,-0.011200000000000002,开放申购,开放赎回,
2020-12-02,1.2809,1.2809,0.0005,开放申购,开放赎回,
2020-12-01,1.2802,1.2802,0.0127,开放申购,开放赎回,
2020-11-30,1.2641,1.2641,-0.0060999999999999995,开放申购,开放赎回,
2020-11-27,1.2719,1.2719,0.0078000000000000005,开放申购,开放赎回,
2020-11-26,1.262,1.262,-0.0021,开放申购,开放赎回,
2020-11-25,1.2646,1.2646,-0.0155,开放申购,开放赎回,
2020-11-24,1.2845,1.2845,-0.0002,开放申购,开放赎回,
2020-11-23,1.2848,1.2848,0.0144,开放申购,开放赎回,
2020-11-20,1.2666,1.2666,0.0127,开放申购,开放赎回,
2020-11-19,1.2507,1.2507,-0.0022,开放申购,开放赎回,
2020-11-18,1.2535,1.2535,0.0014000000000000002,开放申购,开放赎回,
2020-11-17,1.2518,1.2518,0.0013,开放申购,开放赎回,
2020-11-16,1.2502,1.2502,0.0207,开放申购,开放赎回,
2020-11-13,1.2248,1.2248,-0.0101,开放申购,开放赎回,
2020-11-12,1.2373,1.2373,-0.0014000000000000002,开放申购,开放赎回,
2020-11-11,1.239,1.239,0.0032,开放申购,开放赎回,
2020-11-10,1.2351,1.2351,-0.0029,开放申购,开放赎回,
2020-11-09,1.2387,1.2387,0.0175,开放申购,开放赎回,
2020-11-06,1.2174,1.2174,0.0048,开放申购,开放赎回,
2020-11-05,1.2116,1.2116,0.0195,开放申购,开放赎回,
2020-11-04,1.1884,1.1884,0.0069,开放申购,开放赎回,
2020-11-03,1.1802,1.1802,0.0102,开放申购,开放赎回,
2020-11-02,1.1683,1.1683,0.0036,开放申购,开放赎回,
2020-10-30,1.1641,1.1641,-0.0132,开放申购,开放赎回,
2020-10-29,1.1797,1.1797,0.0015,开放申购,开放赎回,
2020-10-28,1.1779,1.1779,0.0068000000000000005,开放申购,开放赎回,
2020-10-27,1.17,1.17,-0.0019,开放申购,开放赎回,
2020-10-26,1.1722,1.1722,0.0003,开放申购,开放赎回,
2020-10-23,1.1719,1.1719,-0.002,开放申购,开放赎回,
2020-10-22,1.1743,1.1743,-0.0042,开放申购,开放赎回,
2020-10-21,1.1793,1.1793,0.0008,开放申购,开放赎回,
2020-10-20,1.1784,1.1784,0.0031,开放申购,开放赎回,
2020-10-19,1.1747,1.1747,-0.005699999999999999,开放申购,开放赎回,
2020-10-16,1.1814,1.1814,0.002,开放申购,开放赎回,
2020-10-15,1.1791,1.1791,0.0001,开放申购,开放赎回,
2020-10-14,1.179,1.179,-0.0019,开放申购,开放赎回,
2020-10-13,1.1813,1.1813,0.0012,开放申购,开放赎回,
2020-10-12,1.1799,1.1799,0.0192,开放申购,开放赎回,
2020-10-09,1.1577,1.1577,0.0167,开放申购,开放赎回,
2020-09-30,1.1387,1.1387,-0.0034000000000000002,开放申购,开放赎回,
2020-09-29,1.1426,1.1426,0.0027,开放申购,开放赎回,
2020-09-28,1.1395,1.1395,0.0014000000000000002,开放申购,开放赎回,
2020-09-25,1.1379,1.1379,-0.0029,开放申购,开放赎回,
2020-09-24,1.1412,1.1412,-0.019299999999999998,开放申购,开放赎回,
2020-09-23,1.1636,1.1636,-0.0018,开放申购,开放赎回,
2020-09-22,1.1657,1.1657,-0.0176,开放申购,开放赎回,
2020-09-21,1.1866,1.1866,-0.005699999999999999,开放申购,开放赎回,
2020-09-18,1.1934,1.1934,0.0174,开放申购,开放赎回,
2020-09-17,1.173,1.173,0.0013,开放申购,开放赎回,
2020-09-16,1.1715,1.1715,0.0015,开放申购,开放赎回,
2020-09-15,1.1697,1.1697,0.0067,开放申购,开放赎回,
2020-09-14,1.1619,1.1619,0.0064,开放申购,开放赎回,
2020-09-11,1.1545,1.1545,-0.0005,开放申购,开放赎回,
2020-09-10,1.1551,1.1551,-0.0103,开放申购,开放赎回,
2020-09-09,1.1671,1.1671,-0.010700000000000001,开放申购,开放赎回,
2020-09-08,1.1797,1.1797,0.0102,开放申购,开放赎回,
2020-09-07,1.1678,1.1678,-0.0105,开放申购,开放赎回,
2020-09-04,1.1802,1.1802,-0.004,开放申购,开放赎回,
2020-09-03,1.1849,1.1849,0.0011,开放申购,开放赎回,
2020-09-02,1.1836,1.1836,-0.0054,开放申购,开放赎回,
2020-09-01,1.19,1.19,0.0034999999999999996,开放申购,开放赎回,
2020-08-31,1.1858,1.1858,-0.003,开放申购,开放赎回,
2020-08-28,1.1894,1.1894,0.0152,开放申购,开放赎回,
2020-08-27,1.1716,1.1716,0.0024,开放申购,开放赎回,
2020-08-26,1.1688,1.1688,-0.0108,开放申购,开放赎回,
2020-08-25,1.1816,1.1816,-0.0051,开放申购,开放赎回,
2020-08-24,1.1877,1.1877,0.0078000000000000005,开放申购,开放赎回,
2020-08-21,1.1785,1.1785,0.0022,开放申购,开放赎回,
2020-08-20,1.1759,1.1759,-0.008100000000000001,开放申购,开放赎回,
2020-08-19,1.1855,1.1855,-0.0021,开放申购,开放赎回,
2020-08-18,1.188,1.188,0.0024,开放申购,开放赎回,
2020-08-17,1.1851,1.1851,0.0178,开放申购,开放赎回,
2020-08-14,1.1644,1.1644,0.0044,开放申购,开放赎回,
2020-08-13,1.1593,1.1593,0.0022,开放申购,开放赎回,
2020-08-12,1.1567,1.1567,0.0007000000000000001,开放申购,开放赎回,
2020-08-11,1.1559,1.1559,-0.008199999999999999,开放申购,开放赎回,
2020-08-10,1.1654,1.1654,0.01,开放申购,开放赎回,
2020-08-07,1.1539,1.1539,-0.0079,开放申购,开放赎回,
2020-08-06,1.1631,1.1631,-0.0009,开放申购,开放赎回,
2020-08-05,1.1641,1.1641,-0.0042,开放申购,开放赎回,
2020-08-04,1.169,1.169,0.0,开放申购,开放赎回,
2020-08-03,1.169,1.169,0.0163,开放申购,开放赎回,
2020-07-31,1.1503,1.1503,0.0043,开放申购,开放赎回,
2020-07-30,1.1454,1.1454,-0.0002,开放申购,开放赎回,
2020-07-29,1.1456,1.1456,0.0148,开放申购,开放赎回,
2020-07-28,1.1289,1.1289,0.005,开放申购,开放赎回,
2020-07-27,1.1233,1.1233,0.0031,开放申购,开放赎回,
2020-07-24,1.1198,1.1198,-0.0323,开放申购,开放赎回,
2020-07-23,1.1572,1.1572,-0.0055000000000000005,开放申购,开放赎回,
2020-07-22,1.1636,1.1636,0.0042,开放申购,开放赎回,
2020-07-21,1.1587,1.1587,-0.003,开放申购,开放赎回,
2020-07-20,1.1622,1.1622,0.04190000000000001,开放申购,开放赎回,
2020-07-17,1.1155,1.1155,0.0070999999999999995,开放申购,开放赎回,
2020-07-16,1.1076,1.1076,-0.011399999999999999,开放申购,开放赎回,
2020-07-15,1.1204,1.1204,-0.0091,开放申购,开放赎回,
2020-07-14,1.1307,1.1307,-0.005,开放申购,开放赎回,
2020-07-13,1.1364,1.1364,0.024300000000000002,开放申购,开放赎回,
2020-07-10,1.1094,1.1094,-0.0218,开放申购,开放赎回,
2020-07-09,1.1341,1.1341,0.0159,开放申购,开放赎回,
2020-07-08,1.1163,1.1163,0.0189,开放申购,开放赎回,
2020-07-07,1.0956,1.0956,-0.004699999999999999,开放申购,开放赎回,
2020-07-06,1.1008,1.1008,0.0594,开放申购,开放赎回,
2020-07-03,1.0391,1.0391,0.0189,开放申购,开放赎回,
2020-07-02,1.0198,1.0198,0.023,开放申购,开放赎回,
2020-07-01,0.9969,0.9969,0.0177,开放申购,开放赎回,
2020-06-30,0.9796,0.9796,0.0070999999999999995,开放申购,开放赎回,
2020-06-29,0.9727,0.9727,-0.0106,开放申购,开放赎回,
2020-06-24,0.9831,0.9831,0.0025,开放申购,开放赎回,
2020-06-23,0.9806,0.9806,-0.0043,开放申购,开放赎回,
2020-06-22,0.9848,0.9848,-0.005,开放申购,开放赎回,
2020-06-19,0.9897,0.9897,0.0008,开放申购,开放赎回,
2020-06-18,0.9889,0.9889,0.0105,开放申购,开放赎回,
2020-06-17,0.9786,0.9786,0.002,开放申购,开放赎回,
2020-06-16,0.9766,0.9766,0.014199999999999999,开放申购,开放赎回,
2020-06-15,0.9629,0.9629,-0.0104,开放申购,开放赎回,
2020-06-12,0.973,0.973,-0.0015,开放申购,开放赎回,
2020-06-11,0.9745,0.9745,-0.008199999999999999,开放申购,开放赎回,
2020-06-10,0.9826,0.9826,-0.004,开放申购,开放赎回,
2020-06-09,0.9865,0.9865,0.005699999999999999,开放申购,开放赎回,
2020-06-08,0.9809,0.9809,0.0079,开放申购,开放赎回,
2020-06-05,0.9732,0.9732,0.0014000000000000002,开放申购,开放赎回,
2020-06-04,0.9718,0.9718,-0.0055000000000000005,开放申购,开放赎回,
2020-06-03,0.9772,0.9772,-0.0008,开放申购,开放赎回,
2020-06-02,0.978,0.978,0.004699999999999999,开放申购,开放赎回,
2020-06-01,0.9734,0.9734,0.0161,开放申购,开放赎回,
2020-05-29,0.958,0.958,-0.0036,开放申购,开放赎回,
2020-05-28,0.9615,0.9615,-0.0009,开放申购,开放赎回,
2020-05-27,0.9624,0.9624,-0.0015,开放申购,开放赎回,
2020-05-26,0.9638,0.9638,0.005,开放申购,开放赎回,
2020-05-25,0.959,0.959,-0.0002,开放申购,开放赎回,
2020-05-22,0.9592,0.9592,-0.0152,开放申购,开放赎回,
2020-05-21,0.974,0.974,-0.0073,开放申购,开放赎回,
2020-05-20,0.9812,0.9812,-0.006,开放申购,开放赎回,
2020-05-19,0.9871,0.9871,0.0067,开放申购,开放赎回,
2020-05-18,0.9805,0.9805,-0.0002,开放申购,开放赎回,
2020-05-15,0.9807,0.9807,-0.0027,开放申购,开放赎回,
2020-05-14,0.9834,0.9834,-0.011699999999999999,开放申购,开放赎回,
2020-05-13,0.995,0.995,-0.0005,开放申购,开放赎回,
2020-05-12,0.9955,0.9955,-0.0040999999999999995,开放申购,开放赎回,
2020-05-11,0.9996,0.9996,0.0015,开放申购,开放赎回,
2020-05-08,0.9981,0.9981,0.0049,开放申购,开放赎回,
2020-05-07,0.9932,0.9932,-0.0012,开放申购,开放赎回,
2020-05-06,0.9944,0.9944,0.0042,开放申购,开放赎回,
2020-04-30,0.9902,0.9902,0.009899999999999999,开放申购,开放赎回,
2020-04-29,0.9805,0.9805,0.0017000000000000001,开放申购,开放赎回,
2020-04-28,0.9788,0.9788,-0.0051,开放申购,开放赎回,
2020-04-27,0.9838,0.9838,-0.0008,开放申购,开放赎回,
2020-04-24,0.9846,0.9846,-0.0044,开放申购,开放赎回,
2020-04-23,0.989,0.989,-0.0022,开放申购,开放赎回,
2020-04-22,0.9912,0.9912,0.001,开放申购,开放赎回,
2020-04-21,0.9902,0.9902,-0.0053,开放申购,开放赎回,
2020-04-20,0.9955,0.9955,0.0026,开放申购,开放赎回,
2020-04-17,0.9929,0.9929,0.0034999999999999996,开放申购,开放赎回,
2020-04-16,0.9894,0.9894,-0.0008,开放申购,开放赎回,
2020-04-15,0.9902,0.9902,-0.0044,开放申购,开放赎回,
2020-04-14,0.9946,0.9946,0.0063,开放申购,开放赎回,
2020-04-13,0.9884,0.9884,-0.0002,开放申购,开放赎回,
2020-04-10,0.9886,0.9886,-0.0058,开放申购,开放赎回,
2020-04-09,0.9944,0.9944,0.0011,开放申购,开放赎回,
2020-04-08,0.9933,0.9933,0.0001,开放申购,开放赎回,
2020-04-07,0.9932,0.9932,0.011899999999999999,开放申购,开放赎回,
2020-04-03,0.9815,0.9815,-0.0039000000000000003,开放申购,开放赎回,
2020-04-02,0.9853,0.9853,0.0060999999999999995,开放申购,开放赎回,
2020-04-01,0.9793,0.9793,-0.0044,开放申购,开放赎回,
2020-03-31,0.9836,0.9836,-0.0006,开放申购,开放赎回,
2020-03-30,0.9842,0.9842,-0.0032,开放申购,开放赎回,
2020-03-27,0.9874,0.9874,0.0043,开放申购,开放赎回,
2020-03-26,0.9832,0.9832,-0.0054,开放申购,开放赎回,
2020-03-25,0.9885,0.9885,0.0,封闭期,封闭期,
2020-03-20,0.9827,0.9827,0.0,封闭期,封闭期,
2020-03-13,0.9949,0.9949,0.0,封闭期,封闭期,
2020-03-06,0.9999,0.9999,-0.0001,封闭期,封闭期,
2020-03-05,1.0,1.0,0.0,封闭期,封闭期,
