date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.1537,1.1537,0.0091,开放申购,开放赎回,
2020-12-14,1.1433,1.1433,0.004699999999999999,开放申购,开放赎回,
2020-12-11,1.1379,1.1379,-0.015,开放申购,开放赎回,
2020-12-10,1.1552,1.1552,0.0044,开放申购,开放赎回,
2020-12-09,1.1501,1.1501,-0.013600000000000001,开放申购,开放赎回,
2020-12-08,1.166,1.166,0.0029,开放申购,开放赎回,
2020-12-07,1.1626,1.1626,-0.0039000000000000003,开放申购,开放赎回,
2020-12-04,1.1671,1.1671,0.011399999999999999,开放申购,开放赎回,
2020-12-03,1.154,1.154,-0.0078000000000000005,开放申购,开放赎回,
2020-12-02,1.1631,1.1631,0.0064,开放申购,开放赎回,
2020-12-01,1.1557,1.1557,0.0181,开放申购,开放赎回,
2020-11-30,1.1351,1.1351,-0.0012,开放申购,开放赎回,
2020-11-27,1.1365,1.1365,0.0083,开放申购,开放赎回,
2020-11-26,1.1271,1.1271,-0.0049,开放申购,开放赎回,
2020-11-25,1.1327,1.1327,-0.0174,开放申购,开放赎回,
2020-11-24,1.1528,1.1528,0.0037,开放申购,开放赎回,
2020-11-23,1.1485,1.1485,0.0036,开放申购,开放赎回,
2020-11-20,1.1444,1.1444,0.006999999999999999,开放申购,开放赎回,
2020-11-19,1.1364,1.1364,0.0004,开放申购,开放赎回,
2020-11-18,1.1359,1.1359,-0.0032,开放申购,开放赎回,
2020-11-17,1.1395,1.1395,-0.0115,开放申购,开放赎回,
2020-11-16,1.1528,1.1528,0.0026,开放申购,开放赎回,
2020-11-13,1.1498,1.1498,-0.011399999999999999,开放申购,开放赎回,
2020-11-12,1.1631,1.1631,0.0037,开放申购,开放赎回,
2020-11-11,1.1588,1.1588,-0.0308,开放申购,开放赎回,
2020-11-10,1.1956,1.1956,-0.018500000000000003,开放申购,开放赎回,
2020-11-09,1.2181,1.2181,0.024,开放申购,开放赎回,
2020-11-06,1.1895,1.1895,0.0004,开放申购,开放赎回,
2020-11-05,1.189,1.189,0.027000000000000003,开放申购,开放赎回,
2020-11-04,1.1577,1.1577,0.0053,开放申购,开放赎回,
2020-11-03,1.1516,1.1516,0.016,开放申购,开放赎回,
2020-11-02,1.1335,1.1335,0.0102,开放申购,开放赎回,
2020-10-30,1.1221,1.1221,-0.0288,开放申购,开放赎回,
2020-10-29,1.1554,1.1554,-0.0064,开放申购,开放赎回,
2020-10-28,1.1629,1.1629,0.006999999999999999,开放申购,开放赎回,
2020-10-27,1.1548,1.1548,0.0291,开放申购,开放赎回,
2020-10-26,1.1222,1.1222,0.0087,开放申购,开放赎回,
2020-10-23,1.1125,1.1125,-0.0144,开放申购,开放赎回,
2020-10-22,1.1288,1.1288,-0.0073,开放申购,开放赎回,
2020-10-21,1.1371,1.1371,-0.0173,开放申购,开放赎回,
2020-10-20,1.1571,1.1571,0.005,开放申购,开放赎回,
2020-10-19,1.1513,1.1513,-0.0018,开放申购,开放赎回,
2020-10-16,1.1534,1.1534,-0.011399999999999999,开放申购,开放赎回,
2020-10-15,1.1667,1.1667,-0.0068000000000000005,开放申购,开放赎回,
2020-10-14,1.1747,1.1747,-0.0118,开放申购,开放赎回,
2020-10-13,1.1887,1.1887,0.0087,开放申购,开放赎回,
2020-10-12,1.1784,1.1784,0.023399999999999997,开放申购,开放赎回,
2020-10-09,1.1515,1.1515,0.031,开放申购,开放赎回,
2020-09-30,1.1169,1.1169,0.0084,开放申购,开放赎回,
2020-09-29,1.1076,1.1076,0.012199999999999999,开放申购,开放赎回,
2020-09-28,1.0942,1.0942,-0.011399999999999999,开放申购,开放赎回,
2020-09-25,1.1068,1.1068,0.0063,开放申购,开放赎回,
2020-09-24,1.0999,1.0999,-0.024399999999999998,开放申购,开放赎回,
2020-09-23,1.1274,1.1274,0.0171,开放申购,开放赎回,
2020-09-22,1.1084,1.1084,-0.009399999999999999,开放申购,开放赎回,
2020-09-21,1.1189,1.1189,-0.0085,开放申购,开放赎回,
2020-09-18,1.1285,1.1285,0.013300000000000001,开放申购,开放赎回,
2020-09-17,1.1137,1.1137,0.0088,开放申购,开放赎回,
2020-09-16,1.104,1.104,-0.015300000000000001,开放申购,开放赎回,
2020-09-15,1.1211,1.1211,0.0053,开放申购,开放赎回,
2020-09-14,1.1152,1.1152,0.0192,开放申购,开放赎回,
2020-09-11,1.0942,1.0942,0.028300000000000002,开放申购,开放赎回,
2020-09-10,1.0641,1.0641,-0.0045000000000000005,开放申购,开放赎回,
2020-09-09,1.0689,1.0689,-0.033,开放申购,开放赎回,
2020-09-08,1.1054,1.1054,-0.0073,开放申购,开放赎回,
2020-09-07,1.1135,1.1135,-0.0352,开放申购,开放赎回,
2020-09-04,1.1541,1.1541,-0.0127,开放申购,开放赎回,
2020-09-03,1.169,1.169,-0.0123,开放申购,开放赎回,
2020-09-02,1.1835,1.1835,-0.0024,开放申购,开放赎回,
2020-09-01,1.1863,1.1863,0.0113,开放申购,开放赎回,
2020-08-31,1.173,1.173,-0.0048,开放申购,开放赎回,
2020-08-28,1.1786,1.1786,0.0219,开放申购,开放赎回,
2020-08-27,1.1533,1.1533,0.009000000000000001,开放申购,开放赎回,
2020-08-26,1.143,1.143,-0.025699999999999997,开放申购,开放赎回,
2020-08-25,1.1731,1.1731,0.0064,开放申购,开放赎回,
2020-08-24,1.1656,1.1656,0.0254,开放申购,开放赎回,
2020-08-21,1.1367,1.1367,0.021400000000000002,开放申购,开放赎回,
2020-08-20,1.1129,1.1129,-0.0036,开放申购,开放赎回,
2020-08-19,1.1169,1.1169,-0.011399999999999999,开放申购,开放赎回,
2020-08-18,1.1298,1.1298,-0.0048,开放申购,开放赎回,
2020-08-17,1.1353,1.1353,0.0095,开放申购,开放赎回,
2020-08-14,1.1246,1.1246,0.0097,开放申购,开放赎回,
2020-08-13,1.1138,1.1138,-0.003,开放申购,开放赎回,
2020-08-12,1.1171,1.1171,-0.0029,开放申购,开放赎回,
2020-08-11,1.1203,1.1203,-0.0187,开放申购,开放赎回,
2020-08-10,1.1417,1.1417,-0.0155,开放申购,开放赎回,
2020-08-07,1.1597,1.1597,-0.017,开放申购,开放赎回,
2020-08-06,1.1797,1.1797,-0.0064,开放申购,开放赎回,
2020-08-05,1.1873,1.1873,0.0034999999999999996,开放申购,开放赎回,
2020-08-04,1.1832,1.1832,-0.0085,开放申购,开放赎回,
2020-08-03,1.1933,1.1933,0.0174,开放申购,开放赎回,
2020-07-31,1.1729,1.1729,0.015,开放申购,开放赎回,
2020-07-30,1.1556,1.1556,-0.0070999999999999995,开放申购,开放赎回,
2020-07-29,1.1639,1.1639,0.024700000000000003,开放申购,开放赎回,
2020-07-28,1.1359,1.1359,0.0113,开放申购,开放赎回,
2020-07-27,1.1232,1.1232,0.0038,开放申购,开放赎回,
2020-07-24,1.1189,1.1189,-0.051,开放申购,开放赎回,
2020-07-23,1.179,1.179,-0.008100000000000001,开放申购,开放赎回,
2020-07-22,1.1886,1.1886,0.0075,开放申购,开放赎回,
2020-07-21,1.1798,1.1798,0.0049,开放申购,开放赎回,
2020-07-20,1.1741,1.1741,0.0085,开放申购,开放赎回,
2020-07-17,1.1642,1.1642,0.013999999999999999,开放申购,开放赎回,
2020-07-16,1.1481,1.1481,-0.0352,开放申购,开放赎回,
2020-07-15,1.19,1.19,-0.0391,开放申购,开放赎回,
2020-07-14,1.2384,1.2384,-0.008100000000000001,开放申购,开放赎回,
2020-07-13,1.2485,1.2485,0.0339,开放申购,开放赎回,
2020-07-10,1.2076,1.2076,-0.0058,开放申购,开放赎回,
2020-07-09,1.2147,1.2147,0.0195,开放申购,开放赎回,
2020-07-08,1.1915,1.1915,0.025,开放申购,开放赎回,
2020-07-07,1.1624,1.1624,0.015300000000000001,开放申购,开放赎回,
2020-07-06,1.1449,1.1449,0.028900000000000002,开放申购,开放赎回,
2020-07-03,1.1127,1.1127,-0.0066,开放申购,开放赎回,
2020-07-02,1.1201,1.1201,0.0058,开放申购,开放赎回,
2020-07-01,1.1136,1.1136,-0.0007000000000000001,开放申购,开放赎回,
2020-06-30,1.1144,1.1144,0.0,封闭期,封闭期,
2020-06-24,1.105,1.105,0.0,封闭期,封闭期,
2020-06-19,1.0836,1.0836,0.0,封闭期,封闭期,
2020-06-12,1.0573,1.0573,0.0,封闭期,封闭期,
2020-06-05,1.0543,1.0543,0.0,封闭期,封闭期,
2020-05-29,1.0018,1.0018,0.0,封闭期,封闭期,
2020-05-22,1.0049,1.0049,0.0,封闭期,封闭期,
2020-05-15,1.0486,1.0486,0.0,封闭期,封闭期,
2020-05-08,1.045,1.045,0.0,封闭期,封闭期,
2020-04-30,1.0359,1.0359,0.0,封闭期,封闭期,
2020-04-24,0.996,0.996,0.0,封闭期,封闭期,
2020-04-17,1.0047,1.0047,0.0,封闭期,封闭期,
2020-04-10,0.9997,0.9997,0.0,封闭期,封闭期,
2020-04-03,1.0,1.0,0.0,封闭期,封闭期,
