date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,0.714,0.714,0.0027,开放申购,开放赎回,
2021-01-07,0.7121,0.7121,-0.0174,开放申购,开放赎回,
2021-01-06,0.7247,0.7247,0.011899999999999999,开放申购,开放赎回,
2021-01-05,0.7162,0.7162,0.0004,开放申购,开放赎回,
2021-01-04,0.7159,0.7159,0.0011,开放申购,开放赎回,
2020-12-31,0.7151,0.7151,0.0096,开放申购,开放赎回,
2020-12-30,0.7083,0.7083,-0.0034000000000000002,开放申购,开放赎回,
2020-12-29,0.7107,0.7107,0.0016,开放申购,开放赎回,
2020-12-28,0.7096,0.7096,-0.011399999999999999,开放申购,开放赎回,
2020-12-25,0.7178,0.7178,0.0076,开放申购,开放赎回,
2020-12-24,0.7124,0.7124,-0.009899999999999999,开放申购,开放赎回,
2020-12-23,0.7195,0.7195,0.0022,开放申购,开放赎回,
2020-12-22,0.7179,0.7179,-0.0206,开放申购,开放赎回,
2020-12-21,0.733,0.733,-0.0019,开放申购,开放赎回,
2020-12-18,0.7344,0.7344,0.0042,开放申购,开放赎回,
2020-12-17,0.7313,0.7313,0.006999999999999999,开放申购,开放赎回,
2020-12-16,0.7262,0.7262,-0.0055000000000000005,开放申购,开放赎回,
2020-12-15,0.7302,0.7302,-0.001,开放申购,开放赎回,
2020-12-14,0.7309,0.7309,-0.0014000000000000002,开放申购,开放赎回,
2020-12-11,0.7319,0.7319,-0.0108,开放申购,开放赎回,
2020-12-10,0.7399,0.7399,-0.0032,开放申购,开放赎回,
2020-12-09,0.7423,0.7423,-0.0105,开放申购,开放赎回,
2020-12-08,0.7502,0.7502,-0.006500000000000001,开放申购,开放赎回,
2020-12-07,0.7551,0.7551,-0.0097,开放申购,开放赎回,
2020-12-04,0.7625,0.7625,-0.0079,开放申购,开放赎回,
2020-12-03,0.7686,0.7686,-0.0063,开放申购,开放赎回,
2020-12-02,0.7735,0.7735,0.0017000000000000001,开放申购,开放赎回,
2020-12-01,0.7722,0.7722,0.008,开放申购,开放赎回,
2020-11-30,0.7661,0.7661,0.0027,开放申购,开放赎回,
2020-11-27,0.764,0.764,0.004699999999999999,开放申购,开放赎回,
2020-11-26,0.7604,0.7604,-0.0011,开放申购,开放赎回,
2020-11-25,0.7612,0.7612,-0.0168,开放申购,开放赎回,
2020-11-24,0.7742,0.7742,0.0006,开放申购,开放赎回,
2020-11-23,0.7737,0.7737,0.0131,开放申购,开放赎回,
2020-11-20,0.7637,0.7637,0.0012,开放申购,开放赎回,
2020-11-19,0.7628,0.7628,-0.0009,开放申购,开放赎回,
2020-11-18,0.7635,0.7635,0.0016,开放申购,开放赎回,
2020-11-17,0.7623,0.7623,-0.0008,开放申购,开放赎回,
2020-11-16,0.7629,0.7629,0.0179,开放申购,开放赎回,
2020-11-13,0.7495,0.7495,-0.010700000000000001,开放申购,开放赎回,
2020-11-12,0.7576,0.7576,-0.0116,开放申购,开放赎回,
2020-11-11,0.7665,0.7665,0.0154,开放申购,开放赎回,
2020-11-10,0.7549,0.7549,-0.0064,开放申购,开放赎回,
2020-11-09,0.7598,0.7598,0.0076,开放申购,开放赎回,
2020-11-06,0.7541,0.7541,0.0001,开放申购,开放赎回,
2020-11-05,0.754,0.754,0.0144,开放申购,开放赎回,
2020-11-04,0.7433,0.7433,-0.0007000000000000001,开放申购,开放赎回,
2020-11-03,0.7438,0.7438,0.0118,开放申购,开放赎回,
2020-11-02,0.7351,0.7351,-0.0019,开放申购,开放赎回,
2020-10-30,0.7365,0.7365,-0.0171,开放申购,开放赎回,
2020-10-29,0.7493,0.7493,0.0004,开放申购,开放赎回,
2020-10-28,0.749,0.749,0.0028000000000000004,开放申购,开放赎回,
2020-10-27,0.7469,0.7469,-0.0044,开放申购,开放赎回,
2020-10-26,0.7502,0.7502,-0.0025,开放申购,开放赎回,
2020-10-23,0.7521,0.7521,0.0072,开放申购,开放赎回,
2020-10-22,0.7467,0.7467,-0.002,开放申购,开放赎回,
2020-10-21,0.7482,0.7482,-0.0039000000000000003,开放申购,开放赎回,
2020-10-20,0.7511,0.7511,0.0024,开放申购,开放赎回,
2020-10-19,0.7493,0.7493,-0.0021,开放申购,开放赎回,
2020-10-16,0.7509,0.7509,0.0021,开放申购,开放赎回,
2020-10-15,0.7493,0.7493,-0.005699999999999999,开放申购,开放赎回,
2020-10-14,0.7536,0.7536,-0.0084,开放申购,开放赎回,
2020-10-13,0.76,0.76,-0.005,开放申购,开放赎回,
2020-10-12,0.7638,0.7638,0.0207,开放申购,开放赎回,
2020-10-09,0.7483,0.7483,0.0146,开放申购,开放赎回,
2020-09-30,0.7375,0.7375,-0.0034000000000000002,开放申购,开放赎回,
2020-09-29,0.74,0.74,-0.0003,开放申购,开放赎回,
2020-09-28,0.7402,0.7402,-0.0032,开放申购,开放赎回,
2020-09-25,0.7426,0.7426,-0.0092,开放申购,开放赎回,
2020-09-24,0.7495,0.7495,-0.0208,开放申购,开放赎回,
2020-09-23,0.7654,0.7654,-0.0003,开放申购,开放赎回,
2020-09-22,0.7656,0.7656,-0.0167,开放申购,开放赎回,
2020-09-21,0.7786,0.7786,-0.0038,开放申购,开放赎回,
2020-09-18,0.7816,0.7816,0.0184,开放申购,开放赎回,
2020-09-17,0.7675,0.7675,0.0009,开放申购,开放赎回,
2020-09-16,0.7668,0.7668,0.0016,开放申购,开放赎回,
2020-09-15,0.7656,0.7656,0.0058,开放申购,开放赎回,
2020-09-14,0.7612,0.7612,0.0074,开放申购,开放赎回,
2020-09-11,0.7556,0.7556,0.0012,开放申购,开放赎回,
2020-09-10,0.7547,0.7547,-0.0227,开放申购,开放赎回,
2020-09-09,0.7722,0.7722,-0.011899999999999999,开放申购,开放赎回,
2020-09-08,0.7815,0.7815,0.0143,开放申购,开放赎回,
2020-09-07,0.7705,0.7705,-0.0070999999999999995,开放申购,开放赎回,
2020-09-04,0.776,0.776,-0.0049,开放申购,开放赎回,
2020-09-03,0.7798,0.7798,-0.0078000000000000005,开放申购,开放赎回,
2020-09-02,0.7859,0.7859,-0.0018,开放申购,开放赎回,
2020-09-01,0.7873,0.7873,0.0006,开放申购,开放赎回,
2020-08-31,0.7868,0.7868,-0.0033,开放申购,开放赎回,
2020-08-28,0.7894,0.7894,0.0104,开放申购,开放赎回,
2020-08-27,0.7813,0.7813,0.0049,开放申购,开放赎回,
2020-08-26,0.7775,0.7775,-0.0192,开放申购,开放赎回,
2020-08-25,0.7927,0.7927,-0.0092,开放申购,开放赎回,
2020-08-24,0.8001,0.8001,0.0009,开放申购,开放赎回,
2020-08-21,0.7994,0.7994,0.0028000000000000004,开放申购,开放赎回,
2020-08-20,0.7972,0.7972,-0.0175,开放申购,开放赎回,
2020-08-19,0.8114,0.8114,-0.0073,开放申购,开放赎回,
2020-08-18,0.8174,0.8174,0.0007000000000000001,开放申购,开放赎回,
2020-08-17,0.8168,0.8168,0.0204,开放申购,开放赎回,
2020-08-14,0.8005,0.8005,0.0008,开放申购,开放赎回,
2020-08-13,0.7999,0.7999,0.001,开放申购,开放赎回,
2020-08-12,0.7991,0.7991,0.0072,开放申购,开放赎回,
2020-08-11,0.7934,0.7934,-0.0196,开放申购,开放赎回,
2020-08-10,0.8093,0.8093,0.030299999999999997,开放申购,开放赎回,
2020-08-07,0.7855,0.7855,-0.0036,开放申购,开放赎回,
2020-08-06,0.7883,0.7883,0.0052,开放申购,开放赎回,
2020-08-05,0.7842,0.7842,-0.0085,开放申购,开放赎回,
2020-08-04,0.7909,0.7909,0.0102,开放申购,开放赎回,
2020-08-03,0.7829,0.7829,0.0183,开放申购,开放赎回,
2020-07-31,0.7688,0.7688,0.0051,开放申购,开放赎回,
2020-07-30,0.7649,0.7649,-0.0008,开放申购,开放赎回,
2020-07-29,0.7655,0.7655,0.015300000000000001,开放申购,开放赎回,
2020-07-28,0.754,0.754,0.004699999999999999,开放申购,开放赎回,
2020-07-27,0.7505,0.7505,-0.0085,开放申购,开放赎回,
2020-07-24,0.7569,0.7569,-0.0323,开放申购,开放赎回,
2020-07-23,0.7822,0.7822,-0.0011,开放申购,开放赎回,
2020-07-22,0.7831,0.7831,-0.0027,开放申购,开放赎回,
2020-07-21,0.7852,0.7852,-0.0048,开放申购,开放赎回,
2020-07-20,0.789,0.789,0.0406,开放申购,开放赎回,
2020-07-17,0.7582,0.7582,0.0038,开放申购,开放赎回,
2020-07-16,0.7553,0.7553,-0.0233,开放申购,开放赎回,
2020-07-15,0.7733,0.7733,-0.0268,开放申购,开放赎回,
2020-07-14,0.7946,0.7946,-0.005600000000000001,开放申购,开放赎回,
2020-07-13,0.7991,0.7991,0.0254,开放申购,开放赎回,
2020-07-10,0.7793,0.7793,-0.0169,开放申购,开放赎回,
2020-07-09,0.7927,0.7927,0.0076,开放申购,开放赎回,
2020-07-08,0.7867,0.7867,0.0245,开放申购,开放赎回,
2020-07-07,0.7679,0.7679,-0.0026,开放申购,开放赎回,
2020-07-06,0.7699,0.7699,0.061200000000000004,开放申购,开放赎回,
2020-07-03,0.7255,0.7255,0.0171,开放申购,开放赎回,
2020-07-02,0.7133,0.7133,0.020499999999999997,开放申购,开放赎回,
2020-07-01,0.699,0.699,0.0191,开放申购,开放赎回,
2020-06-30,0.6859,0.6859,0.0031,开放申购,开放赎回,
2020-06-29,0.6838,0.6838,-0.0098,开放申购,开放赎回,
2020-06-24,0.6906,0.6906,-0.0014000000000000002,开放申购,开放赎回,
2020-06-23,0.6916,0.6916,-0.0066,开放申购,开放赎回,
2020-06-22,0.6962,0.6962,-0.0060999999999999995,开放申购,开放赎回,
2020-06-19,0.7005,0.7005,0.002,开放申购,开放赎回,
2020-06-18,0.6991,0.6991,0.008100000000000001,开放申购,开放赎回,
2020-06-17,0.6935,0.6935,-0.0013,开放申购,开放赎回,
2020-06-16,0.6944,0.6944,0.0125,开放申购,开放赎回,
2020-06-15,0.6858,0.6858,-0.0048,开放申购,开放赎回,
2020-06-12,0.6891,0.6891,-0.0032,开放申购,开放赎回,
2020-06-11,0.6913,0.6913,-0.006,开放申购,开放赎回,
2020-06-10,0.6955,0.6955,-0.0074,开放申购,开放赎回,
2020-06-09,0.7007,0.7007,0.0029,开放申购,开放赎回,
2020-06-08,0.6987,0.6987,-0.0007000000000000001,开放申购,开放赎回,
2020-06-05,0.6992,0.6992,0.0007000000000000001,开放申购,开放赎回,
2020-06-04,0.6987,0.6987,-0.0072,开放申购,开放赎回,
2020-06-03,0.7038,0.7038,-0.0079,开放申购,开放赎回,
2020-06-02,0.7094,0.7094,0.0077,开放申购,开放赎回,
2020-06-01,0.704,0.704,0.0187,开放申购,开放赎回,
2020-05-29,0.6911,0.6911,-0.0034999999999999996,开放申购,开放赎回,
2020-05-28,0.6935,0.6935,-0.0009,开放申购,开放赎回,
2020-05-27,0.6941,0.6941,-0.0053,开放申购,开放赎回,
2020-05-26,0.6978,0.6978,0.011000000000000001,开放申购,开放赎回,
2020-05-25,0.6902,0.6902,-0.0046,开放申购,开放赎回,
2020-05-22,0.6934,0.6934,-0.0152,开放申购,开放赎回,
2020-05-21,0.7041,0.7041,-0.0115,开放申购,开放赎回,
2020-05-20,0.7123,0.7123,-0.01,开放申购,开放赎回,
2020-05-19,0.7195,0.7195,0.0017000000000000001,开放申购,开放赎回,
2020-05-18,0.7183,0.7183,0.005699999999999999,开放申购,开放赎回,
2020-05-15,0.7142,0.7142,-0.0025,开放申购,开放赎回,
2020-05-14,0.716,0.716,-0.0124,开放申购,开放赎回,
2020-05-13,0.725,0.725,0.0003,开放申购,开放赎回,
2020-05-12,0.7248,0.7248,-0.009000000000000001,开放申购,开放赎回,
2020-05-11,0.7314,0.7314,0.0038,开放申购,开放赎回,
2020-05-08,0.7286,0.7286,0.0034000000000000002,开放申购,开放赎回,
2020-05-07,0.7261,0.7261,-0.0078000000000000005,开放申购,开放赎回,
2020-05-06,0.7318,0.7318,0.0127,开放申购,开放赎回,
2020-04-30,0.7226,0.7226,0.016200000000000003,开放申购,开放赎回,
2020-04-29,0.7111,0.7111,-0.0028000000000000004,开放申购,开放赎回,
2020-04-28,0.7131,0.7131,-0.0189,开放申购,开放赎回,
2020-04-27,0.7268,0.7268,-0.0025,开放申购,开放赎回,
2020-04-24,0.7286,0.7286,-0.0138,开放申购,开放赎回,
2020-04-23,0.7388,0.7388,-0.0077,开放申购,开放赎回,
2020-04-22,0.7445,0.7445,0.0019,开放申购,开放赎回,
2020-04-21,0.7431,0.7431,0.0018,开放申购,开放赎回,
2020-04-20,0.7418,0.7418,0.0104,开放申购,开放赎回,
2020-04-17,0.7342,0.7342,0.020099999999999996,开放申购,开放赎回,
2020-04-16,0.7197,0.7197,-0.001,开放申购,开放赎回,
2020-04-15,0.7204,0.7204,-0.0063,开放申购,开放赎回,
2020-04-14,0.725,0.725,0.0074,开放申购,开放赎回,
2020-04-13,0.7197,0.7197,0.0003,开放申购,开放赎回,
2020-04-10,0.7195,0.7195,-0.012199999999999999,开放申购,开放赎回,
2020-04-09,0.7284,0.7284,0.0003,开放申购,开放赎回,
2020-04-08,0.7282,0.7282,-0.0012,开放申购,开放赎回,
2020-04-07,0.7291,0.7291,0.0227,开放申购,开放赎回,
2020-04-03,0.7129,0.7129,-0.0118,开放申购,开放赎回,
2020-04-02,0.7214,0.7214,0.0121,开放申购,开放赎回,
2020-04-01,0.7128,0.7128,-0.011200000000000002,开放申购,开放赎回,
2020-03-31,0.7209,0.7209,-0.009899999999999999,开放申购,开放赎回,
2020-03-30,0.7281,0.7281,0.0036,开放申购,开放赎回,
2020-03-27,0.7255,0.7255,0.026000000000000002,开放申购,开放赎回,
2020-03-26,0.7071,0.7071,-0.0202,开放申购,开放赎回,
2020-03-25,0.7217,0.7217,0.0146,开放申购,开放赎回,
2020-03-24,0.7113,0.7113,0.0132,开放申购,开放赎回,
2020-03-23,0.702,0.702,-0.030299999999999997,开放申购,开放赎回,
2020-03-20,0.7239,0.7239,0.0144,开放申购,开放赎回,
2020-03-19,0.7136,0.7136,-0.0083,开放申购,开放赎回,
2020-03-18,0.7196,0.7196,-0.0195,开放申购,开放赎回,
2020-03-17,0.7339,0.7339,0.0026,开放申购,开放赎回,
2020-03-16,0.732,0.732,-0.026600000000000002,开放申购,开放赎回,
2020-03-13,0.752,0.752,-0.0109,开放申购,开放赎回,
2020-03-12,0.7603,0.7603,-0.0098,开放申购,开放赎回,
2020-03-11,0.7678,0.7678,-0.013000000000000001,开放申购,开放赎回,
2020-03-10,0.7779,0.7779,0.025699999999999997,开放申购,开放赎回,
2020-03-09,0.7584,0.7584,-0.029300000000000003,开放申购,开放赎回,
2020-03-06,0.7813,0.7813,-0.0202,开放申购,开放赎回,
2020-03-05,0.7974,0.7974,0.001,开放申购,开放赎回,
2020-03-04,0.7966,0.7966,0.015,开放申购,开放赎回,
2020-03-03,0.7848,0.7848,-0.0004,开放申购,开放赎回,
2020-03-02,0.7851,0.7851,0.0699,开放申购,开放赎回,
2020-02-28,0.7338,0.7338,-0.0141,开放申购,开放赎回,
2020-02-27,0.7443,0.7443,0.0007000000000000001,开放申购,开放赎回,
2020-02-26,0.7438,0.7438,0.0464,开放申购,开放赎回,
2020-02-25,0.7108,0.7108,-0.0169,开放申购,开放赎回,
2020-02-24,0.723,0.723,-0.009300000000000001,开放申购,开放赎回,
2020-02-21,0.7298,0.7298,-0.001,开放申购,开放赎回,
2020-02-20,0.7305,0.7305,0.0125,开放申购,开放赎回,
2020-02-19,0.7215,0.7215,-0.0044,开放申购,开放赎回,
2020-02-18,0.7247,0.7247,-0.0014000000000000002,开放申购,开放赎回,
2020-02-17,0.7257,0.7257,0.019799999999999998,开放申购,开放赎回,
2020-02-14,0.7116,0.7116,0.004,开放申购,开放赎回,
2020-02-13,0.7088,0.7088,-0.0034999999999999996,开放申购,开放赎回,
2020-02-12,0.7113,0.7113,0.008199999999999999,开放申购,开放赎回,
2020-02-11,0.7055,0.7055,0.0013,开放申购,开放赎回,
2020-02-10,0.7046,0.7046,0.015300000000000001,开放申购,开放赎回,
2020-02-07,0.694,0.694,0.0029,开放申购,开放赎回,
2020-02-06,0.692,0.692,0.0199,开放申购,开放赎回,
2020-02-05,0.6785,0.6785,0.0118,开放申购,开放赎回,
2020-02-04,0.6706,0.6706,-0.0022,开放申购,开放赎回,
2020-02-03,0.6721,0.6721,-0.09050000000000001,开放申购,开放赎回,
2020-01-23,0.739,0.739,-0.028999999999999998,开放申购,开放赎回,
2020-01-22,0.7611,0.7611,-0.0012,开放申购,开放赎回,
2020-01-21,0.762,0.762,-0.0161,开放申购,开放赎回,
2020-01-20,0.7745,0.7745,0.0085,开放申购,开放赎回,
2020-01-17,0.768,0.768,-0.0008,开放申购,开放赎回,
2020-01-16,0.7686,0.7686,-0.0044,开放申购,开放赎回,
2020-01-15,0.772,0.772,-0.0138,开放申购,开放赎回,
2020-01-14,0.7828,0.7828,0.0034999999999999996,开放申购,开放赎回,
2020-01-13,0.7801,0.7801,0.0062,开放申购,开放赎回,
2020-01-10,0.7753,0.7753,-0.0037,开放申购,开放赎回,
2020-01-09,0.7782,0.7782,0.008199999999999999,开放申购,开放赎回,
2020-01-08,0.7719,0.7719,-0.0143,开放申购,开放赎回,
2020-01-07,0.7831,0.7831,0.0053,开放申购,开放赎回,
2020-01-06,0.779,0.779,-0.0008,开放申购,开放赎回,
2020-01-03,0.7796,0.7796,0.0017000000000000001,开放申购,开放赎回,
2020-01-02,0.7783,0.7783,0.020099999999999996,开放申购,开放赎回,
2019-12-31,0.763,0.763,0.011000000000000001,开放申购,开放赎回,
2019-12-30,0.7547,0.7547,0.011399999999999999,开放申购,开放赎回,
2019-12-27,0.7462,0.7462,-0.0021,开放申购,开放赎回,
2019-12-26,0.7478,0.7478,0.009899999999999999,开放申购,开放赎回,
2019-12-25,0.7405,0.7405,-0.0036,开放申购,开放赎回,
2019-12-24,0.7432,0.7432,0.006,开放申购,开放赎回,
2019-12-23,0.7388,0.7388,-0.0165,开放申购,开放赎回,
2019-12-20,0.7512,0.7512,-0.0073,开放申购,开放赎回,
2019-12-19,0.7567,0.7567,0.0084,开放申购,开放赎回,
2019-12-18,0.7504,0.7504,-0.0049,开放申购,开放赎回,
2019-12-17,0.7541,0.7541,0.0138,开放申购,开放赎回,
2019-12-16,0.7438,0.7438,0.0084,开放申购,开放赎回,
2019-12-13,0.7376,0.7376,0.0104,开放申购,开放赎回,
2019-12-12,0.73,0.73,-0.0045000000000000005,开放申购,开放赎回,
2019-12-11,0.7333,0.7333,-0.0005,开放申购,开放赎回,
2019-12-10,0.7337,0.7337,-0.002,开放申购,开放赎回,
2019-12-09,0.7352,0.7352,0.011000000000000001,开放申购,开放赎回,
2019-12-06,0.7272,0.7272,0.0029,开放申购,开放赎回,
2019-12-05,0.7251,0.7251,0.0039000000000000003,开放申购,开放赎回,
2019-12-04,0.7223,0.7223,-0.004699999999999999,开放申购,开放赎回,
2019-12-03,0.7257,0.7257,0.0011,开放申购,开放赎回,
2019-12-02,0.7249,0.7249,-0.0043,开放申购,开放赎回,
2019-11-29,0.728,0.728,-0.0034000000000000002,开放申购,开放赎回,
2019-11-28,0.7305,0.7305,0.0019,开放申购,开放赎回,
2019-11-27,0.7291,0.7291,-0.0064,开放申购,开放赎回,
2019-11-26,0.7338,0.7338,-0.0049,开放申购,开放赎回,
2019-11-25,0.7374,0.7374,0.0239,开放申购,开放赎回,
2019-11-22,0.7202,0.7202,0.0067,开放申购,开放赎回,
2019-11-21,0.7154,0.7154,0.001,开放申购,开放赎回,
2019-11-20,0.7147,0.7147,-0.009399999999999999,开放申购,开放赎回,
2019-11-19,0.7215,0.7215,0.0095,开放申购,开放赎回,
2019-11-18,0.7147,0.7147,0.0073,开放申购,开放赎回,
2019-11-15,0.7095,0.7095,-0.0149,开放申购,开放赎回,
2019-11-14,0.7202,0.7202,0.008100000000000001,开放申购,开放赎回,
2019-11-13,0.7144,0.7144,-0.0087,开放申购,开放赎回,
2019-11-12,0.7207,0.7207,0.0026,开放申购,开放赎回,
2019-11-11,0.7188,0.7188,-0.0242,开放申购,开放赎回,
2019-11-08,0.7366,0.7366,-0.0040999999999999995,开放申购,开放赎回,
2019-11-07,0.7396,0.7396,-0.0032,开放申购,开放赎回,
2019-11-06,0.742,0.742,-0.0064,开放申购,开放赎回,
2019-11-05,0.7468,0.7468,0.0058,开放申购,开放赎回,
2019-11-04,0.7425,0.7425,0.0026,开放申购,开放赎回,
2019-11-01,0.7406,0.7406,0.0076,开放申购,开放赎回,
2019-10-31,0.735,0.735,-0.0053,开放申购,开放赎回,
2019-10-30,0.7389,0.7389,-0.0108,开放申购,开放赎回,
2019-10-29,0.747,0.747,-0.0097,开放申购,开放赎回,
2019-10-28,0.7543,0.7543,0.0051,开放申购,开放赎回,
2019-10-25,0.7505,0.7505,0.0007000000000000001,开放申购,开放赎回,
2019-10-24,0.75,0.75,-0.0009,开放申购,开放赎回,
2019-10-23,0.7507,0.7507,-0.0015,开放申购,开放赎回,
2019-10-22,0.7518,0.7518,0.0032,开放申购,开放赎回,
2019-10-21,0.7494,0.7494,-0.0009,开放申购,开放赎回,
2019-10-18,0.7501,0.7501,-0.012199999999999999,开放申购,开放赎回,
2019-10-17,0.7594,0.7594,-0.0004,开放申购,开放赎回,
2019-10-16,0.7597,0.7597,-0.0033,开放申购,开放赎回,
2019-10-15,0.7622,0.7622,-0.0072,开放申购,开放赎回,
2019-10-14,0.7677,0.7677,0.010700000000000001,开放申购,开放赎回,
2019-10-11,0.7596,0.7596,0.003,开放申购,开放赎回,
2019-10-10,0.7573,0.7573,0.0045000000000000005,开放申购,开放赎回,
2019-10-09,0.7539,0.7539,0.0016,开放申购,开放赎回,
2019-10-08,0.7527,0.7527,0.0027,开放申购,开放赎回,
2019-09-30,0.7507,0.7507,-0.0034999999999999996,开放申购,开放赎回,
2019-09-27,0.7533,0.7533,0.0011,开放申购,开放赎回,
2019-09-26,0.7525,0.7525,-0.0095,开放申购,开放赎回,
2019-09-25,0.7597,0.7597,-0.0096,开放申购,开放赎回,
2019-09-24,0.7671,0.7671,-0.0034999999999999996,开放申购,开放赎回,
2019-09-23,0.7698,0.7698,-0.0161,开放申购,开放赎回,
2019-09-20,0.7824,0.7824,0.002,开放申购,开放赎回,
2019-09-19,0.7808,0.7808,0.0033,开放申购,开放赎回,
2019-09-18,0.7782,0.7782,-0.0006,开放申购,开放赎回,
2019-09-17,0.7787,0.7787,-0.0204,开放申购,开放赎回,
2019-09-16,0.7949,0.7949,-0.0048,开放申购,开放赎回,
2019-09-12,0.7987,0.7987,0.0102,开放申购,开放赎回,
2019-09-11,0.7906,0.7906,-0.0021,开放申购,开放赎回,
2019-09-10,0.7923,0.7923,-0.0026,开放申购,开放赎回,
2019-09-09,0.7944,0.7944,0.0085,开放申购,开放赎回,
2019-09-06,0.7877,0.7877,-0.0009,开放申购,开放赎回,
2019-09-05,0.7884,0.7884,0.0014000000000000002,开放申购,开放赎回,
2019-09-04,0.7873,0.7873,0.0223,开放申购,开放赎回,
2019-09-03,0.7701,0.7701,0.009000000000000001,开放申购,开放赎回,
2019-09-02,0.7632,0.7632,0.0191,开放申购,开放赎回,
2019-08-30,0.7489,0.7489,-0.0076,开放申购,开放赎回,
2019-08-29,0.7546,0.7546,-0.0037,开放申购,开放赎回,
2019-08-28,0.7574,0.7574,-0.0013,开放申购,开放赎回,
2019-08-27,0.7584,0.7584,0.018500000000000003,开放申购,开放赎回,
2019-08-26,0.7446,0.7446,-0.0126,开放申购,开放赎回,
2019-08-23,0.7541,0.7541,-0.0040999999999999995,开放申购,开放赎回,
2019-08-22,0.7572,0.7572,-0.0017000000000000001,开放申购,开放赎回,
2019-08-21,0.7585,0.7585,-0.0008,开放申购,开放赎回,
2019-08-20,0.7591,0.7591,0.0018,开放申购,开放赎回,
2019-08-19,0.7577,0.7577,0.0242,开放申购,开放赎回,
2019-08-16,0.7398,0.7398,-0.0015,开放申购,开放赎回,
2019-08-15,0.7409,0.7409,-0.0032,开放申购,开放赎回,
2019-08-14,0.7433,0.7433,0.0024,开放申购,开放赎回,
2019-08-13,0.7415,0.7415,-0.01,开放申购,开放赎回,
2019-08-12,0.749,0.749,0.0115,开放申购,开放赎回,
2019-08-09,0.7405,0.7405,-0.0076,开放申购,开放赎回,
2019-08-08,0.7462,0.7462,0.0144,开放申购,开放赎回,
2019-08-07,0.7356,0.7356,-0.0062,开放申购,开放赎回,
2019-08-06,0.7402,0.7402,-0.0232,开放申购,开放赎回,
2019-08-05,0.7578,0.7578,-0.0139,开放申购,开放赎回,
2019-08-02,0.7685,0.7685,-0.014199999999999999,开放申购,开放赎回,
2019-08-01,0.7796,0.7796,-0.0079,开放申购,开放赎回,
2019-07-31,0.7858,0.7858,-0.0131,开放申购,开放赎回,
2019-07-30,0.7962,0.7962,0.0026,开放申购,开放赎回,
2019-07-29,0.7941,0.7941,0.0003,开放申购,开放赎回,
2019-07-26,0.7939,0.7939,0.0027,开放申购,开放赎回,
2019-07-25,0.7918,0.7918,0.0011,开放申购,开放赎回,
2019-07-24,0.7909,0.7909,0.005,开放申购,开放赎回,
2019-07-23,0.787,0.787,0.0103,开放申购,开放赎回,
2019-07-22,0.779,0.779,0.0019,开放申购,开放赎回,
2019-07-19,0.7775,0.7775,0.0066,开放申购,开放赎回,
2019-07-18,0.7724,0.7724,-0.009399999999999999,开放申购,开放赎回,
2019-07-17,0.7797,0.7797,-0.0003,开放申购,开放赎回,
2019-07-16,0.7799,0.7799,0.0033,开放申购,开放赎回,
2019-07-15,0.7773,0.7773,0.006999999999999999,开放申购,开放赎回,
2019-07-12,0.7719,0.7719,0.0049,开放申购,开放赎回,
2019-07-11,0.7681,0.7681,-0.0019,开放申购,开放赎回,
2019-07-10,0.7696,0.7696,-0.006999999999999999,开放申购,开放赎回,
2019-07-09,0.775,0.775,-0.0012,开放申购,开放赎回,
2019-07-08,0.7759,0.7759,-0.0271,开放申购,开放赎回,
2019-07-05,0.7975,0.7975,-0.0039000000000000003,开放申购,开放赎回,
2019-07-04,0.8006,0.8006,0.0077,开放申购,开放赎回,
2019-07-03,0.7945,0.7945,-0.0003,开放申购,开放赎回,
2019-07-02,0.7947,0.7947,-0.0040999999999999995,开放申购,开放赎回,
2019-07-01,0.798,0.798,0.0194,开放申购,开放赎回,
2019-06-30,0.7827,0.7827,0.0,开放申购,开放赎回,
2019-06-28,0.7828,0.7828,-0.0089,开放申购,开放赎回,
2019-06-27,0.7898,0.7898,0.003,开放申购,开放赎回,
2019-06-26,0.7874,0.7874,0.0003,开放申购,开放赎回,
2019-06-25,0.7872,0.7872,-0.0073,开放申购,开放赎回,
2019-06-24,0.793,0.793,-0.005,开放申购,开放赎回,
2019-06-21,0.797,0.797,0.0060999999999999995,开放申购,开放赎回,
2019-06-20,0.7922,0.7922,0.018000000000000002,开放申购,开放赎回,
2019-06-19,0.7782,0.7782,0.0088,开放申购,开放赎回,
2019-06-18,0.7714,0.7714,-0.0006,开放申购,开放赎回,
2019-06-17,0.7719,0.7719,0.0013,开放申购,开放赎回,
2019-06-14,0.7709,0.7709,-0.012,开放申购,开放赎回,
2019-06-13,0.7803,0.7803,-0.0009,开放申购,开放赎回,
2019-06-12,0.781,0.781,-0.0034000000000000002,开放申购,开放赎回,
2019-06-11,0.7837,0.7837,0.0431,开放申购,开放赎回,
2019-06-10,0.7513,0.7513,0.0087,开放申购,开放赎回,
2019-06-06,0.7448,0.7448,-0.0134,开放申购,开放赎回,
2019-06-05,0.7549,0.7549,0.0027,开放申购,开放赎回,
2019-06-04,0.7529,0.7529,-0.011000000000000001,开放申购,开放赎回,
2019-06-03,0.7613,0.7613,-0.0034999999999999996,开放申购,开放赎回,
2019-05-31,0.764,0.764,0.0003,开放申购,开放赎回,
