date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-29,1.1379,1.1379,0.0093,开放申购,开放赎回,
2019-04-26,1.1274,1.1274,-0.0025,开放申购,开放赎回,
2019-04-25,1.1302,1.1302,-0.0098,开放申购,开放赎回,
2019-04-24,1.1414,1.1414,0.0048,开放申购,开放赎回,
2019-04-23,1.136,1.136,-0.0014,开放申购,开放赎回,
2019-04-22,1.1376,1.1376,-0.0162,开放申购,开放赎回,
2019-04-19,1.1563,1.1563,0.0052,开放申购,开放赎回,
2019-04-18,1.1503,1.1503,-0.0089,开放申购,开放赎回,
2019-04-17,1.1606,1.1606,-0.0009,开放申购,开放赎回,
2019-04-16,1.1616,1.1616,0.0121999999999999,开放申购,开放赎回,
2019-04-15,1.1476,1.1476,-0.0118999999999999,开放申购,开放赎回,
2019-04-12,1.1614,1.1614,-0.0067,开放申购,开放赎回,
2019-04-11,1.1692,1.1692,-0.034,开放申购,开放赎回,
2019-04-10,1.2104,1.2104,0.0144,开放申购,开放赎回,
2019-04-09,1.1932,1.1932,0.022,开放申购,开放赎回,
2019-04-08,1.1675,1.1675,-0.0176,开放申购,开放赎回,
2019-04-04,1.1884,1.1884,-0.0036,开放申购,开放赎回,
2019-04-03,1.1927,1.1927,0.0051,开放申购,开放赎回,
2019-04-02,1.1867,1.1867,-0.0121999999999999,开放申购,开放赎回,
2019-04-01,1.2013,1.2013,0.023,开放申购,开放赎回,
2019-03-29,1.1743,1.1743,0.0308,开放申购,开放赎回,
2019-03-28,1.1392,1.1392,-0.0044,开放申购,开放赎回,
2019-03-27,1.1442,1.1442,0.0308999999999999,开放申购,开放赎回,
2019-03-26,1.1099,1.1099,-0.0168,开放申购,开放赎回,
2019-03-25,1.1289,1.1289,-0.0153,开放申购,开放赎回,
2019-03-22,1.1464,1.1464,0.0070999999999999,开放申购,开放赎回,
2019-03-21,1.1383,1.1383,-0.0046,开放申购,开放赎回,
2019-03-20,1.1436,1.1436,-0.008,开放申购,开放赎回,
2019-03-19,1.1528,1.1528,-0.0069,开放申购,开放赎回,
2019-03-18,1.1608,1.1608,0.05,开放申购,开放赎回,
2019-03-15,1.1055,1.1055,0.0217,开放申购,开放赎回,
2019-03-14,1.082,1.082,-0.0138,开放申购,开放赎回,
2019-03-13,1.0971,1.0971,-0.0019,开放申购,开放赎回,
2019-03-12,1.0992,1.0992,0.0157,开放申购,开放赎回,
2019-03-11,1.0822,1.0822,0.0409999999999999,开放申购,开放赎回,
2019-03-08,1.0396,1.0396,-0.0174,开放申购,开放赎回,
2019-03-07,1.058,1.058,-0.016,开放申购,开放赎回,
2019-03-06,1.0752,1.0752,-0.0077,开放申购,开放赎回,
2019-03-05,1.0835,1.0835,0.0072,开放申购,开放赎回,
2019-03-04,1.0758,1.0758,0.0187,开放申购,开放赎回,
2019-03-01,1.0561,1.0561,0.0048,开放申购,开放赎回,
2019-02-28,1.0511,1.0511,0.0298,开放申购,开放赎回,
2019-02-27,1.0207,1.0207,-0.0084,开放申购,开放赎回,
2019-02-26,1.0293,1.0293,0.0134,开放申购,开放赎回,
2019-02-25,1.0157,1.0157,0.0423,开放申购,开放赎回,
2019-02-22,0.9745,0.9745,0.0097,开放申购,开放赎回,
2019-02-21,0.9651,0.9651,-0.0029,开放申购,开放赎回,
2019-02-20,0.9679,0.9679,-0.0101,开放申购,开放赎回,
2019-02-19,0.9778,0.9778,-0.0093999999999999,开放申购,开放赎回,
2019-02-18,0.9871,0.9871,0.034,开放申购,开放赎回,
2019-02-15,0.9546,0.9546,-0.0093,开放申购,开放赎回,
2019-02-14,0.9636,0.9636,0.0018,开放申购,开放赎回,
2019-02-13,0.9619,0.9619,0.0106,开放申购,开放赎回,
2019-02-12,0.9518,0.9518,0.0268,开放申购,开放赎回,
2019-02-11,0.927,0.927,0.0233,开放申购,开放赎回,
2019-02-01,0.9059,0.9059,0.0339,开放申购,开放赎回,
2019-01-31,0.8762,0.8762,-0.005,开放申购,开放赎回,
2019-01-30,0.8806,0.8806,-0.0166,开放申购,开放赎回,
2019-01-29,0.8955,0.8955,0.0012,开放申购,开放赎回,
2019-01-28,0.8944,0.8944,-0.0048,开放申购,开放赎回,
2019-01-25,0.8987,0.8987,0.0058,开放申购,开放赎回,
2019-01-24,0.8935,0.8935,0.0076,开放申购,开放赎回,
2019-01-23,0.8868,0.8868,-0.0084,开放申购,开放赎回,
2019-01-22,0.8943,0.8943,-0.0168,开放申购,开放赎回,
2019-01-21,0.9096,0.9096,0.0081,开放申购,开放赎回,
2019-01-18,0.9023,0.9023,0.0256999999999999,开放申购,开放赎回,
2019-01-17,0.8797,0.8797,-0.004,开放申购,开放赎回,
2019-01-16,0.8832,0.8832,0.0131,开放申购,开放赎回,
2019-01-15,0.8718,0.8718,0.0237,开放申购,开放赎回,
2019-01-14,0.8516,0.8516,-0.0192,开放申购,开放赎回,
2019-01-11,0.8683,0.8683,0.001,开放申购,开放赎回,
2019-01-10,0.8674,0.8674,-0.0109,开放申购,开放赎回,
2019-01-09,0.877,0.877,0.0079,开放申购,开放赎回,
2019-01-08,0.8701,0.8701,-0.0022,开放申购,开放赎回,
2019-01-07,0.872,0.872,-0.0014,开放申购,开放赎回,
2019-01-04,0.8732,0.8732,0.0204999999999999,开放申购,开放赎回,
2019-01-03,0.8557,0.8557,-0.0133,开放申购,开放赎回,
2019-01-02,0.8672,0.8672,-0.0338,开放申购,开放赎回,
2018-12-31,0.8974,0.8974,0.0,开放申购,开放赎回,
2018-12-28,0.8975,0.8975,0.0089,开放申购,开放赎回,
2018-12-27,0.8896,0.8896,-0.011,开放申购,开放赎回,
2018-12-26,0.8995,0.8995,-0.0070999999999999,开放申购,开放赎回,
2018-12-25,0.9059,0.9059,0.0022,开放申购,开放赎回,
2018-12-24,0.9039,0.9039,0.0185,开放申购,开放赎回,
2018-12-21,0.8875,0.8875,-0.013,开放申购,开放赎回,
2018-12-20,0.8992,0.8992,-0.009,开放申购,开放赎回,
2018-12-19,0.9074,0.9074,-0.0283,开放申购,开放赎回,
2018-12-18,0.9338,0.9338,-0.0093,开放申购,开放赎回,
2018-12-17,0.9426,0.9426,-0.0182,开放申购,开放赎回,
2018-12-14,0.9601,0.9601,-0.0227,开放申购,开放赎回,
2018-12-13,0.9824,0.9824,0.0129,开放申购,开放赎回,
2018-12-12,0.9699,0.9699,-0.0069999999999999,开放申购,开放赎回,
2018-12-11,0.9767,0.9767,0.0113999999999999,开放申购,开放赎回,
2018-12-10,0.9657,0.9657,-0.019,开放申购,开放赎回,
2018-12-07,0.9844,0.9844,-0.0283,开放申购,开放赎回,
2018-12-06,1.0131,1.0131,-0.0361,开放申购,开放赎回,
2018-12-05,1.051,1.051,0.0073,开放申购,开放赎回,
2018-12-04,1.0434,1.0434,0.0167,开放申购,开放赎回,
2018-12-03,1.0263,1.0263,0.0321,开放申购,开放赎回,
2018-11-30,0.9944,0.9944,0.0109,开放申购,开放赎回,
2018-11-29,0.9837,0.9837,-0.0115,开放申购,开放赎回,
2018-11-28,0.9951,0.9951,0.0066,开放申购,开放赎回,
2018-11-27,0.9886,0.9886,0.0019,开放申购,开放赎回,
2018-11-26,0.9867,0.9867,-0.0089,开放申购,开放赎回,
2018-11-23,0.9956,0.9956,-0.0274,开放申购,开放赎回,
2018-11-22,1.0237,1.0237,0.0006,开放申购,开放赎回,
2018-11-21,1.0231,1.0231,0.0216,开放申购,开放赎回,
2018-11-20,1.0015,1.0015,-0.0176,开放申购,开放赎回,
2018-11-19,1.0194,1.0194,-0.0065,开放申购,开放赎回,
2018-11-16,1.0261,1.0261,-0.0115,开放申购,开放赎回,
2018-11-15,1.038,1.038,0.0111,开放申购,开放赎回,
2018-11-14,1.0266,1.0266,-0.0096,开放申购,开放赎回,
2018-11-13,1.0365,1.0365,0.0097,开放申购,开放赎回,
2018-11-12,1.0265,1.0265,0.0137,开放申购,开放赎回,
2018-11-09,1.0126,1.0126,-0.0127,开放申购,开放赎回,
2018-11-08,1.0256,1.0256,0.0032,开放申购,开放赎回,
2018-11-07,1.0223,1.0223,0.0036,开放申购,开放赎回,
2018-11-06,1.0186,1.0186,0.0104,开放申购,开放赎回,
2018-11-05,1.0081,1.0081,-0.0108,开放申购,开放赎回,
2018-11-02,1.0191,1.0191,0.0481,开放申购,开放赎回,
2018-11-01,0.9723,0.9723,0.0065,开放申购,开放赎回,
2018-10-31,0.966,0.966,0.0208,开放申购,开放赎回,
2018-10-30,0.9463,0.9463,0.0218,开放申购,开放赎回,
2018-10-29,0.9261,0.9261,-0.0222,开放申购,开放赎回,
2018-10-26,0.9471,0.9471,-0.012,开放申购,开放赎回,
2018-10-25,0.9586,0.9586,-0.0072,开放申购,开放赎回,
2018-10-24,0.9656,0.9656,-0.0156,开放申购,开放赎回,
2018-10-23,0.9809,0.9809,-0.0256,开放申购,开放赎回,
2018-10-22,1.0067,1.0067,0.0628,开放申购,开放赎回,
2018-10-19,0.9472,0.9472,0.0471,开放申购,开放赎回,
2018-10-18,0.9046,0.9046,-0.0435,开放申购,开放赎回,
2018-10-17,0.9457,0.9457,-0.0118999999999999,开放申购,开放赎回,
2018-10-16,0.9571,0.9571,-0.0133,开放申购,开放赎回,
2018-10-15,0.97,0.97,-0.012,开放申购,开放赎回,
2018-10-12,0.9818,0.9818,0.0156,开放申购,开放赎回,
2018-10-11,0.9667,0.9667,-0.0466,开放申购,开放赎回,
2018-10-10,1.014,1.014,-0.0185,开放申购,开放赎回,
2018-10-09,1.0331,1.0331,-0.0077,开放申购,开放赎回,
2018-10-08,1.0411,1.0411,-0.0521,开放申购,开放赎回,
2018-09-28,1.0983,1.0983,0.0152,开放申购,开放赎回,
2018-09-27,1.0819,1.0819,0.0133,开放申购,开放赎回,
2018-09-26,1.0677,1.0677,0.0171,开放申购,开放赎回,
2018-09-25,1.0498,1.0498,0.0016,开放申购,开放赎回,
2018-09-21,1.0481,1.0481,0.025,开放申购,开放赎回,
2018-09-20,1.0225,1.0225,-0.003,开放申购,开放赎回,
2018-09-19,1.0256,1.0256,0.022,开放申购,开放赎回,
2018-09-18,1.0035,1.0035,0.0265,开放申购,开放赎回,
2018-09-17,0.9776,0.9776,-0.0206,开放申购,开放赎回,
2018-09-14,0.9982,0.9982,-0.0192999999999999,开放申购,开放赎回,
2018-09-13,1.0178,1.0178,-0.0192999999999999,开放申购,开放赎回,
2018-09-12,1.0378,1.0378,-0.0250999999999999,开放申购,开放赎回,
2018-09-11,1.0645,1.0645,0.0048,开放申购,开放赎回,
2018-09-10,1.0594,1.0594,-0.0135,开放申购,开放赎回,
2018-09-07,1.0739,1.0739,0.0224,开放申购,开放赎回,
2018-09-06,1.0504,1.0504,-0.0075,开放申购,开放赎回,
2018-09-05,1.0583,1.0583,-0.0195,开放申购,开放赎回,
2018-09-04,1.0793,1.0793,0.0078,开放申购,开放赎回,
2018-09-03,1.0709,1.0709,0.0033,开放申购,开放赎回,
2018-08-31,1.0674,1.0674,-0.0197,开放申购,开放赎回,
2018-08-30,1.0889,1.0889,-0.0202,开放申购,开放赎回,
2018-08-29,1.1113,1.1113,-0.0056999999999999,开放申购,开放赎回,
2018-08-28,1.1177,1.1177,-0.0072,开放申购,开放赎回,
2018-08-27,1.1258,1.1258,0.0412999999999999,开放申购,开放赎回,
2018-08-24,1.0812,1.0812,-0.0039,开放申购,开放赎回,
2018-08-23,1.0854,1.0854,0.0143,开放申购,开放赎回,
2018-08-22,1.0701,1.0701,-0.0059,开放申购,开放赎回,
2018-08-21,1.0765,1.0765,0.0503,开放申购,开放赎回,
2018-08-20,1.0249,1.0249,-0.0075,开放申购,开放赎回,
2018-08-17,1.0326,1.0326,-0.0455999999999999,开放申购,开放赎回,
2018-08-16,1.0819,1.0819,0.0032,开放申购,开放赎回,
2018-08-15,1.0785,1.0785,-0.0293,开放申购,开放赎回,
2018-08-14,1.111,1.111,-0.0025,开放申购,开放赎回,
2018-08-13,1.1138,1.1138,0.0169,开放申购,开放赎回,
2018-08-10,1.0953,1.0953,0.0239,开放申购,开放赎回,
2018-08-09,1.0697,1.0697,0.0354,开放申购,开放赎回,
2018-08-08,1.0331,1.0331,-0.0301,开放申购,开放赎回,
2018-08-07,1.0652,1.0652,0.0195,开放申购,开放赎回,
2018-08-06,1.0448,1.0448,-0.0364,开放申购,开放赎回,
2018-08-03,1.0843,1.0843,-0.0345,开放申购,开放赎回,
2018-08-02,1.123,1.123,0.0029,开放申购,开放赎回,
2018-08-01,1.1198,1.1198,-0.0169,开放申购,开放赎回,
2018-07-31,1.1391,1.1391,-0.0018,开放申购,开放赎回,
2018-07-30,1.1412,1.1412,-0.033,开放申购,开放赎回,
2018-07-27,1.1802,1.1802,-0.0022,开放申购,开放赎回,
2018-07-26,1.1828,1.1828,-0.0105,开放申购,开放赎回,
2018-07-25,1.1954,1.1954,0.0102,开放申购,开放赎回,
2018-07-24,1.1833,1.1833,0.0149,开放申购,开放赎回,
2018-07-23,1.1659,1.1659,-0.0487,开放申购,开放赎回,
2018-07-20,1.2256,1.2256,0.001,开放申购,开放赎回,
2018-07-19,1.2244,1.2244,-0.0177,开放申购,开放赎回,
2018-07-18,1.2465,1.2465,-0.0076,开放申购,开放赎回,
2018-07-17,1.256,1.256,-0.0167,开放申购,开放赎回,
2018-07-16,1.2773,1.2773,0.0031,开放申购,开放赎回,
2018-07-13,1.2733,1.2733,0.0217,开放申购,开放赎回,
2018-07-12,1.2462,1.2462,0.0319,开放申购,开放赎回,
2018-07-11,1.2077,1.2077,-0.0005,开放申购,开放赎回,
2018-07-10,1.2083,1.2083,0.0118999999999999,开放申购,开放赎回,
2018-07-09,1.1941,1.1941,0.0383,开放申购,开放赎回,
2018-07-06,1.1501,1.1501,0.0037,开放申购,开放赎回,
2018-07-05,1.1459,1.1459,-0.0254,开放申购,开放赎回,
2018-07-04,1.1758,1.1758,-0.0254,开放申购,开放赎回,
2018-07-03,1.2065,1.2065,-0.0049,开放申购,开放赎回,
2018-07-02,1.2124,1.2124,0.0066,开放申购,开放赎回,
2018-06-30,1.2044,1.2044,0.0,开放申购,开放赎回,
2018-06-29,1.2045,1.2045,0.0498,开放申购,开放赎回,
2018-06-28,1.1474,1.1474,-0.0105,开放申购,开放赎回,
2018-06-27,1.1596,1.1596,-0.0306999999999999,开放申购,开放赎回,
2018-06-26,1.1963,1.1963,-0.0042,开放申购,开放赎回,
2018-06-25,1.2013,1.2013,0.0008,开放申购,开放赎回,
2018-06-22,1.2004,1.2004,0.0072,开放申购,开放赎回,
2018-06-21,1.1918,1.1918,-0.0038,开放申购,开放赎回,
2018-06-20,1.1963,1.1963,0.0299,开放申购,开放赎回,
2018-06-19,1.1616,1.1616,-0.0318,开放申购,开放赎回,
2018-06-15,1.1998,1.1998,-0.0181,开放申购,开放赎回,
2018-06-14,1.2219,1.2219,-0.0073,开放申购,开放赎回,
2018-06-13,1.2309,1.2309,-0.0216,开放申购,开放赎回,
2018-06-12,1.2581,1.2581,0.022,开放申购,开放赎回,
2018-06-11,1.231,1.231,-0.0294,开放申购,开放赎回,
2018-06-08,1.2683,1.2683,-0.0025,开放申购,开放赎回,
2018-06-07,1.2715,1.2715,-0.0149,开放申购,开放赎回,
2018-06-06,1.2907,1.2907,0.0219,开放申购,开放赎回,
2018-06-05,1.263,1.263,0.0363,开放申购,开放赎回,
2018-06-04,1.2188,1.2188,-0.0002,开放申购,开放赎回,
2018-06-01,1.2191,1.2191,-0.0476999999999999,开放申购,开放赎回,
2018-05-31,1.2801,1.2801,0.0265,开放申购,开放赎回,
2018-05-30,1.247,1.247,-0.0084,开放申购,开放赎回,
2018-05-29,1.2575,1.2575,-0.0414,开放申购,开放赎回,
2018-05-28,1.3118,1.3118,0.0042,开放申购,开放赎回,
2018-05-25,1.3063,1.3063,0.0132,开放申购,开放赎回,
2018-05-24,1.2893,1.2893,0.0040999999999999,开放申购,开放赎回,
2018-05-23,1.284,1.284,-0.0056999999999999,开放申购,开放赎回,
2018-05-22,1.2913,1.2913,0.0212,开放申购,开放赎回,
2018-05-21,1.2645,1.2645,-0.0009,开放申购,开放赎回,
2018-05-18,1.2656,1.2656,0.0025,开放申购,开放赎回,
2018-05-17,1.2624,1.2624,-0.0129,开放申购,开放赎回,
2018-05-16,1.2789,1.2789,-0.0009,开放申购,开放赎回,
2018-05-15,1.28,1.28,0.0373,开放申购,开放赎回,
2018-05-14,1.234,1.234,0.0055,开放申购,开放赎回,
2018-05-11,1.2273,1.2273,-0.0297,开放申购,开放赎回,
2018-05-10,1.2649,1.2649,0.0285,开放申购,开放赎回,
2018-05-09,1.2299,1.2299,0.0017,开放申购,开放赎回,
2018-05-08,1.2278,1.2278,-0.0118,开放申购,开放赎回,
2018-05-07,1.2424,1.2424,0.022,开放申购,开放赎回,
2018-05-04,1.2157,1.2157,0.0177,开放申购,开放赎回,
2018-05-03,1.1945,1.1945,-0.0044,开放申购,开放赎回,
2018-05-02,1.1998,1.1998,0.0184,开放申购,开放赎回,
2018-04-27,1.1781,1.1781,0.0262,开放申购,开放赎回,
2018-04-26,1.148,1.148,-0.0121999999999999,开放申购,开放赎回,
2018-04-25,1.1622,1.1622,0.0308999999999999,开放申购,开放赎回,
2018-04-24,1.1274,1.1274,0.0214,开放申购,开放赎回,
2018-04-23,1.1038,1.1038,-0.0029,开放申购,开放赎回,
2018-04-20,1.107,1.107,-0.0064,开放申购,开放赎回,
2018-04-19,1.1141,1.1141,0.0098,开放申购,开放赎回,
2018-04-18,1.1033,1.1033,-0.001,开放申购,开放赎回,
2018-04-17,1.1044,1.1044,-0.0268,开放申购,开放赎回,
2018-04-16,1.1348,1.1348,0.0091,开放申购,开放赎回,
2018-04-13,1.1246,1.1246,-0.0243,开放申购,开放赎回,
2018-04-12,1.1526,1.1526,0.0103,开放申购,开放赎回,
2018-04-11,1.1408,1.1408,-0.0056,开放申购,开放赎回,
2018-04-10,1.1472,1.1472,0.0081999999999999,开放申购,开放赎回,
2018-04-09,1.1379,1.1379,-0.0034999999999999,开放申购,开放赎回,
2018-04-04,1.1419,1.1419,-0.0046999999999999,开放申购,开放赎回,
2018-04-03,1.1473,1.1473,0.0055,开放申购,开放赎回,
2018-04-02,1.141,1.141,-0.0029,开放申购,开放赎回,
2018-03-30,1.1443,1.1443,0.0447,开放申购,开放赎回,
2018-03-29,1.0953,1.0953,-0.0098999999999999,开放申购,开放赎回,
2018-03-28,1.1062,1.1062,-0.0136,开放申购,开放赎回,
2018-03-27,1.1215,1.1215,0.0089,开放申购,开放赎回,
2018-03-26,1.1116,1.1116,0.0311,开放申购,开放赎回,
2018-03-23,1.0781,1.0781,-0.0207,开放申购,开放赎回,
2018-03-22,1.1009,1.1009,-0.0076,开放申购,开放赎回,
2018-03-21,1.1093,1.1093,-0.0069,开放申购,开放赎回,
2018-03-20,1.117,1.117,0.023,开放申购,开放赎回,
2018-03-19,1.0919,1.0919,0.0204,开放申购,开放赎回,
2018-03-16,1.0701,1.0701,-0.0019,开放申购,开放赎回,
2018-03-15,1.0721,1.0721,0.0054,开放申购,开放赎回,
2018-03-14,1.0663,1.0663,-0.0056999999999999,开放申购,开放赎回,
2018-03-13,1.0724,1.0724,-0.0184,开放申购,开放赎回,
2018-03-12,1.0925,1.0925,0.0112,开放申购,开放赎回,
2018-03-09,1.0804,1.0804,0.0060999999999999,开放申购,开放赎回,
2018-03-08,1.0739,1.0739,0.0312,开放申购,开放赎回,
2018-03-07,1.0414,1.0414,-0.0054,开放申购,开放赎回,
2018-03-06,1.0471,1.0471,0.0235,开放申购,开放赎回,
2018-03-05,1.0231,1.0231,0.0109,开放申购,开放赎回,
2018-03-02,1.0121,1.0121,-0.005,开放申购,开放赎回,
2018-03-01,1.0172,1.0172,0.0191,开放申购,开放赎回,
2018-02-28,0.9981,0.9981,0.0007,开放申购,开放赎回,
2018-02-27,0.9974,0.9974,-0.0067,开放申购,开放赎回,
2018-02-26,1.0041,1.0041,0.0143,开放申购,开放赎回,
2018-02-23,0.9899,0.9899,0.0,开放申购,开放赎回,
2018-02-22,0.9899,0.9899,0.0175,开放申购,开放赎回,
2018-02-14,0.9729,0.9729,0.01,开放申购,开放赎回,
2018-02-13,0.9633,0.9633,0.0123,开放申购,开放赎回,
2018-02-12,0.9516,0.9516,0.0365,开放申购,开放赎回,
2018-02-09,0.9181,0.9181,-0.0333,开放申购,开放赎回,
2018-02-08,0.9497,0.9497,0.0191,开放申购,开放赎回,
2018-02-07,0.9319,0.9319,-0.0127,开放申购,开放赎回,
2018-02-06,0.9439,0.9439,-0.045,开放申购,开放赎回,
2018-02-05,0.9884,0.9884,-0.0102,开放申购,开放赎回,
2018-02-02,0.9986,0.9986,0.0133,开放申购,开放赎回,
2018-02-01,0.9855,0.9855,-0.0266,开放申购,开放赎回,
2018-01-31,1.0124,1.0124,-0.0060999999999999,开放申购,开放赎回,
2018-01-30,1.0186,1.0186,-0.0025,开放申购,开放赎回,
2018-01-29,1.0212,1.0212,-0.0243,开放申购,开放赎回,
2018-01-26,1.0466,1.0466,0.0021,开放申购,开放赎回,
2018-01-25,1.0444,1.0444,-0.013,开放申购,开放赎回,
2018-01-24,1.0582,1.0582,0.0086,开放申购,开放赎回,
2018-01-23,1.0492,1.0492,-0.001,开放申购,开放赎回,
2018-01-22,1.0503,1.0503,0.0215,开放申购,开放赎回,
2018-01-19,1.0282,1.0282,-0.0019,开放申购,开放赎回,
2018-01-18,1.0302,1.0302,-0.0025,开放申购,开放赎回,
2018-01-17,1.0328,1.0328,-0.0108,开放申购,开放赎回,
2018-01-16,1.0441,1.0441,0.0064,开放申购,开放赎回,
2018-01-15,1.0375,1.0375,-0.0118999999999999,开放申购,开放赎回,
2018-01-12,1.05,1.05,0.0095,开放申购,开放赎回,
2018-01-11,1.0401,1.0401,-0.0007,开放申购,开放赎回,
2018-01-10,1.0408,1.0408,-0.0076,开放申购,开放赎回,
2018-01-09,1.0488,1.0488,0.0177,开放申购,开放赎回,
2018-01-08,1.0306,1.0306,-0.0016,开放申购,开放赎回,
2018-01-05,1.0323,1.0323,0.0012,开放申购,开放赎回,
2018-01-04,1.0311,1.0311,0.013,开放申购,开放赎回,
2018-01-03,1.0179,1.0179,-0.0023,开放申购,开放赎回,
2018-01-02,1.0202,1.0202,0.0025,开放申购,开放赎回,
2017-12-31,1.0176,1.0176,0.0,开放申购,开放赎回,
2017-12-29,1.0177,1.0177,0.0089,开放申购,开放赎回,
2017-12-28,1.0087,1.0087,0.005,开放申购,开放赎回,
2017-12-27,1.0037,1.0037,-0.0191,开放申购,开放赎回,
2017-12-26,1.0232,1.0232,-0.0058,开放申购,开放赎回,
2017-12-25,1.0292,1.0292,0.0023,开放申购,开放赎回,
2017-12-22,1.0268,1.0268,0.0,封闭期,封闭期,
2017-12-15,1.001,1.001,0.0,封闭期,封闭期,
2017-12-08,0.98,0.98,0.0,封闭期,封闭期,
2017-12-01,0.9656,0.9656,0.0,封闭期,封闭期,
2017-11-24,0.9665,0.9665,0.0,封闭期,封闭期,
2017-11-17,1.0159,1.0159,0.0,封闭期,封闭期,
2017-11-10,1.0246,1.0246,0.0,封闭期,封闭期,
2017-11-03,1.0044,1.0044,0.0,封闭期,封闭期,
2017-10-27,1.0006,1.0006,0.0,封闭期,封闭期,
2017-10-20,0.9995,0.9995,0.0,封闭期,封闭期,
2017-10-13,0.9995,0.9995,0.0,封闭期,封闭期,
2017-09-29,1.0,1.0,0.0,封闭期,封闭期,
2017-09-28,1.0,1.0,0.0,封闭期,封闭期,
