date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2009-03-03,0.7056,2.5056,-0.0152,开放申购,开放赎回,
2009-03-02,0.7165,2.5165,0.0087,开放申购,开放赎回,
2009-02-27,0.7103,2.5103,-0.0069,开放申购,开放赎回,
2009-02-26,0.7152,2.5152,-0.0421,开放申购,开放赎回,
2009-02-25,0.7466,2.5466,0.0036,开放申购,开放赎回,
2009-02-24,0.7439,2.5439,-0.045700000000000005,开放申购,开放赎回,
2009-02-23,0.7795,2.5795,0.0278,开放申购,开放赎回,
2009-02-20,0.7584,2.5584,0.0158,开放申购,开放赎回,
2009-02-19,0.7466,2.5466,0.0066,开放申购,开放赎回,
2009-02-18,0.7417,2.5417,-0.0415,开放申购,开放赎回,
2009-02-17,0.7738,2.5738,-0.0258,开放申购,开放赎回,
2009-02-16,0.7943,2.5943,0.0253,开放申购,开放赎回,
2009-02-13,0.7747,2.5747,0.0317,开放申购,开放赎回,
2009-02-12,0.7509,2.5509,-0.0118,开放申购,开放赎回,
2009-02-11,0.7599,2.5599,0.0028000000000000004,开放申购,开放赎回,
2009-02-10,0.7578,2.5578,0.005699999999999999,开放申购,开放赎回,
2009-02-09,0.7535,2.5535,0.0229,开放申购,开放赎回,
2009-02-06,0.7366,2.5366,0.0362,开放申购,开放赎回,
2009-02-05,0.7109,2.5109,-0.006,开放申购,开放赎回,
2009-02-04,0.7152,2.5152,0.0271,开放申购,开放赎回,
2009-02-03,0.6963,2.4963,0.024300000000000002,开放申购,开放赎回,
2009-02-02,0.6798,2.4798,0.0068000000000000005,开放申购,开放赎回,
2009-01-23,0.6752,2.4752,-0.0059,开放申购,开放赎回,
2009-01-22,0.6792,2.4792,0.0083,开放申购,开放赎回,
2009-01-21,0.6736,2.4736,-0.0034000000000000002,开放申购,开放赎回,
2009-01-20,0.6759,2.4759,0.0054,开放申购,开放赎回,
2009-01-19,0.6723,2.4723,0.0128,开放申购,开放赎回,
2009-01-16,0.6638,2.4638,0.0204,开放申购,开放赎回,
2009-01-15,0.6505,2.4505,-0.0034999999999999996,开放申购,开放赎回,
2009-01-14,0.6528,2.4528,0.0443,开放申购,开放赎回,
2009-01-13,0.6251,2.4251,-0.0219,开放申购,开放赎回,
2009-01-12,0.6391,2.4391,-0.0031,开放申购,开放赎回,
2009-01-09,0.6411,2.4411,0.010700000000000001,开放申购,开放赎回,
2009-01-08,0.6343,2.4343,-0.019299999999999998,开放申购,开放赎回,
2009-01-07,0.6468,2.4468,-0.0069,开放申购,开放赎回,
2009-01-06,0.6513,2.4513,0.0183,开放申购,开放赎回,
2009-01-05,0.6396,2.4396,0.0235,开放申购,开放赎回,
2008-12-31,0.6249,2.4249,-0.0046,开放申购,开放赎回,
2008-12-30,0.6278,2.4278,-0.006500000000000001,开放申购,开放赎回,
2008-12-29,0.6319,2.4319,-0.0049,开放申购,开放赎回,
2008-12-26,0.635,2.435,-0.004699999999999999,开放申购,开放赎回,
2008-12-25,0.638,2.438,-0.0055000000000000005,开放申购,开放赎回,
2008-12-24,0.6415,2.4415,-0.008,开放申购,开放赎回,
2008-12-23,0.6467,2.4467,-0.0354,开放申购,开放赎回,
2008-12-22,0.6704,2.4704,-0.015600000000000001,开放申购,开放赎回,
2008-12-19,0.681,2.481,0.0021,开放申购,开放赎回,
2008-12-18,0.6796,2.4796,0.0207,开放申购,开放赎回,
2008-12-17,0.6658,2.4658,0.0034999999999999996,开放申购,开放赎回,
2008-12-16,0.6635,2.4635,0.0138,开放申购,开放赎回,
2008-12-15,0.6545,2.4545,0.0079,开放申购,开放赎回,
2008-12-12,0.6494,2.4494,-0.0384,开放申购,开放赎回,
2008-12-11,0.6753,2.4753,-0.018000000000000002,开放申购,开放赎回,
2008-12-10,0.6877,2.4877,0.0226,开放申购,开放赎回,
2008-12-09,0.6725,2.4725,-0.019299999999999998,开放申购,开放赎回,
2008-12-08,0.6857,2.4857,0.0335,开放申购,开放赎回,
2008-12-05,0.6635,2.4635,0.009899999999999999,开放申购,开放赎回,
2008-12-04,0.657,2.457,0.0155,开放申购,开放赎回,
2008-12-03,0.647,2.447,0.035699999999999996,开放申购,开放赎回,
2008-12-02,0.6247,2.4247,-0.0008,开放申购,开放赎回,
2008-12-01,0.6252,2.4252,0.0103,开放申购,开放赎回,
2008-11-28,0.6188,2.4188,-0.0139,开放申购,开放赎回,
2008-11-27,0.6275,2.4275,0.0131,开放申购,开放赎回,
2008-11-26,0.6194,2.4194,0.0036,开放申购,开放赎回,
2008-11-25,0.6172,2.4172,-0.0008,开放申购,开放赎回,
2008-11-24,0.6177,2.4177,-0.0279,开放申购,开放赎回,
2008-11-21,0.6354,2.4354,-0.0049,开放申购,开放赎回,
2008-11-20,0.6385,2.4385,-0.009000000000000001,开放申购,开放赎回,
2008-11-19,0.6443,2.4443,0.044199999999999996,开放申购,开放赎回,
2008-11-18,0.617,2.417,-0.0546,开放申购,开放赎回,
2008-11-17,0.6526,2.4526,0.0124,开放申购,开放赎回,
2008-11-14,0.6446,2.4446,0.0273,开放申购,开放赎回,
2008-11-13,0.6275,2.4275,0.027000000000000003,开放申购,开放赎回,
2008-11-12,0.611,2.411,0.0063,开放申购,开放赎回,
2008-11-11,0.6072,2.4072,-0.0064,开放申购,开放赎回,
2008-11-10,0.6111,2.4111,0.0473,开放申购,开放赎回,
2008-11-07,0.5835,2.3835,0.0067,开放申购,开放赎回,
2008-11-06,0.5796,2.3796,-0.0206,开放申购,开放赎回,
2008-11-05,0.5918,2.3918,0.028900000000000002,开放申购,开放赎回,
2008-11-04,0.5752,2.3752,-0.0091,开放申购,开放赎回,
2008-11-03,0.5805,2.3805,0.0,开放申购,开放赎回,
2008-10-31,0.5805,2.3805,-0.0139,开放申购,开放赎回,
2008-10-30,0.5887,2.3887,0.0152,开放申购,开放赎回,
2008-10-29,0.5799,2.3799,-0.0121,开放申购,开放赎回,
2008-10-28,0.587,2.387,0.022099999999999998,开放申购,开放赎回,
2008-10-27,0.5743,2.3743,-0.045700000000000005,开放申购,开放赎回,
2008-10-24,0.6018,2.4018,-0.023700000000000002,开放申购,开放赎回,
2008-10-23,0.6164,2.4164,-0.0019,开放申购,开放赎回,
2008-10-22,0.6176,2.4176,-0.0137,开放申购,开放赎回,
2008-10-21,0.6262,2.4262,-0.005699999999999999,开放申购,开放赎回,
2008-10-20,0.6298,2.4298,0.021099999999999997,开放申购,开放赎回,
2008-10-17,0.6168,2.4168,0.0019,开放申购,开放赎回,
2008-10-16,0.6156,2.4156,-0.0327,开放申购,开放赎回,
2008-10-15,0.6364,2.4364,-0.0067,开放申购,开放赎回,
2008-10-14,0.6407,2.4407,-0.0173,开放申购,开放赎回,
2008-10-13,0.652,2.452,0.0294,开放申购,开放赎回,
2008-10-10,0.6334,2.4334,-0.0315,开放申购,开放赎回,
2008-10-09,0.654,2.454,-0.010700000000000001,开放申购,开放赎回,
2008-10-08,0.6611,2.4611,-0.0311,开放申购,开放赎回,
2008-10-07,0.6823,2.4823,-0.0097,开放申购,开放赎回,
2008-10-06,0.689,2.489,-0.0404,开放申购,开放赎回,
2008-09-30,0.718,2.518,-0.0001,开放申购,开放赎回,
2008-09-26,0.7181,2.5181,0.0048,开放申购,开放赎回,
2008-09-25,0.7147,2.5147,0.0275,开放申购,开放赎回,
2008-09-24,0.6956,2.4956,0.0053,开放申购,开放赎回,
2008-09-23,0.6919,2.4919,-0.0349,开放申购,开放赎回,
2008-09-22,0.7169,2.5169,0.0414,开放申购,开放赎回,
2008-09-19,0.6884,2.4884,0.0653,开放申购,开放赎回,
2008-09-18,0.6462,2.4462,-0.014199999999999999,开放申购,开放赎回,
2008-09-17,0.6555,2.4555,-0.028300000000000002,开放申购,开放赎回,
2008-09-16,0.6746,2.4746,-0.06269999999999999,开放申购,开放赎回,
2008-09-12,0.7197,2.5197,0.0,开放申购,开放赎回,
2008-09-11,0.7197,2.5197,-0.0256,开放申购,开放赎回,
2008-09-10,0.7386,2.5386,-0.0034000000000000002,开放申购,开放赎回,
2008-09-09,0.7411,2.5411,0.0042,开放申购,开放赎回,
2008-09-08,0.738,2.538,-0.0089,开放申购,开放赎回,
2008-09-05,0.7446,2.5446,-0.013600000000000001,开放申购,开放赎回,
2008-09-04,0.7549,2.5549,0.0,开放申购,开放赎回,
2008-09-03,0.7549,2.5549,-0.0147,开放申购,开放赎回,
2008-09-02,0.7662,2.5662,-0.013500000000000002,开放申购,开放赎回,
2008-09-01,0.7767,2.5767,-0.024399999999999998,开放申购,开放赎回,
2008-08-29,0.7961,2.5961,0.0138,开放申购,开放赎回,
2008-08-28,0.7853,2.5853,0.0038,开放申购,开放赎回,
2008-08-27,0.7823,2.5823,-0.0077,开放申购,开放赎回,
2008-08-26,0.7884,2.5884,-0.017,开放申购,开放赎回,
2008-08-25,0.802,2.602,-0.0009,开放申购,开放赎回,
2008-08-22,0.8027,2.6027,-0.0132,开放申购,开放赎回,
2008-08-21,0.8134,2.6134,-0.0235,开放申购,开放赎回,
2008-08-20,0.833,2.633,0.0482,开放申购,开放赎回,
2008-08-19,0.7947,2.5947,0.009899999999999999,开放申购,开放赎回,
2008-08-18,0.7869,2.5869,-0.028900000000000002,开放申购,开放赎回,
2008-08-15,0.8103,2.6103,0.0021,开放申购,开放赎回,
2008-08-14,0.8086,2.6086,0.0027,开放申购,开放赎回,
2008-08-13,0.8064,2.6064,0.0004,开放申购,开放赎回,
2008-08-12,0.8061,2.6061,-0.0012,开放申购,开放赎回,
2008-08-11,0.8071,2.6071,-0.0197,开放申购,开放赎回,
2008-08-08,0.8233,2.6233,-0.020099999999999996,开放申购,开放赎回,
2008-08-07,0.8402,2.6402,-0.0039000000000000003,开放申购,开放赎回,
2008-08-06,0.8435,2.6435,0.0026,开放申购,开放赎回,
2008-08-05,0.8413,2.6413,-0.013500000000000002,开放申购,开放赎回,
2008-08-04,0.8528,2.6528,-0.0102,开放申购,开放赎回,
2008-08-01,0.8616,2.6616,0.009399999999999999,开放申购,开放赎回,
2008-07-31,0.8536,2.6536,-0.0139,开放申购,开放赎回,
2008-07-30,0.8656,2.6656,-0.0039000000000000003,开放申购,开放赎回,
2008-07-29,0.869,2.669,-0.0096,开放申购,开放赎回,
2008-07-28,0.8774,2.6774,0.0042,开放申购,开放赎回,
2008-07-25,0.8737,2.6737,-0.0054,开放申购,开放赎回,
2008-07-24,0.8784,2.6784,0.0212,开放申购,开放赎回,
2008-07-23,0.8602,2.6602,-0.0045000000000000005,开放申购,开放赎回,
2008-07-22,0.8641,2.6641,-0.0021,开放申购,开放赎回,
2008-07-21,0.8659,2.6659,0.020099999999999996,开放申购,开放赎回,
2008-07-18,0.8488,2.6488,0.0169,开放申购,开放赎回,
2008-07-17,0.8347,2.6347,-0.0012,开放申购,开放赎回,
2008-07-16,0.8357,2.6357,-0.0177,开放申购,开放赎回,
2008-07-15,0.8508,2.6508,-0.025,开放申购,开放赎回,
2008-07-14,0.8726,2.6726,0.0040999999999999995,开放申购,开放赎回,
2008-07-11,0.869,2.669,-0.0060999999999999995,开放申购,开放赎回,
2008-07-10,0.8743,2.6743,-0.0032,开放申购,开放赎回,
2008-07-09,0.8771,2.6771,0.021099999999999997,开放申购,开放赎回,
2008-07-08,0.859,2.659,0.0027,开放申购,开放赎回,
2008-07-07,0.8567,2.6567,0.0297,开放申购,开放赎回,
2008-07-04,0.832,2.632,-0.0014000000000000002,开放申购,开放赎回,
2008-07-03,0.8332,2.6332,0.0103,开放申购,开放赎回,
2008-07-02,0.8247,2.6247,-0.0028000000000000004,开放申购,开放赎回,
2008-07-01,0.827,2.627,-0.0197,开放申购,开放赎回,
2008-06-30,0.8436,2.6436,-0.009000000000000001,开放申购,开放赎回,
2008-06-27,0.8513,2.6513,-0.0276,开放申购,开放赎回,
2008-06-26,0.8755,2.6755,-0.0021,开放申购,开放赎回,
2008-06-25,0.8773,2.6773,0.018799999999999997,开放申购,开放赎回,
2008-06-24,0.8611,2.6611,0.011899999999999999,开放申购,开放赎回,
2008-06-23,0.851,2.651,-0.0144,开放申购,开放赎回,
2008-06-20,0.8634,2.6634,0.017,开放申购,开放赎回,
2008-06-19,0.849,2.649,-0.036000000000000004,开放申购,开放赎回,
2008-06-18,0.8807,2.6807,0.0253,开放申购,开放赎回,
2008-06-17,0.859,2.659,-0.0141,开放申购,开放赎回,
2008-06-16,0.8713,2.6713,-0.0029,开放申购,开放赎回,
2008-06-13,0.8738,2.6738,-0.011899999999999999,开放申购,开放赎回,
2008-06-12,0.8843,2.6843,-0.0123,开放申购,开放赎回,
2008-06-11,0.8953,2.6953,-0.0106,开放申购,开放赎回,
2008-06-10,0.9049,2.7049,-0.0484,开放申购,开放赎回,
2008-06-06,0.9509,2.7509,-0.0028000000000000004,开放申购,开放赎回,
2008-06-05,0.9536,2.7536,-0.0073,开放申购,开放赎回,
2008-06-04,0.9606,2.7606,-0.0083,开放申购,开放赎回,
2008-06-03,0.9686,2.7686,-0.001,开放申购,开放赎回,
2008-06-02,0.9696,2.7696,0.0003,开放申购,开放赎回,
2008-05-30,0.9693,2.7693,0.0026,开放申购,开放赎回,
2008-05-29,0.9668,2.7668,-0.0161,开放申购,开放赎回,
2008-05-28,0.9826,2.7826,0.0155,开放申购,开放赎回,
2008-05-27,0.9676,2.7676,0.0003,开放申购,开放赎回,
2008-05-26,0.9673,2.7673,-0.018799999999999997,开放申购,开放赎回,
2008-05-23,0.9858,2.7858,-0.0033,开放申购,开放赎回,
2008-05-22,0.9891,2.7891,-0.0138,开放申购,开放赎回,
2008-05-21,1.0029,2.8029,0.0098,开放申购,开放赎回,
2008-05-20,0.9932,2.7932,-0.0317,开放申购,开放赎回,
2008-05-19,1.0257,2.8257,-0.0049,开放申购,开放赎回,
2008-05-16,1.0308,2.8308,-0.0011,开放申购,开放赎回,
2008-05-15,1.0319,2.8319,-0.0059,开放申购,开放赎回,
2008-05-14,1.038,2.838,0.0195,开放申购,开放赎回,
2008-05-13,1.0181,2.8181,-0.0051,开放申购,开放赎回,
2008-05-12,1.0233,2.8233,0.0060999999999999995,开放申购,开放赎回,
2008-05-09,1.0171,2.8171,-0.0096,开放申购,开放赎回,
2008-05-08,1.027,2.827,0.0179,开放申购,开放赎回,
2008-05-07,1.0089,2.8089,-0.0271,开放申购,开放赎回,
2008-05-06,1.037,2.837,-0.0078000000000000005,开放申购,开放赎回,
2008-05-05,1.0452,2.8452,0.0118,开放申购,开放赎回,
2008-04-30,1.033,2.833,0.0332,开放申购,开放赎回,
2008-04-29,0.9998,2.7998,0.008,开放申购,开放赎回,
2008-04-28,0.9919,2.7919,-0.014499999999999999,开放申购,开放赎回,
2008-04-25,1.0065,2.8065,-0.0060999999999999995,开放申购,开放赎回,
2008-04-24,1.0127,2.8127,0.07440000000000001,开放申购,开放赎回,
2008-04-23,0.9426,2.7426,0.0401,开放申购,开放赎回,
2008-04-22,0.9063,2.7063,0.0064,开放申购,开放赎回,
2008-04-21,0.9005,2.7005,-0.0049,开放申购,开放赎回,
2008-04-18,0.9049,2.7049,-0.018000000000000002,开放申购,开放赎回,
2008-04-17,0.9215,2.7215,-0.0225,开放申购,开放赎回,
2008-04-16,0.9427,2.7427,-0.015700000000000002,开放申购,开放赎回,
2008-04-15,0.9577,2.7577,0.0040999999999999995,开放申购,开放赎回,
2008-04-14,0.9538,2.7538,-0.050300000000000004,开放申购,开放赎回,
2008-04-11,1.0043,2.8043,0.005600000000000001,开放申购,开放赎回,
2008-04-10,0.9987,2.7987,0.009399999999999999,开放申购,开放赎回,
2008-04-09,0.9894,2.7894,-0.0409,开放申购,开放赎回,
2008-04-08,1.0316,2.8316,0.009000000000000001,开放申购,开放赎回,
2008-04-07,1.0224,2.8224,0.0406,开放申购,开放赎回,
2008-04-03,0.9825,2.7825,0.0217,开放申购,开放赎回,
2008-04-02,0.9616,2.7616,-0.006500000000000001,开放申购,开放赎回,
2008-04-01,0.9679,2.7679,-0.0352,开放申购,开放赎回,
2008-03-31,1.0032,2.8032,-0.0226,开放申购,开放赎回,
2008-03-28,1.0264,2.8264,0.035699999999999996,开放申购,开放赎回,
2008-03-27,0.991,2.791,-0.027200000000000002,开放申购,开放赎回,
2008-03-26,1.0187,2.8187,0.0033,开放申购,开放赎回,
2008-03-25,1.0154,2.8154,0.0084,开放申购,开放赎回,
2008-03-24,1.0069,2.8069,-0.0394,开放申购,开放赎回,
2008-03-21,1.0482,2.8482,0.0037,开放申购,开放赎回,
2008-03-20,1.0443,2.8443,0.0233,开放申购,开放赎回,
2008-03-19,1.0205,2.8205,0.0265,开放申购,开放赎回,
2008-03-18,0.9942,2.7942,-0.0334,开放申购,开放赎回,
2008-03-17,1.0285,2.8285,-0.032400000000000005,开放申购,开放赎回,
2008-03-14,1.0629,2.8629,-0.011399999999999999,开放申购,开放赎回,
2008-03-13,1.0752,2.8752,-0.0184,开放申购,开放赎回,
2008-03-12,1.0954,2.8954,-0.0276,开放申购,开放赎回,
2008-03-11,1.1265,2.9265,0.0006,开放申购,开放赎回,
2008-03-10,1.1258,2.9258,-0.0408,开放申购,开放赎回,
2008-03-07,1.1737,2.9737,-0.0126,开放申购,开放赎回,
2008-03-06,1.1887,2.9887,0.009300000000000001,开放申购,开放赎回,
2008-03-05,1.1778,2.9778,-0.0143,开放申购,开放赎回,
2008-03-04,1.1949,2.9949,-0.0231,开放申购,开放赎回,
2008-03-03,1.2232,3.0232,0.0255,开放申购,开放赎回,
2008-02-29,1.1928,2.9928,0.0113,开放申购,开放赎回,
2008-02-28,1.1795,2.9795,-0.0025,开放申购,开放赎回,
2008-02-27,1.1825,2.9825,0.024,开放申购,开放赎回,
2008-02-26,1.1548,2.9548,-0.0091,开放申购,开放赎回,
2008-02-25,1.1654,2.9654,-0.0291,开放申购,开放赎回,
2008-02-22,1.2003,3.0003,-0.0339,开放申购,开放赎回,
2008-02-21,1.2424,3.0424,-0.0048,开放申购,开放赎回,
2008-02-20,1.2484,3.0484,-0.0245,开放申购,开放赎回,
2008-02-19,1.2798,3.0798,0.0177,开放申购,开放赎回,
2008-02-18,1.2576,3.0576,0.0166,开放申购,开放赎回,
2008-02-15,1.2371,3.0371,-0.0121,开放申购,开放赎回,
2008-02-14,1.2522,3.0522,0.012199999999999999,开放申购,开放赎回,
2008-02-13,1.2371,3.0371,-0.0229,开放申购,开放赎回,
2008-02-05,1.2661,3.0661,-0.0102,开放申购,开放赎回,
2008-02-04,1.2791,3.0791,0.07150000000000001,开放申购,开放赎回,
2008-02-01,1.1938,2.9938,-0.0009,开放申购,开放赎回,
2008-01-31,1.1949,2.9949,-0.018000000000000002,开放申购,开放赎回,
2008-01-30,1.2168,3.0168,-0.0159,开放申购,开放赎回,
2008-01-29,1.2365,3.0365,-0.0007000000000000001,开放申购,开放赎回,
2008-01-28,1.2374,3.0374,-0.051100000000000007,开放申购,开放赎回,
2008-01-25,1.304,3.104,0.0083,开放申购,开放赎回,
2008-01-24,1.2933,3.0933,0.0083,开放申购,开放赎回,
2008-01-23,1.2826,3.0826,0.047400000000000005,开放申购,开放赎回,
2008-01-22,1.2246,3.0246,-0.0601,开放申购,开放赎回,
2008-01-21,1.3029,3.1029,-0.0431,开放申购,开放赎回,
2008-01-18,1.3616,3.1616,0.0044,开放申购,开放赎回,
2008-01-17,1.3556,3.1556,-0.0172,开放申购,开放赎回,
2008-01-16,1.3793,3.1793,-0.035699999999999996,开放申购,开放赎回,
2008-01-15,1.4303,3.2303,-0.01,开放申购,开放赎回,
2008-01-14,1.4447,3.2447,0.005699999999999999,开放申购,开放赎回,
2008-01-11,1.4365,3.2365,0.0113,开放申购,开放赎回,
2008-01-10,1.4205,3.2205,0.0079,开放申购,开放赎回,
2008-01-09,1.4093,3.2093,0.011000000000000001,开放申购,开放赎回,
2008-01-08,1.3939,3.1939,0.0019,开放申购,开放赎回,
2008-01-07,1.3912,3.1912,0.0131,开放申购,开放赎回,
2008-01-04,1.3732,3.1732,0.012199999999999999,开放申购,开放赎回,
2008-01-03,1.3567,3.1567,-0.005,开放申购,开放赎回,
2008-01-02,1.3635,3.1635,0.0033,开放申购,开放赎回,
2007-12-31,1.359,3.159,-0.0001,开放申购,开放赎回,
2007-12-29,1.3591,3.1591,-0.0001,开放申购,开放赎回,
2007-12-28,1.3592,3.1592,-0.0033,开放申购,开放赎回,
2007-12-27,1.3637,3.1637,0.0204,开放申购,开放赎回,
2007-12-26,1.3365,3.1365,0.0049,开放申购,开放赎回,
2007-12-25,1.33,3.13,-0.0009,开放申购,开放赎回,
2007-12-24,1.3312,3.1312,0.020099999999999996,开放申购,开放赎回,
2007-12-21,1.305,3.105,0.0097,开放申购,开放赎回,
2007-12-20,1.2925,3.0925,0.0176,开放申购,开放赎回,
2007-12-19,1.2701,3.0701,0.0189,开放申购,开放赎回,
2007-12-18,1.2465,3.0465,-0.005600000000000001,开放申购,开放赎回,
2007-12-17,1.2535,3.0535,-0.0268,开放申购,开放赎回,
2007-12-14,1.288,3.088,0.0194,开放申购,开放赎回,
2007-12-13,1.2635,3.0635,-0.0338,开放申购,开放赎回,
2007-12-12,1.3077,3.1077,-0.016399999999999998,开放申购,开放赎回,
2007-12-11,1.3295,3.1295,0.0005,开放申购,开放赎回,
2007-12-10,1.3289,3.1289,0.0118,开放申购,开放赎回,
2007-12-07,1.3134,3.1134,0.0097,开放申购,开放赎回,
2007-12-06,1.3008,3.1008,0.0025,开放申购,开放赎回,
2007-12-05,1.2975,3.0975,0.023399999999999997,开放申购,开放赎回,
2007-12-04,1.2678,3.0678,0.011200000000000002,开放申购,开放赎回,
2007-12-03,1.2538,3.0538,0.0097,开放申购,开放赎回,
2007-11-30,1.2418,3.0418,-0.0179,开放申购,开放赎回,
2007-11-29,1.2644,3.0644,0.036699999999999997,开放申购,开放赎回,
2007-11-28,1.2196,3.0196,-0.0105,开放申购,开放赎回,
2007-11-27,1.2325,3.0325,-0.0182,开放申购,开放赎回,
2007-11-26,1.2553,3.0553,-0.0060999999999999995,开放申购,开放赎回,
2007-11-23,1.263,3.063,0.0152,开放申购,开放赎回,
2007-11-22,1.2441,3.0441,-0.039,开放申购,开放赎回,
2007-11-21,1.2946,3.0946,-0.0115,开放申购,开放赎回,
2007-11-20,1.3096,3.1096,0.0132,开放申购,开放赎回,
2007-11-19,1.2926,3.0926,-0.0108,开放申购,开放赎回,
2007-11-16,1.3067,3.1067,-0.0174,开放申购,开放赎回,
2007-11-15,1.3298,3.1298,-0.011699999999999999,开放申购,开放赎回,
2007-11-14,1.3455,3.1455,0.0329,开放申购,开放赎回,
2007-11-13,1.3026,3.1026,-0.015300000000000001,开放申购,开放赎回,
2007-11-12,1.3228,3.1228,-0.0006,开放申购,开放赎回,
2007-11-09,1.3236,3.1236,-0.006,开放申购,开放赎回,
2007-11-08,1.3316,3.1316,-0.039900000000000005,开放申购,开放赎回,
2007-11-07,1.387,3.187,0.0088,开放申购,开放赎回,
2007-11-06,1.3749,3.1749,-0.0064,开放申购,开放赎回,
2007-11-05,1.3838,3.1838,-0.0239,开放申购,开放赎回,
2007-11-02,1.4177,3.2177,-0.0246,开放申购,开放赎回,
2007-11-01,1.4534,3.2534,-0.0129,开放申购,开放赎回,
2007-10-31,1.4724,3.2724,0.0128,开放申购,开放赎回,
2007-10-30,1.4538,3.2538,0.011899999999999999,开放申购,开放赎回,
2007-10-29,1.4367,3.2367,0.0144,开放申购,开放赎回,
2007-10-26,1.4163,3.2163,0.0152,开放申购,开放赎回,
2007-10-25,1.3951,3.1951,-0.029900000000000003,开放申购,开放赎回,
2007-10-24,1.4381,3.2381,0.012,开放申购,开放赎回,
2007-10-23,1.4211,3.2211,0.012199999999999999,开放申购,开放赎回,
2007-10-22,1.404,3.204,-0.015600000000000001,开放申购,开放赎回,
2007-10-19,1.4262,3.2262,0.0060999999999999995,开放申购,开放赎回,
2007-10-18,1.4175,3.2175,-0.0351,开放申购,开放赎回,
2007-10-17,1.469,3.269,-0.014199999999999999,开放申购,开放赎回,
2007-10-16,1.4901,3.2901,0.016200000000000003,开放申购,开放赎回,
2007-10-15,1.4664,3.2664,0.006500000000000001,开放申购,开放赎回,
2007-10-12,1.4569,3.2569,-0.0018,开放申购,开放赎回,
2007-10-11,1.4595,3.2595,0.0213,开放申购,开放赎回,
2007-10-10,1.429,3.229,0.0022,开放申购,开放赎回,
2007-10-09,1.4259,3.2259,0.0036,开放申购,开放赎回,
2007-10-08,1.4208,3.2208,0.0181,开放申购,开放赎回,
2007-09-30,1.3956,3.1956,-0.0001,开放申购,开放赎回,
2007-09-28,1.3957,3.1957,0.028399999999999998,开放申购,开放赎回,
2007-09-27,1.3571,3.1571,0.011000000000000001,开放申购,开放赎回,
2007-09-26,1.3424,3.1424,-0.015300000000000001,开放申购,开放赎回,
2007-09-25,1.3633,3.1633,-0.0074,开放申购,开放赎回,
2007-09-24,1.3734,3.1734,0.005,开放申购,开放赎回,
2007-09-21,1.3666,3.1666,-0.0016,开放申购,开放赎回,
2007-09-20,1.3688,3.1688,0.0127,开放申购,开放赎回,
2007-09-19,1.3516,3.1516,-0.0052,开放申购,开放赎回,
2007-09-18,1.3586,3.1586,-0.0116,开放申购,开放赎回,
2007-09-17,1.3745,3.1745,0.0139,开放申购,开放赎回,
2007-09-14,1.3556,3.1556,0.008100000000000001,开放申购,开放赎回,
2007-09-13,1.3447,3.1447,0.0256,开放申购,开放赎回,
2007-09-12,1.3111,3.1111,0.0131,开放申购,开放赎回,
2007-09-11,1.2941,3.0941,-0.0366,开放申购,开放赎回,
2007-09-10,1.3433,3.1433,0.0101,开放申购,开放赎回,
2007-09-07,1.3299,3.1299,-0.0209,开放申购,开放赎回,
2007-09-06,1.3583,3.1583,0.0062,开放申购,开放赎回,
2007-09-05,1.3499,3.1499,-0.0054,开放申购,开放赎回,
2007-09-04,1.3572,3.1572,-0.009399999999999999,开放申购,开放赎回,
2007-09-03,1.3701,3.1701,0.02,开放申购,开放赎回,
2007-08-31,1.3432,3.1432,0.015300000000000001,开放申购,开放赎回,
2007-08-30,1.323,3.123,0.011200000000000002,开放申购,开放赎回,
2007-08-29,1.3084,3.1084,-0.0143,开放申购,开放赎回,
2007-08-28,1.3274,3.1274,0.0008,开放申购,开放赎回,
2007-08-27,1.3263,3.1263,0.0009,开放申购,开放赎回,
2007-08-24,1.3251,3.1251,0.016399999999999998,开放申购,开放赎回,
2007-08-23,1.3037,3.1037,0.0168,开放申购,开放赎回,
2007-08-22,1.2821,3.0821,0.023799999999999998,开放申购,开放赎回,
2007-08-21,1.2523,3.0523,0.0152,开放申购,开放赎回,
2007-08-20,1.2335,3.0335,0.049699999999999994,开放申购,开放赎回,
2007-08-17,1.1751,2.9751,-0.023700000000000002,开放申购,开放赎回,
2007-08-16,1.2036,3.0036,-0.0207,开放申购,开放赎回,
2007-08-15,1.229,3.029,0.0029,开放申购,开放赎回,
2007-08-14,1.2254,3.0254,0.011200000000000002,开放申购,开放赎回,
2007-08-13,1.2118,3.0118,-0.0066,开放申购,开放赎回,
2007-08-10,1.2198,3.0198,-0.0152,开放申购,开放赎回,
2007-08-09,1.2386,3.0386,0.0203,开放申购,开放赎回,
2007-08-08,1.214,3.014,-0.0129,开放申购,开放赎回,
2007-08-07,1.2299,3.0299,0.0063,开放申购,开放赎回,
2007-08-06,1.2222,3.0222,0.0161,开放申购,开放赎回,
2007-08-03,1.2028,3.0028,0.0426,开放申购,开放赎回,
2007-08-02,1.1537,2.9537,0.0341,开放申购,开放赎回,
2007-08-01,1.1157,2.9157,-0.025099999999999997,开放申购,开放赎回,
2007-07-31,1.1444,2.9444,0.0092,开放申购,开放赎回,
2007-07-30,1.134,2.934,0.0217,开放申购,开放赎回,
2007-07-27,1.1099,2.9099,-0.0034999999999999996,开放申购,开放赎回,
