date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-05-22,0.7551,0.7551,0.0011,开放申购,开放赎回,
2014-05-21,0.7543,0.7543,0.0079,开放申购,开放赎回,
2014-05-20,0.7484,0.7484,0.0024,开放申购,开放赎回,
2014-05-19,0.7466,0.7466,-0.017,开放申购,开放赎回,
2014-05-16,0.7595,0.7595,0.0003,开放申购,开放赎回,
2014-05-15,0.7593,0.7593,-0.0087,开放申购,开放赎回,
2014-05-14,0.766,0.766,0.0014,开放申购,开放赎回,
2014-05-13,0.7649,0.7649,-0.001,开放申购,开放赎回,
2014-05-12,0.7657,0.7657,0.0152,开放申购,开放赎回,
2014-05-09,0.7542,0.7542,0.0008,开放申购,开放赎回,
2014-05-08,0.7536,0.7536,0.0011,开放申购,开放赎回,
2014-05-07,0.7528,0.7528,-0.0029,开放申购,开放赎回,
2014-05-06,0.755,0.755,-0.0026,开放申购,开放赎回,
2014-05-05,0.757,0.757,-0.0055,开放申购,开放赎回,
2014-04-30,0.7612,0.7612,-0.0042,开放申购,开放赎回,
2014-04-29,0.7644,0.7644,0.0072,开放申购,开放赎回,
2014-04-28,0.7589,0.7589,-0.0085,开放申购,开放赎回,
2014-04-25,0.7654,0.7654,-0.0013,开放申购,开放赎回,
2014-04-24,0.7664,0.7664,0.0039,开放申购,开放赎回,
2014-04-23,0.7634,0.7634,-0.0026,开放申购,开放赎回,
2014-04-22,0.7654,0.7654,0.0135,开放申购,开放赎回,
2014-04-21,0.7552,0.7552,-0.0163,开放申购,开放赎回,
2014-04-18,0.7677,0.7677,0.0,开放申购,开放赎回,
2014-04-17,0.7677,0.7677,-0.0043,开放申购,开放赎回,
2014-04-16,0.771,0.771,0.0046999999999999,开放申购,开放赎回,
2014-04-15,0.7674,0.7674,-0.0209,开放申购,开放赎回,
2014-04-14,0.7838,0.7838,-0.0051,开放申购,开放赎回,
2014-04-11,0.7878,0.7878,-0.0042,开放申购,开放赎回,
2014-04-10,0.7911,0.7911,0.0218,开放申购,开放赎回,
2014-04-09,0.7742,0.7742,-0.0054,开放申购,开放赎回,
2014-04-08,0.7784,0.7784,0.0292,开放申购,开放赎回,
2014-04-04,0.7563,0.7563,0.0088,开放申购,开放赎回,
2014-04-03,0.7497,0.7497,-0.0093999999999999,开放申购,开放赎回,
2014-04-02,0.7568,0.7568,0.0139,开放申购,开放赎回,
2014-04-01,0.7464,0.7464,0.0031,开放申购,开放赎回,
2014-03-31,0.7441,0.7441,-0.0033,开放申购,开放赎回,
2014-03-28,0.7466,0.7466,0.0038,开放申购,开放赎回,
2014-03-27,0.7438,0.7438,0.0032,开放申购,开放赎回,
2014-03-26,0.7414,0.7414,-0.0027,开放申购,开放赎回,
2014-03-25,0.7434,0.7434,-0.0068,开放申购,开放赎回,
2014-03-24,0.7485,0.7485,0.0111,开放申购,开放赎回,
2014-03-21,0.7403,0.7403,0.0455999999999999,开放申购,开放赎回,
2014-03-20,0.708,0.708,-0.0055,开放申购,开放赎回,
2014-03-19,0.7119,0.7119,-0.0052,开放申购,开放赎回,
2014-03-18,0.7156,0.7156,-0.0074,开放申购,开放赎回,
2014-03-17,0.7209,0.7209,0.0045,开放申购,开放赎回,
2014-03-14,0.7177,0.7177,-0.0079,开放申购,开放赎回,
2014-03-13,0.7234,0.7234,0.0112,开放申购,开放赎回,
2014-03-12,0.7154,0.7154,0.0066,开放申购,开放赎回,
2014-03-11,0.7107,0.7107,0.0051,开放申购,开放赎回,
2014-03-10,0.7071,0.7071,-0.0288,开放申购,开放赎回,
2014-03-07,0.7281,0.7281,-0.0065,开放申购,开放赎回,
2014-03-06,0.7329,0.7329,0.0137,开放申购,开放赎回,
2014-03-05,0.723,0.723,-0.0127,开放申购,开放赎回,
2014-03-04,0.7323,0.7323,0.0055,开放申购,开放赎回,
2014-03-03,0.7283,0.7283,-0.0074,开放申购,开放赎回,
2014-02-28,0.7337,0.7337,0.0091,开放申购,开放赎回,
2014-02-27,0.7271,0.7271,0.0062,开放申购,开放赎回,
2014-02-26,0.7226,0.7226,0.001,开放申购,开放赎回,
2014-02-25,0.7219,0.7219,-0.0163999999999999,开放申购,开放赎回,
2014-02-24,0.7339,0.7339,-0.0259,开放申购,开放赎回,
2014-02-21,0.7534,0.7534,-0.01,开放申购,开放赎回,
2014-02-20,0.761,0.761,-0.0153,开放申购,开放赎回,
2014-02-19,0.7728,0.7728,0.0186,开放申购,开放赎回,
2014-02-18,0.7587,0.7587,-0.0199,开放申购,开放赎回,
2014-02-17,0.7741,0.7741,0.0,开放申购,开放赎回,
2014-02-14,0.7741,0.7741,-0.0013,开放申购,开放赎回,
2014-02-13,0.7751,0.7751,0.0026,开放申购,开放赎回,
2014-02-12,0.7731,0.7731,-0.0005,开放申购,开放赎回,
2014-02-11,0.7735,0.7735,0.015,开放申购,开放赎回,
2014-02-10,0.7621,0.7621,0.0159,开放申购,开放赎回,
2014-02-07,0.7502,0.7502,-0.0031,开放申购,开放赎回,
2014-01-30,0.7525,0.7525,-0.0112,开放申购,开放赎回,
2014-01-29,0.761,0.761,0.0066,开放申购,开放赎回,
2014-01-28,0.756,0.756,0.008,开放申购,开放赎回,
2014-01-27,0.75,0.75,-0.0163999999999999,开放申购,开放赎回,
2014-01-24,0.7625,0.7625,0.0042,开放申购,开放赎回,
2014-01-23,0.7593,0.7593,-0.0116999999999999,开放申购,开放赎回,
2014-01-22,0.7683,0.7683,0.0227999999999999,开放申购,开放赎回,
2014-01-21,0.7512,0.7512,0.0102,开放申购,开放赎回,
2014-01-20,0.7436,0.7436,-0.0054,开放申购,开放赎回,
2014-01-17,0.7476,0.7476,-0.009,开放申购,开放赎回,
2014-01-16,0.7544,0.7544,0.0029,开放申购,开放赎回,
2014-01-15,0.7522,0.7522,-0.0084,开放申购,开放赎回,
2014-01-14,0.7586,0.7586,0.0036,开放申购,开放赎回,
2014-01-13,0.7559,0.7559,-0.0036,开放申购,开放赎回,
2014-01-10,0.7586,0.7586,-0.0037,开放申购,开放赎回,
2014-01-09,0.7614,0.7614,-0.0052,开放申购,开放赎回,
2014-01-08,0.7654,0.7654,0.0046999999999999,开放申购,开放赎回,
2014-01-07,0.7618,0.7618,-0.0046999999999999,开放申购,开放赎回,
2014-01-06,0.7654,0.7654,-0.0112,开放申购,开放赎回,
2014-01-03,0.7741,0.7741,-0.0187999999999999,开放申购,开放赎回,
2014-01-02,0.7889,0.7889,-0.0087,开放申购,开放赎回,
2013-12-31,0.7958,0.7958,0.0187,开放申购,开放赎回,
2013-12-30,0.7812,0.7812,-0.0019,开放申购,开放赎回,
2013-12-27,0.7827,0.7827,0.0182,开放申购,开放赎回,
2013-12-26,0.7687,0.7687,-0.0136,开放申购,开放赎回,
2013-12-25,0.7793,0.7793,0.0062,开放申购,开放赎回,
2013-12-24,0.7745,0.7745,-0.0006,开放申购,开放赎回,
2013-12-23,0.775,0.775,0.0018,开放申购,开放赎回,
2013-12-20,0.7736,0.7736,-0.0296,开放申购,开放赎回,
2013-12-19,0.7972,0.7972,-0.0123,开放申购,开放赎回,
2013-12-18,0.8071,0.8071,0.0019,开放申购,开放赎回,
2013-12-17,0.8056,0.8056,-0.0032,开放申购,开放赎回,
2013-12-16,0.8082,0.8082,-0.0102,开放申购,开放赎回,
2013-12-13,0.8165,0.8165,-0.0006,开放申购,开放赎回,
2013-12-12,0.817,0.817,-0.0046,开放申购,开放赎回,
2013-12-11,0.8208,0.8208,-0.0197,开放申购,开放赎回,
2013-12-10,0.8373,0.8373,0.0036,开放申购,开放赎回,
2013-12-09,0.8343,0.8343,-0.0039,开放申购,开放赎回,
2013-12-06,0.8376,0.8376,-0.0104,开放申购,开放赎回,
2013-12-05,0.8464,0.8464,-0.0021,开放申购,开放赎回,
2013-12-04,0.8482,0.8482,0.0076,开放申购,开放赎回,
2013-12-03,0.8418,0.8418,-0.002,开放申购,开放赎回,
2013-12-02,0.8435,0.8435,0.0187999999999999,开放申购,开放赎回,
2013-11-29,0.8279,0.8279,-0.0008,开放申购,开放赎回,
2013-11-28,0.8286,0.8286,0.0044,开放申购,开放赎回,
2013-11-27,0.825,0.825,0.0113,开放申购,开放赎回,
2013-11-26,0.8158,0.8158,-0.0001,开放申购,开放赎回,
2013-11-25,0.8159,0.8159,-0.0063,开放申购,开放赎回,
2013-11-22,0.8211,0.8211,-0.0038,开放申购,开放赎回,
2013-11-21,0.8242,0.8242,-0.0093,开放申购,开放赎回,
2013-11-20,0.8319,0.8319,0.0028,开放申购,开放赎回,
2013-11-19,0.8296,0.8296,-0.0103,开放申购,开放赎回,
2013-11-18,0.8382,0.8382,0.0474,开放申购,开放赎回,
2013-11-15,0.8003,0.8003,0.0233999999999999,开放申购,开放赎回,
2013-11-14,0.782,0.782,-0.0029,开放申购,开放赎回,
2013-11-13,0.7843,0.7843,-0.0262,暂停申购,暂停赎回,
2013-11-12,0.8054,0.8054,0.0128,暂停申购,暂停赎回,
2013-11-11,0.7952,0.7952,-0.0014,暂停申购,暂停赎回,
2013-11-08,0.7963,0.7963,-0.0137,暂停申购,暂停赎回,
2013-11-07,0.8074,0.8074,-0.0007,暂停申购,暂停赎回,
2013-11-06,0.808,0.808,-0.0152,暂停申购,暂停赎回,
2013-11-05,0.8205,0.8205,-0.0055,暂停申购,暂停赎回,
2013-11-04,0.825,0.825,-0.0084,暂停申购,暂停赎回,
2013-11-01,0.832,0.832,0.0121999999999999,开放申购,开放赎回,
2013-10-31,0.822,0.822,-0.012,开放申购,开放赎回,
2013-10-30,0.832,0.832,0.0085,开放申购,开放赎回,
2013-10-29,0.825,0.825,0.021,开放申购,开放赎回,
2013-10-28,0.808,0.808,-0.0025,开放申购,开放赎回,
2013-10-25,0.81,0.81,0.0025,开放申购,开放赎回,
2013-10-24,0.808,0.808,-0.0098,开放申购,开放赎回,
2013-10-23,0.816,0.816,0.0025,开放申购,开放赎回,
2013-10-22,0.814,0.814,-0.0133,开放申购,开放赎回,
2013-10-21,0.825,0.825,0.011,开放申购,开放赎回,
2013-10-18,0.816,0.816,0.0062,开放申购,开放赎回,
2013-10-17,0.811,0.811,-0.0037,开放申购,开放赎回,
2013-10-16,0.814,0.814,-0.0157,开放申购,开放赎回,
2013-10-15,0.827,0.827,-0.006,开放申购,开放赎回,
2013-10-14,0.832,0.832,-0.0107,开放申购,开放赎回,
2013-10-11,0.841,0.841,0.0194,开放申购,开放赎回,
2013-10-10,0.825,0.825,-0.019,开放申购,开放赎回,
2013-10-09,0.841,0.841,0.006,开放申购,开放赎回,
2013-10-08,0.836,0.836,0.0109,开放申购,开放赎回,
2013-09-30,0.827,0.827,0.0,开放申购,开放赎回,
2013-09-27,0.827,0.827,0.0073,开放申购,开放赎回,
2013-09-26,0.821,0.821,-0.0203,开放申购,开放赎回,
2013-09-25,0.838,0.838,-0.0070999999999999,开放申购,开放赎回,
2013-09-24,0.844,0.844,-0.0265,开放申购,开放赎回,
2013-09-23,0.867,0.867,0.0058,开放申购,开放赎回,
2013-09-18,0.862,0.862,0.0023,开放申购,开放赎回,
2013-09-17,0.86,0.86,-0.0227,开放申购,开放赎回,
2013-09-16,0.88,0.88,-0.0068,开放申购,开放赎回,
2013-09-13,0.886,0.886,-0.0144999999999999,开放申购,开放赎回,
2013-09-12,0.899,0.899,0.0239,开放申购,开放赎回,
2013-09-11,0.878,0.878,-0.0023,开放申购,开放赎回,
2013-09-10,0.88,0.88,0.015,开放申购,开放赎回,
2013-09-09,0.867,0.867,0.0638,开放申购,开放赎回,
2013-09-06,0.815,0.815,0.0098999999999999,开放申购,开放赎回,
2013-09-05,0.807,0.807,-0.0012,开放申购,开放赎回,
2013-09-04,0.808,0.808,-0.0037,开放申购,开放赎回,
2013-09-03,0.811,0.811,0.0176,开放申购,开放赎回,
2013-09-02,0.797,0.797,-0.0013,开放申购,开放赎回,
2013-08-30,0.798,0.798,0.0063,开放申购,开放赎回,
2013-08-29,0.793,0.793,0.0013,开放申购,开放赎回,
2013-08-28,0.792,0.792,-0.01,开放申购,开放赎回,
2013-08-27,0.8,0.8,0.0,开放申购,开放赎回,
2013-08-26,0.8,0.8,0.0243,开放申购,开放赎回,
2013-08-23,0.781,0.781,-0.0101,开放申购,开放赎回,
2013-08-22,0.789,0.789,-0.0038,开放申购,开放赎回,
2013-08-21,0.792,0.792,-0.0038,开放申购,开放赎回,
2013-08-20,0.795,0.795,-0.0087,开放申购,开放赎回,
2013-08-19,0.802,0.802,0.0038,开放申购,开放赎回,
2013-08-16,0.799,0.799,0.0038,开放申购,开放赎回,
2013-08-15,0.796,0.796,-0.0124,开放申购,开放赎回,
2013-08-14,0.806,0.806,-0.0037,开放申购,开放赎回,
2013-08-13,0.809,0.809,0.0062,开放申购,开放赎回,
2013-08-12,0.804,0.804,0.0361,开放申购,开放赎回,
2013-08-09,0.776,0.776,0.0013,开放申购,开放赎回,
2013-08-08,0.775,0.775,-0.0051,开放申购,开放赎回,
2013-08-07,0.779,0.779,-0.0026,开放申购,开放赎回,
2013-08-06,0.781,0.781,-0.0026,开放申购,开放赎回,
2013-08-05,0.783,0.783,0.0103,开放申购,开放赎回,
2013-08-02,0.775,0.775,0.0,开放申购,开放赎回,
2013-08-01,0.775,0.775,0.0224,开放申购,开放赎回,
2013-07-31,0.758,0.758,0.004,开放申购,开放赎回,
2013-07-30,0.755,0.755,0.0148,开放申购,开放赎回,
2013-07-29,0.744,0.744,-0.0262,开放申购,开放赎回,
2013-07-26,0.764,0.764,-0.0065,开放申购,开放赎回,
2013-07-25,0.769,0.769,-0.0026,开放申购,开放赎回,
2013-07-24,0.771,0.771,-0.0153,开放申购,开放赎回,
2013-07-23,0.783,0.783,0.0276,开放申购,开放赎回,
2013-07-22,0.762,0.762,0.0,开放申购,开放赎回,
2013-07-19,0.762,0.762,-0.0256,开放申购,开放赎回,
2013-07-18,0.782,0.782,-0.0213,开放申购,开放赎回,
2013-07-17,0.799,0.799,-0.0148,开放申购,开放赎回,
2013-07-16,0.811,0.811,0.0012,开放申购,开放赎回,
2013-07-15,0.81,0.81,0.0138,开放申购,开放赎回,
2013-07-12,0.799,0.799,-0.0302999999999999,开放申购,开放赎回,
2013-07-11,0.824,0.824,0.0674,开放申购,开放赎回,
2013-07-10,0.772,0.772,0.0279999999999999,开放申购,开放赎回,
2013-07-09,0.751,0.751,-0.0027,开放申购,开放赎回,
2013-07-08,0.753,0.753,-0.0183,开放申购,开放赎回,
2013-07-05,0.767,0.767,0.0092,开放申购,开放赎回,
2013-07-04,0.76,0.76,0.0106,开放申购,开放赎回,
2013-07-03,0.752,0.752,-0.0131,开放申购,开放赎回,
2013-07-02,0.762,0.762,-0.0052,开放申购,开放赎回,
2013-07-01,0.766,0.766,-0.0013,开放申购,开放赎回,
2013-06-30,0.767,0.767,0.0,开放申购,开放赎回,
2013-06-28,0.767,0.767,0.0365,开放申购,开放赎回,
2013-06-27,0.74,0.74,0.0040999999999999,开放申购,开放赎回,
2013-06-26,0.737,0.737,-0.0040999999999999,开放申购,开放赎回,
2013-06-25,0.74,0.74,-0.004,开放申购,开放赎回,
2013-06-24,0.743,0.743,-0.0713,开放申购,开放赎回,
2013-06-21,0.8,0.8,0.0013,开放申购,开放赎回,
2013-06-20,0.799,0.799,-0.0315,开放申购,开放赎回,
2013-06-19,0.825,0.825,-0.0143,开放申购,开放赎回,
2013-06-18,0.837,0.837,0.0097,开放申购,开放赎回,
2013-06-17,0.829,0.829,-0.0072,开放申购,开放赎回,
2013-06-14,0.835,0.835,0.0036,开放申购,开放赎回,
2013-06-13,0.832,0.832,-0.0314,开放申购,开放赎回,
2013-06-07,0.859,0.859,-0.0138,开放申购,开放赎回,
2013-06-06,0.871,0.871,-0.0158,开放申购,开放赎回,
2013-06-05,0.885,0.885,-0.0056,开放申购,开放赎回,
2013-06-04,0.89,0.89,-0.01,开放申购,开放赎回,
2013-06-03,0.899,0.899,0.0,开放申购,开放赎回,
2013-05-31,0.899,0.899,-0.0098999999999999,开放申购,开放赎回,
2013-05-30,0.908,0.908,-0.0011,开放申购,开放赎回,
2013-05-29,0.909,0.909,-0.0055,开放申购,开放赎回,
2013-05-28,0.914,0.914,0.027,开放申购,开放赎回,
2013-05-27,0.89,0.89,0.0011,开放申购,开放赎回,
2013-05-24,0.889,0.889,0.0034,开放申购,开放赎回,
2013-05-23,0.886,0.886,-0.0177,开放申购,开放赎回,
2013-05-22,0.902,0.902,0.0045,开放申购,开放赎回,
2013-05-21,0.898,0.898,-0.0033,开放申购,开放赎回,
2013-05-20,0.901,0.901,0.009,开放申购,开放赎回,
2013-05-17,0.893,0.893,0.0125,开放申购,开放赎回,
2013-05-16,0.882,0.882,0.0243999999999999,开放申购,开放赎回,
2013-05-15,0.861,0.861,0.0023,开放申购,开放赎回,
2013-05-14,0.859,0.859,-0.0126,开放申购,开放赎回,
2013-05-13,0.87,0.87,-0.008,开放申购,开放赎回,
2013-05-10,0.877,0.877,0.0056999999999999,开放申购,开放赎回,
2013-05-09,0.872,0.872,-0.0068,开放申购,开放赎回,
2013-05-08,0.878,0.878,0.0011,开放申购,开放赎回,
2013-05-07,0.877,0.877,-0.0023,开放申购,开放赎回,
2013-05-06,0.879,0.879,0.008,开放申购,开放赎回,
2013-05-03,0.872,0.872,0.0210999999999999,开放申购,开放赎回,
2013-05-02,0.854,0.854,0.0070999999999999,开放申购,开放赎回,
2013-04-26,0.848,0.848,-0.0046999999999999,开放申购,开放赎回,
2013-04-25,0.852,0.852,-0.0116,开放申购,开放赎回,
2013-04-24,0.862,0.862,0.0200999999999999,开放申购,开放赎回,
2013-04-23,0.845,0.845,-0.0365,开放申购,开放赎回,
2013-04-22,0.877,0.877,-0.0034,开放申购,开放赎回,
2013-04-19,0.88,0.88,0.0365,开放申购,开放赎回,
2013-04-18,0.849,0.849,0.0059,开放申购,开放赎回,
2013-04-17,0.844,0.844,-0.0093999999999999,开放申购,开放赎回,
2013-04-16,0.852,0.852,0.0143,开放申购,开放赎回,
2013-04-15,0.84,0.84,0.0,开放申购,开放赎回,
2013-04-12,0.84,0.84,-0.0083,开放申购,开放赎回,
2013-04-11,0.847,0.847,-0.0012,开放申购,开放赎回,
2013-04-10,0.848,0.848,-0.0046999999999999,开放申购,开放赎回,
2013-04-09,0.852,0.852,0.0107,开放申购,开放赎回,
2013-04-08,0.843,0.843,-0.0106,开放申购,开放赎回,
2013-04-03,0.852,0.852,0.0012,开放申购,开放赎回,
2013-04-02,0.851,0.851,0.0034999999999999,开放申购,开放赎回,
2013-04-01,0.848,0.848,0.0,开放申购,开放赎回,
2013-03-29,0.848,0.848,0.0,开放申购,开放赎回,
2013-03-28,0.848,0.848,-0.0515,开放申购,开放赎回,
2013-03-27,0.894,0.894,0.0068,开放申购,开放赎回,
2013-03-26,0.888,0.888,-0.0209,开放申购,开放赎回,
2013-03-25,0.907,0.907,-0.0022,开放申购,开放赎回,
2013-03-22,0.909,0.909,0.0011,开放申购,开放赎回,
2013-03-21,0.908,0.908,-0.0033,开放申购,开放赎回,
2013-03-20,0.911,0.911,0.0447,开放申购,开放赎回,
2013-03-19,0.872,0.872,0.0151,开放申购,开放赎回,
2013-03-18,0.859,0.859,-0.0126,开放申购,开放赎回,
2013-03-15,0.87,0.87,0.0012,开放申购,开放赎回,
2013-03-14,0.869,0.869,0.0023,开放申购,开放赎回,
2013-03-13,0.867,0.867,-0.0113999999999999,开放申购,开放赎回,
2013-03-12,0.877,0.877,-0.0135,开放申购,开放赎回,
2013-03-11,0.889,0.889,-0.01,开放申购,开放赎回,
2013-03-08,0.898,0.898,-0.0033,开放申购,开放赎回,
2013-03-07,0.901,0.901,-0.0185,开放申购,开放赎回,
2013-03-06,0.918,0.918,0.0066,开放申购,开放赎回,
2013-03-05,0.912,0.912,0.0471,开放申购,开放赎回,
2013-03-04,0.871,0.871,-0.0604,开放申购,开放赎回,
2013-03-01,0.927,0.927,-0.0054,开放申购,开放赎回,
2013-02-28,0.932,0.932,0.0344,开放申购,开放赎回,
2013-02-27,0.901,0.901,0.0192,开放申购,开放赎回,
2013-02-26,0.884,0.884,-0.009,开放申购,开放赎回,
2013-02-25,0.892,0.892,0.0045,开放申购,开放赎回,
2013-02-22,0.888,0.888,-0.01,开放申购,开放赎回,
2013-02-21,0.897,0.897,-0.0385999999999999,开放申购,开放赎回,
2013-02-20,0.933,0.933,-0.0032,开放申购,开放赎回,
2013-02-19,0.936,0.936,-0.0189,开放申购,开放赎回,
2013-02-18,0.954,0.954,-0.0175,开放申购,开放赎回,
2013-02-08,0.971,0.971,-0.0060999999999999,开放申购,开放赎回,
2013-02-07,0.977,0.977,-0.0191,开放申购,开放赎回,
2013-02-06,0.996,0.996,0.0070999999999999,开放申购,开放赎回,
2013-02-05,0.989,0.989,-0.004,开放申购,开放赎回,
2013-02-04,0.993,0.993,0.0,开放申购,开放赎回,
2013-02-01,0.993,0.993,0.0375999999999999,开放申购,开放赎回,
2013-01-31,0.957,0.957,-0.0021,开放申购,开放赎回,
2013-01-30,0.959,0.959,0.0084,开放申购,开放赎回,
2013-01-29,0.951,0.951,0.016,开放申购,开放赎回,
2013-01-28,0.936,0.936,0.0458,开放申购,开放赎回,
2013-01-25,0.895,0.895,-0.0111,开放申购,开放赎回,
2013-01-24,0.905,0.905,-0.0011,开放申购,开放赎回,
2013-01-23,0.906,0.906,0.0078,开放申购,开放赎回,
2013-01-22,0.899,0.899,0.0078,开放申购,开放赎回,
2013-01-21,0.892,0.892,0.0079,开放申购,开放赎回,
2013-01-18,0.885,0.885,0.0196,开放申购,开放赎回,
2013-01-17,0.868,0.868,-0.008,开放申购,开放赎回,
2013-01-16,0.875,0.875,-0.0157,开放申购,开放赎回,
2013-01-15,0.889,0.889,0.0034,开放申购,开放赎回,
2013-01-14,0.886,0.886,0.046,开放申购,开放赎回,
2013-01-11,0.847,0.847,-0.0208,开放申购,开放赎回,
2013-01-10,0.865,0.865,0.0012,开放申购,开放赎回,
2013-01-09,0.864,0.864,-0.0046,开放申购,开放赎回,
2013-01-08,0.868,0.868,-0.0148,开放申购,开放赎回,
2013-01-07,0.881,0.881,0.0069,开放申购,开放赎回,
2013-01-04,0.875,0.875,0.0081,开放申购,开放赎回,
2012-12-31,0.868,0.868,0.0272,开放申购,开放赎回,
2012-12-28,0.845,0.845,0.0192999999999999,开放申购,开放赎回,
2012-12-27,0.829,0.829,-0.0084,开放申购,开放赎回,
2012-12-26,0.836,0.836,0.0,开放申购,开放赎回,
2012-12-25,0.836,0.836,0.0347,开放申购,开放赎回,
2012-12-24,0.808,0.808,0.01,开放申购,开放赎回,
2012-12-21,0.8,0.8,-0.0087,开放申购,开放赎回,
2012-12-20,0.807,0.807,0.005,开放申购,开放赎回,
2012-12-19,0.803,0.803,-0.0012,开放申购,开放赎回,
2012-12-18,0.804,0.804,-0.0012,开放申购,开放赎回,
2012-12-17,0.805,0.805,0.0025,开放申购,开放赎回,
2012-12-14,0.803,0.803,0.0636,开放申购,开放赎回,
2012-12-13,0.755,0.755,-0.0105,开放申购,开放赎回,
2012-12-12,0.763,0.763,0.0053,开放申购,开放赎回,
2012-12-11,0.759,0.759,-0.0065,开放申购,开放赎回,
2012-12-10,0.764,0.764,0.0118999999999999,开放申购,开放赎回,
2012-12-07,0.755,0.755,0.0203,开放申购,开放赎回,
2012-12-06,0.74,0.74,0.0040999999999999,开放申购,开放赎回,
2012-12-05,0.737,0.737,0.0366,开放申购,开放赎回,
2012-12-04,0.711,0.711,0.0128,开放申购,开放赎回,
2012-12-03,0.702,0.702,-0.0056999999999999,开放申购,开放赎回,
2012-11-30,0.706,0.706,0.0115,开放申购,开放赎回,
2012-11-29,0.698,0.698,-0.0127,开放申购,开放赎回,
2012-11-28,0.707,0.707,-0.0042,开放申购,开放赎回,
2012-11-27,0.71,0.71,-0.0056,开放申购,开放赎回,
2012-11-26,0.714,0.714,-0.0042,开放申购,开放赎回,
2012-11-23,0.717,0.717,0.0069999999999999,开放申购,开放赎回,
2012-11-22,0.712,0.712,-0.0042,开放申购,开放赎回,
2012-11-21,0.715,0.715,0.0171,开放申购,开放赎回,
2012-11-20,0.703,0.703,-0.0070999999999999,开放申购,开放赎回,
2012-11-19,0.708,0.708,0.0014,开放申购,开放赎回,
2012-11-16,0.707,0.707,-0.0056,开放申购,开放赎回,
2012-11-15,0.711,0.711,-0.0111,开放申购,开放赎回,
2012-11-14,0.719,0.719,0.0028,开放申购,开放赎回,
2012-11-13,0.717,0.717,-0.0178,开放申购,开放赎回,
2012-11-12,0.73,0.73,0.0083,开放申购,开放赎回,
2012-11-09,0.724,0.724,-0.0014,开放申购,开放赎回,
2012-11-08,0.725,0.725,-0.0149,开放申购,开放赎回,
2012-11-07,0.736,0.736,-0.0054,开放申购,开放赎回,
2012-11-06,0.74,0.74,-0.0014,开放申购,开放赎回,
2012-11-05,0.741,0.741,-0.0013,开放申购,开放赎回,
2012-11-02,0.742,0.742,0.0081999999999999,开放申购,开放赎回,
2012-11-01,0.736,0.736,0.0208,开放申购,开放赎回,
2012-10-31,0.721,0.721,0.0042,开放申购,开放赎回,
2012-10-30,0.718,0.718,0.0028,开放申购,开放赎回,
2012-10-29,0.716,0.716,-0.0069,开放申购,开放赎回,
2012-10-26,0.721,0.721,-0.015,开放申购,开放赎回,
2012-10-25,0.732,0.732,-0.0068,开放申购,开放赎回,
2012-10-24,0.737,0.737,-0.0040999999999999,开放申购,开放赎回,
2012-10-23,0.74,0.74,-0.012,开放申购,开放赎回,
2012-10-22,0.749,0.749,0.0067,开放申购,开放赎回,
2012-10-19,0.744,0.744,-0.0013,开放申购,开放赎回,
2012-10-18,0.745,0.745,0.0136,开放申购,开放赎回,
2012-10-17,0.735,0.735,-0.0014,开放申购,开放赎回,
2012-10-16,0.736,0.736,0.0014,开放申购,开放赎回,
2012-10-15,0.735,0.735,0.0,开放申购,开放赎回,
2012-10-12,0.735,0.735,0.0040999999999999,开放申购,开放赎回,
2012-10-11,0.732,0.732,-0.0068,开放申购,开放赎回,
2012-10-10,0.737,0.737,0.0,开放申购,开放赎回,
2012-10-09,0.737,0.737,0.0208,开放申购,开放赎回,
2012-10-08,0.722,0.722,-0.0096,开放申购,开放赎回,
2012-09-30,0.729,0.729,0.0,开放申购,开放赎回,
2012-09-28,0.729,0.729,0.0139,开放申购,开放赎回,
2012-09-27,0.719,0.719,0.033,开放申购,开放赎回,
2012-09-26,0.696,0.696,-0.0056999999999999,开放申购,开放赎回,
2012-09-25,0.7,0.7,0.0,开放申购,开放赎回,
2012-09-24,0.7,0.7,0.0072,开放申购,开放赎回,
2012-09-21,0.695,0.695,0.0,开放申购,开放赎回,
2012-09-20,0.695,0.695,-0.017,开放申购,开放赎回,
2012-09-19,0.707,0.707,0.0028,开放申购,开放赎回,
2012-09-18,0.705,0.705,-0.0069999999999999,开放申购,开放赎回,
2012-09-17,0.71,0.71,-0.0247,开放申购,开放赎回,
2012-09-14,0.728,0.728,0.0069,开放申购,开放赎回,
2012-09-13,0.723,0.723,-0.0069,开放申购,开放赎回,
2012-09-12,0.728,0.728,0.0,开放申购,开放赎回,
2012-09-11,0.728,0.728,-0.0095,开放申购,开放赎回,
2012-09-10,0.735,0.735,-0.0014,开放申购,开放赎回,
2012-09-07,0.736,0.736,0.0409999999999999,开放申购,开放赎回,
2012-09-06,0.707,0.707,0.0070999999999999,开放申购,开放赎回,
2012-09-05,0.702,0.702,-0.0056999999999999,开放申购,开放赎回,
2012-09-04,0.706,0.706,-0.0126,开放申购,开放赎回,
2012-09-03,0.715,0.715,0.0098999999999999,开放申购,开放赎回,
2012-08-31,0.708,0.708,-0.0028,开放申购,开放赎回,
2012-08-30,0.71,0.71,0.0113999999999999,开放申购,开放赎回,
