date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.8955,1.9041,0.0083,开放申购,开放赎回,
2020-12-22,1.8799,1.8885,-0.0147,开放申购,开放赎回,
2020-12-21,1.908,1.9166,0.0089,开放申购,开放赎回,
2020-12-18,1.8911,1.8997,-0.0031,开放申购,开放赎回,
2020-12-17,1.8969,1.9055,0.0131,开放申购,开放赎回,
2020-12-16,1.8723,1.8809,0.0018,开放申购,开放赎回,
2020-12-15,1.8689,1.8775,0.0028,开放申购,开放赎回,
2020-12-14,1.8637,1.8723,0.0078,开放申购,开放赎回,
2020-12-11,1.8493,1.8579,-0.0096,开放申购,开放赎回,
2020-12-10,1.8673,1.8759,-0.0001,开放申购,开放赎回,
2020-12-09,1.8674,1.876,-0.0124,开放申购,开放赎回,
2020-12-08,1.8908,1.8994,-0.0023,开放申购,开放赎回,
2020-12-07,1.8951,1.9037,-0.0083,开放申购,开放赎回,
2020-12-04,1.911,1.9196,0.0014,开放申购,开放赎回,
2020-12-03,1.9083,1.9169,-0.0017,开放申购,开放赎回,
2020-12-02,1.9115,1.9201,0.0001,开放申购,开放赎回,
2020-12-01,1.9114,1.92,0.0197,开放申购,开放赎回,
2020-11-30,1.8745,1.8831,-0.0040999999999999,开放申购,开放赎回,
2020-11-27,1.8823,1.8909,0.0113999999999999,开放申购,开放赎回,
2020-11-26,1.8611,1.8697,0.0015,开放申购,开放赎回,
2020-11-25,1.8584,1.867,-0.0121999999999999,开放申购,开放赎回,
2020-11-24,1.8813,1.8899,-0.0059,开放申购,开放赎回,
2020-11-23,1.8925,1.9011,0.0123,开放申购,开放赎回,
2020-11-20,1.8695,1.8781,0.0027,开放申购,开放赎回,
2020-11-19,1.8644,1.873,0.0068,开放申购,开放赎回,
2020-11-18,1.8518,1.8604,0.0002,开放申购,开放赎回,
2020-11-17,1.8515,1.8601,-0.0022,开放申购,开放赎回,
2020-11-16,1.8556,1.8642,0.0091,开放申购,开放赎回,
2020-11-13,1.8389,1.8475,-0.0104,开放申购,开放赎回,
2020-11-12,1.8582,1.8668,0.0008,开放申购,开放赎回,
2020-11-11,1.8567,1.8653,-0.0092,开放申购,开放赎回,
2020-11-10,1.874,1.8826,-0.0067,开放申购,开放赎回,
2020-11-09,1.8866,1.8952,0.0181,开放申购,开放赎回,
2020-11-06,1.853,1.8616,-0.0001,开放申购,开放赎回,
2020-11-05,1.8532,1.8618,0.0144,开放申购,开放赎回,
2020-11-04,1.8269,1.8355,0.0063,开放申购,开放赎回,
2020-11-03,1.8154,1.824,0.0107,开放申购,开放赎回,
2020-11-02,1.7962,1.8048,0.005,开放申购,开放赎回,
2020-10-30,1.7873,1.7959,-0.0166,开放申购,开放赎回,
2020-10-29,1.8175,1.8261,0.0079,开放申购,开放赎回,
2020-10-28,1.8033,1.8119,0.0068,开放申购,开放赎回,
2020-10-27,1.7911,1.7997,0.0008,开放申购,开放赎回,
2020-10-26,1.7896,1.7982,-0.0045,开放申购,开放赎回,
2020-10-23,1.7976,1.8062,-0.0116,开放申购,开放赎回,
2020-10-22,1.8187,1.8273,-0.0036,开放申购,开放赎回,
2020-10-21,1.8253,1.8339,-0.0011,开放申购,开放赎回,
2020-10-20,1.8273,1.8359,0.0066,开放申购,开放赎回,
2020-10-19,1.8153,1.8239,-0.0069,开放申购,开放赎回,
2020-10-16,1.828,1.8366,-0.0007,开放申购,开放赎回,
2020-10-15,1.8292,1.8378,-0.0014,开放申购,开放赎回,
2020-10-14,1.8317,1.8403,-0.0058,开放申购,开放赎回,
2020-10-13,1.8424,1.851,0.0033,开放申购,开放赎回,
2020-10-12,1.8364,1.845,0.0279999999999999,开放申购,开放赎回,
2020-10-09,1.7863,1.7949,0.0195,开放申购,开放赎回,
2020-09-30,1.7522,1.7608,-0.0006,开放申购,开放赎回,
2020-09-29,1.7532,1.7618,0.0024,开放申购,开放赎回,
2020-09-28,1.749,1.7576,0.0024,开放申购,开放赎回,
2020-09-25,1.7448,1.7534,0.0026,开放申购,开放赎回,
2020-09-24,1.7403,1.7489,-0.0182,开放申购,开放赎回,
2020-09-23,1.7726,1.7812,0.0025,开放申购,开放赎回,
2020-09-22,1.7682,1.7768,-0.0098,开放申购,开放赎回,
2020-09-21,1.7857,1.7943,-0.0096,开放申购,开放赎回,
2020-09-18,1.803,1.8116,0.0212,开放申购,开放赎回,
2020-09-17,1.7656,1.7742,-0.0042,开放申购,开放赎回,
2020-09-16,1.773,1.7816,-0.0062,开放申购,开放赎回,
2020-09-15,1.784,1.7926,0.0073,开放申购,开放赎回,
2020-09-14,1.7711,1.7797,0.0056999999999999,开放申购,开放赎回,
2020-09-11,1.7611,1.7697,0.0085,开放申购,开放赎回,
2020-09-10,1.7463,1.7549,-0.0003,开放申购,开放赎回,
2020-09-09,1.7469,1.7555,-0.0214,开放申购,开放赎回,
2020-09-08,1.7851,1.7937,0.0056,开放申购,开放赎回,
2020-09-07,1.7751,1.7837,-0.0206,开放申购,开放赎回,
2020-09-04,1.8124,1.821,-0.0095,开放申购,开放赎回,
2020-09-03,1.8298,1.8384,-0.0054,开放申购,开放赎回,
2020-09-02,1.8398,1.8484,0.0003,开放申购,开放赎回,
2020-09-01,1.8392,1.8478,0.0051,开放申购,开放赎回,
2020-08-31,1.8298,1.8384,-0.006,开放申购,开放赎回,
2020-08-28,1.8408,1.8494,0.0229,开放申购,开放赎回,
2020-08-27,1.7996,1.8082,0.0042,开放申购,开放赎回,
2020-08-26,1.792,1.8006,-0.0115,开放申购,开放赎回,
2020-08-25,1.8129,1.8215,0.0018,开放申购,开放赎回,
2020-08-24,1.8096,1.8182,0.0084,开放申购,开放赎回,
2020-08-21,1.7946,1.8032,0.0087,开放申购,开放赎回,
2020-08-20,1.7791,1.7877,-0.0098999999999999,开放申购,开放赎回,
2020-08-19,1.7969,1.8055,-0.015,开放申购,开放赎回,
2020-08-18,1.8242,1.8328,-0.0004,开放申购,开放赎回,
2020-08-17,1.8249,1.8335,0.0224,开放申购,开放赎回,
2020-08-14,1.7849,1.7935,0.0149,开放申购,开放赎回,
2020-08-13,1.7587,1.7673,-0.002,开放申购,开放赎回,
2020-08-12,1.7623,1.7709,-0.0069999999999999,开放申购,开放赎回,
2020-08-11,1.7747,1.7833,-0.0084,开放申购,开放赎回,
2020-08-10,1.7898,1.7984,0.004,开放申购,开放赎回,
2020-08-07,1.7827,1.7913,-0.011,开放申购,开放赎回,
2020-08-06,1.8026,1.8112,-0.0025,开放申购,开放赎回,
2020-08-05,1.8071,1.8157,-0.0003,开放申购,开放赎回,
2020-08-04,1.8077,1.8163,0.002,开放申购,开放赎回,
2020-08-03,1.8041,1.8127,0.0143,开放申购,开放赎回,
2020-07-31,1.7786,1.7872,0.0077,开放申购,开放赎回,
2020-07-30,1.765,1.7736,-0.0052,开放申购,开放赎回,
2020-07-29,1.7742,1.7828,0.0217,开放申购,开放赎回,
2020-07-28,1.7366,1.7452,0.0087,开放申购,开放赎回,
2020-07-27,1.7217,1.7303,0.0038,开放申购,开放赎回,
2020-07-24,1.7152,1.7238,-0.0419,开放申购,开放赎回,
2020-07-23,1.7902,1.7988,-0.0002,开放申购,开放赎回,
2020-07-22,1.7905,1.7991,0.0045,开放申购,开放赎回,
2020-07-21,1.7824,1.791,0.0019,开放申购,开放赎回,
2020-07-20,1.779,1.7876,0.0295,开放申购,开放赎回,
2020-07-17,1.7281,1.7367,0.0077,开放申购,开放赎回,
2020-07-16,1.7149,1.7235,-0.0438999999999999,开放申购,开放赎回,
2020-07-15,1.7937,1.8023,-0.0102,开放申购,开放赎回,
2020-07-14,1.8121,1.8207,-0.0083,开放申购,开放赎回,
2020-07-13,1.8272,1.8358,0.0197999999999999,开放申购,开放赎回,
2020-07-10,1.7917,1.8003,-0.0168,开放申购,开放赎回,
2020-07-09,1.8223,1.8309,0.015,开放申购,开放赎回,
2020-07-08,1.7954,1.804,0.016,开放申购,开放赎回,
2020-07-07,1.7672,1.7758,0.0064,开放申购,开放赎回,
2020-07-06,1.7559,1.7645,0.0536,开放申购,开放赎回,
2020-07-03,1.6665,1.6751,0.0186,开放申购,开放赎回,
2020-07-02,1.636,1.6446,0.0194,开放申购,开放赎回,
2020-07-01,1.6048,1.6134,0.0192,开放申购,开放赎回,
2020-06-30,1.5745,1.5831,0.0121999999999999,开放申购,开放赎回,
2020-06-29,1.5556,1.5642,-0.0066,开放申购,开放赎回,
2020-06-24,1.5659,1.5745,0.0065,开放申购,开放赎回,
2020-06-23,1.5558,1.5644,0.005,开放申购,开放赎回,
2020-06-22,1.5481,1.5567,0.0009,开放申购,开放赎回,
2020-06-19,1.5467,1.5553,0.0134,开放申购,开放赎回,
2020-06-18,1.5263,1.5349,0.0067,开放申购,开放赎回,
2020-06-17,1.5161,1.5247,0.0015,开放申购,开放赎回,
2020-06-16,1.5138,1.5224,0.0139999999999999,开放申购,开放赎回,
2020-06-15,1.4929,1.5015,-0.0111,开放申购,开放赎回,
2020-06-12,1.5096,1.5182,0.0024,开放申购,开放赎回,
2020-06-11,1.506,1.5146,-0.0097,开放申购,开放赎回,
2020-06-10,1.5207,1.5293,-0.0008,开放申购,开放赎回,
2020-06-09,1.5219,1.5305,0.0059,开放申购,开放赎回,
2020-06-08,1.513,1.5216,0.0051,开放申购,开放赎回,
2020-06-05,1.5053,1.5139,0.0039,开放申购,开放赎回,
2020-06-04,1.4994,1.508,-0.0009,开放申购,开放赎回,
2020-06-03,1.5007,1.5093,0.0005,开放申购,开放赎回,
2020-06-02,1.5,1.5086,0.0049,开放申购,开放赎回,
2020-06-01,1.4927,1.5013,0.0246,开放申购,开放赎回,
2020-05-29,1.4568,1.4654,0.0017,开放申购,开放赎回,
2020-05-28,1.4544,1.463,0.0034999999999999,开放申购,开放赎回,
2020-05-27,1.4494,1.458,-0.0068,开放申购,开放赎回,
2020-05-26,1.4593,1.4679,0.0103,开放申购,开放赎回,
2020-05-25,1.4444,1.453,0.0022,开放申购,开放赎回,
2020-05-22,1.4413,1.4499,-0.0219,开放申购,开放赎回,
2020-05-21,1.4735,1.4821,-0.0046999999999999,开放申购,开放赎回,
2020-05-20,1.4804,1.489,-0.0056,开放申购,开放赎回,
2020-05-19,1.4888,1.4974,0.0079,开放申购,开放赎回,
2020-05-18,1.4772,1.4858,0.0028,开放申购,开放赎回,
2020-05-15,1.4731,1.4817,-0.0031,开放申购,开放赎回,
2020-05-14,1.4777,1.4863,-0.0102,开放申购,开放赎回,
2020-05-13,1.493,1.5016,0.0016,开放申购,开放赎回,
2020-05-12,1.4906,1.4992,0.0002,开放申购,开放赎回,
2020-05-11,1.4903,1.4989,-0.0015,开放申购,开放赎回,
2020-05-08,1.4926,1.5012,0.0095,开放申购,开放赎回,
2020-05-07,1.4786,1.4872,-0.0021,开放申购,开放赎回,
2020-05-06,1.4817,1.4903,0.0043,开放申购,开放赎回,
2020-04-30,1.4754,1.484,0.0105,开放申购,开放赎回,
2020-04-29,1.46,1.4686,0.005,开放申购,开放赎回,
2020-04-28,1.4528,1.4614,0.0064,开放申购,开放赎回,
2020-04-27,1.4436,1.4522,0.0074,开放申购,开放赎回,
2020-04-24,1.433,1.4416,-0.0075,开放申购,开放赎回,
2020-04-23,1.4438,1.4524,-0.0025,开放申购,开放赎回,
2020-04-22,1.4474,1.456,0.008,开放申购,开放赎回,
2020-04-21,1.4359,1.4445,-0.0109,开放申购,开放赎回,
2020-04-20,1.4517,1.4603,0.0036,开放申购,开放赎回,
2020-04-17,1.4465,1.4551,0.0096,开放申购,开放赎回,
2020-04-16,1.4328,1.4414,0.0011,开放申购,开放赎回,
2020-04-15,1.4312,1.4398,-0.0070999999999999,开放申购,开放赎回,
2020-04-14,1.4415,1.4501,0.0165,开放申购,开放赎回,
2020-04-13,1.4181,1.4267,-0.0042,开放申购,开放赎回,
2020-04-10,1.4241,1.4327,-0.0054,开放申购,开放赎回,
2020-04-09,1.4319,1.4405,0.003,开放申购,开放赎回,
2020-04-08,1.4276,1.4362,-0.004,开放申购,开放赎回,
2020-04-07,1.4334,1.442,0.0208,开放申购,开放赎回,
2020-04-03,1.4042,1.4128,-0.0049,开放申购,开放赎回,
2020-04-02,1.4111,1.4197,0.0146,开放申购,开放赎回,
2020-04-01,1.3908,1.3994,-0.0023,开放申购,开放赎回,
2020-03-31,1.394,1.4026,0.0024,开放申购,开放赎回,
2020-03-30,1.3906,1.3992,-0.0078,开放申购,开放赎回,
2020-03-27,1.4016,1.4102,0.0034,开放申购,开放赎回,
2020-03-26,1.3968,1.4054,-0.006,开放申购,开放赎回,
2020-03-25,1.4052,1.4138,0.0262,开放申购,开放赎回,
2020-03-24,1.3693,1.3779,0.0255,开放申购,开放赎回,
2020-03-23,1.3353,1.3439,-0.0299,开放申购,开放赎回,
2020-03-20,1.3765,1.3851,0.0173,开放申购,开放赎回,
2020-03-19,1.3531,1.3617,-0.0133,开放申购,开放赎回,
2020-03-18,1.3714,1.38,-0.0186,开放申购,开放赎回,
2020-03-17,1.3974,1.406,-0.0046,开放申购,开放赎回,
2020-03-16,1.4039,1.4125,-0.0401,开放申购,开放赎回,
2020-03-13,1.4625,1.4711,-0.0138,开放申购,开放赎回,
2020-03-12,1.483,1.4916,-0.0186,开放申购,开放赎回,
2020-03-11,1.5111,1.5197,-0.0129,开放申购,开放赎回,
2020-03-10,1.5309,1.5395,0.0203,开放申购,开放赎回,
2020-03-09,1.5005,1.5091,-0.0327,开放申购,开放赎回,
2020-03-06,1.5513,1.5599,-0.0159,开放申购,开放赎回,
2020-03-05,1.5763,1.5849,0.0210999999999999,开放申购,开放赎回,
2020-03-04,1.5437,1.5523,0.0053,开放申购,开放赎回,
2020-03-03,1.5356,1.5442,0.0052,开放申购,开放赎回,
2020-03-02,1.5277,1.5363,0.0304,开放申购,开放赎回,
2020-02-28,1.4827,1.4913,-0.0327999999999999,开放申购,开放赎回,
2020-02-27,1.533,1.5416,0.0044,开放申购,开放赎回,
2020-02-26,1.5263,1.5349,-0.0109,开放申购,开放赎回,
2020-02-25,1.5431,1.5517,-0.0032,开放申购,开放赎回,
2020-02-24,1.5481,1.5567,-0.0039,开放申购,开放赎回,
2020-02-21,1.5542,1.5628,0.0021,开放申购,开放赎回,
2020-02-20,1.5509,1.5595,0.0214,开放申购,开放赎回,
2020-02-19,1.5184,1.527,-0.0007,开放申购,开放赎回,
2020-02-18,1.5195,1.5281,-0.0055,开放申购,开放赎回,
2020-02-17,1.5279,1.5365,0.0213,开放申购,开放赎回,
2020-02-14,1.4961,1.5047,0.0060999999999999,开放申购,开放赎回,
2020-02-13,1.4871,1.4957,-0.0058,开放申购,开放赎回,
2020-02-12,1.4958,1.5044,0.0066,开放申购,开放赎回,
2020-02-11,1.486,1.4946,0.0087,开放申购,开放赎回,
2020-02-10,1.4732,1.4818,0.0037,开放申购,开放赎回,
2020-02-07,1.4678,1.4764,-0.0014,开放申购,开放赎回,
2020-02-06,1.4698,1.4784,0.0174,开放申购,开放赎回,
2020-02-05,1.4446,1.4532,0.0098,开放申购,开放赎回,
2020-02-04,1.4306,1.4392,0.0252,开放申购,开放赎回,
2020-02-03,1.3954,1.404,-0.0732,开放申购,开放赎回,
2020-01-23,1.5056,1.5142,-0.0289,开放申购,开放赎回,
2020-01-22,1.5504,1.559,0.0046999999999999,开放申购,开放赎回,
2020-01-21,1.5432,1.5518,-0.016,开放申购,开放赎回,
2020-01-20,1.5683,1.5769,0.0072,开放申购,开放赎回,
2020-01-17,1.5571,1.5657,0.0008,开放申购,开放赎回,
2020-01-16,1.5558,1.5644,-0.0042,开放申购,开放赎回,
2020-01-15,1.5623,1.5709,-0.0043,开放申购,开放赎回,
2020-01-14,1.5691,1.5777,-0.0034,开放申购,开放赎回,
2020-01-13,1.5745,1.5831,0.0092,开放申购,开放赎回,
2020-01-10,1.5601,1.5687,0.0008,限制大额申购,开放赎回,每份派现金0.0068元
2020-01-09,1.5656,1.5674,0.0128,限制大额申购,开放赎回,
2020-01-08,1.5458,1.5476,-0.0121999999999999,限制大额申购,开放赎回,
2020-01-07,1.5649,1.5667,0.0084,限制大额申购,开放赎回,
2020-01-06,1.5519,1.5537,-0.0038,开放申购,开放赎回,
2020-01-03,1.5578,1.5596,-0.0019,开放申购,开放赎回,
2020-01-02,1.5608,1.5626,0.0128,开放申购,开放赎回,
2019-12-31,1.5411,1.5429,0.0034999999999999,开放申购,开放赎回,
2019-12-30,1.5358,1.5376,0.0143,开放申购,开放赎回,
2019-12-27,1.5141,1.5159,-0.0008,开放申购,开放赎回,
2019-12-26,1.5153,1.5171,0.0068,开放申购,开放赎回,
2019-12-25,1.505,1.5068,-0.0001,开放申购,开放赎回,
2019-12-24,1.5052,1.507,0.0062,开放申购,开放赎回,
2019-12-23,1.496,1.4978,-0.0126,开放申购,开放赎回,
2019-12-20,1.5151,1.5169,-0.0024,开放申购,开放赎回,
2019-12-19,1.5187,1.5205,-0.0018,开放申购,开放赎回,
2019-12-18,1.5214,1.5232,-0.0034999999999999,开放申购,开放赎回,
2019-12-17,1.5267,1.5285,0.0113,开放申购,开放赎回,
2019-12-16,1.5097,1.5115,0.0037,开放申购,开放赎回,
2019-12-13,1.5041,1.5059,0.0186,开放申购,开放赎回,
2019-12-12,1.4766,1.4784,-0.0027,开放申购,开放赎回,
2019-12-11,1.4806,1.4824,0.0022,开放申购,开放赎回,
2019-12-10,1.4774,1.4792,0.0017,开放申购,开放赎回,
2019-12-09,1.4749,1.4767,-0.0006,开放申购,开放赎回,
2019-12-06,1.4758,1.4776,0.0060999999999999,开放申购,开放赎回,
2019-12-05,1.4668,1.4686,0.0076,开放申购,开放赎回,
2019-12-04,1.4557,1.4575,-0.0013,开放申购,开放赎回,
2019-12-03,1.4576,1.4594,0.0039,开放申购,开放赎回,
2019-12-02,1.452,1.4538,0.0024,开放申购,开放赎回,
2019-11-29,1.4485,1.4503,-0.0078,开放申购,开放赎回,
2019-11-28,1.4599,1.4617,-0.0038,开放申购,开放赎回,
2019-11-27,1.4654,1.4672,-0.0040999999999999,开放申购,开放赎回,
2019-11-26,1.4715,1.4733,0.0031,开放申购,开放赎回,
2019-11-25,1.467,1.4688,0.0068,开放申购,开放赎回,
2019-11-22,1.4571,1.4589,-0.0097,开放申购,开放赎回,
2019-11-21,1.4714,1.4732,-0.0040999999999999,开放申购,开放赎回,
2019-11-20,1.4774,1.4792,-0.0092,开放申购,开放赎回,
2019-11-19,1.4911,1.4929,0.0101,开放申购,开放赎回,
2019-11-18,1.4762,1.478,0.0085,开放申购,开放赎回,
2019-11-15,1.4638,1.4656,-0.0072,开放申购,开放赎回,
2019-11-14,1.4744,1.4762,-0.0003,开放申购,开放赎回,
2019-11-13,1.4748,1.4766,0.0003,开放申购,开放赎回,
2019-11-12,1.4743,1.4761,0.0003,开放申购,开放赎回,
2019-11-11,1.4739,1.4757,-0.0163999999999999,开放申购,开放赎回,
2019-11-08,1.4984,1.5002,-0.0044,开放申购,开放赎回,
2019-11-07,1.505,1.5068,0.0016,开放申购,开放赎回,
2019-11-06,1.5026,1.5044,-0.0046,开放申购,开放赎回,
2019-11-05,1.5095,1.5113,0.0070999999999999,开放申购,开放赎回,
2019-11-04,1.4989,1.5007,0.0058,开放申购,开放赎回,
2019-11-01,1.4903,1.4921,0.0161,开放申购,开放赎回,
2019-10-31,1.4667,1.4685,-0.0027,开放申购,开放赎回,
2019-10-30,1.4706,1.4724,-0.003,开放申购,开放赎回,
2019-10-29,1.475,1.4768,-0.0042,开放申购,开放赎回,
2019-10-28,1.4812,1.483,0.0065,开放申购,开放赎回,
2019-10-25,1.4716,1.4734,0.0064,开放申购,开放赎回,
2019-10-24,1.4622,1.464,-0.0007,开放申购,开放赎回,
2019-10-23,1.4632,1.465,-0.0056999999999999,开放申购,开放赎回,
2019-10-22,1.4716,1.4734,0.0034999999999999,开放申购,开放赎回,
2019-10-21,1.4665,1.4683,0.0029,开放申购,开放赎回,
2019-10-18,1.4623,1.4641,-0.0141999999999999,开放申购,开放赎回,
2019-10-17,1.4833,1.4851,0.0008,开放申购,开放赎回,
2019-10-16,1.4821,1.4839,-0.0036,开放申购,开放赎回,
2019-10-15,1.4874,1.4892,-0.0025,开放申购,开放赎回,
2019-10-14,1.4912,1.493,0.0093,开放申购,开放赎回,
2019-10-11,1.4774,1.4792,0.0097,开放申购,开放赎回,
2019-10-10,1.4632,1.465,0.0074,开放申购,开放赎回,
2019-10-09,1.4525,1.4543,0.0032,开放申购,开放赎回,
2019-10-08,1.4479,1.4497,0.0056,开放申购,开放赎回,
2019-09-30,1.4399,1.4417,-0.0096,开放申购,开放赎回,
2019-09-27,1.4538,1.4556,0.0027,开放申购,开放赎回,
2019-09-26,1.4499,1.4517,-0.0074,开放申购,开放赎回,
2019-09-25,1.4607,1.4625,-0.0073,开放申购,开放赎回,
2019-09-24,1.4714,1.4732,0.0033,开放申购,开放赎回,
2019-09-23,1.4665,1.4683,-0.0113,开放申购,开放赎回,
2019-09-20,1.4833,1.4851,0.0018,开放申购,开放赎回,
2019-09-19,1.4807,1.4825,0.0024,开放申购,开放赎回,
2019-09-18,1.4771,1.4789,0.0046,开放申购,开放赎回,
2019-09-17,1.4703,1.4721,-0.0157,开放申购,开放赎回,
2019-09-16,1.4937,1.4955,-0.0037,开放申购,开放赎回,
2019-09-12,1.4993,1.5011,0.0102,开放申购,开放赎回,
2019-09-11,1.4841,1.4859,-0.0076,开放申购,开放赎回,
2019-09-10,1.4954,1.4972,-0.0029,开放申购,开放赎回,
2019-09-09,1.4998,1.5016,0.0052,开放申购,开放赎回,
2019-09-06,1.492,1.4938,0.0060999999999999,开放申购,开放赎回,
2019-09-05,1.483,1.4848,0.0097,开放申购,开放赎回,
2019-09-04,1.4688,1.4706,0.0084,开放申购,开放赎回,
2019-09-03,1.4565,1.4583,0.0005,开放申购,开放赎回,
2019-09-02,1.4558,1.4576,0.013,开放申购,开放赎回,
2019-08-30,1.4371,1.4389,0.0017,开放申购,开放赎回,
2019-08-29,1.4346,1.4364,-0.0033,开放申购,开放赎回,
2019-08-28,1.4393,1.4411,-0.0043,开放申购,开放赎回,
2019-08-27,1.4455,1.4473,0.0118,开放申购,开放赎回,
2019-08-26,1.4287,1.4305,-0.0128,开放申购,开放赎回,
2019-08-23,1.4472,1.449,0.0076,开放申购,开放赎回,
2019-08-22,1.4363,1.4381,0.0031,开放申购,开放赎回,
2019-08-21,1.4318,1.4336,-0.0003,开放申购,开放赎回,
2019-08-20,1.4322,1.434,-0.0008,开放申购,开放赎回,
2019-08-19,1.4334,1.4352,0.0207,开放申购,开放赎回,
2019-08-16,1.4043,1.4061,0.004,开放申购,开放赎回,
2019-08-15,1.3987,1.4005,0.004,开放申购,开放赎回,
2019-08-14,1.3931,1.3949,0.0045,开放申购,开放赎回,
2019-08-13,1.3869,1.3887,-0.0098,开放申购,开放赎回,
2019-08-12,1.4006,1.4024,0.0173,开放申购,开放赎回,
2019-08-09,1.3768,1.3786,-0.0086,开放申购,开放赎回,
2019-08-08,1.3888,1.3906,0.0121,开放申购,开放赎回,
2019-08-07,1.3722,1.374,-0.0043,开放申购,开放赎回,
2019-08-06,1.3781,1.3799,-0.0086,开放申购,开放赎回,
2019-08-05,1.39,1.3918,-0.0179,开放申购,开放赎回,
2019-08-02,1.4154,1.4172,-0.0146,开放申购,开放赎回,
2019-08-01,1.4364,1.4382,-0.0084,开放申购,开放赎回,
2019-07-31,1.4485,1.4503,-0.0092,开放申购,开放赎回,
2019-07-30,1.4619,1.4637,0.0040999999999999,开放申购,开放赎回,
2019-07-29,1.4559,1.4577,-0.0014,开放申购,开放赎回,
2019-07-26,1.4579,1.4597,0.0019,开放申购,开放赎回,
2019-07-25,1.4552,1.457,0.0070999999999999,开放申购,开放赎回,
2019-07-24,1.445,1.4468,0.0072,开放申购,开放赎回,
2019-07-23,1.4347,1.4365,0.0027,开放申购,开放赎回,
2019-07-22,1.4309,1.4327,-0.0034999999999999,开放申购,开放赎回,
2019-07-19,1.4359,1.4377,0.0103,开放申购,开放赎回,
2019-07-18,1.4213,1.4231,-0.0083,开放申购,开放赎回,
2019-07-17,1.4332,1.435,-0.0008,开放申购,开放赎回,
2019-07-16,1.4343,1.4361,-0.0034999999999999,开放申购,开放赎回,
2019-07-15,1.4394,1.4412,0.0046999999999999,开放申购,开放赎回,
2019-07-12,1.4327,1.4345,0.0084,开放申购,开放赎回,
2019-07-11,1.4208,1.4226,0.0013,开放申购,开放赎回,
2019-07-10,1.4189,1.4207,-0.0015,开放申购,开放赎回,
2019-07-09,1.4211,1.4229,-0.0018,开放申购,开放赎回,
2019-07-08,1.4237,1.4255,-0.0220999999999999,开放申购,开放赎回,
2019-07-05,1.4558,1.4576,0.0064,开放申购,开放赎回,
2019-07-04,1.4466,1.4484,-0.0033,开放申购,开放赎回,
2019-07-03,1.4514,1.4532,-0.0098999999999999,开放申购,开放赎回,
2019-07-02,1.4659,1.4677,-0.001,开放申购,开放赎回,
2019-07-01,1.4673,1.4691,0.0273,开放申购,开放赎回,
2019-06-30,1.4281,1.4299,0.0,开放申购,开放赎回,
2019-06-28,1.4283,1.4301,-0.0014,开放申购,开放赎回,
2019-06-27,1.4303,1.4321,0.0115,开放申购,开放赎回,
2019-06-26,1.4141,1.4159,-0.0013,开放申购,开放赎回,
2019-06-25,1.4159,1.4177,-0.0097,开放申购,开放赎回,
2019-06-24,1.4298,1.4316,0.0014,开放申购,开放赎回,
2019-06-21,1.4278,1.4296,0.0011,开放申购,开放赎回,
2019-06-20,1.4262,1.428,0.0288,开放申购,开放赎回,
2019-06-19,1.3863,1.3881,0.0139,开放申购,开放赎回,
2019-06-18,1.3673,1.3691,0.0027,开放申购,开放赎回,
2019-06-17,1.3636,1.3654,0.001,开放申购,开放赎回,
2019-06-14,1.3622,1.364,-0.0070999999999999,开放申购,开放赎回,
2019-06-13,1.3719,1.3737,-0.0009,开放申购,开放赎回,
2019-06-12,1.3732,1.375,-0.0072,开放申购,开放赎回,
2019-06-11,1.3831,1.3849,0.0283999999999999,开放申购,开放赎回,
2019-06-10,1.3449,1.3467,0.012,开放申购,开放赎回,
2019-06-06,1.3289,1.3307,-0.0076,开放申购,开放赎回,
2019-06-05,1.3391,1.3409,-0.0005,开放申购,开放赎回,
2019-06-04,1.3398,1.3416,-0.0086,开放申购,开放赎回,
2019-06-03,1.3514,1.3532,0.0006,开放申购,开放赎回,
2019-05-31,1.3506,1.3524,-0.0029,开放申购,开放赎回,
2019-05-30,1.3545,1.3563,-0.0051,开放申购,开放赎回,
2019-05-29,1.3614,1.3632,-0.0018,开放申购,开放赎回,
2019-05-28,1.3638,1.3656,0.0084,开放申购,开放赎回,
2019-05-27,1.3524,1.3542,0.0116999999999999,开放申购,开放赎回,
2019-05-24,1.3368,1.3386,0.0026,开放申购,开放赎回,
2019-05-23,1.3333,1.3351,-0.0157,开放申购,开放赎回,
2019-05-22,1.3546,1.3564,-0.0048,开放申购,开放赎回,
2019-05-21,1.3611,1.3629,0.0126,开放申购,开放赎回,
2019-05-20,1.3442,1.346,-0.0079,开放申购,开放赎回,
2019-05-17,1.3549,1.3567,-0.0239,开放申购,开放赎回,
2019-05-16,1.3881,1.3899,0.0038,开放申购,开放赎回,
2019-05-15,1.3829,1.3847,0.0213,开放申购,开放赎回,
2019-05-14,1.3541,1.3559,-0.0056999999999999,开放申购,开放赎回,
2019-05-13,1.3619,1.3637,-0.0158,开放申购,开放赎回,
2019-05-10,1.3837,1.3855,0.0327,开放申购,开放赎回,
2019-05-09,1.3399,1.3417,-0.0167,开放申购,开放赎回,
2019-05-08,1.3626,1.3644,-0.013,开放申购,开放赎回,
2019-05-07,1.3806,1.3824,0.0093,开放申购,开放赎回,
