date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-24,1.3841,1.3841,-0.0116,限制大额申购,开放赎回,
2020-12-23,1.4004,1.4004,0.0093999999999999,限制大额申购,开放赎回,
2020-12-22,1.3873,1.3873,-0.0157,限制大额申购,开放赎回,
2020-12-21,1.4094,1.4094,0.0168,限制大额申购,开放赎回,
2020-12-18,1.3861,1.3861,-0.0027,限制大额申购,开放赎回,
2020-12-17,1.3899,1.3899,0.0126,限制大额申购,开放赎回,
2020-12-16,1.3726,1.3726,-0.0017,限制大额申购,开放赎回,
2020-12-15,1.3749,1.3749,0.0042,限制大额申购,开放赎回,
2020-12-14,1.3691,1.3691,0.008,限制大额申购,开放赎回,
2020-12-11,1.3582,1.3582,-0.0153,限制大额申购,开放赎回,
2020-12-10,1.3793,1.3793,0.0034999999999999,限制大额申购,开放赎回,
2020-12-09,1.3745,1.3745,-0.0147,限制大额申购,开放赎回,
2020-12-08,1.395,1.395,0.0017,限制大额申购,开放赎回,
2020-12-07,1.3927,1.3927,-0.006,限制大额申购,开放赎回,
2020-12-04,1.4011,1.4011,0.0027,限制大额申购,开放赎回,
2020-12-03,1.3973,1.3973,0.0014,限制大额申购,开放赎回,
2020-12-02,1.3953,1.3953,0.0006,限制大额申购,开放赎回,
2020-12-01,1.3945,1.3945,0.0131,限制大额申购,开放赎回,
2020-11-30,1.3765,1.3765,-0.0054,限制大额申购,开放赎回,
2020-11-27,1.384,1.384,0.0046,限制大额申购,开放赎回,
2020-11-26,1.3777,1.3777,-0.0011,限制大额申购,开放赎回,
2020-11-25,1.3792,1.3792,-0.02,限制大额申购,开放赎回,
2020-11-24,1.4073,1.4073,0.0001,限制大额申购,开放赎回,
2020-11-23,1.4071,1.4071,0.0087,限制大额申购,开放赎回,
2020-11-20,1.395,1.395,0.0091,限制大额申购,开放赎回,
2020-11-19,1.3824,1.3824,0.0056,限制大额申购,开放赎回,
2020-11-18,1.3747,1.3747,0.0026,限制大额申购,开放赎回,
2020-11-17,1.3712,1.3712,-0.0081999999999999,限制大额申购,开放赎回,
2020-11-16,1.3825,1.3825,0.0102,限制大额申购,开放赎回,
2020-11-13,1.3685,1.3685,-0.002,限制大额申购,开放赎回,
2020-11-12,1.3712,1.3712,0.0008,限制大额申购,开放赎回,
2020-11-11,1.3701,1.3701,-0.0118,限制大额申购,开放赎回,
2020-11-10,1.3864,1.3864,-0.0112,限制大额申购,开放赎回,
2020-11-09,1.4021,1.4021,0.0212,限制大额申购,开放赎回,
2020-11-06,1.373,1.373,-0.009,限制大额申购,开放赎回,
2020-11-05,1.3854,1.3854,0.0187999999999999,限制大额申购,开放赎回,
2020-11-04,1.3598,1.3598,-0.0019,限制大额申购,开放赎回,
2020-11-03,1.3624,1.3624,0.0113,限制大额申购,开放赎回,
2020-11-02,1.3472,1.3472,-0.0006,限制大额申购,开放赎回,
2020-10-30,1.348,1.348,-0.0226,限制大额申购,开放赎回,
2020-10-29,1.3791,1.3791,0.0055,限制大额申购,开放赎回,
2020-10-28,1.3716,1.3716,0.005,限制大额申购,开放赎回,
2020-10-27,1.3648,1.3648,0.0024,限制大额申购,开放赎回,
2020-10-26,1.3615,1.3615,0.0011,限制大额申购,开放赎回,
2020-10-23,1.36,1.36,-0.0161,限制大额申购,开放赎回,
2020-10-22,1.3822,1.3822,-0.0056,限制大额申购,开放赎回,
2020-10-21,1.39,1.39,-0.0101,限制大额申购,开放赎回,
2020-10-20,1.4042,1.4042,0.0088,限制大额申购,开放赎回,
2020-10-19,1.3919,1.3919,-0.0111,限制大额申购,开放赎回,
2020-10-16,1.4075,1.4075,-0.0038,限制大额申购,开放赎回,
2020-10-15,1.4128,1.4128,-0.0056,限制大额申购,开放赎回,
2020-10-14,1.4208,1.4208,-0.0052,限制大额申购,开放赎回,
2020-10-13,1.4282,1.4282,0.002,限制大额申购,开放赎回,
2020-10-12,1.4253,1.4253,0.0266999999999999,限制大额申购,开放赎回,
2020-10-09,1.3883,1.3883,0.0265,限制大额申购,开放赎回,
2020-09-30,1.3524,1.3524,-0.0062,限制大额申购,开放赎回,
2020-09-29,1.3608,1.3608,0.0093,限制大额申购,开放赎回,
2020-09-28,1.3483,1.3483,-0.0044,限制大额申购,开放赎回,
2020-09-25,1.3542,1.3542,-0.0007,限制大额申购,开放赎回,
2020-09-24,1.3551,1.3551,-0.02,限制大额申购,开放赎回,
2020-09-23,1.3828,1.3828,0.0056999999999999,限制大额申购,开放赎回,
2020-09-22,1.375,1.375,-0.0107,限制大额申购,开放赎回,
2020-09-21,1.3899,1.3899,-0.0034,限制大额申购,开放赎回,
2020-09-18,1.3946,1.3946,0.0166,限制大额申购,开放赎回,
2020-09-17,1.3718,1.3718,0.0051,限制大额申购,开放赎回,
2020-09-16,1.3648,1.3648,-0.0037,限制大额申购,开放赎回,
2020-09-15,1.3698,1.3698,0.0062,限制大额申购,开放赎回,
2020-09-14,1.3614,1.3614,0.0055,限制大额申购,开放赎回,
2020-09-11,1.354,1.354,0.0124,限制大额申购,开放赎回,
2020-09-10,1.3374,1.3374,-0.0085,限制大额申购,开放赎回,
2020-09-09,1.3488,1.3488,-0.0260999999999999,限制大额申购,开放赎回,
2020-09-08,1.385,1.385,0.0040999999999999,限制大额申购,开放赎回,
2020-09-07,1.3794,1.3794,-0.0236,限制大额申购,开放赎回,
2020-09-04,1.4128,1.4128,-0.0064,限制大额申购,开放赎回,
2020-09-03,1.4219,1.4219,-0.0069999999999999,限制大额申购,开放赎回,
2020-09-02,1.4319,1.4319,-0.0004,限制大额申购,开放赎回,
2020-09-01,1.4325,1.4325,0.0084,限制大额申购,开放赎回,
2020-08-31,1.4205,1.4205,-0.0056,限制大额申购,开放赎回,
2020-08-28,1.4285,1.4285,0.0207,限制大额申购,开放赎回,
2020-08-27,1.3995,1.3995,0.0089,限制大额申购,开放赎回,
2020-08-26,1.3871,1.3871,-0.0178,限制大额申购,开放赎回,
2020-08-25,1.4122,1.4122,-0.0037,限制大额申购,开放赎回,
2020-08-24,1.4175,1.4175,0.0106,限制大额申购,开放赎回,
2020-08-21,1.4027,1.4027,0.0079,限制大额申购,开放赎回,
2020-08-20,1.3917,1.3917,-0.0093999999999999,限制大额申购,开放赎回,
2020-08-19,1.4049,1.4049,-0.0156,限制大额申购,开放赎回,
2020-08-18,1.4271,1.4271,0.0073,限制大额申购,开放赎回,
2020-08-17,1.4168,1.4168,0.0197,限制大额申购,开放赎回,
2020-08-14,1.3894,1.3894,0.0121,限制大额申购,开放赎回,
2020-08-13,1.3728,1.3728,0.0026,限制大额申购,开放赎回,
2020-08-12,1.3692,1.3692,-0.011,限制大额申购,开放赎回,
2020-08-11,1.3844,1.3844,-0.0195,限制大额申购,开放赎回,
2020-08-10,1.412,1.412,0.0054,限制大额申购,开放赎回,
2020-08-07,1.4044,1.4044,-0.0106,限制大额申购,开放赎回,
2020-08-06,1.4195,1.4195,0.0016,限制大额申购,开放赎回,
2020-08-05,1.4172,1.4172,0.01,限制大额申购,开放赎回,
2020-08-04,1.4031,1.4031,-0.0056,限制大额申购,开放赎回,
2020-08-03,1.411,1.411,0.0239,限制大额申购,开放赎回,
2020-07-31,1.378,1.378,0.0144,限制大额申购,开放赎回,
2020-07-30,1.3585,1.3585,-0.0012,限制大额申购,开放赎回,
2020-07-29,1.3601,1.3601,0.0312,限制大额申购,开放赎回,
2020-07-28,1.319,1.319,0.0124,限制大额申购,开放赎回,
2020-07-27,1.3029,1.3029,0.0039,限制大额申购,开放赎回,
2020-07-24,1.2979,1.2979,-0.0481,限制大额申购,开放赎回,
2020-07-23,1.3635,1.3635,0.0024,限制大额申购,开放赎回,
2020-07-22,1.3603,1.3603,0.0131,限制大额申购,开放赎回,
2020-07-21,1.3427,1.3427,0.006,限制大额申购,开放赎回,
2020-07-20,1.3347,1.3347,0.0289,限制大额申购,开放赎回,
2020-07-17,1.2972,1.2972,0.0093,限制大额申购,开放赎回,
2020-07-16,1.2853,1.2853,-0.0467,限制大额申购,开放赎回,
2020-07-15,1.3482,1.3482,-0.0213,限制大额申购,开放赎回,
2020-07-14,1.3776,1.3776,-0.0023,限制大额申购,开放赎回,
2020-07-13,1.3808,1.3808,0.0333,限制大额申购,开放赎回,
2020-07-10,1.3363,1.3363,-0.0029,限制大额申购,开放赎回,
2020-07-09,1.3402,1.3402,0.0276,限制大额申购,开放赎回,
2020-07-08,1.3042,1.3042,0.0226,限制大额申购,开放赎回,
2020-07-07,1.2754,1.2754,0.0171,限制大额申购,开放赎回,
2020-07-06,1.254,1.254,0.0394,限制大额申购,开放赎回,
2020-07-03,1.2065,1.2065,0.0121,限制大额申购,开放赎回,
2020-07-02,1.1921,1.1921,0.0152,限制大额申购,开放赎回,
2020-07-01,1.1742,1.1742,0.0059,限制大额申购,开放赎回,
2020-06-30,1.1673,1.1673,0.0214,限制大额申购,开放赎回,
2020-06-29,1.1428,1.1428,-0.0040999999999999,限制大额申购,开放赎回,
2020-06-24,1.1475,1.1475,0.0001,限制大额申购,开放赎回,
2020-06-23,1.1474,1.1474,0.0051,限制大额申购,开放赎回,
2020-06-22,1.1416,1.1416,0.0060999999999999,限制大额申购,开放赎回,
2020-06-19,1.1347,1.1347,0.0121,限制大额申购,开放赎回,
2020-06-18,1.1211,1.1211,0.0008,限制大额申购,开放赎回,
2020-06-17,1.1202,1.1202,0.0046,限制大额申购,开放赎回,
2020-06-16,1.1151,1.1151,0.0214,限制大额申购,开放赎回,
2020-06-15,1.0917,1.0917,-0.0026,限制大额申购,开放赎回,
2020-06-12,1.0946,1.0946,0.0001,限制大额申购,开放赎回,
2020-06-11,1.0945,1.0945,-0.006,限制大额申购,开放赎回,
2020-06-10,1.1011,1.1011,0.0037,限制大额申购,开放赎回,
2020-06-09,1.097,1.097,0.0085,限制大额申购,开放赎回,
2020-06-08,1.0878,1.0878,0.0017,限制大额申购,开放赎回,
2020-06-05,1.086,1.086,0.0042,限制大额申购,开放赎回,
2020-06-04,1.0815,1.0815,0.0022,限制大额申购,开放赎回,
2020-06-03,1.0791,1.0791,0.0015,限制大额申购,开放赎回,
2020-06-02,1.0775,1.0775,0.0016,限制大额申购,开放赎回,
2020-06-01,1.0758,1.0758,0.0306999999999999,限制大额申购,开放赎回,
2020-05-29,1.0438,1.0438,0.0066,限制大额申购,开放赎回,
2020-05-28,1.037,1.037,0.003,限制大额申购,开放赎回,
2020-05-27,1.0339,1.0339,-0.0113,限制大额申购,开放赎回,
2020-05-26,1.0457,1.0457,0.0166,限制大额申购,开放赎回,
2020-05-25,1.0286,1.0286,-0.0019,限制大额申购,开放赎回,
2020-05-22,1.0306,1.0306,-0.0179,限制大额申购,开放赎回,
2020-05-21,1.0494,1.0494,-0.0084,限制大额申购,开放赎回,
2020-05-20,1.0583,1.0583,-0.0092,限制大额申购,开放赎回,
2020-05-19,1.0681,1.0681,0.0124,限制大额申购,开放赎回,
2020-05-18,1.055,1.055,-0.0026,限制大额申购,开放赎回,
2020-05-15,1.0577,1.0577,0.0027,限制大额申购,开放赎回,
2020-05-14,1.0549,1.0549,-0.0087,限制大额申购,开放赎回,
2020-05-13,1.0642,1.0642,0.0029,限制大额申购,开放赎回,
2020-05-12,1.0611,1.0611,0.0037,限制大额申购,开放赎回,
2020-05-11,1.0572,1.0572,-0.0023,限制大额申购,开放赎回,
2020-05-08,1.0596,1.0596,0.0113999999999999,限制大额申购,开放赎回,
2020-05-07,1.0477,1.0477,-0.0048,限制大额申购,开放赎回,
2020-05-06,1.0527,1.0527,0.013,限制大额申购,开放赎回,
2020-04-30,1.0392,1.0392,0.0219,限制大额申购,开放赎回,
2020-04-29,1.0169,1.0169,0.0058,限制大额申购,开放赎回,
2020-04-28,1.011,1.011,-0.0016,限制大额申购,开放赎回,
2020-04-27,1.0126,1.0126,0.0021,限制大额申购,开放赎回,
2020-04-24,1.0105,1.0105,-0.0141999999999999,限制大额申购,开放赎回,
2020-04-23,1.0251,1.0251,-0.0053,限制大额申购,开放赎回,
2020-04-22,1.0306,1.0306,0.0058,限制大额申购,开放赎回,
2020-04-21,1.0247,1.0247,-0.0079,限制大额申购,开放赎回,
2020-04-20,1.0329,1.0329,0.0127,限制大额申购,开放赎回,
2020-04-17,1.0199,1.0199,0.003,限制大额申购,开放赎回,
2020-04-16,1.0168,1.0168,0.0087,限制大额申购,开放赎回,
2020-04-15,1.008,1.008,-0.003,限制大额申购,开放赎回,
2020-04-14,1.011,1.011,0.0227,限制大额申购,开放赎回,
2020-04-13,0.9886,0.9886,-0.0077,限制大额申购,开放赎回,
2020-04-10,0.9963,0.9963,-0.0179,限制大额申购,开放赎回,
2020-04-09,1.0145,1.0145,0.0093,限制大额申购,开放赎回,
2020-04-08,1.0052,1.0052,0.0032,限制大额申购,开放赎回,
2020-04-07,1.002,1.002,0.0305,限制大额申购,开放赎回,
2020-04-03,0.9723,0.9723,-0.0092,限制大额申购,开放赎回,
2020-04-02,0.9813,0.9813,0.0235,限制大额申购,开放赎回,
2020-04-01,0.9588,0.9588,-0.0016,限制大额申购,开放赎回,
2020-03-31,0.9603,0.9603,0.002,限制大额申购,开放赎回,
2020-03-30,0.9584,0.9584,-0.0202,限制大额申购,开放赎回,
2020-03-27,0.9782,0.9782,-0.0049,限制大额申购,开放赎回,
2020-03-26,0.983,0.983,-0.0087,限制大额申购,开放赎回,
2020-03-25,0.9916,0.9916,0.024,限制大额申购,开放赎回,
2020-03-24,0.9684,0.9684,0.0131,限制大额申购,开放赎回,
2020-03-23,0.9559,0.9559,-0.0398,限制大额申购,开放赎回,
2020-03-20,0.9955,0.9955,0.0121,限制大额申购,开放赎回,
2020-03-19,0.9836,0.9836,0.0062,限制大额申购,开放赎回,
2020-03-18,0.9775,0.9775,-0.0176,限制大额申购,开放赎回,
2020-03-17,0.995,0.995,0.0039,限制大额申购,开放赎回,
2020-03-16,0.9911,0.9911,-0.0444,限制大额申购,开放赎回,
2020-03-13,1.0372,1.0372,-0.0070999999999999,限制大额申购,开放赎回,
2020-03-12,1.0446,1.0446,-0.0167,限制大额申购,开放赎回,
2020-03-11,1.0623,1.0623,-0.015,限制大额申购,开放赎回,
2020-03-10,1.0785,1.0785,0.0273,限制大额申购,开放赎回,
2020-03-09,1.0498,1.0498,-0.0421,限制大额申购,开放赎回,
2020-03-06,1.0959,1.0959,-0.0098,限制大额申购,开放赎回,
2020-03-05,1.1067,1.1067,0.0134,限制大额申购,开放赎回,
2020-03-04,1.0921,1.0921,0.0003,限制大额申购,开放赎回,
2020-03-03,1.0918,1.0918,0.0106,限制大额申购,开放赎回,
2020-03-02,1.0803,1.0803,0.0338,限制大额申购,开放赎回,
2020-02-28,1.045,1.045,-0.0486,限制大额申购,开放赎回,
2020-02-27,1.0984,1.0984,0.0038,限制大额申购,开放赎回,
2020-02-26,1.0942,1.0942,-0.0256,限制大额申购,开放赎回,
2020-02-25,1.123,1.123,0.0040999999999999,限制大额申购,开放赎回,
2020-02-24,1.1184,1.1184,0.013,限制大额申购,开放赎回,
2020-02-21,1.1041,1.1041,0.0147,限制大额申购,开放赎回,
2020-02-20,1.0881,1.0881,0.0210999999999999,限制大额申购,开放赎回,
2020-02-19,1.0656,1.0656,-0.005,限制大额申购,开放赎回,
2020-02-18,1.071,1.071,0.0106,限制大额申购,开放赎回,
2020-02-17,1.0598,1.0598,0.0302999999999999,限制大额申购,开放赎回,
2020-02-14,1.0286,1.0286,0.0022,限制大额申购,开放赎回,
2020-02-13,1.0263,1.0263,-0.0042,限制大额申购,开放赎回,
2020-02-12,1.0306,1.0306,0.0181,限制大额申购,开放赎回,
2020-02-11,1.0123,1.0123,-0.0001,限制大额申购,开放赎回,
2020-02-10,1.0124,1.0124,0.0088,限制大额申购,开放赎回,
2020-02-07,1.0036,1.0036,0.0036,限制大额申购,开放赎回,
2020-02-06,1.0,1.0,0.0274,限制大额申购,开放赎回,
2020-02-05,0.9733,0.9733,0.0222,限制大额申购,开放赎回,
2020-02-04,0.9522,0.9522,0.0184,限制大额申购,开放赎回,
2020-02-03,0.935,0.935,-0.0814,限制大额申购,开放赎回,
2020-01-23,1.0178,1.0178,-0.0346,限制大额申购,开放赎回,
2020-01-22,1.0543,1.0543,0.0085,限制大额申购,开放赎回,
2020-01-21,1.0454,1.0454,-0.0111,限制大额申购,开放赎回,
2020-01-20,1.0571,1.0571,0.0125,限制大额申购,开放赎回,
2020-01-17,1.044,1.044,-0.003,限制大额申购,开放赎回,
2020-01-16,1.0471,1.0471,-0.0009,限制大额申购,开放赎回,
2020-01-15,1.048,1.048,-0.001,限制大额申购,开放赎回,
2020-01-14,1.049,1.049,-0.0033,限制大额申购,开放赎回,
2020-01-13,1.0525,1.0525,0.0144999999999999,限制大额申购,开放赎回,
2020-01-10,1.0375,1.0375,-0.0016,限制大额申购,开放赎回,
2020-01-09,1.0392,1.0392,0.0123,限制大额申购,开放赎回,
2020-01-08,1.0266,1.0266,-0.0121999999999999,限制大额申购,开放赎回,
2020-01-07,1.0393,1.0393,0.0121999999999999,限制大额申购,开放赎回,
2020-01-06,1.0268,1.0268,0.0098,限制大额申购,开放赎回,
2020-01-03,1.0168,1.0168,0.0027,限制大额申购,开放赎回,
2020-01-02,1.0141,1.0141,0.0166,限制大额申购,开放赎回,
2019-12-31,0.9975,0.9975,0.0039,限制大额申购,开放赎回,
2019-12-30,0.9936,0.9936,0.0139999999999999,限制大额申购,开放赎回,
2019-12-27,0.9799,0.9799,-0.0054,限制大额申购,开放赎回,
2019-12-26,0.9852,0.9852,0.0085,限制大额申购,开放赎回,
2019-12-25,0.9769,0.9769,0.0040999999999999,限制大额申购,开放赎回,
2019-12-24,0.9729,0.9729,0.0129,限制大额申购,开放赎回,
2019-12-23,0.9605,0.9605,-0.0168,限制大额申购,开放赎回,
2019-12-20,0.9769,0.9769,-0.009,限制大额申购,开放赎回,
2019-12-19,0.9858,0.9858,0.0025,限制大额申购,开放赎回,
2019-12-18,0.9833,0.9833,0.0027,限制大额申购,开放赎回,
2019-12-17,0.9807,0.9807,0.0132,限制大额申购,开放赎回,
2019-12-16,0.9679,0.9679,0.0147,限制大额申购,开放赎回,
2019-12-13,0.9539,0.9539,0.0128,限制大额申购,开放赎回,
2019-12-12,0.9418,0.9418,-0.0033,限制大额申购,开放赎回,
2019-12-11,0.9449,0.9449,-0.0001,限制大额申购,开放赎回,
2019-12-10,0.945,0.945,0.0032,限制大额申购,开放赎回,
2019-12-09,0.942,0.942,0.0036,限制大额申购,开放赎回,
2019-12-06,0.9386,0.9386,0.0077,限制大额申购,开放赎回,
2019-12-05,0.9314,0.9314,0.0066,限制大额申购,开放赎回,
2019-12-04,0.9253,0.9253,0.0012,限制大额申购,开放赎回,
2019-12-03,0.9242,0.9242,0.0029,限制大额申购,开放赎回,
2019-12-02,0.9215,0.9215,0.0018,限制大额申购,开放赎回,
2019-11-29,0.9198,0.9198,0.0008,限制大额申购,开放赎回,
2019-11-28,0.9191,0.9191,-0.0026,限制大额申购,开放赎回,
2019-11-27,0.9215,0.9215,0.0024,限制大额申购,开放赎回,
2019-11-26,0.9193,0.9193,-0.0042,限制大额申购,开放赎回,
2019-11-25,0.9232,0.9232,0.0042,限制大额申购,开放赎回,
2019-11-22,0.9193,0.9193,-0.0102,限制大额申购,开放赎回,
2019-11-21,0.9288,0.9288,0.0005,限制大额申购,开放赎回,
2019-11-20,0.9283,0.9283,-0.0036,限制大额申购,开放赎回,
2019-11-19,0.9317,0.9317,0.0173,限制大额申购,开放赎回,
2019-11-18,0.9159,0.9159,0.0121999999999999,限制大额申购,开放赎回,
2019-11-15,0.9049,0.9049,-0.0092,限制大额申购,开放赎回,
2019-11-14,0.9133,0.9133,0.0063,限制大额申购,开放赎回,
2019-11-13,0.9076,0.9076,-0.0014,限制大额申购,开放赎回,
2019-11-12,0.9089,0.9089,0.001,限制大额申购,开放赎回,
2019-11-11,0.908,0.908,-0.0209,限制大额申购,开放赎回,
2019-11-08,0.9274,0.9274,-0.0040999999999999,限制大额申购,开放赎回,
2019-11-07,0.9312,0.9312,0.0054,限制大额申购,开放赎回,
2019-11-06,0.9262,0.9262,-0.0076,限制大额申购,开放赎回,
2019-11-05,0.9333,0.9333,0.0081999999999999,限制大额申购,开放赎回,
2019-11-04,0.9257,0.9257,0.0028,限制大额申购,开放赎回,
2019-11-01,0.9231,0.9231,0.0070999999999999,限制大额申购,开放赎回,
2019-10-31,0.9166,0.9166,-0.0070999999999999,限制大额申购,开放赎回,
2019-10-30,0.9232,0.9232,-0.0121,限制大额申购,开放赎回,
2019-10-29,0.9345,0.9345,-0.0108,限制大额申购,开放赎回,
2019-10-28,0.9447,0.9447,0.015,限制大额申购,开放赎回,
2019-10-25,0.9307,0.9307,0.0081,限制大额申购,开放赎回,
2019-10-24,0.9232,0.9232,-0.0017,限制大额申购,开放赎回,
2019-10-23,0.9248,0.9248,-0.0088,限制大额申购,开放赎回,
2019-10-22,0.933,0.933,0.0113999999999999,限制大额申购,开放赎回,
2019-10-21,0.9225,0.9225,-0.0027,限制大额申购,开放赎回,
2019-10-18,0.925,0.925,-0.0147,限制大额申购,开放赎回,
2019-10-17,0.9388,0.9388,-0.003,限制大额申购,开放赎回,
2019-10-16,0.9416,0.9416,-0.003,限制大额申购,开放赎回,
2019-10-15,0.9444,0.9444,-0.0088,限制大额申购,开放赎回,
2019-10-14,0.9528,0.9528,0.0166,限制大额申购,开放赎回,
2019-10-11,0.9372,0.9372,0.0036,限制大额申购,开放赎回,
2019-10-10,0.9338,0.9338,0.0106,限制大额申购,开放赎回,
2019-10-09,0.924,0.924,0.0091,限制大额申购,开放赎回,
2019-10-08,0.9157,0.9157,0.003,限制大额申购,开放赎回,
2019-09-30,0.913,0.913,-0.0063,限制大额申购,开放赎回,
2019-09-27,0.9188,0.9188,0.0076,限制大额申购,开放赎回,
2019-09-26,0.9119,0.9119,-0.0195,限制大额申购,开放赎回,
2019-09-25,0.93,0.93,-0.0127,限制大额申购,开放赎回,
2019-09-24,0.942,0.942,0.0029,限制大额申购,开放赎回,
2019-09-23,0.9393,0.9393,-0.0069,限制大额申购,开放赎回,
2019-09-20,0.9458,0.9458,0.0032,限制大额申购,开放赎回,
2019-09-19,0.9428,0.9428,0.0063,限制大额申购,开放赎回,
2019-09-18,0.9369,0.9369,0.0046,限制大额申购,开放赎回,
2019-09-17,0.9326,0.9326,-0.0189,限制大额申购,开放赎回,
2019-09-16,0.9506,0.9506,0.0008,限制大额申购,开放赎回,
2019-09-12,0.9498,0.9498,0.0037,限制大额申购,开放赎回,
2019-09-11,0.9463,0.9463,-0.0036,限制大额申购,开放赎回,
2019-09-10,0.9497,0.9497,-0.0025,限制大额申购,开放赎回,
2019-09-09,0.9521,0.9521,0.0185,限制大额申购,开放赎回,
2019-09-06,0.9348,0.9348,0.003,限制大额申购,开放赎回,
2019-09-05,0.932,0.932,0.0083,开放申购,开放赎回,
2019-09-04,0.9243,0.9243,0.0092,开放申购,开放赎回,
2019-09-03,0.9159,0.9159,0.0049,开放申购,开放赎回,
2019-09-02,0.9114,0.9114,0.018,开放申购,开放赎回,
2019-08-30,0.8953,0.8953,-0.01,开放申购,开放赎回,
2019-08-29,0.9043,0.9043,0.0017,开放申购,开放赎回,
2019-08-28,0.9028,0.9028,-0.0040999999999999,开放申购,开放赎回,
2019-08-27,0.9065,0.9065,0.0176,开放申购,开放赎回,
2019-08-26,0.8908,0.8908,-0.0028,开放申购,开放赎回,
2019-08-23,0.8933,0.8933,0.0008,开放申购,开放赎回,
2019-08-22,0.8926,0.8926,-0.0012,开放申购,开放赎回,
2019-08-21,0.8937,0.8937,0.0029,开放申购,开放赎回,
2019-08-20,0.8911,0.8911,0.001,开放申购,开放赎回,
2019-08-19,0.8902,0.8902,0.0298,开放申购,开放赎回,
2019-08-16,0.8644,0.8644,0.003,开放申购,开放赎回,
2019-08-15,0.8618,0.8618,0.0033,开放申购,开放赎回,
2019-08-14,0.859,0.859,0.0055,开放申购,开放赎回,
2019-08-13,0.8543,0.8543,-0.0065,开放申购,开放赎回,
2019-08-12,0.8599,0.8599,0.0172,开放申购,开放赎回,
2019-08-09,0.8454,0.8454,-0.0111,开放申购,开放赎回,
2019-08-08,0.8549,0.8549,0.0106,开放申购,开放赎回,
2019-08-07,0.8459,0.8459,-0.0009,开放申购,开放赎回,
2019-08-06,0.8467,0.8467,-0.0208,开放申购,开放赎回,
2019-08-05,0.8647,0.8647,-0.0128,开放申购,开放赎回,
2019-08-02,0.8759,0.8759,-0.0137,开放申购,开放赎回,
2019-08-01,0.8881,0.8881,-0.0073,开放申购,开放赎回,
2019-07-31,0.8946,0.8946,-0.0039,开放申购,开放赎回,
2019-07-30,0.8981,0.8981,0.0063,开放申购,开放赎回,
2019-07-29,0.8925,0.8925,-0.0006,开放申购,开放赎回,
2019-07-26,0.893,0.893,0.0013,开放申购,开放赎回,
2019-07-25,0.8918,0.8918,0.0052,开放申购,开放赎回,
2019-07-24,0.8872,0.8872,0.0112,开放申购,开放赎回,
2019-07-23,0.8774,0.8774,0.0083,开放申购,开放赎回,
2019-07-22,0.8702,0.8702,-0.0163999999999999,开放申购,开放赎回,
2019-07-19,0.8847,0.8847,0.0056,开放申购,开放赎回,
2019-07-18,0.8798,0.8798,-0.0157,开放申购,开放赎回,
2019-07-17,0.8938,0.8938,-0.0015,开放申购,开放赎回,
2019-07-16,0.8951,0.8951,0.0037,开放申购,开放赎回,
2019-07-15,0.8918,0.8918,0.0121,开放申购,开放赎回,
2019-07-12,0.8811,0.8811,0.0036,开放申购,开放赎回,
2019-07-11,0.8779,0.8779,0.0011,开放申购,开放赎回,
2019-07-10,0.8769,0.8769,-0.0062,开放申购,开放赎回,
2019-07-09,0.8824,0.8824,0.0014,开放申购,开放赎回,
2019-07-08,0.8812,0.8812,-0.0304,开放申购,开放赎回,
2019-07-05,0.9088,0.9088,0.0039,开放申购,开放赎回,
2019-07-04,0.9053,0.9053,-0.0040999999999999,开放申购,开放赎回,
2019-07-03,0.909,0.909,-0.0083,开放申购,开放赎回,
2019-07-02,0.9166,0.9166,-0.0022,开放申购,开放赎回,
2019-07-01,0.9186,0.9186,0.0291,开放申购,开放赎回,
2019-06-30,0.8925,0.8925,0.0,开放申购,开放赎回,
2019-06-28,0.8926,0.8926,-0.009,开放申购,开放赎回,
2019-06-27,0.9007,0.9007,0.0125,开放申购,开放赎回,
2019-06-26,0.8896,0.8896,-0.001,开放申购,开放赎回,
2019-06-25,0.8905,0.8905,-0.0076,开放申购,开放赎回,
2019-06-24,0.8973,0.8973,-0.0001,开放申购,开放赎回,
2019-06-21,0.8974,0.8974,0.0137,开放申购,开放赎回,
2019-06-20,0.8853,0.8853,0.0225,开放申购,开放赎回,
2019-06-19,0.8658,0.8658,0.0136,开放申购,开放赎回,
2019-06-18,0.8542,0.8542,-0.0008,开放申购,开放赎回,
2019-06-17,0.8549,0.8549,0.0009,开放申购,开放赎回,
2019-06-14,0.8541,0.8541,-0.0148,开放申购,开放赎回,
2019-06-13,0.8669,0.8669,0.0029,开放申购,开放赎回,
2019-06-12,0.8644,0.8644,-0.005,开放申购,开放赎回,
2019-06-11,0.8687,0.8687,0.0347,开放申购,开放赎回,
2019-06-10,0.8396,0.8396,0.0106,开放申购,开放赎回,
2019-06-06,0.8308,0.8308,-0.0200999999999999,开放申购,开放赎回,
2019-06-05,0.8478,0.8478,-0.0002,开放申购,开放赎回,
2019-06-04,0.848,0.848,-0.0105,开放申购,开放赎回,
2019-06-03,0.857,0.857,-0.0103,开放申购,开放赎回,
2019-05-31,0.8659,0.8659,-0.004,开放申购,开放赎回,
2019-05-30,0.8694,0.8694,-0.0053,开放申购,开放赎回,
2019-05-29,0.874,0.874,0.0007,开放申购,开放赎回,
