date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,2.0231,2.0231,-0.0014,限制大额申购,开放赎回,
2020-12-17,2.0259,2.0259,0.0118,限制大额申购,开放赎回,
2020-12-16,2.0022,2.0022,0.0026,限制大额申购,开放赎回,
2020-12-15,1.9971,1.9971,0.0027,限制大额申购,开放赎回,
2020-12-14,1.9917,1.9917,0.0074,限制大额申购,开放赎回,
2020-12-11,1.977,1.977,-0.0106,限制大额申购,开放赎回,
2020-12-10,1.9981,1.9981,0.0003,限制大额申购,开放赎回,
2020-12-09,1.9975,1.9975,-0.0132,限制大额申购,开放赎回,
2020-12-08,2.0242,2.0242,-0.0009,限制大额申购,开放赎回,
2020-12-07,2.0261,2.0261,-0.0064,限制大额申购,开放赎回,
2020-12-04,2.0392,2.0392,0.0001,限制大额申购,开放赎回,
2020-12-03,2.0389,2.0389,-0.0046,限制大额申购,开放赎回,
2020-12-02,2.0483,2.0483,0.0,限制大额申购,开放赎回,
2020-12-01,2.0484,2.0484,0.0199,限制大额申购,开放赎回,
2020-11-30,2.0085,2.0085,-0.0044,限制大额申购,开放赎回,
2020-11-27,2.0174,2.0174,0.012,限制大额申购,开放赎回,
2020-11-26,1.9935,1.9935,0.0003,限制大额申购,开放赎回,
2020-11-25,1.9929,1.9929,-0.0111,限制大额申购,开放赎回,
2020-11-24,2.0152,2.0152,-0.0054,限制大额申购,开放赎回,
2020-11-23,2.0261,2.0261,0.0146,限制大额申购,开放赎回,
2020-11-20,1.997,1.997,0.0046999999999999,限制大额申购,开放赎回,
2020-11-19,1.9877,1.9877,0.0074,限制大额申购,开放赎回,
2020-11-18,1.9731,1.9731,0.0019,开放申购,开放赎回,
2020-11-17,1.9694,1.9694,-0.0007,开放申购,开放赎回,
2020-11-16,1.9707,1.9707,0.0083,开放申购,开放赎回,
2020-11-13,1.9544,1.9544,-0.0125,开放申购,开放赎回,
2020-11-12,1.9792,1.9792,0.0008,开放申购,开放赎回,
2020-11-11,1.9777,1.9777,-0.0074,开放申购,开放赎回,
2020-11-10,1.9925,1.9925,-0.0096,开放申购,开放赎回,
2020-11-09,2.0118,2.0118,0.0154,开放申购,开放赎回,
2020-11-06,1.9812,1.9812,-0.002,开放申购,开放赎回,
2020-11-05,1.9851,1.9851,0.0131,开放申购,开放赎回,
2020-11-04,1.9594,1.9594,0.0045,开放申购,开放赎回,
2020-11-03,1.9507,1.9507,0.012,开放申购,开放赎回,
2020-11-02,1.9276,1.9276,0.0032,开放申购,开放赎回,
2020-10-30,1.9215,1.9215,-0.0200999999999999,开放申购,开放赎回,
2020-10-29,1.9609,1.9609,0.0092,开放申购,开放赎回,
2020-10-28,1.9431,1.9431,0.0074,开放申购,开放赎回,
2020-10-27,1.9289,1.9289,0.0009,开放申购,开放赎回,
2020-10-26,1.9272,1.9272,-0.0034999999999999,开放申购,开放赎回,
2020-10-23,1.934,1.934,-0.0147,开放申购,开放赎回,
2020-10-22,1.9629,1.9629,-0.0048,开放申购,开放赎回,
2020-10-21,1.9723,1.9723,-0.0017,开放申购,开放赎回,
2020-10-20,1.9756,1.9756,0.0079,开放申购,开放赎回,
2020-10-19,1.9601,1.9601,-0.0079,开放申购,开放赎回,
2020-10-16,1.9757,1.9757,-0.0024,开放申购,开放赎回,
2020-10-15,1.9805,1.9805,-0.0019,开放申购,开放赎回,
2020-10-14,1.9843,1.9843,-0.0067,开放申购,开放赎回,
2020-10-13,1.9976,1.9976,0.0021,开放申购,开放赎回,
2020-10-12,1.9935,1.9935,0.0277,开放申购,开放赎回,
2020-10-09,1.9397,1.9397,0.0243,开放申购,开放赎回,
2020-09-30,1.8937,1.8937,-0.0012,开放申购,开放赎回,
2020-09-29,1.896,1.896,0.0028,开放申购,开放赎回,
2020-09-28,1.8908,1.8908,0.0029,开放申购,开放赎回,
2020-09-25,1.8853,1.8853,0.0037,开放申购,开放赎回,
2020-09-24,1.8783,1.8783,-0.0194,开放申购,开放赎回,
2020-09-23,1.9155,1.9155,0.0021,开放申购,开放赎回,
2020-09-22,1.9114,1.9114,-0.0084,开放申购,开放赎回,
2020-09-21,1.9275,1.9275,-0.009,开放申购,开放赎回,
2020-09-18,1.945,1.945,0.0207,开放申购,开放赎回,
2020-09-17,1.9055,1.9055,-0.0039,开放申购,开放赎回,
2020-09-16,1.913,1.913,-0.0058,开放申购,开放赎回,
2020-09-15,1.9242,1.9242,0.0038,开放申购,开放赎回,
2020-09-14,1.917,1.917,0.0039,开放申购,开放赎回,
2020-09-11,1.9096,1.9096,0.0109,开放申购,开放赎回,
2020-09-10,1.889,1.889,-0.0017,开放申购,开放赎回,
2020-09-09,1.8923,1.8923,-0.0199,开放申购,开放赎回,
2020-09-08,1.9308,1.9308,0.008,开放申购,开放赎回,
2020-09-07,1.9155,1.9155,-0.0237,开放申购,开放赎回,
2020-09-04,1.9619,1.9619,-0.0086,开放申购,开放赎回,
2020-09-03,1.9789,1.9789,-0.008,开放申购,开放赎回,
2020-09-02,1.9948,1.9948,-0.0011,开放申购,开放赎回,
2020-09-01,1.9969,1.9969,0.0055,开放申购,开放赎回,
2020-08-31,1.9859,1.9859,-0.0049,开放申购,开放赎回,
2020-08-28,1.9957,1.9957,0.0225,开放申购,开放赎回,
2020-08-27,1.9518,1.9518,0.005,开放申购,开放赎回,
2020-08-26,1.9421,1.9421,-0.0108,开放申购,开放赎回,
2020-08-25,1.9633,1.9633,0.0021,开放申购,开放赎回,
2020-08-24,1.9591,1.9591,0.0128,开放申购,开放赎回,
2020-08-21,1.9343,1.9343,0.0113,开放申购,开放赎回,
2020-08-20,1.9126,1.9126,-0.0106,开放申购,开放赎回,
2020-08-19,1.933,1.933,-0.0152,开放申购,开放赎回,
2020-08-18,1.9629,1.9629,0.0008,开放申购,开放赎回,
2020-08-17,1.9614,1.9614,0.0242,开放申购,开放赎回,
2020-08-14,1.9151,1.9151,0.016,开放申购,开放赎回,
2020-08-13,1.885,1.885,-0.002,开放申购,开放赎回,
2020-08-12,1.8887,1.8887,-0.0036,开放申购,开放赎回,
2020-08-11,1.8956,1.8956,-0.0091,开放申购,开放赎回,
2020-08-10,1.913,1.913,0.0068,开放申购,开放赎回,
2020-08-07,1.9,1.9,-0.0118999999999999,开放申购,开放赎回,
2020-08-06,1.9229,1.9229,-0.0002,开放申购,开放赎回,
2020-08-05,1.9233,1.9233,0.0012,开放申购,开放赎回,
2020-08-04,1.9209,1.9209,0.0046999999999999,开放申购,开放赎回,
2020-08-03,1.912,1.912,0.0139,开放申购,开放赎回,
2020-07-31,1.8858,1.8858,0.01,开放申购,开放赎回,
2020-07-30,1.8672,1.8672,-0.0055,开放申购,开放赎回,
2020-07-29,1.8775,1.8775,0.023,开放申购,开放赎回,
2020-07-28,1.8352,1.8352,0.0116999999999999,开放申购,开放赎回,
2020-07-27,1.814,1.814,0.0025,开放申购,开放赎回,
2020-07-24,1.8095,1.8095,-0.0451,开放申购,开放赎回,
2020-07-23,1.895,1.895,-0.0026,开放申购,开放赎回,
2020-07-22,1.8999,1.8999,0.0054,开放申购,开放赎回,
2020-07-21,1.8897,1.8897,0.0029,开放申购,开放赎回,
2020-07-20,1.8843,1.8843,0.0302999999999999,开放申购,开放赎回,
2020-07-17,1.8289,1.8289,0.0067,开放申购,开放赎回,
2020-07-16,1.8168,1.8168,-0.0345,开放申购,开放赎回,
2020-07-15,1.8818,1.8818,-0.0079,开放申购,开放赎回,
2020-07-14,1.8968,1.8968,-0.0076,开放申购,开放赎回,
2020-07-13,1.9114,1.9114,0.0227999999999999,开放申购,开放赎回,
2020-07-10,1.8688,1.8688,-0.0176,开放申购,开放赎回,
2020-07-09,1.9023,1.9023,0.0163999999999999,开放申购,开放赎回,
2020-07-08,1.8716,1.8716,0.0176,开放申购,开放赎回,
2020-07-07,1.8393,1.8393,0.0171,开放申购,开放赎回,
2020-07-06,1.8084,1.8084,0.0504,开放申购,开放赎回,
2020-07-03,1.7216,1.7216,0.0186,开放申购,开放赎回,
2020-07-02,1.6902,1.6902,0.0167,开放申购,开放赎回,
2020-07-01,1.6624,1.6624,0.0182,开放申购,开放赎回,
2020-06-30,1.6327,1.6327,0.0161,开放申购,开放赎回,
2020-06-29,1.6069,1.6069,-0.0029,开放申购,开放赎回,
2020-06-24,1.6116,1.6116,0.0078,开放申购,开放赎回,
2020-06-23,1.5991,1.5991,0.0078,开放申购,开放赎回,
2020-06-22,1.5867,1.5867,0.0037,开放申购,开放赎回,
2020-06-19,1.5809,1.5809,0.0157,开放申购,开放赎回,
2020-06-18,1.5564,1.5564,0.0070999999999999,开放申购,开放赎回,
2020-06-17,1.5455,1.5455,0.0013,开放申购,开放赎回,
2020-06-16,1.5435,1.5435,0.0125,开放申购,开放赎回,
2020-06-15,1.5244,1.5244,-0.0079,开放申购,开放赎回,
2020-06-12,1.5365,1.5365,0.0016,开放申购,开放赎回,
2020-06-11,1.534,1.534,-0.0075,开放申购,开放赎回,
2020-06-10,1.5456,1.5456,0.0013,开放申购,开放赎回,
2020-06-09,1.5436,1.5436,0.0040999999999999,开放申购,开放赎回,
2020-06-08,1.5373,1.5373,0.0042,开放申购,开放赎回,
2020-06-05,1.5309,1.5309,0.0058,开放申购,开放赎回,
2020-06-04,1.522,1.522,0.0007,开放申购,开放赎回,
2020-06-03,1.521,1.521,0.0049,开放申购,开放赎回,
2020-06-02,1.5136,1.5136,0.0049,开放申购,开放赎回,
2020-06-01,1.5062,1.5062,0.0275,开放申购,开放赎回,
2020-05-29,1.4659,1.4659,0.0027,开放申购,开放赎回,
2020-05-28,1.462,1.462,0.0032,开放申购,开放赎回,
2020-05-27,1.4573,1.4573,-0.0055,开放申购,开放赎回,
2020-05-26,1.4653,1.4653,0.0104,开放申购,开放赎回,
2020-05-25,1.4502,1.4502,0.001,开放申购,开放赎回,
2020-05-22,1.4487,1.4487,-0.0197999999999999,开放申购,开放赎回,
2020-05-21,1.4779,1.4779,-0.003,开放申购,开放赎回,
2020-05-20,1.4824,1.4824,-0.0064,开放申购,开放赎回,
2020-05-19,1.4919,1.4919,0.0051,开放申购,开放赎回,
2020-05-18,1.4844,1.4844,0.0013,开放申购,开放赎回,
2020-05-15,1.4824,1.4824,-0.0043,开放申购,开放赎回,
2020-05-14,1.4888,1.4888,-0.0129,开放申购,开放赎回,
2020-05-13,1.5082,1.5082,0.0046999999999999,开放申购,开放赎回,
2020-05-12,1.5011,1.5011,0.0005,开放申购,开放赎回,
2020-05-11,1.5003,1.5003,-0.002,开放申购,开放赎回,
2020-05-08,1.5033,1.5033,0.0098999999999999,开放申购,开放赎回,
2020-05-07,1.4885,1.4885,-0.0023,开放申购,开放赎回,
2020-05-06,1.4919,1.4919,0.003,开放申购,开放赎回,
2020-04-30,1.4874,1.4874,0.011,开放申购,开放赎回,
2020-04-29,1.4712,1.4712,0.0003,开放申购,开放赎回,
2020-04-28,1.4707,1.4707,0.0068,开放申购,开放赎回,
2020-04-27,1.4607,1.4607,0.0089,开放申购,开放赎回,
2020-04-24,1.4478,1.4478,-0.0083,开放申购,开放赎回,
2020-04-23,1.4599,1.4599,-0.0023,开放申购,开放赎回,
2020-04-22,1.4632,1.4632,0.0121,开放申购,开放赎回,
2020-04-21,1.4457,1.4457,-0.0092,开放申购,开放赎回,
2020-04-20,1.4591,1.4591,0.0036,开放申购,开放赎回,
2020-04-17,1.4538,1.4538,0.0105,开放申购,开放赎回,
2020-04-16,1.4387,1.4387,0.0006,开放申购,开放赎回,
2020-04-15,1.4379,1.4379,-0.0062,开放申购,开放赎回,
2020-04-14,1.4469,1.4469,0.0172,开放申购,开放赎回,
2020-04-13,1.4224,1.4224,-0.0040999999999999,开放申购,开放赎回,
2020-04-10,1.4283,1.4283,-0.0074,开放申购,开放赎回,
2020-04-09,1.439,1.439,0.0033,开放申购,开放赎回,
2020-04-08,1.4343,1.4343,-0.0042,开放申购,开放赎回,
2020-04-07,1.4404,1.4404,0.0214,开放申购,开放赎回,
2020-04-03,1.4102,1.4102,-0.004,开放申购,开放赎回,
2020-04-02,1.4158,1.4158,0.0162,开放申购,开放赎回,
2020-04-01,1.3932,1.3932,-0.0037,开放申购,开放赎回,
2020-03-31,1.3984,1.3984,0.0032,开放申购,开放赎回,
2020-03-30,1.3939,1.3939,-0.0068,开放申购,开放赎回,
2020-03-27,1.4035,1.4035,0.0037,开放申购,开放赎回,
2020-03-26,1.3983,1.3983,-0.0075,开放申购,开放赎回,
2020-03-25,1.4089,1.4089,0.026,开放申购,开放赎回,
2020-03-24,1.3732,1.3732,0.0301,开放申购,开放赎回,
2020-03-23,1.3331,1.3331,-0.0327999999999999,开放申购,开放赎回,
2020-03-20,1.3783,1.3783,0.0171,开放申购,开放赎回,
2020-03-19,1.3551,1.3551,-0.0109,开放申购,开放赎回,
2020-03-18,1.37,1.37,-0.0149,开放申购,开放赎回,
2020-03-17,1.3907,1.3907,-0.0066,开放申购,开放赎回,
2020-03-16,1.3999,1.3999,-0.0405,开放申购,开放赎回,
2020-03-13,1.459,1.459,-0.0121999999999999,限制大额申购,开放赎回,
2020-03-12,1.477,1.477,-0.0196,限制大额申购,开放赎回,
2020-03-11,1.5065,1.5065,-0.0115,限制大额申购,开放赎回,
2020-03-10,1.524,1.524,0.0214,限制大额申购,开放赎回,
2020-03-09,1.4921,1.4921,-0.0336,限制大额申购,开放赎回,
2020-03-06,1.5439,1.5439,-0.0137,限制大额申购,开放赎回,
2020-03-05,1.5654,1.5654,0.0227,限制大额申购,开放赎回,
2020-03-04,1.5306,1.5306,0.008,限制大额申购,开放赎回,
2020-03-03,1.5185,1.5185,0.0038,限制大额申购,开放赎回,
2020-03-02,1.5128,1.5128,0.0323,限制大额申购,开放赎回,
2020-02-28,1.4655,1.4655,-0.0343,限制大额申购,开放赎回,
2020-02-27,1.5176,1.5176,0.0066,限制大额申购,开放赎回,
2020-02-26,1.5076,1.5076,-0.0111,限制大额申购,开放赎回,
2020-02-25,1.5245,1.5245,-0.0024,限制大额申购,开放赎回,
2020-02-24,1.5282,1.5282,-0.0017,限制大额申购,开放赎回,
2020-02-21,1.5308,1.5308,0.0028,限制大额申购,开放赎回,
2020-02-20,1.5265,1.5265,0.0209,限制大额申购,开放赎回,
2020-02-19,1.4953,1.4953,0.0009,限制大额申购,开放赎回,
2020-02-18,1.4939,1.4939,-0.0038,限制大额申购,开放赎回,
2020-02-17,1.4996,1.4996,0.0264,限制大额申购,开放赎回,
2020-02-14,1.461,1.461,0.0046999999999999,限制大额申购,开放赎回,
2020-02-13,1.4542,1.4542,-0.0056999999999999,限制大额申购,开放赎回,
2020-02-12,1.4625,1.4625,0.0063,限制大额申购,开放赎回,
2020-02-11,1.4533,1.4533,0.0111,限制大额申购,开放赎回,
2020-02-10,1.4373,1.4373,0.0063,限制大额申购,开放赎回,
2020-02-07,1.4283,1.4283,-0.0013,限制大额申购,开放赎回,
2020-02-06,1.4302,1.4302,0.0176,限制大额申购,开放赎回,
2020-02-05,1.4054,1.4054,0.0098,限制大额申购,开放赎回,
2020-02-04,1.3918,1.3918,0.0177,限制大额申购,开放赎回,
2020-02-03,1.3676,1.3676,-0.0708,限制大额申购,开放赎回,
2020-01-23,1.4718,1.4718,-0.0313,限制大额申购,开放赎回,
2020-01-22,1.5194,1.5194,0.0046999999999999,限制大额申购,开放赎回,
2020-01-21,1.5123,1.5123,-0.0133,限制大额申购,开放赎回,
2020-01-20,1.5327,1.5327,0.0105,限制大额申购,开放赎回,
2020-01-17,1.5168,1.5168,0.0006,限制大额申购,开放赎回,
2020-01-16,1.5159,1.5159,-0.0046999999999999,限制大额申购,开放赎回,
2020-01-15,1.523,1.523,-0.0033,限制大额申购,开放赎回,
2020-01-14,1.528,1.528,-0.0027,限制大额申购,开放赎回,
2020-01-13,1.5321,1.5321,0.0121999999999999,限制大额申购,开放赎回,
2020-01-10,1.5137,1.5137,0.0023,限制大额申购,开放赎回,
2020-01-09,1.5103,1.5103,0.0141999999999999,限制大额申购,开放赎回,
2020-01-08,1.4892,1.4892,-0.0149,限制大额申购,开放赎回,
2020-01-07,1.5117,1.5117,0.0095,限制大额申购,开放赎回,
2020-01-06,1.4975,1.4975,-0.0005,限制大额申购,开放赎回,
2020-01-03,1.4982,1.4982,-0.0013,限制大额申购,开放赎回,
2020-01-02,1.5001,1.5001,0.0154,开放申购,开放赎回,
2019-12-31,1.4774,1.4774,0.0039,开放申购,开放赎回,
2019-12-30,1.4717,1.4717,0.0166,开放申购,开放赎回,
2019-12-27,1.4476,1.4476,-0.0025,开放申购,开放赎回,
2019-12-26,1.4513,1.4513,0.0079,开放申购,开放赎回,
2019-12-25,1.4399,1.4399,-0.0019,限制大额申购,开放赎回,
2019-12-24,1.4427,1.4427,0.0046999999999999,限制大额申购,开放赎回,
2019-12-23,1.4359,1.4359,-0.0125,限制大额申购,开放赎回,
2019-12-20,1.4541,1.4541,-0.0023,限制大额申购,开放赎回,
2019-12-19,1.4574,1.4574,-0.0008,限制大额申购,开放赎回,
2019-12-18,1.4585,1.4585,-0.0034999999999999,限制大额申购,开放赎回,
2019-12-17,1.4636,1.4636,0.0121,限制大额申购,开放赎回,
2019-12-16,1.4461,1.4461,0.0043,限制大额申购,开放赎回,
2019-12-13,1.4399,1.4399,0.019,限制大额申购,开放赎回,
2019-12-12,1.413,1.413,-0.0039,限制大额申购,开放赎回,
2019-12-11,1.4186,1.4186,0.0011,限制大额申购,开放赎回,
2019-12-10,1.417,1.417,-0.0001,限制大额申购,开放赎回,
2019-12-09,1.4172,1.4172,-0.0013,限制大额申购,开放赎回,
2019-12-06,1.419,1.419,0.0051,限制大额申购,开放赎回,
2019-12-05,1.4118,1.4118,0.008,限制大额申购,开放赎回,
2019-12-04,1.4006,1.4006,-0.0016,限制大额申购,开放赎回,
2019-12-03,1.4028,1.4028,0.0043,限制大额申购,开放赎回,
2019-12-02,1.3968,1.3968,0.0015,限制大额申购,开放赎回,
2019-11-29,1.3947,1.3947,-0.0068,限制大额申购,开放赎回,
2019-11-28,1.4042,1.4042,-0.0037,限制大额申购,开放赎回,
2019-11-27,1.4094,1.4094,-0.0033,限制大额申购,开放赎回,
2019-11-26,1.414,1.414,0.0045,限制大额申购,开放赎回,
2019-11-25,1.4077,1.4077,0.0051,限制大额申购,开放赎回,
2019-11-22,1.4005,1.4005,-0.0107,开放申购,开放赎回,
2019-11-21,1.4156,1.4156,-0.0037,开放申购,开放赎回,
2019-11-20,1.4209,1.4209,-0.0098999999999999,开放申购,开放赎回,
2019-11-19,1.4351,1.4351,0.0098,限制大额申购,开放赎回,
2019-11-18,1.4212,1.4212,0.0128,限制大额申购,开放赎回,
2019-11-15,1.4033,1.4033,-0.0075,限制大额申购,开放赎回,
2019-11-14,1.4139,1.4139,-0.0002,限制大额申购,开放赎回,
2019-11-13,1.4142,1.4142,-0.0025,限制大额申购,开放赎回,
2019-11-12,1.4177,1.4177,0.0003,限制大额申购,开放赎回,
2019-11-11,1.4173,1.4173,-0.0163999999999999,限制大额申购,开放赎回,
2019-11-08,1.441,1.441,-0.005,限制大额申购,开放赎回,
2019-11-07,1.4482,1.4482,0.001,限制大额申购,开放赎回,
2019-11-06,1.4467,1.4467,-0.0033,限制大额申购,开放赎回,
2019-11-05,1.4515,1.4515,0.0079,限制大额申购,开放赎回,
2019-11-04,1.4401,1.4401,0.0044,限制大额申购,开放赎回,
2019-11-01,1.4338,1.4338,0.0118999999999999,限制大额申购,开放赎回,
2019-10-31,1.417,1.417,-0.0034,限制大额申购,开放赎回,
2019-10-30,1.4218,1.4218,-0.0014,限制大额申购,开放赎回,
2019-10-29,1.4238,1.4238,-0.0027,限制大额申购,开放赎回,
2019-10-28,1.4276,1.4276,0.0058,限制大额申购,开放赎回,
2019-10-25,1.4194,1.4194,0.0079,开放申购,开放赎回,
2019-10-24,1.4083,1.4083,0.0003,开放申购,开放赎回,
2019-10-23,1.4079,1.4079,-0.0038,开放申购,开放赎回,
2019-10-22,1.4133,1.4133,0.0040999999999999,限制大额申购,开放赎回,
2019-10-21,1.4075,1.4075,0.006,限制大额申购,开放赎回,
2019-10-18,1.3991,1.3991,-0.0139999999999999,限制大额申购,开放赎回,
2019-10-17,1.4189,1.4189,-0.0001,限制大额申购,开放赎回,
2019-10-16,1.4191,1.4191,-0.0037,限制大额申购,开放赎回,
2019-10-15,1.4244,1.4244,0.0008,限制大额申购,开放赎回,
2019-10-14,1.4232,1.4232,0.0125,限制大额申购,开放赎回,
2019-10-11,1.4056,1.4056,0.0098,限制大额申购,开放赎回,
2019-10-10,1.3919,1.3919,0.0077,限制大额申购,开放赎回,
2019-10-09,1.3813,1.3813,0.0032,限制大额申购,开放赎回,
2019-10-08,1.3769,1.3769,0.0070999999999999,限制大额申购,开放赎回,
2019-09-30,1.3672,1.3672,-0.0058,限制大额申购,开放赎回,
2019-09-27,1.3752,1.3752,0.0046999999999999,限制大额申购,开放赎回,
2019-09-26,1.3687,1.3687,-0.0093999999999999,限制大额申购,开放赎回,
2019-09-25,1.3817,1.3817,-0.0081,限制大额申购,开放赎回,
2019-09-24,1.393,1.393,0.004,限制大额申购,开放赎回,
2019-09-23,1.3875,1.3875,-0.0121999999999999,限制大额申购,开放赎回,
2019-09-20,1.4047,1.4047,0.0019,限制大额申购,开放赎回,
2019-09-19,1.4021,1.4021,0.0016,限制大额申购,开放赎回,
2019-09-18,1.3998,1.3998,0.0052,限制大额申购,开放赎回,
2019-09-17,1.3925,1.3925,-0.0135,限制大额申购,开放赎回,
2019-09-16,1.4115,1.4115,-0.0046999999999999,限制大额申购,开放赎回,
2019-09-12,1.4182,1.4182,0.008,限制大额申购,开放赎回,
2019-09-11,1.407,1.407,-0.0042,限制大额申购,开放赎回,
2019-09-10,1.4129,1.4129,-0.0044,限制大额申购,开放赎回,
2019-09-09,1.4191,1.4191,0.0034999999999999,限制大额申购,开放赎回,
2019-09-06,1.4141,1.4141,0.0056,限制大额申购,开放赎回,
2019-09-05,1.4062,1.4062,0.0088,限制大额申购,开放赎回,
2019-09-04,1.3939,1.3939,0.008,限制大额申购,开放赎回,
2019-09-03,1.3828,1.3828,-0.0002,限制大额申购,开放赎回,
2019-09-02,1.3831,1.3831,0.0118999999999999,限制大额申购,开放赎回,
2019-08-30,1.3669,1.3669,0.0013,限制大额申购,开放赎回,
2019-08-29,1.3651,1.3651,-0.0032,限制大额申购,开放赎回,
2019-08-28,1.3695,1.3695,-0.0013,限制大额申购,开放赎回,
2019-08-27,1.3713,1.3713,0.0101,限制大额申购,开放赎回,
2019-08-26,1.3576,1.3576,-0.0134,限制大额申购,开放赎回,
2019-08-23,1.376,1.376,0.008,限制大额申购,开放赎回,
2019-08-22,1.3651,1.3651,0.0021,限制大额申购,开放赎回,
2019-08-21,1.3622,1.3622,-0.0001,限制大额申购,开放赎回,
2019-08-20,1.3624,1.3624,-0.0026,限制大额申购,开放赎回,
2019-08-19,1.366,1.366,0.0200999999999999,限制大额申购,开放赎回,
2019-08-16,1.3391,1.3391,0.0037,限制大额申购,开放赎回,
2019-08-15,1.3341,1.3341,0.0023,限制大额申购,开放赎回,
2019-08-14,1.331,1.331,0.0046999999999999,限制大额申购,开放赎回,
2019-08-13,1.3248,1.3248,-0.0113,限制大额申购,开放赎回,
2019-08-12,1.3399,1.3399,0.0185,限制大额申购,开放赎回,
2019-08-09,1.3155,1.3155,-0.0093,限制大额申购,开放赎回,
2019-08-08,1.3279,1.3279,0.0219,限制大额申购,开放赎回,
2019-08-07,1.2995,1.2995,-0.0013,限制大额申购,开放赎回,
2019-08-06,1.3012,1.3012,-0.0069999999999999,限制大额申购,开放赎回,
2019-08-05,1.3104,1.3104,-0.0175,限制大额申购,开放赎回,
2019-08-02,1.3338,1.3338,-0.0121999999999999,限制大额申购,开放赎回,
2019-08-01,1.3503,1.3503,-0.0074,限制大额申购,开放赎回,
2019-07-31,1.3604,1.3604,-0.009,限制大额申购,开放赎回,
2019-07-30,1.3727,1.3727,0.0052,限制大额申购,开放赎回,
2019-07-29,1.3656,1.3656,0.0008,开放申购,开放赎回,
2019-07-26,1.3645,1.3645,0.003,开放申购,开放赎回,
2019-07-25,1.3604,1.3604,0.0072,开放申购,开放赎回,
2019-07-24,1.3507,1.3507,0.0072,开放申购,开放赎回,
2019-07-23,1.341,1.341,0.0013,开放申购,开放赎回,
2019-07-22,1.3393,1.3393,0.0325,开放申购,开放赎回,
2019-07-19,1.2971,1.2971,0.01,暂停申购,开放赎回,
2019-07-18,1.2843,1.2843,-0.0067,暂停申购,开放赎回,
2019-07-17,1.2929,1.2929,-0.0011,开放申购,开放赎回,
2019-07-16,1.2943,1.2943,-0.0033,开放申购,开放赎回,
2019-07-15,1.2986,1.2986,0.0046999999999999,开放申购,开放赎回,
2019-07-12,1.2925,1.2925,0.0093999999999999,开放申购,开放赎回,
2019-07-11,1.2805,1.2805,0.0016,开放申购,开放赎回,
2019-07-10,1.2785,1.2785,-0.0016,开放申购,开放赎回,
2019-07-09,1.2805,1.2805,-0.0023,开放申购,开放赎回,
2019-07-08,1.2834,1.2834,-0.0200999999999999,开放申购,开放赎回,
2019-07-05,1.3097,1.3097,0.0072,开放申购,开放赎回,
2019-07-04,1.3003,1.3003,-0.0033,开放申购,开放赎回,
2019-07-03,1.3046,1.3046,-0.009,开放申购,开放赎回,
2019-07-02,1.3165,1.3165,-0.0011,开放申购,开放赎回,
2019-07-01,1.3179,1.3179,0.0282,开放申购,开放赎回,
2019-06-30,1.2816,1.2816,0.0,开放申购,开放赎回,
2019-06-28,1.2817,1.2817,-0.0009,开放申购,开放赎回,
2019-06-27,1.2828,1.2828,0.0121,开放申购,开放赎回,
2019-06-26,1.2675,1.2675,-0.001,开放申购,开放赎回,
2019-06-25,1.2688,1.2688,-0.0098,开放申购,开放赎回,
2019-06-24,1.2814,1.2814,0.0031,开放申购,开放赎回,
2019-06-21,1.2775,1.2775,0.0019,开放申购,开放赎回,
2019-06-20,1.2751,1.2751,0.0286,开放申购,开放赎回,
2019-06-19,1.2396,1.2396,0.0144,开放申购,开放赎回,
2019-06-18,1.222,1.222,0.0021,开放申购,开放赎回,
2019-06-17,1.2195,1.2195,0.0014,开放申购,开放赎回,
2019-06-14,1.2178,1.2178,-0.0083,开放申购,开放赎回,
2019-06-13,1.228,1.228,0.0,开放申购,开放赎回,
2019-06-12,1.228,1.228,-0.0069999999999999,开放申购,开放赎回,
2019-06-11,1.2366,1.2366,0.0305,开放申购,开放赎回,
2019-06-10,1.2,1.2,0.0126,开放申购,开放赎回,
2019-06-06,1.1851,1.1851,-0.0103,开放申购,开放赎回,
2019-06-05,1.1974,1.1974,0.001,开放申购,开放赎回,
2019-06-04,1.1962,1.1962,-0.0081999999999999,开放申购,开放赎回,
2019-06-03,1.2061,1.2061,-0.0012,开放申购,开放赎回,
2019-05-31,1.2075,1.2075,-0.0021,开放申购,开放赎回,
2019-05-30,1.21,1.21,-0.0055,开放申购,开放赎回,
2019-05-29,1.2167,1.2167,-0.0044,开放申购,开放赎回,
2019-05-28,1.2221,1.2221,0.0104,开放申购,开放赎回,
2019-05-27,1.2095,1.2095,0.0115,开放申购,开放赎回,
2019-05-24,1.1958,1.1958,0.0019,开放申购,开放赎回,
2019-05-23,1.1935,1.1935,-0.0153,开放申购,开放赎回,
2019-05-22,1.2121,1.2121,-0.0032,开放申购,开放赎回,
2019-05-21,1.216,1.216,0.0113999999999999,开放申购,开放赎回,
2019-05-20,1.2023,1.2023,-0.0101,开放申购,开放赎回,
2019-05-17,1.2146,1.2146,-0.0227999999999999,开放申购,开放赎回,
2019-05-16,1.243,1.243,0.005,开放申购,开放赎回,
2019-05-15,1.2368,1.2368,0.0232,开放申购,开放赎回,
2019-05-14,1.2088,1.2088,-0.0066,开放申购,开放赎回,
