date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.7595,1.7595,-0.0091,开放申购,开放赎回,
2020-12-11,1.7757,1.7757,-0.0034999999999999996,开放申购,开放赎回,
2020-12-10,1.782,1.782,-0.0006,开放申购,开放赎回,
2020-12-09,1.783,1.783,-0.0113,开放申购,开放赎回,
2020-12-08,1.8034,1.8034,-0.0109,开放申购,开放赎回,
2020-12-07,1.8233,1.8233,-0.0151,开放申购,开放赎回,
2020-12-04,1.8513,1.8513,-0.0034999999999999996,开放申购,开放赎回,
2020-12-03,1.8578,1.8578,-0.0236,开放申购,开放赎回,
2020-12-02,1.9028,1.9028,0.0013,开放申购,开放赎回,
2020-12-01,1.9004,1.9004,0.024399999999999998,开放申购,开放赎回,
2020-11-30,1.8552,1.8552,-0.0045000000000000005,开放申购,开放赎回,
2020-11-27,1.8635,1.8635,0.0074,开放申购,开放赎回,
2020-11-26,1.8499,1.8499,0.0054,开放申购,开放赎回,
2020-11-25,1.84,1.84,-0.023399999999999997,开放申购,开放赎回,
2020-11-24,1.8841,1.8841,-0.015700000000000002,开放申购,开放赎回,
2020-11-23,1.9142,1.9142,0.0103,开放申购,开放赎回,
2020-11-20,1.8947,1.8947,0.0168,开放申购,开放赎回,
2020-11-19,1.8634,1.8634,-0.0078000000000000005,开放申购,开放赎回,
2020-11-18,1.8781,1.8781,0.0103,开放申购,开放赎回,
2020-11-17,1.859,1.859,-0.011200000000000002,开放申购,开放赎回,
2020-11-16,1.88,1.88,0.0259,开放申购,开放赎回,
2020-11-13,1.8325,1.8325,-0.003,开放申购,开放赎回,
2020-11-12,1.8381,1.8381,-0.001,开放申购,开放赎回,
2020-11-11,1.8399,1.8399,-0.0102,开放申购,开放赎回,
2020-11-10,1.8589,1.8589,-0.0296,开放申购,开放赎回,
2020-11-09,1.9156,1.9156,0.011200000000000002,开放申购,开放赎回,
2020-11-06,1.8943,1.8943,0.011899999999999999,开放申购,开放赎回,
2020-11-05,1.8721,1.8721,0.0121,开放申购,开放赎回,
2020-11-04,1.8497,1.8497,-0.0031,开放申购,开放赎回,
2020-11-03,1.8554,1.8554,0.0296,开放申购,开放赎回,
2020-11-02,1.802,1.802,0.0095,开放申购,开放赎回,
2020-10-30,1.785,1.785,-0.0236,开放申购,开放赎回,
2020-10-29,1.8281,1.8281,-0.005699999999999999,开放申购,开放赎回,
2020-10-28,1.8385,1.8385,-0.0004,开放申购,开放赎回,
2020-10-27,1.8393,1.8393,0.0115,开放申购,开放赎回,
2020-10-26,1.8184,1.8184,-0.0066,开放申购,开放赎回,
2020-10-23,1.8304,1.8304,-0.0115,开放申购,开放赎回,
2020-10-22,1.8517,1.8517,-0.013500000000000002,开放申购,开放赎回,
2020-10-21,1.8771,1.8771,0.0066,开放申购,开放赎回,
2020-10-20,1.8647,1.8647,-0.0039000000000000003,开放申购,开放赎回,
2020-10-19,1.872,1.872,0.0012,开放申购,开放赎回,
2020-10-16,1.8698,1.8698,0.0001,开放申购,开放赎回,
2020-10-15,1.8697,1.8697,-0.0062,开放申购,开放赎回,
2020-10-14,1.8813,1.8813,-0.0149,开放申购,开放赎回,
2020-10-13,1.9098,1.9098,0.0039000000000000003,开放申购,开放赎回,
2020-10-12,1.9024,1.9024,0.028900000000000002,开放申购,开放赎回,
2020-10-09,1.849,1.849,0.0101,开放申购,开放赎回,
2020-09-30,1.8305,1.8305,-0.0001,开放申购,开放赎回,
2020-09-29,1.8306,1.8306,0.006999999999999999,开放申购,开放赎回,
2020-09-28,1.8178,1.8178,-0.0037,开放申购,开放赎回,
2020-09-25,1.8246,1.8246,0.0078000000000000005,开放申购,开放赎回,
2020-09-24,1.8105,1.8105,-0.0239,开放申购,开放赎回,
2020-09-23,1.8548,1.8548,-0.0051,开放申购,开放赎回,
2020-09-22,1.8644,1.8644,-0.0297,开放申购,开放赎回,
2020-09-21,1.9215,1.9215,-0.0022,开放申购,开放赎回,
2020-09-18,1.9258,1.9258,0.0187,开放申购,开放赎回,
2020-09-17,1.8904,1.8904,-0.0263,开放申购,开放赎回,
2020-09-16,1.9415,1.9415,-0.0131,开放申购,开放赎回,
2020-09-15,1.9673,1.9673,0.013500000000000002,开放申购,开放赎回,
2020-09-14,1.941,1.941,0.0037,开放申购,开放赎回,
2020-09-11,1.9338,1.9338,0.0116,开放申购,开放赎回,
2020-09-10,1.9117,1.9117,0.003,开放申购,开放赎回,
2020-09-09,1.9059,1.9059,-0.023700000000000002,开放申购,开放赎回,
2020-09-08,1.9522,1.9522,-0.0111,开放申购,开放赎回,
2020-09-07,1.9742,1.9742,-0.0218,开放申购,开放赎回,
2020-09-04,2.0181,2.0181,-0.0125,开放申购,开放赎回,
2020-09-03,2.0437,2.0437,-0.0199,开放申购,开放赎回,
2020-09-02,2.0852,2.0852,-0.0074,开放申购,开放赎回,
2020-09-01,2.1007,2.1007,0.0262,开放申购,开放赎回,
2020-08-31,2.0471,2.0471,0.0207,开放申购,开放赎回,
2020-08-28,2.0055,2.0055,0.0196,开放申购,开放赎回,
2020-08-27,1.9669,1.9669,0.0143,开放申购,开放赎回,
2020-08-26,1.9391,1.9391,-0.0073,开放申购,开放赎回,
2020-08-25,1.9534,1.9534,-0.0103,开放申购,开放赎回,
2020-08-24,1.9738,1.9738,0.0258,开放申购,开放赎回,
2020-08-21,1.9242,1.9242,-0.0037,开放申购,开放赎回,
2020-08-20,1.9313,1.9313,-0.0177,开放申购,开放赎回,
2020-08-19,1.966,1.966,-0.0197,开放申购,开放赎回,
2020-08-18,2.0056,2.0056,0.029500000000000002,开放申购,开放赎回,
2020-08-17,1.9481,1.9481,0.0308,开放申购,开放赎回,
2020-08-14,1.8899,1.8899,0.005600000000000001,开放申购,开放赎回,
2020-08-13,1.8793,1.8793,0.0034000000000000002,开放申购,开放赎回,
2020-08-12,1.8729,1.8729,-0.037599999999999995,开放申购,开放赎回,
2020-08-11,1.9461,1.9461,-0.0258,开放申购,开放赎回,
2020-08-10,1.9977,1.9977,-0.0232,开放申购,开放赎回,
2020-08-07,2.0451,2.0451,-0.0273,开放申购,开放赎回,
2020-08-06,2.1024,2.1024,0.0213,开放申购,开放赎回,
2020-08-05,2.0586,2.0586,0.0377,开放申购,开放赎回,
2020-08-04,1.9839,1.9839,-0.013600000000000001,开放申购,开放赎回,
2020-08-03,2.0112,2.0112,0.0139,开放申购,开放赎回,
2020-07-31,1.9836,1.9836,0.0316,开放申购,开放赎回,
2020-07-30,1.9228,1.9228,-0.0158,开放申购,开放赎回,
2020-07-29,1.9537,1.9537,0.014199999999999999,开放申购,开放赎回,
2020-07-28,1.9264,1.9264,-0.021,开放申购,开放赎回,
2020-07-27,1.9678,1.9678,0.054000000000000006,开放申购,开放赎回,
2020-07-24,1.867,1.867,-0.0108,开放申购,开放赎回,
2020-07-23,1.8874,1.8874,0.0066,开放申购,开放赎回,
2020-07-22,1.8751,1.8751,0.0215,开放申购,开放赎回,
2020-07-21,1.8357,1.8357,0.0179,开放申购,开放赎回,
2020-07-20,1.8034,1.8034,0.0364,开放申购,开放赎回,
2020-07-17,1.7401,1.7401,-0.0011,开放申购,开放赎回,
2020-07-16,1.742,1.742,-0.049699999999999994,开放申购,开放赎回,
2020-07-15,1.8331,1.8331,-0.015600000000000001,开放申购,开放赎回,
2020-07-14,1.8621,1.8621,-0.0066,开放申购,开放赎回,
2020-07-13,1.8744,1.8744,0.030699999999999998,开放申购,开放赎回,
2020-07-10,1.8185,1.8185,-0.029300000000000003,开放申购,开放赎回,
2020-07-09,1.8734,1.8734,0.0538,开放申购,开放赎回,
2020-07-08,1.7778,1.7778,0.0301,开放申购,开放赎回,
2020-07-07,1.7258,1.7258,0.022799999999999997,开放申购,开放赎回,
2020-07-06,1.6873,1.6873,0.039900000000000005,开放申购,开放赎回,
2020-07-03,1.6225,1.6225,0.0165,开放申购,开放赎回,
2020-07-02,1.5961,1.5961,-0.0026,开放申购,开放赎回,
2020-07-01,1.6002,1.6002,0.0177,开放申购,开放赎回,
2020-06-30,1.5724,1.5724,0.0077,开放申购,开放赎回,
2020-06-29,1.5604,1.5604,0.0083,开放申购,开放赎回,
2020-06-24,1.5475,1.5475,0.0144,开放申购,开放赎回,
2020-06-23,1.5255,1.5255,-0.0033,开放申购,开放赎回,
2020-06-22,1.5305,1.5305,0.0138,开放申购,开放赎回,
2020-06-19,1.5096,1.5096,0.011899999999999999,开放申购,开放赎回,
2020-06-18,1.4918,1.4918,-0.0022,开放申购,开放赎回,
2020-06-17,1.4951,1.4951,0.0084,开放申购,开放赎回,
2020-06-16,1.4826,1.4826,0.0097,开放申购,开放赎回,
2020-06-15,1.4683,1.4683,-0.0097,开放申购,开放赎回,
2020-06-12,1.4827,1.4827,-0.0104,开放申购,开放赎回,
2020-06-11,1.4983,1.4983,-0.0015,开放申购,开放赎回,
2020-06-10,1.5005,1.5005,0.0042,开放申购,开放赎回,
2020-06-09,1.4942,1.4942,-0.0039000000000000003,开放申购,开放赎回,
2020-06-08,1.5,1.5,0.01,开放申购,开放赎回,
2020-06-05,1.4852,1.4852,-0.006,开放申购,开放赎回,
2020-06-04,1.4941,1.4941,-0.0083,开放申购,开放赎回,
2020-06-03,1.5066,1.5066,-0.0034000000000000002,开放申购,开放赎回,
2020-06-02,1.5118,1.5118,-0.0062,开放申购,开放赎回,
2020-06-01,1.5213,1.5213,0.0158,开放申购,开放赎回,
2020-05-29,1.4977,1.4977,0.0029,开放申购,开放赎回,
2020-05-28,1.4933,1.4933,0.013000000000000001,开放申购,开放赎回,
2020-05-27,1.4742,1.4742,-0.0152,开放申购,开放赎回,
2020-05-26,1.497,1.497,0.0137,开放申购,开放赎回,
2020-05-25,1.4767,1.4767,-0.0059,开放申购,开放赎回,
2020-05-22,1.4855,1.4855,-0.009000000000000001,开放申购,开放赎回,
2020-05-21,1.499,1.499,-0.017,开放申购,开放赎回,
2020-05-20,1.525,1.525,0.0034999999999999996,开放申购,开放赎回,
2020-05-19,1.5197,1.5197,-0.026600000000000002,开放申购,开放赎回,
2020-05-18,1.5613,1.5613,0.047400000000000005,开放申购,开放赎回,
2020-05-15,1.4907,1.4907,0.0062,开放申购,开放赎回,
2020-05-14,1.4815,1.4815,-0.0001,开放申购,开放赎回,
2020-05-13,1.4817,1.4817,0.0031,开放申购,开放赎回,
2020-05-12,1.4771,1.4771,-0.0028000000000000004,开放申购,开放赎回,
2020-05-11,1.4813,1.4813,-0.017,开放申购,开放赎回,
2020-05-08,1.5069,1.5069,0.0103,开放申购,开放赎回,
2020-05-07,1.4916,1.4916,-0.006500000000000001,开放申购,开放赎回,
2020-05-06,1.5014,1.5014,-0.0011,开放申购,开放赎回,
2020-04-30,1.5031,1.5031,-0.0005,开放申购,开放赎回,
2020-04-29,1.5038,1.5038,-0.0031,开放申购,开放赎回,
2020-04-28,1.5084,1.5084,-0.0127,开放申购,开放赎回,
2020-04-27,1.5278,1.5278,-0.0167,开放申购,开放赎回,
2020-04-24,1.5538,1.5538,-0.005600000000000001,开放申购,开放赎回,
2020-04-23,1.5625,1.5625,0.0138,开放申购,开放赎回,
2020-04-22,1.5413,1.5413,0.0021,开放申购,开放赎回,
2020-04-21,1.5381,1.5381,-0.0092,开放申购,开放赎回,
2020-04-20,1.5524,1.5524,-0.0008,开放申购,开放赎回,
2020-04-17,1.5537,1.5537,-0.025,开放申购,开放赎回,
2020-04-16,1.5936,1.5936,0.0059,开放申购,开放赎回,
2020-04-15,1.5842,1.5842,-0.0033,开放申购,开放赎回,
2020-04-14,1.5895,1.5895,0.024300000000000002,开放申购,开放赎回,
2020-04-13,1.5518,1.5518,0.006,开放申购,开放赎回,
2020-04-10,1.5426,1.5426,-0.0046,开放申购,开放赎回,
2020-04-09,1.5498,1.5498,0.0032,开放申购,开放赎回,
2020-04-08,1.5448,1.5448,-0.0079,开放申购,开放赎回,
2020-04-07,1.5571,1.5571,0.052199999999999996,开放申购,开放赎回,
2020-04-03,1.4799,1.4799,0.0043,开放申购,开放赎回,
2020-04-02,1.4735,1.4735,-0.0132,开放申购,开放赎回,
2020-04-01,1.4932,1.4932,0.0128,开放申购,开放赎回,
2020-03-31,1.4743,1.4743,0.0011,开放申购,开放赎回,
2020-03-30,1.4727,1.4727,-0.0287,开放申购,开放赎回,
2020-03-27,1.5162,1.5162,0.0053,开放申购,开放赎回,
2020-03-26,1.5082,1.5082,0.0049,开放申购,开放赎回,
2020-03-25,1.5008,1.5008,0.021400000000000002,开放申购,开放赎回,
2020-03-24,1.4694,1.4694,0.07440000000000001,开放申购,开放赎回,
2020-03-23,1.3676,1.3676,-0.0172,开放申购,开放赎回,
2020-03-20,1.3916,1.3916,0.035,开放申购,开放赎回,
2020-03-19,1.3445,1.3445,-0.0034000000000000002,开放申购,开放赎回,
2020-03-18,1.3491,1.3491,-0.014199999999999999,开放申购,开放赎回,
2020-03-17,1.3686,1.3686,-0.0219,开放申购,开放赎回,
2020-03-16,1.3992,1.3992,-0.0124,开放申购,开放赎回,
2020-03-13,1.4167,1.4167,-0.011699999999999999,开放申购,开放赎回,
2020-03-12,1.4334,1.4334,-0.0129,开放申购,开放赎回,
2020-03-11,1.4522,1.4522,0.004699999999999999,开放申购,开放赎回,
2020-03-10,1.4454,1.4454,-0.0036,开放申购,开放赎回,
2020-03-09,1.4506,1.4506,-0.0207,开放申购,开放赎回,
2020-03-06,1.4813,1.4813,0.0044,开放申购,开放赎回,
2020-03-05,1.4748,1.4748,0.0019,开放申购,开放赎回,
2020-03-04,1.472,1.472,0.0038,开放申购,开放赎回,
2020-03-03,1.4665,1.4665,0.0023,开放申购,开放赎回,
2020-03-02,1.4631,1.4631,0.0019,开放申购,开放赎回,
2020-02-28,1.4603,1.4603,-0.0195,开放申购,开放赎回,
2020-02-27,1.4893,1.4893,0.0098,开放申购,开放赎回,
2020-02-26,1.4748,1.4748,-0.0131,开放申购,开放赎回,
2020-02-25,1.4944,1.4944,-0.0068000000000000005,开放申购,开放赎回,
2020-02-24,1.5046,1.5046,0.0072,开放申购,开放赎回,
2020-02-21,1.4938,1.4938,0.0139,开放申购,开放赎回,
2020-02-20,1.4733,1.4733,0.0334,开放申购,开放赎回,
2020-02-19,1.4257,1.4257,0.0089,开放申购,开放赎回,
2020-02-18,1.4131,1.4131,0.0029,开放申购,开放赎回,
2020-02-17,1.409,1.409,0.0362,开放申购,开放赎回,
2020-02-14,1.3598,1.3598,0.0096,开放申购,开放赎回,
2020-02-13,1.3469,1.3469,0.0003,开放申购,开放赎回,
2020-02-12,1.3465,1.3465,0.011699999999999999,开放申购,开放赎回,
2020-02-11,1.3309,1.3309,-0.0039000000000000003,开放申购,开放赎回,
2020-02-10,1.3361,1.3361,0.0147,开放申购,开放赎回,
2020-02-07,1.3168,1.3168,0.0024,开放申购,开放赎回,
2020-02-06,1.3137,1.3137,0.0179,开放申购,开放赎回,
2020-02-05,1.2906,1.2906,0.0177,开放申购,开放赎回,
2020-02-04,1.2681,1.2681,0.0103,开放申购,开放赎回,
2020-02-03,1.2552,1.2552,-0.0849,开放申购,开放赎回,
2020-01-23,1.3716,1.3716,-0.0281,开放申购,开放赎回,
2020-01-22,1.4113,1.4113,-0.0044,开放申购,开放赎回,
2020-01-21,1.4175,1.4175,-0.0134,开放申购,开放赎回,
2020-01-20,1.4367,1.4367,0.0113,开放申购,开放赎回,
2020-01-17,1.4206,1.4206,0.0058,开放申购,开放赎回,
2020-01-16,1.4124,1.4124,-0.0086,开放申购,开放赎回,
2020-01-15,1.4246,1.4246,-0.0068000000000000005,开放申购,开放赎回,
2020-01-14,1.4343,1.4343,-0.0069,开放申购,开放赎回,
2020-01-13,1.4442,1.4442,0.005699999999999999,开放申购,开放赎回,
2020-01-10,1.436,1.436,-0.0017000000000000001,开放申购,开放赎回,
2020-01-09,1.4384,1.4384,-0.0096,开放申购,开放赎回,
2020-01-08,1.4524,1.4524,-0.0079,开放申购,开放赎回,
2020-01-07,1.4639,1.4639,-0.0033,开放申购,开放赎回,
2020-01-06,1.4688,1.4688,0.0179,开放申购,开放赎回,
2020-01-03,1.443,1.443,0.0069,开放申购,开放赎回,
2020-01-02,1.4331,1.4331,0.0126,开放申购,开放赎回,
2019-12-31,1.4153,1.4153,0.0008,开放申购,开放赎回,
2019-12-30,1.4142,1.4142,0.0453,开放申购,开放赎回,
2019-12-27,1.3529,1.3529,-0.0079,开放申购,开放赎回,
2019-12-26,1.3637,1.3637,0.0171,开放申购,开放赎回,
2019-12-25,1.3408,1.3408,-0.0013,开放申购,开放赎回,
2019-12-24,1.3425,1.3425,0.0077,开放申购,开放赎回,
2019-12-23,1.3322,1.3322,-0.0144,开放申购,开放赎回,
2019-12-20,1.3517,1.3517,0.0059,开放申购,开放赎回,
2019-12-19,1.3438,1.3438,-0.0031,开放申购,开放赎回,
2019-12-18,1.348,1.348,0.0025,开放申购,开放赎回,
2019-12-17,1.3447,1.3447,0.0196,开放申购,开放赎回,
2019-12-16,1.3188,1.3188,0.0096,开放申购,开放赎回,
2019-12-13,1.3063,1.3063,0.022099999999999998,开放申购,开放赎回,
2019-12-12,1.2781,1.2781,-0.0060999999999999995,开放申购,开放赎回,
2019-12-11,1.286,1.286,0.0016,开放申购,开放赎回,
2019-12-10,1.284,1.284,-0.0001,开放申购,开放赎回,
2019-12-09,1.2841,1.2841,-0.0012,开放申购,开放赎回,
2019-12-06,1.2856,1.2856,0.003,开放申购,开放赎回,
2019-12-05,1.2818,1.2818,0.0062,开放申购,开放赎回,
2019-12-04,1.2739,1.2739,0.0083,开放申购,开放赎回,
2019-12-03,1.2634,1.2634,0.0077,开放申购,开放赎回,
2019-12-02,1.2538,1.2538,0.008199999999999999,开放申购,开放赎回,
2019-11-29,1.2436,1.2436,-0.0016,开放申购,开放赎回,
2019-11-28,1.2456,1.2456,-0.0006,开放申购,开放赎回,
2019-11-27,1.2464,1.2464,-0.0089,开放申购,开放赎回,
2019-11-26,1.2576,1.2576,0.004699999999999999,开放申购,开放赎回,
2019-11-25,1.2517,1.2517,0.0034000000000000002,开放申购,开放赎回,
2019-11-22,1.2475,1.2475,0.0012,开放申购,开放赎回,
2019-11-21,1.246,1.246,-0.001,开放申购,开放赎回,
2019-11-20,1.2473,1.2473,-0.0053,开放申购,开放赎回,
2019-11-19,1.2539,1.2539,0.0072,开放申购,开放赎回,
2019-11-18,1.2449,1.2449,0.0052,开放申购,开放赎回,
2019-11-15,1.2384,1.2384,-0.0084,开放申购,开放赎回,
2019-11-14,1.2489,1.2489,-0.001,开放申购,开放赎回,
2019-11-13,1.2502,1.2502,0.0034999999999999996,开放申购,开放赎回,
2019-11-12,1.2458,1.2458,-0.003,开放申购,开放赎回,
2019-11-11,1.2496,1.2496,-0.0169,开放申购,开放赎回,
2019-11-08,1.2711,1.2711,-0.0109,开放申购,开放赎回,
2019-11-07,1.2851,1.2851,0.003,开放申购,开放赎回,
2019-11-06,1.2812,1.2812,-0.0088,开放申购,开放赎回,
2019-11-05,1.2926,1.2926,0.005699999999999999,开放申购,开放赎回,
2019-11-04,1.2853,1.2853,0.0037,开放申购,开放赎回,
2019-11-01,1.2805,1.2805,0.0102,开放申购,开放赎回,
2019-10-31,1.2676,1.2676,-0.0008,开放申购,开放赎回,
2019-10-30,1.2686,1.2686,-0.0105,开放申购,开放赎回,
2019-10-29,1.282,1.282,-0.0182,开放申购,开放赎回,
2019-10-28,1.3057,1.3057,0.012199999999999999,开放申购,开放赎回,
2019-10-25,1.2899,1.2899,0.012199999999999999,开放申购,开放赎回,
2019-10-24,1.2743,1.2743,-0.0049,开放申购,开放赎回,
2019-10-23,1.2806,1.2806,-0.002,开放申购,开放赎回,
2019-10-22,1.2832,1.2832,0.0029,开放申购,开放赎回,
2019-10-21,1.2795,1.2795,-0.0049,开放申购,开放赎回,
2019-10-18,1.2858,1.2858,-0.0197,开放申购,开放赎回,
2019-10-17,1.3116,1.3116,-0.0015,开放申购,开放赎回,
2019-10-16,1.3136,1.3136,-0.0037,开放申购,开放赎回,
2019-10-15,1.3185,1.3185,-0.0132,开放申购,开放赎回,
2019-10-14,1.3361,1.3361,0.0058,开放申购,开放赎回,
2019-10-11,1.3284,1.3284,0.010700000000000001,开放申购,开放赎回,
2019-10-10,1.3143,1.3143,0.0064,开放申购,开放赎回,
2019-10-09,1.306,1.306,0.0083,开放申购,开放赎回,
2019-10-08,1.2953,1.2953,-0.0040999999999999995,开放申购,开放赎回,
2019-09-30,1.3006,1.3006,-0.014199999999999999,开放申购,开放赎回,
2019-09-27,1.3194,1.3194,0.0005,开放申购,开放赎回,
2019-09-26,1.3188,1.3188,-0.023799999999999998,开放申购,开放赎回,
2019-09-25,1.3509,1.3509,-0.0096,开放申购,开放赎回,
2019-09-24,1.364,1.364,0.0014000000000000002,开放申购,开放赎回,
2019-09-23,1.3621,1.3621,-0.0108,开放申购,开放赎回,
2019-09-20,1.377,1.377,0.0007000000000000001,开放申购,开放赎回,
2019-09-19,1.3761,1.3761,0.0049,开放申购,开放赎回,
2019-09-18,1.3694,1.3694,-0.0053,开放申购,开放赎回,
2019-09-17,1.3767,1.3767,-0.025099999999999997,开放申购,开放赎回,
2019-09-16,1.4122,1.4122,-0.0043,开放申购,开放赎回,
2019-09-12,1.4183,1.4183,0.0032,开放申购,开放赎回,
2019-09-11,1.4138,1.4138,0.004699999999999999,开放申购,开放赎回,
2019-09-10,1.4072,1.4072,-0.0033,开放申购,开放赎回,
2019-09-09,1.4118,1.4118,0.009399999999999999,开放申购,开放赎回,
2019-09-06,1.3987,1.3987,-0.0072,开放申购,开放赎回,
2019-09-05,1.4089,1.4089,0.019,开放申购,开放赎回,
2019-09-04,1.3826,1.3826,0.011000000000000001,开放申购,开放赎回,
2019-09-03,1.3675,1.3675,0.0012,开放申购,开放赎回,
2019-09-02,1.3658,1.3658,0.0121,开放申购,开放赎回,
2019-08-30,1.3495,1.3495,-0.008199999999999999,开放申购,开放赎回,
2019-08-29,1.3606,1.3606,0.0073,开放申购,开放赎回,
2019-08-28,1.3507,1.3507,-0.0097,开放申购,开放赎回,
2019-08-27,1.3639,1.3639,0.0159,开放申购,开放赎回,
2019-08-26,1.3425,1.3425,-0.0007000000000000001,开放申购,开放赎回,
2019-08-23,1.3434,1.3434,0.0002,开放申购,开放赎回,
2019-08-22,1.3431,1.3431,-0.004,开放申购,开放赎回,
2019-08-21,1.3485,1.3485,-0.0040999999999999995,开放申购,开放赎回,
2019-08-20,1.354,1.354,-0.0022,开放申购,开放赎回,
2019-08-19,1.357,1.357,0.0146,开放申购,开放赎回,
2019-08-16,1.3375,1.3375,0.0031,开放申购,开放赎回,
2019-08-15,1.3334,1.3334,0.004,开放申购,开放赎回,
2019-08-14,1.3281,1.3281,-0.0212,开放申购,开放赎回,
2019-08-13,1.3568,1.3568,0.0273,开放申购,开放赎回,
2019-08-12,1.3207,1.3207,0.0011,开放申购,开放赎回,
2019-08-09,1.3193,1.3193,-0.0101,开放申购,开放赎回,
2019-08-08,1.3328,1.3328,0.0014000000000000002,开放申购,开放赎回,
2019-08-07,1.3309,1.3309,0.013300000000000001,开放申购,开放赎回,
2019-08-06,1.3134,1.3134,-0.0146,开放申购,开放赎回,
2019-08-05,1.3329,1.3329,0.042300000000000004,开放申购,开放赎回,
2019-08-02,1.2788,1.2788,0.0016,开放申购,开放赎回,
2019-08-01,1.2768,1.2768,-0.0338,开放申购,开放赎回,
2019-07-31,1.3215,1.3215,0.0002,开放申购,开放赎回,
2019-07-30,1.3213,1.3213,0.018600000000000002,开放申购,开放赎回,
2019-07-29,1.2972,1.2972,-0.0038,开放申购,开放赎回,
2019-07-26,1.3021,1.3021,-0.009399999999999999,开放申购,开放赎回,
2019-07-25,1.3145,1.3145,-0.0023,开放申购,开放赎回,
2019-07-24,1.3175,1.3175,0.013500000000000002,开放申购,开放赎回,
2019-07-23,1.2999,1.2999,-0.0028000000000000004,开放申购,开放赎回,
2019-07-22,1.3035,1.3035,-0.026699999999999998,开放申购,开放赎回,
2019-07-19,1.3393,1.3393,0.032,开放申购,开放赎回,
2019-07-18,1.2978,1.2978,-0.0001,开放申购,开放赎回,
2019-07-17,1.2979,1.2979,-0.0126,开放申购,开放赎回,
2019-07-16,1.3145,1.3145,-0.0016,开放申购,开放赎回,
2019-07-15,1.3166,1.3166,0.0091,开放申购,开放赎回,
2019-07-12,1.3047,1.3047,-0.005600000000000001,开放申购,开放赎回,
2019-07-11,1.3121,1.3121,0.0301,开放申购,开放赎回,
2019-07-10,1.2738,1.2738,-0.0148,开放申购,开放赎回,
2019-07-09,1.293,1.293,-0.0032,开放申购,开放赎回,
2019-07-08,1.2972,1.2972,-0.0278,开放申购,开放赎回,
2019-07-05,1.3343,1.3343,0.006,开放申购,开放赎回,
2019-07-04,1.3263,1.3263,-0.0187,开放申购,开放赎回,
2019-07-03,1.3516,1.3516,0.0064,开放申购,开放赎回,
2019-07-02,1.343,1.343,0.0034000000000000002,开放申购,开放赎回,
2019-07-01,1.3385,1.3385,-0.0072,开放申购,开放赎回,
2019-06-30,1.3481,1.3481,0.0,开放申购,开放赎回,
2019-06-28,1.3482,1.3482,0.004,开放申购,开放赎回,
2019-06-27,1.3428,1.3428,0.0086,开放申购,开放赎回,
2019-06-26,1.3313,1.3313,-0.0496,开放申购,开放赎回,
2019-06-25,1.4008,1.4008,0.0478,开放申购,开放赎回,
2019-06-24,1.3369,1.3369,0.0084,开放申购,开放赎回,
2019-06-21,1.3258,1.3258,0.027999999999999997,开放申购,开放赎回,
2019-06-20,1.2897,1.2897,0.04190000000000001,开放申购,开放赎回,
2019-06-19,1.2378,1.2378,-0.0013,开放申购,开放赎回,
2019-06-18,1.2394,1.2394,0.013300000000000001,开放申购,开放赎回,
2019-06-17,1.2231,1.2231,-0.0184,开放申购,开放赎回,
2019-06-14,1.246,1.246,0.008100000000000001,开放申购,开放赎回,
2019-06-13,1.236,1.236,-0.002,开放申购,开放赎回,
2019-06-12,1.2385,1.2385,0.027999999999999997,开放申购,开放赎回,
2019-06-11,1.2048,1.2048,0.023799999999999998,开放申购,开放赎回,
2019-06-10,1.1768,1.1768,-0.0089,开放申购,开放赎回,
2019-06-06,1.1874,1.1874,-0.010700000000000001,开放申购,开放赎回,
2019-06-05,1.2003,1.2003,0.0241,开放申购,开放赎回,
2019-06-04,1.1721,1.1721,0.0027,开放申购,开放赎回,
2019-06-03,1.169,1.169,0.0092,开放申购,开放赎回,
2019-05-31,1.1583,1.1583,0.0069,开放申购,开放赎回,
2019-05-30,1.1504,1.1504,-0.0126,开放申购,开放赎回,
2019-05-29,1.1651,1.1651,-0.0023,开放申购,开放赎回,
2019-05-28,1.1678,1.1678,0.0019,开放申购,开放赎回,
2019-05-27,1.1656,1.1656,0.0192,开放申购,开放赎回,
2019-05-24,1.1436,1.1436,0.004699999999999999,开放申购,开放赎回,
2019-05-23,1.1383,1.1383,-0.006999999999999999,开放申购,开放赎回,
2019-05-22,1.1463,1.1463,-0.006999999999999999,开放申购,开放赎回,
2019-05-21,1.1544,1.1544,0.009399999999999999,开放申购,开放赎回,
2019-05-20,1.1436,1.1436,-0.0005,开放申购,开放赎回,
2019-05-17,1.1442,1.1442,-0.0355,开放申购,开放赎回,
2019-05-16,1.1863,1.1863,0.006,开放申购,开放赎回,
2019-05-15,1.1792,1.1792,0.0092,开放申购,开放赎回,
2019-05-14,1.1685,1.1685,0.0021,开放申购,开放赎回,
2019-05-13,1.1661,1.1661,-0.0138,开放申购,开放赎回,
2019-05-10,1.1824,1.1824,0.0305,开放申购,开放赎回,
2019-05-09,1.1474,1.1474,-0.0165,开放申购,开放赎回,
2019-05-08,1.1667,1.1667,0.0096,开放申购,开放赎回,
2019-05-07,1.1556,1.1556,0.0028000000000000004,开放申购,开放赎回,
