date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.9654,1.9654,0.015,开放申购,开放赎回,
2020-12-11,1.9364,1.9364,-0.0072,开放申购,开放赎回,
2020-12-10,1.9505,1.9505,-0.0027,开放申购,开放赎回,
2020-12-09,1.9558,1.9558,-0.0155,开放申购,开放赎回,
2020-12-08,1.9865,1.9865,0.0053,开放申购,开放赎回,
2020-12-07,1.9761,1.9761,0.0021,开放申购,开放赎回,
2020-12-04,1.972,1.972,0.015,开放申购,开放赎回,
2020-12-03,1.9429,1.9429,-0.0106,开放申购,开放赎回,
2020-12-02,1.9638,1.9638,-0.002,开放申购,开放赎回,
2020-12-01,1.9678,1.9678,0.0173,开放申购,开放赎回,
2020-11-30,1.9344,1.9344,-0.0012,开放申购,开放赎回,
2020-11-27,1.9367,1.9367,0.0095,开放申购,开放赎回,
2020-11-26,1.9185,1.9185,-0.0043,开放申购,开放赎回,
2020-11-25,1.9268,1.9268,-0.0269,开放申购,开放赎回,
2020-11-24,1.98,1.98,0.0014000000000000002,开放申购,开放赎回,
2020-11-23,1.9772,1.9772,0.0141,开放申购,开放赎回,
2020-11-20,1.9498,1.9498,0.0158,开放申购,开放赎回,
2020-11-19,1.9195,1.9195,0.0013,开放申购,开放赎回,
2020-11-18,1.917,1.917,-0.0045000000000000005,开放申购,开放赎回,
2020-11-17,1.9257,1.9257,-0.009300000000000001,开放申购,开放赎回,
2020-11-16,1.9437,1.9437,0.0291,开放申购,开放赎回,
2020-11-13,1.8888,1.8888,0.0008,开放申购,开放赎回,
2020-11-12,1.8872,1.8872,0.013600000000000001,开放申购,开放赎回,
2020-11-11,1.8618,1.8618,-0.0178,开放申购,开放赎回,
2020-11-10,1.8956,1.8956,0.0073,开放申购,开放赎回,
2020-11-09,1.8818,1.8818,0.019,开放申购,开放赎回,
2020-11-06,1.8468,1.8468,0.005699999999999999,开放申购,开放赎回,
2020-11-05,1.8363,1.8363,0.0173,开放申购,开放赎回,
2020-11-04,1.805,1.805,0.0175,开放申购,开放赎回,
2020-11-03,1.7739,1.7739,0.015,开放申购,开放赎回,
2020-11-02,1.7476,1.7476,0.0132,开放申购,开放赎回,
2020-10-30,1.7249,1.7249,-0.0091,开放申购,开放赎回,
2020-10-29,1.7407,1.7407,-0.0060999999999999995,开放申购,开放赎回,
2020-10-28,1.7514,1.7514,0.0236,开放申购,开放赎回,
2020-10-27,1.711,1.711,0.0131,开放申购,开放赎回,
2020-10-26,1.6888,1.6888,0.004,暂停申购,暂停赎回,
2020-10-23,1.6821,1.6821,-0.015700000000000002,开放申购,开放赎回,
2020-10-22,1.7089,1.7089,-0.0046,开放申购,开放赎回,
2020-10-21,1.7168,1.7168,-0.012,开放申购,开放赎回,
2020-10-20,1.7376,1.7376,0.0121,开放申购,开放赎回,
2020-10-19,1.7168,1.7168,-0.009399999999999999,开放申购,开放赎回,
2020-10-16,1.7331,1.7331,-0.013999999999999999,开放申购,开放赎回,
2020-10-15,1.7577,1.7577,-0.0070999999999999995,开放申购,开放赎回,
2020-10-14,1.7703,1.7703,-0.0018,开放申购,开放赎回,
2020-10-13,1.7735,1.7735,0.0049,暂停申购,暂停赎回,
2020-10-12,1.7648,1.7648,0.0256,开放申购,开放赎回,
2020-10-09,1.7208,1.7208,0.031200000000000002,开放申购,开放赎回,
2020-09-30,1.6687,1.6687,-0.004699999999999999,暂停申购,暂停赎回,
2020-09-29,1.6766,1.6766,0.02,暂停申购,暂停赎回,
2020-09-28,1.6437,1.6437,-0.0014000000000000002,开放申购,开放赎回,
2020-09-25,1.646,1.646,-0.0022,开放申购,开放赎回,
2020-09-24,1.6497,1.6497,-0.025699999999999997,开放申购,开放赎回,
2020-09-23,1.6933,1.6933,-0.002,开放申购,开放赎回,
2020-09-22,1.6967,1.6967,-0.0273,开放申购,开放赎回,
2020-09-21,1.7443,1.7443,0.011399999999999999,开放申购,开放赎回,
2020-09-18,1.7247,1.7247,0.0207,开放申购,开放赎回,
2020-09-17,1.6898,1.6898,0.0032,开放申购,开放赎回,
2020-09-16,1.6844,1.6844,-0.0040999999999999995,开放申购,开放赎回,
2020-09-15,1.6914,1.6914,0.019299999999999998,开放申购,开放赎回,
2020-09-14,1.6593,1.6593,0.015,开放申购,开放赎回,
2020-09-11,1.6348,1.6348,0.011000000000000001,开放申购,开放赎回,
2020-09-10,1.617,1.617,-0.0028000000000000004,开放申购,开放赎回,
2020-09-09,1.6215,1.6215,-0.0369,开放申购,开放赎回,
2020-09-08,1.6836,1.6836,-0.0043,开放申购,开放赎回,
2020-09-07,1.6908,1.6908,-0.022799999999999997,开放申购,开放赎回,
2020-09-04,1.7303,1.7303,-0.0078000000000000005,开放申购,开放赎回,
2020-09-03,1.7439,1.7439,-0.0079,开放申购,开放赎回,
2020-09-02,1.7578,1.7578,-0.0092,开放申购,开放赎回,
2020-09-01,1.7742,1.7742,0.0225,开放申购,开放赎回,
2020-08-31,1.7352,1.7352,0.0005,开放申购,开放赎回,
2020-08-28,1.7344,1.7344,0.0187,开放申购,开放赎回,
2020-08-27,1.7026,1.7026,0.0091,开放申购,开放赎回,
2020-08-26,1.6872,1.6872,-0.0276,开放申购,开放赎回,
2020-08-25,1.735,1.735,-0.011000000000000001,开放申购,开放赎回,
2020-08-24,1.7543,1.7543,0.0152,开放申购,开放赎回,
2020-08-21,1.7281,1.7281,0.0023,开放申购,开放赎回,
2020-08-20,1.7242,1.7242,-0.015600000000000001,开放申购,开放赎回,
2020-08-19,1.7515,1.7515,-0.0168,开放申购,开放赎回,
2020-08-18,1.7815,1.7815,0.0159,开放申购,开放赎回,
2020-08-17,1.7536,1.7536,0.0209,开放申购,开放赎回,
2020-08-14,1.7177,1.7177,0.0095,开放申购,开放赎回,
2020-08-13,1.7016,1.7016,0.0039000000000000003,开放申购,开放赎回,
2020-08-12,1.695,1.695,-0.0216,开放申购,开放赎回,
2020-08-11,1.7324,1.7324,-0.0216,开放申购,开放赎回,
2020-08-10,1.7706,1.7706,-0.0096,开放申购,开放赎回,
2020-08-07,1.7878,1.7878,-0.0006,开放申购,开放赎回,
2020-08-06,1.7888,1.7888,0.023700000000000002,开放申购,开放赎回,
2020-08-05,1.7474,1.7474,0.0369,开放申购,开放赎回,
2020-08-04,1.6852,1.6852,0.0045000000000000005,开放申购,开放赎回,
2020-08-03,1.6777,1.6777,0.0278,开放申购,开放赎回,
2020-07-31,1.6323,1.6323,0.0196,开放申购,开放赎回,
2020-07-30,1.601,1.601,-0.0040999999999999995,开放申购,开放赎回,
2020-07-29,1.6076,1.6076,0.0226,开放申购,开放赎回,
2020-07-28,1.572,1.572,0.0102,开放申购,开放赎回,
2020-07-27,1.5561,1.5561,0.0146,开放申购,开放赎回,
2020-07-24,1.5337,1.5337,-0.0506,开放申购,开放赎回,
2020-07-23,1.6155,1.6155,0.0104,开放申购,开放赎回,
2020-07-22,1.5989,1.5989,0.012,开放申购,开放赎回,
2020-07-21,1.58,1.58,0.009399999999999999,开放申购,开放赎回,
2020-07-20,1.5653,1.5653,0.0443,开放申购,开放赎回,
2020-07-17,1.4989,1.4989,0.0183,开放申购,开放赎回,
2020-07-16,1.4719,1.4719,-0.0384,开放申购,开放赎回,
2020-07-15,1.5306,1.5306,-0.006,开放申购,开放赎回,
2020-07-14,1.5399,1.5399,-0.0187,开放申购,开放赎回,
2020-07-13,1.5692,1.5692,0.0359,开放申购,开放赎回,
2020-07-10,1.5148,1.5148,-0.0141,开放申购,开放赎回,
2020-07-09,1.5364,1.5364,0.0245,开放申购,开放赎回,
2020-07-08,1.4996,1.4996,0.022400000000000003,开放申购,开放赎回,
2020-07-07,1.4668,1.4668,0.024399999999999998,开放申购,开放赎回,
2020-07-06,1.4319,1.4319,0.039,开放申购,开放赎回,
2020-07-03,1.3781,1.3781,0.0026,开放申购,开放赎回,
2020-07-02,1.3745,1.3745,0.0011,开放申购,开放赎回,
2020-07-01,1.373,1.373,0.0183,暂停申购,暂停赎回,
2020-06-30,1.3483,1.3483,0.0158,开放申购,开放赎回,
2020-06-29,1.3273,1.3273,-0.0004,开放申购,开放赎回,
2020-06-24,1.3278,1.3278,0.0097,暂停申购,暂停赎回,
2020-06-23,1.315,1.315,0.0003,暂停申购,暂停赎回,
2020-06-22,1.3146,1.3146,0.0064,开放申购,开放赎回,
2020-06-19,1.3063,1.3063,0.0213,开放申购,开放赎回,
2020-06-18,1.2791,1.2791,0.0055000000000000005,开放申购,开放赎回,
2020-06-17,1.2721,1.2721,0.0002,开放申购,开放赎回,
2020-06-16,1.2719,1.2719,0.022799999999999997,开放申购,开放赎回,
2020-06-15,1.2435,1.2435,-0.015600000000000001,开放申购,开放赎回,
2020-06-12,1.2632,1.2632,-0.0088,开放申购,开放赎回,
2020-06-11,1.2744,1.2744,0.0017000000000000001,开放申购,开放赎回,
2020-06-10,1.2722,1.2722,0.0054,开放申购,开放赎回,
2020-06-09,1.2654,1.2654,0.0019,开放申购,开放赎回,
2020-06-08,1.263,1.263,0.0039000000000000003,开放申购,开放赎回,
2020-06-05,1.2581,1.2581,-0.0043,开放申购,开放赎回,
2020-06-04,1.2635,1.2635,0.0054,开放申购,开放赎回,
2020-06-03,1.2567,1.2567,0.0158,开放申购,开放赎回,
2020-06-02,1.2371,1.2371,-0.0001,开放申购,开放赎回,
2020-06-01,1.2372,1.2372,0.0332,开放申购,开放赎回,
2020-05-29,1.1974,1.1974,0.0182,开放申购,开放赎回,
2020-05-28,1.176,1.176,0.0059,开放申购,开放赎回,
2020-05-27,1.1691,1.1691,-0.0043,开放申购,开放赎回,
2020-05-26,1.1741,1.1741,0.022099999999999998,开放申购,开放赎回,
2020-05-25,1.1487,1.1487,-0.0023,开放申购,开放赎回,
2020-05-22,1.1513,1.1513,-0.0268,开放申购,开放赎回,
2020-05-21,1.183,1.183,-0.0147,开放申购,开放赎回,
2020-05-20,1.2007,1.2007,-0.0111,开放申购,开放赎回,
2020-05-19,1.2142,1.2142,0.0174,开放申购,开放赎回,
2020-05-18,1.1934,1.1934,0.0116,开放申购,开放赎回,
2020-05-15,1.1797,1.1797,-0.0002,开放申购,开放赎回,
2020-05-14,1.1799,1.1799,-0.010700000000000001,开放申购,开放赎回,
2020-05-13,1.1927,1.1927,0.0013,开放申购,开放赎回,
2020-05-12,1.1912,1.1912,-0.006500000000000001,开放申购,开放赎回,
2020-05-11,1.199,1.199,0.0024,开放申购,开放赎回,
2020-05-08,1.1961,1.1961,0.0139,开放申购,开放赎回,
2020-05-07,1.1797,1.1797,0.004,开放申购,开放赎回,
2020-05-06,1.175,1.175,0.013000000000000001,开放申购,开放赎回,
2020-04-30,1.1599,1.1599,0.017,暂停申购,暂停赎回,
2020-04-29,1.1405,1.1405,0.008100000000000001,暂停申购,暂停赎回,
2020-04-28,1.1313,1.1313,-0.010700000000000001,暂停申购,暂停赎回,
2020-04-27,1.1435,1.1435,-0.0113,开放申购,开放赎回,
2020-04-24,1.1566,1.1566,-0.0091,开放申购,开放赎回,
2020-04-23,1.1672,1.1672,0.0059,开放申购,开放赎回,
2020-04-22,1.1603,1.1603,0.0034999999999999996,开放申购,开放赎回,
2020-04-21,1.1562,1.1562,-0.0111,开放申购,开放赎回,
2020-04-20,1.1692,1.1692,0.0118,开放申购,开放赎回,
2020-04-17,1.1556,1.1556,0.0079,开放申购,开放赎回,
2020-04-16,1.1465,1.1465,0.0003,开放申购,开放赎回,
2020-04-15,1.1462,1.1462,-0.012199999999999999,开放申购,开放赎回,
2020-04-14,1.1604,1.1604,0.022400000000000003,开放申购,开放赎回,
2020-04-13,1.135,1.135,0.005600000000000001,暂停申购,暂停赎回,
2020-04-10,1.1287,1.1287,-0.011399999999999999,暂停申购,暂停赎回,
2020-04-09,1.1417,1.1417,0.0028000000000000004,开放申购,开放赎回,
2020-04-08,1.1385,1.1385,-0.0058,开放申购,开放赎回,
2020-04-07,1.1451,1.1451,0.0313,开放申购,开放赎回,
2020-04-03,1.1104,1.1104,-0.0026,暂停申购,暂停赎回,
2020-04-02,1.1133,1.1133,0.0285,暂停申购,暂停赎回,
2020-04-01,1.0825,1.0825,-0.0062,开放申购,开放赎回,
2020-03-31,1.0892,1.0892,0.0101,开放申购,开放赎回,
2020-03-30,1.0783,1.0783,-0.0173,开放申购,开放赎回,
2020-03-27,1.0973,1.0973,-0.0016,开放申购,开放赎回,
2020-03-26,1.0991,1.0991,-0.015700000000000002,开放申购,开放赎回,
2020-03-25,1.1166,1.1166,0.03,开放申购,开放赎回,
2020-03-24,1.0841,1.0841,0.0323,开放申购,开放赎回,
2020-03-23,1.0502,1.0502,-0.0461,开放申购,开放赎回,
2020-03-20,1.1009,1.1009,0.016200000000000003,开放申购,开放赎回,
2020-03-19,1.0834,1.0834,-0.0017000000000000001,开放申购,开放赎回,
2020-03-18,1.0852,1.0852,-0.013600000000000001,开放申购,开放赎回,
2020-03-17,1.1002,1.1002,-0.0045000000000000005,开放申购,开放赎回,
2020-03-16,1.1052,1.1052,-0.0481,开放申购,开放赎回,
2020-03-13,1.161,1.161,-0.0141,开放申购,开放赎回,
2020-03-12,1.1776,1.1776,-0.0304,开放申购,开放赎回,
2020-03-11,1.2145,1.2145,-0.013999999999999999,开放申购,开放赎回,
2020-03-10,1.2317,1.2317,0.019,开放申购,开放赎回,
2020-03-09,1.2087,1.2087,-0.044800000000000006,开放申购,开放赎回,
2020-03-06,1.2654,1.2654,0.0023,开放申购,开放赎回,
2020-03-05,1.2625,1.2625,0.0141,开放申购,开放赎回,
2020-03-04,1.2449,1.2449,0.0083,开放申购,开放赎回,
2020-03-03,1.2347,1.2347,0.006500000000000001,开放申购,开放赎回,
2020-03-02,1.2267,1.2267,0.0449,开放申购,开放赎回,
2020-02-28,1.174,1.174,-0.042300000000000004,开放申购,开放赎回,
2020-02-27,1.2259,1.2259,0.0059,开放申购,开放赎回,
2020-02-26,1.2187,1.2187,-0.028399999999999998,开放申购,开放赎回,
2020-02-25,1.2543,1.2543,-0.0147,开放申购,开放赎回,
2020-02-24,1.273,1.273,-0.0059,开放申购,开放赎回,
2020-02-21,1.2805,1.2805,0.0046,开放申购,开放赎回,
2020-02-20,1.2747,1.2747,0.0102,开放申购,开放赎回,
2020-02-19,1.2618,1.2618,0.0012,开放申购,开放赎回,
2020-02-18,1.2603,1.2603,-0.0021,开放申购,开放赎回,
2020-02-17,1.2629,1.2629,0.0227,开放申购,开放赎回,
2020-02-14,1.2349,1.2349,0.0046,开放申购,开放赎回,
2020-02-13,1.2293,1.2293,-0.0049,开放申购,开放赎回,
2020-02-12,1.2354,1.2354,0.0208,开放申购,开放赎回,
2020-02-11,1.2102,1.2102,-0.0038,开放申购,开放赎回,
2020-02-10,1.2148,1.2148,0.020099999999999996,开放申购,开放赎回,
2020-02-07,1.1909,1.1909,0.0037,开放申购,开放赎回,
2020-02-06,1.1865,1.1865,0.0199,开放申购,开放赎回,
2020-02-05,1.1634,1.1634,0.0083,开放申购,开放赎回,
2020-02-04,1.1538,1.1538,0.0326,开放申购,开放赎回,
2020-02-03,1.1174,1.1174,-0.08380000000000001,开放申购,开放赎回,
2020-01-23,1.2196,1.2196,-0.0406,暂停申购,暂停赎回,
2020-01-22,1.2712,1.2712,0.0137,暂停申购,暂停赎回,
2020-01-21,1.254,1.254,-0.022799999999999997,开放申购,开放赎回,
2020-01-20,1.2832,1.2832,0.002,开放申购,开放赎回,
2020-01-17,1.2807,1.2807,0.0009,开放申购,开放赎回,
2020-01-16,1.2795,1.2795,-0.0018,开放申购,开放赎回,
2020-01-15,1.2818,1.2818,-0.0126,开放申购,开放赎回,
2020-01-14,1.2981,1.2981,0.0052,开放申购,开放赎回,
2020-01-13,1.2914,1.2914,0.0084,开放申购,开放赎回,
2020-01-10,1.2807,1.2807,-0.0037,开放申购,开放赎回,
2020-01-09,1.2854,1.2854,0.0039000000000000003,开放申购,开放赎回,
2020-01-08,1.2804,1.2804,-0.0046,开放申购,开放赎回,
2020-01-07,1.2863,1.2863,0.0003,开放申购,开放赎回,
2020-01-06,1.2859,1.2859,-0.0005,开放申购,开放赎回,
2020-01-03,1.2866,1.2866,0.0037,开放申购,开放赎回,
2020-01-02,1.2818,1.2818,0.0116,开放申购,开放赎回,
2019-12-31,1.2671,1.2671,0.005600000000000001,暂停申购,暂停赎回,
2019-12-30,1.26,1.26,0.0246,开放申购,开放赎回,
2019-12-27,1.2297,1.2297,0.015700000000000002,开放申购,开放赎回,
2019-12-26,1.2107,1.2107,0.0045000000000000005,暂停申购,暂停赎回,
2019-12-25,1.2053,1.2053,0.0032,暂停申购,暂停赎回,
2019-12-24,1.2014,1.2014,0.0197,暂停申购,暂停赎回,
2019-12-23,1.1782,1.1782,-0.0034999999999999996,开放申购,开放赎回,
2019-12-20,1.1823,1.1823,-0.0033,开放申购,开放赎回,
2019-12-19,1.1862,1.1862,0.0018,开放申购,开放赎回,
2019-12-18,1.1841,1.1841,-0.0004,开放申购,开放赎回,
2019-12-17,1.1846,1.1846,0.0051,开放申购,开放赎回,
2019-12-16,1.1786,1.1786,0.009300000000000001,开放申购,开放赎回,
2019-12-13,1.1677,1.1677,0.015700000000000002,开放申购,开放赎回,
2019-12-12,1.1497,1.1497,0.0002,开放申购,开放赎回,
2019-12-11,1.1495,1.1495,-0.0028000000000000004,开放申购,开放赎回,
2019-12-10,1.1527,1.1527,0.0098,开放申购,开放赎回,
2019-12-09,1.1415,1.1415,0.013000000000000001,开放申购,开放赎回,
2019-12-06,1.1268,1.1268,0.0048,开放申购,开放赎回,
2019-12-05,1.1214,1.1214,0.0063,开放申购,开放赎回,
2019-12-04,1.1144,1.1144,-0.0051,开放申购,开放赎回,
2019-12-03,1.1201,1.1201,0.0033,开放申购,开放赎回,
2019-12-02,1.1164,1.1164,0.0049,开放申购,开放赎回,
2019-11-29,1.111,1.111,-0.005699999999999999,开放申购,开放赎回,
2019-11-28,1.1174,1.1174,-0.0049,开放申购,开放赎回,
2019-11-27,1.1229,1.1229,0.0048,开放申购,开放赎回,
2019-11-26,1.1175,1.1175,-0.0021,开放申购,开放赎回,
2019-11-25,1.1198,1.1198,0.015,开放申购,开放赎回,
2019-11-22,1.1033,1.1033,0.005600000000000001,开放申购,开放赎回,
2019-11-21,1.0972,1.0972,-0.003,开放申购,开放赎回,
2019-11-20,1.1005,1.1005,-0.0007000000000000001,开放申购,开放赎回,
2019-11-19,1.1013,1.1013,0.0105,开放申购,开放赎回,
2019-11-18,1.0899,1.0899,0.0075,开放申购,开放赎回,
2019-11-15,1.0818,1.0818,-0.0109,开放申购,开放赎回,
2019-11-14,1.0937,1.0937,0.0005,开放申购,开放赎回,
2019-11-13,1.0932,1.0932,-0.0016,开放申购,开放赎回,
2019-11-12,1.0949,1.0949,-0.0005,开放申购,开放赎回,
2019-11-11,1.0955,1.0955,-0.019299999999999998,开放申购,开放赎回,
2019-11-08,1.1171,1.1171,-0.0068000000000000005,开放申购,开放赎回,
2019-11-07,1.1248,1.1248,0.0085,开放申购,开放赎回,
2019-11-06,1.1153,1.1153,0.0018,开放申购,开放赎回,
2019-11-05,1.1133,1.1133,0.0095,开放申购,开放赎回,
2019-11-04,1.1028,1.1028,0.013000000000000001,开放申购,开放赎回,
2019-11-01,1.0887,1.0887,0.0067,开放申购,开放赎回,
2019-10-31,1.0815,1.0815,-0.003,开放申购,开放赎回,
2019-10-30,1.0848,1.0848,0.0015,开放申购,开放赎回,
2019-10-29,1.0832,1.0832,-0.0058,开放申购,开放赎回,
2019-10-28,1.0895,1.0895,0.0087,开放申购,开放赎回,
2019-10-25,1.0801,1.0801,0.0077,开放申购,开放赎回,
2019-10-24,1.0718,1.0718,-0.0063,开放申购,开放赎回,
2019-10-23,1.0786,1.0786,-0.0027,开放申购,开放赎回,
2019-10-22,1.0815,1.0815,0.0024,开放申购,开放赎回,
2019-10-21,1.0789,1.0789,-0.0021,开放申购,开放赎回,
2019-10-18,1.0812,1.0812,-0.0108,开放申购,开放赎回,
2019-10-17,1.093,1.093,-0.0022,开放申购,开放赎回,
2019-10-16,1.0954,1.0954,-0.0007000000000000001,开放申购,开放赎回,
2019-10-15,1.0962,1.0962,-0.011200000000000002,开放申购,开放赎回,
2019-10-14,1.1086,1.1086,0.006500000000000001,开放申购,开放赎回,
2019-10-11,1.1014,1.1014,0.0029,开放申购,开放赎回,
2019-10-10,1.0982,1.0982,0.0102,开放申购,开放赎回,
2019-10-09,1.0871,1.0871,0.0053,开放申购,开放赎回,
2019-10-08,1.0814,1.0814,0.0003,开放申购,开放赎回,
2019-09-30,1.0811,1.0811,-0.0039000000000000003,暂停申购,暂停赎回,
2019-09-27,1.0853,1.0853,0.0006,暂停申购,暂停赎回,
2019-09-26,1.0846,1.0846,-0.017,开放申购,开放赎回,
2019-09-25,1.1034,1.1034,-0.0088,开放申购,开放赎回,
2019-09-24,1.1132,1.1132,-0.0008,开放申购,开放赎回,
2019-09-23,1.1141,1.1141,-0.011200000000000002,开放申购,开放赎回,
2019-09-20,1.1267,1.1267,0.004,开放申购,开放赎回,
2019-09-19,1.1222,1.1222,0.0033,开放申购,开放赎回,
2019-09-18,1.1185,1.1185,-0.0098,开放申购,开放赎回,
2019-09-17,1.1296,1.1296,-0.0125,开放申购,开放赎回,
2019-09-16,1.1439,1.1439,0.0006,开放申购,开放赎回,
2019-09-12,1.1432,1.1432,-0.005,暂停申购,暂停赎回,
2019-09-11,1.149,1.149,-0.0040999999999999995,暂停申购,暂停赎回,
2019-09-10,1.1537,1.1537,-0.0003,开放申购,开放赎回,
2019-09-09,1.1541,1.1541,0.015300000000000001,开放申购,开放赎回,
2019-09-06,1.1367,1.1367,-0.0073,开放申购,开放赎回,
2019-09-05,1.1451,1.1451,0.004699999999999999,开放申购,开放赎回,
2019-09-04,1.1397,1.1397,0.0046,开放申购,开放赎回,
2019-09-03,1.1345,1.1345,0.005699999999999999,开放申购,开放赎回,
2019-09-02,1.1281,1.1281,0.011899999999999999,开放申购,开放赎回,
2019-08-30,1.1148,1.1148,-0.003,开放申购,开放赎回,
2019-08-29,1.1181,1.1181,0.0072,开放申购,开放赎回,
2019-08-28,1.1101,1.1101,-0.005699999999999999,开放申购,开放赎回,
2019-08-27,1.1165,1.1165,0.0064,开放申购,开放赎回,
2019-08-26,1.1094,1.1094,0.0026,开放申购,开放赎回,
2019-08-23,1.1065,1.1065,0.0066,开放申购,开放赎回,
2019-08-22,1.0992,1.0992,-0.0012,开放申购,开放赎回,
2019-08-21,1.1005,1.1005,-0.0016,开放申购,开放赎回,
2019-08-20,1.1023,1.1023,-0.0002,开放申购,开放赎回,
2019-08-19,1.1025,1.1025,0.013500000000000002,开放申购,开放赎回,
2019-08-16,1.0878,1.0878,0.0076,开放申购,开放赎回,
2019-08-15,1.0796,1.0796,0.0009,开放申购,开放赎回,
2019-08-14,1.0786,1.0786,-0.0005,开放申购,开放赎回,
2019-08-13,1.0791,1.0791,0.005699999999999999,开放申购,开放赎回,
2019-08-12,1.073,1.073,0.005,开放申购,开放赎回,
2019-08-09,1.0677,1.0677,-0.0098,开放申购,开放赎回,
2019-08-08,1.0783,1.0783,0.009399999999999999,开放申购,开放赎回,
2019-08-07,1.0683,1.0683,0.0054,开放申购,开放赎回,
2019-08-06,1.0626,1.0626,-0.009000000000000001,开放申购,开放赎回,
2019-08-05,1.0723,1.0723,-0.004,开放申购,开放赎回,
2019-08-02,1.0766,1.0766,-0.0108,开放申购,开放赎回,
2019-08-01,1.0884,1.0884,-0.0115,开放申购,开放赎回,
2019-07-31,1.1011,1.1011,-0.0006,暂停申购,暂停赎回,
2019-07-30,1.1018,1.1018,0.009399999999999999,开放申购,开放赎回,
2019-07-29,1.0915,1.0915,0.0005,开放申购,开放赎回,
2019-07-26,1.091,1.091,0.0,开放申购,开放赎回,
2019-07-25,1.091,1.091,-0.0007000000000000001,开放申购,开放赎回,
2019-07-24,1.0918,1.0918,0.0079,开放申购,开放赎回,
2019-07-23,1.0832,1.0832,0.0070999999999999995,开放申购,开放赎回,
2019-07-22,1.0756,1.0756,-0.0123,开放申购,开放赎回,
2019-07-19,1.089,1.089,0.0062,开放申购,开放赎回,
2019-07-18,1.0823,1.0823,-0.008,开放申购,开放赎回,
2019-07-17,1.091,1.091,0.0017000000000000001,开放申购,开放赎回,
2019-07-16,1.0891,1.0891,-0.0025,开放申购,开放赎回,
2019-07-15,1.0918,1.0918,0.0079,开放申购,开放赎回,
2019-07-12,1.0832,1.0832,0.0026,开放申购,开放赎回,
2019-07-11,1.0804,1.0804,0.0092,开放申购,开放赎回,
2019-07-10,1.0706,1.0706,-0.013000000000000001,开放申购,开放赎回,
2019-07-09,1.0847,1.0847,0.0033,开放申购,开放赎回,
2019-07-08,1.0811,1.0811,-0.0206,开放申购,开放赎回,
2019-07-05,1.1038,1.1038,0.0026,开放申购,开放赎回,
2019-07-04,1.1009,1.1009,-0.004699999999999999,开放申购,开放赎回,
2019-07-03,1.1061,1.1061,-0.0049,开放申购,开放赎回,
2019-07-02,1.1115,1.1115,0.0063,开放申购,开放赎回,
2019-07-01,1.1045,1.1045,0.0147,暂停申购,暂停赎回,
2019-06-30,1.0883,1.0883,0.0,开放申购,开放赎回,
2019-06-28,1.0885,1.0885,0.001,开放申购,开放赎回,
2019-06-27,1.0874,1.0874,0.011000000000000001,开放申购,开放赎回,
2019-06-26,1.0756,1.0756,-0.0088,开放申购,开放赎回,
2019-06-25,1.0851,1.0851,0.0029,开放申购,开放赎回,
2019-06-24,1.082,1.082,0.0018,开放申购,开放赎回,
2019-06-21,1.0801,1.0801,0.009899999999999999,开放申购,开放赎回,
2019-06-20,1.0695,1.0695,0.02,开放申购,开放赎回,
2019-06-19,1.0485,1.0485,0.009000000000000001,开放申购,开放赎回,
2019-06-18,1.0391,1.0391,-0.0036,开放申购,开放赎回,
2019-06-17,1.0429,1.0429,-0.0028000000000000004,开放申购,开放赎回,
2019-06-14,1.0458,1.0458,-0.014199999999999999,开放申购,开放赎回,
2019-06-13,1.0609,1.0609,-0.0009,开放申购,开放赎回,
2019-06-12,1.0619,1.0619,0.0045000000000000005,开放申购,开放赎回,
2019-06-11,1.0571,1.0571,0.0286,开放申购,开放赎回,
2019-06-10,1.0277,1.0277,0.015600000000000001,开放申购,开放赎回,
2019-06-06,1.0119,1.0119,-0.0109,开放申购,开放赎回,
2019-06-05,1.023,1.023,0.004,开放申购,开放赎回,
2019-06-04,1.0189,1.0189,-0.0097,开放申购,开放赎回,
2019-06-03,1.0289,1.0289,-0.0124,开放申购,开放赎回,
2019-05-31,1.0418,1.0418,-0.002,开放申购,开放赎回,
2019-05-30,1.0439,1.0439,0.0003,开放申购,开放赎回,
2019-05-29,1.0436,1.0436,0.0072,开放申购,开放赎回,
2019-05-28,1.0361,1.0361,0.0021,开放申购,开放赎回,
2019-05-27,1.0339,1.0339,0.0172,开放申购,开放赎回,
2019-05-24,1.0164,1.0164,-0.0086,开放申购,开放赎回,
2019-05-23,1.0252,1.0252,-0.0139,开放申购,开放赎回,
2019-05-22,1.0396,1.0396,-0.0034999999999999996,开放申购,开放赎回,
2019-05-21,1.0432,1.0432,0.018600000000000002,开放申购,开放赎回,
2019-05-20,1.0242,1.0242,0.0017000000000000001,开放申购,开放赎回,
2019-05-17,1.0225,1.0225,-0.0253,开放申购,开放赎回,
2019-05-16,1.049,1.049,0.015600000000000001,开放申购,开放赎回,
2019-05-15,1.0329,1.0329,0.0216,开放申购,开放赎回,
2019-05-14,1.0111,1.0111,-0.006999999999999999,开放申购,开放赎回,
2019-05-13,1.0182,1.0182,-0.0085,暂停申购,暂停赎回,
2019-05-10,1.0269,1.0269,0.0285,开放申购,开放赎回,
2019-05-09,0.9984,0.9984,-0.0104,开放申购,开放赎回,
