date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-03,1.908,1.908,0.0062,开放申购,开放赎回,
2020-12-02,1.8963,1.8963,0.0006,开放申购,开放赎回,
2020-12-01,1.8952,1.8952,0.0217,开放申购,开放赎回,
2020-11-30,1.8549,1.8549,0.0006,开放申购,开放赎回,
2020-11-27,1.8537,1.8537,0.0089,开放申购,开放赎回,
2020-11-26,1.8374,1.8374,-0.0054,开放申购,开放赎回,
2020-11-25,1.8473,1.8473,-0.0189,开放申购,开放赎回,
2020-11-24,1.8828,1.8828,-0.0032,开放申购,开放赎回,
2020-11-23,1.8889,1.8889,0.001,开放申购,开放赎回,
2020-11-20,1.887,1.887,0.0081,开放申购,开放赎回,
2020-11-19,1.8719,1.8719,0.0106,开放申购,开放赎回,
2020-11-18,1.8523,1.8523,-0.0134,开放申购,开放赎回,
2020-11-17,1.8775,1.8775,-0.0147,开放申购,开放赎回,
2020-11-16,1.9056,1.9056,0.0043,开放申购,开放赎回,
2020-11-13,1.8975,1.8975,-0.0056999999999999,开放申购,开放赎回,
2020-11-12,1.9083,1.9083,0.0074,开放申购,开放赎回,
2020-11-11,1.8943,1.8943,-0.0233999999999999,开放申购,开放赎回,
2020-11-10,1.9397,1.9397,-0.0068,开放申购,开放赎回,
2020-11-09,1.953,1.953,0.0222,开放申购,开放赎回,
2020-11-06,1.9106,1.9106,-0.0081999999999999,开放申购,开放赎回,
2020-11-05,1.9263,1.9263,0.0222,开放申购,开放赎回,
2020-11-04,1.8845,1.8845,0.0023,开放申购,开放赎回,
2020-11-03,1.8801,1.8801,0.0064,开放申购,开放赎回,
2020-11-02,1.8681,1.8681,0.0072,开放申购,开放赎回,
2020-10-30,1.8547,1.8547,-0.008,开放申购,开放赎回,
2020-10-29,1.8696,1.8696,0.0054,开放申购,开放赎回,
2020-10-28,1.8595,1.8595,0.0091,开放申购,开放赎回,
2020-10-27,1.8428,1.8428,0.0129,开放申购,开放赎回,
2020-10-26,1.8193,1.8193,0.0103,开放申购,开放赎回,
2020-10-23,1.8008,1.8008,-0.0233999999999999,开放申购,开放赎回,
2020-10-22,1.8439,1.8439,-0.0077,开放申购,开放赎回,
2020-10-21,1.8583,1.8583,-0.0152,开放申购,开放赎回,
2020-10-20,1.8869,1.8869,0.0107,开放申购,开放赎回,
2020-10-19,1.8669,1.8669,-0.0137,开放申购,开放赎回,
2020-10-16,1.8929,1.8929,-0.0065,开放申购,开放赎回,
2020-10-15,1.9052,1.9052,-0.0052,开放申购,开放赎回,
2020-10-14,1.9151,1.9151,-0.0103,开放申购,开放赎回,
2020-10-13,1.9351,1.9351,0.0058,开放申购,开放赎回,
2020-10-12,1.9239,1.9239,0.0262,开放申购,开放赎回,
2020-10-09,1.8747,1.8747,0.0345,开放申购,开放赎回,
2020-09-30,1.8121,1.8121,0.0034,开放申购,开放赎回,
2020-09-29,1.806,1.806,0.0118,开放申购,开放赎回,
2020-09-28,1.7849,1.7849,0.0007,开放申购,开放赎回,
2020-09-25,1.7837,1.7837,0.0016,开放申购,开放赎回,
2020-09-24,1.7808,1.7808,-0.0214,开放申购,开放赎回,
2020-09-23,1.8197,1.8197,0.0161,开放申购,开放赎回,
2020-09-22,1.7909,1.7909,-0.0069999999999999,开放申购,开放赎回,
2020-09-21,1.8036,1.8036,-0.0032,开放申购,开放赎回,
2020-09-18,1.8093,1.8093,0.0101,开放申购,开放赎回,
2020-09-17,1.7912,1.7912,0.0005,开放申购,开放赎回,
2020-09-16,1.7903,1.7903,-0.0095,开放申购,开放赎回,
2020-09-15,1.8075,1.8075,0.0095,开放申购,开放赎回,
2020-09-14,1.7905,1.7905,0.004,开放申购,开放赎回,
2020-09-11,1.7834,1.7834,0.02,开放申购,开放赎回,
2020-09-10,1.7485,1.7485,-0.0014,开放申购,开放赎回,
2020-09-09,1.7509,1.7509,-0.032,开放申购,开放赎回,
2020-09-08,1.8087,1.8087,-0.0001,开放申购,开放赎回,
2020-09-07,1.8089,1.8089,-0.0358,开放申购,开放赎回,
2020-09-04,1.8761,1.8761,-0.0108,开放申购,开放赎回,
2020-09-03,1.8965,1.8965,-0.0073,开放申购,开放赎回,
2020-09-02,1.9104,1.9104,0.0045,开放申购,开放赎回,
2020-09-01,1.9019,1.9019,0.0079,开放申购,开放赎回,
2020-08-31,1.887,1.887,-0.0076,开放申购,开放赎回,
2020-08-28,1.9015,1.9015,0.0194,开放申购,开放赎回,
2020-08-27,1.8653,1.8653,0.0113999999999999,开放申购,开放赎回,
2020-08-26,1.8442,1.8442,-0.0132,开放申购,开放赎回,
2020-08-25,1.8689,1.8689,0.0027,开放申购,开放赎回,
2020-08-24,1.8638,1.8638,0.0194,开放申购,开放赎回,
2020-08-21,1.8283,1.8283,0.0078,开放申购,开放赎回,
2020-08-20,1.8141,1.8141,-0.0067,开放申购,开放赎回,
2020-08-19,1.8264,1.8264,-0.0268,开放申购,开放赎回,
2020-08-18,1.8766,1.8766,0.0056999999999999,开放申购,开放赎回,
2020-08-17,1.866,1.866,0.0121999999999999,开放申购,开放赎回,
2020-08-14,1.8436,1.8436,0.0147,开放申购,开放赎回,
2020-08-13,1.8169,1.8169,-0.0053,开放申购,开放赎回,
2020-08-12,1.8266,1.8266,-0.0163,开放申购,开放赎回,
2020-08-11,1.8569,1.8569,-0.0102,开放申购,开放赎回,
2020-08-10,1.876,1.876,-0.0033,开放申购,开放赎回,
2020-08-07,1.8822,1.8822,-0.0127,开放申购,开放赎回,
2020-08-06,1.9064,1.9064,-0.0116999999999999,开放申购,开放赎回,
2020-08-05,1.929,1.929,0.0077,开放申购,开放赎回,
2020-08-04,1.9143,1.9143,-0.0109,开放申购,开放赎回,
2020-08-03,1.9354,1.9354,0.0209,开放申购,开放赎回,
2020-07-31,1.8957,1.8957,0.0123,开放申购,开放赎回,
2020-07-30,1.8727,1.8727,-0.0029,开放申购,开放赎回,
2020-07-29,1.8781,1.8781,0.0332,开放申购,开放赎回,
2020-07-28,1.8177,1.8177,0.0078,开放申购,开放赎回,
2020-07-27,1.8036,1.8036,0.0127,开放申购,开放赎回,
2020-07-24,1.7809,1.7809,-0.0506,开放申购,开放赎回,
2020-07-23,1.8759,1.8759,0.0055,开放申购,开放赎回,
2020-07-22,1.8656,1.8656,0.0112,开放申购,开放赎回,
2020-07-21,1.845,1.845,0.0149,开放申购,开放赎回,
2020-07-20,1.818,1.818,0.0208,开放申购,开放赎回,
2020-07-17,1.7809,1.7809,0.0098,开放申购,开放赎回,
2020-07-16,1.7636,1.7636,-0.0549,开放申购,开放赎回,
2020-07-15,1.8661,1.8661,-0.0111,开放申购,开放赎回,
2020-07-14,1.887,1.887,-0.0103,开放申购,开放赎回,
2020-07-13,1.9066,1.9066,0.0315,开放申购,开放赎回,
2020-07-10,1.8484,1.8484,-0.0045,开放申购,开放赎回,
2020-07-09,1.8568,1.8568,0.0322,开放申购,开放赎回,
2020-07-08,1.7989,1.7989,0.0148,开放申购,开放赎回,
2020-07-07,1.7727,1.7727,0.0292,开放申购,开放赎回,
2020-07-06,1.7224,1.7224,0.031,开放申购,开放赎回,
2020-07-03,1.6706,1.6706,0.0103,开放申购,开放赎回,
2020-07-02,1.6536,1.6536,0.0029,开放申购,开放赎回,
2020-07-01,1.6488,1.6488,0.0019,开放申购,开放赎回,
2020-06-30,1.6457,1.6457,0.0204,开放申购,开放赎回,
2020-06-29,1.6128,1.6128,-0.0023,开放申购,开放赎回,
2020-06-24,1.6165,1.6165,0.0069,开放申购,开放赎回,
2020-06-23,1.6054,1.6054,0.0152,开放申购,开放赎回,
2020-06-22,1.5813,1.5813,0.0064,开放申购,开放赎回,
2020-06-19,1.5712,1.5712,0.0184,开放申购,开放赎回,
2020-06-18,1.5428,1.5428,0.0052,开放申购,开放赎回,
2020-06-17,1.5348,1.5348,0.0064,开放申购,开放赎回,
2020-06-16,1.525,1.525,0.0218,开放申购,开放赎回,
2020-06-15,1.4924,1.4924,-0.0063,开放申购,开放赎回,
2020-06-12,1.5019,1.5019,0.0005,开放申购,开放赎回,
2020-06-11,1.5011,1.5011,0.0023,开放申购,开放赎回,
2020-06-10,1.4976,1.4976,0.0118999999999999,开放申购,开放赎回,
2020-06-09,1.48,1.48,0.0124,开放申购,开放赎回,
2020-06-08,1.4619,1.4619,-0.0022,开放申购,开放赎回,
2020-06-05,1.4651,1.4651,0.0069,开放申购,开放赎回,
2020-06-04,1.4551,1.4551,0.0023,开放申购,开放赎回,
2020-06-03,1.4518,1.4518,0.0017,开放申购,开放赎回,
2020-06-02,1.4494,1.4494,-0.005,开放申购,开放赎回,
2020-06-01,1.4567,1.4567,0.0285,开放申购,开放赎回,
2020-05-29,1.4164,1.4164,0.009,开放申购,开放赎回,
2020-05-28,1.4038,1.4038,-0.0064,开放申购,开放赎回,
2020-05-27,1.4129,1.4129,-0.0174,开放申购,开放赎回,
2020-05-26,1.4379,1.4379,0.02,开放申购,开放赎回,
2020-05-25,1.4097,1.4097,-0.0028,开放申购,开放赎回,
2020-05-22,1.4136,1.4136,-0.0210999999999999,开放申购,开放赎回,
2020-05-21,1.4441,1.4441,-0.0098,开放申购,开放赎回,
2020-05-20,1.4584,1.4584,-0.0118999999999999,开放申购,开放赎回,
2020-05-19,1.4759,1.4759,0.019,开放申购,开放赎回,
2020-05-18,1.4484,1.4484,-0.003,开放申购,开放赎回,
2020-05-15,1.4527,1.4527,0.001,开放申购,开放赎回,
2020-05-14,1.4512,1.4512,-0.0079,开放申购,开放赎回,
2020-05-13,1.4628,1.4628,0.0042,开放申购,开放赎回,
2020-05-12,1.4567,1.4567,0.009,开放申购,开放赎回,
2020-05-11,1.4437,1.4437,-0.0065,开放申购,开放赎回,
2020-05-08,1.4531,1.4531,0.0093999999999999,开放申购,开放赎回,
2020-05-07,1.4396,1.4396,-0.002,开放申购,开放赎回,
2020-05-06,1.4425,1.4425,0.0210999999999999,开放申购,开放赎回,
2020-04-30,1.4127,1.4127,0.0215,开放申购,开放赎回,
2020-04-29,1.3829,1.3829,-0.0042,开放申购,开放赎回,
2020-04-28,1.3888,1.3888,0.01,开放申购,开放赎回,
2020-04-27,1.3751,1.3751,0.0118,开放申购,开放赎回,
2020-04-24,1.3591,1.3591,-0.0115,开放申购,开放赎回,
2020-04-23,1.3749,1.3749,-0.0093999999999999,开放申购,开放赎回,
2020-04-22,1.388,1.388,0.0070999999999999,开放申购,开放赎回,
2020-04-21,1.3782,1.3782,-0.0083,开放申购,开放赎回,
2020-04-20,1.3898,1.3898,0.0116999999999999,开放申购,开放赎回,
2020-04-17,1.3737,1.3737,0.0075,开放申购,开放赎回,
2020-04-16,1.3635,1.3635,0.0112,开放申购,开放赎回,
2020-04-15,1.3484,1.3484,-0.0055,开放申购,开放赎回,
2020-04-14,1.3558,1.3558,0.0305,开放申购,开放赎回,
2020-04-13,1.3157,1.3157,-0.0085,开放申购,开放赎回,
2020-04-10,1.327,1.327,-0.0197,开放申购,开放赎回,
2020-04-09,1.3536,1.3536,0.0078,开放申购,开放赎回,
2020-04-08,1.3431,1.3431,-0.0028,开放申购,开放赎回,
2020-04-07,1.3469,1.3469,0.0283,开放申购,开放赎回,
2020-04-03,1.3098,1.3098,-0.0015,开放申购,开放赎回,
2020-04-02,1.3118,1.3118,0.0285,开放申购,开放赎回,
2020-04-01,1.2755,1.2755,-0.002,开放申购,开放赎回,
2020-03-31,1.2781,1.2781,0.005,开放申购,开放赎回,
2020-03-30,1.2717,1.2717,-0.0187,开放申购,开放赎回,
2020-03-27,1.2959,1.2959,-0.0046,开放申购,开放赎回,
2020-03-26,1.3019,1.3019,-0.0029,开放申购,开放赎回,
2020-03-25,1.3057,1.3057,0.0329,开放申购,开放赎回,
2020-03-24,1.2641,1.2641,0.0203,开放申购,开放赎回,
2020-03-23,1.2389,1.2389,-0.0355,开放申购,开放赎回,
2020-03-20,1.2845,1.2845,0.0125,开放申购,开放赎回,
2020-03-19,1.2687,1.2687,0.0019,开放申购,开放赎回,
2020-03-18,1.2663,1.2663,-0.0108,开放申购,开放赎回,
2020-03-17,1.2801,1.2801,0.0049,开放申购,开放赎回,
2020-03-16,1.2738,1.2738,-0.0512,开放申购,开放赎回,
2020-03-13,1.3426,1.3426,-0.0093999999999999,开放申购,开放赎回,
2020-03-12,1.3554,1.3554,-0.0229,开放申购,开放赎回,
2020-03-11,1.3872,1.3872,-0.0174,开放申购,开放赎回,
2020-03-10,1.4118,1.4118,0.0301,开放申购,开放赎回,
2020-03-09,1.3706,1.3706,-0.0464,开放申购,开放赎回,
2020-03-06,1.4373,1.4373,-0.0093,开放申购,开放赎回,
2020-03-05,1.4508,1.4508,0.01,开放申购,开放赎回,
2020-03-04,1.4364,1.4364,-0.0079,开放申购,开放赎回,
2020-03-03,1.4478,1.4478,0.0146,开放申购,开放赎回,
2020-03-02,1.4269,1.4269,0.0323,开放申购,开放赎回,
2020-02-28,1.3823,1.3823,-0.0455,开放申购,开放赎回,
2020-02-27,1.4482,1.4482,0.0098,开放申购,开放赎回,
2020-02-26,1.4341,1.4341,-0.0382,开放申购,开放赎回,
2020-02-25,1.491,1.491,0.003,开放申购,开放赎回,
2020-02-24,1.4866,1.4866,0.0113,开放申购,开放赎回,
2020-02-21,1.47,1.47,0.0186,开放申购,开放赎回,
2020-02-20,1.4432,1.4432,0.0176,开放申购,开放赎回,
2020-02-19,1.4183,1.4183,-0.0105,开放申购,开放赎回,
2020-02-18,1.4334,1.4334,0.0053,开放申购,开放赎回,
2020-02-17,1.4259,1.4259,0.0278,开放申购,开放赎回,
2020-02-14,1.3873,1.3873,-0.0014,开放申购,开放赎回,
2020-02-13,1.3892,1.3892,-0.0069,开放申购,开放赎回,
2020-02-12,1.3988,1.3988,0.0224,开放申购,开放赎回,
2020-02-11,1.3681,1.3681,0.0018,开放申购,开放赎回,
2020-02-10,1.3656,1.3656,0.0045,开放申购,开放赎回,
2020-02-07,1.3595,1.3595,0.0054,开放申购,开放赎回,
2020-02-06,1.3522,1.3522,0.0299,开放申购,开放赎回,
2020-02-05,1.313,1.313,0.0250999999999999,开放申购,开放赎回,
2020-02-04,1.2809,1.2809,0.0445,开放申购,开放赎回,
2020-02-03,1.2263,1.2263,-0.0621,开放申购,开放赎回,
2020-01-23,1.3075,1.3075,-0.0271,开放申购,开放赎回,
2020-01-22,1.3439,1.3439,0.0156,开放申购,开放赎回,
2020-01-21,1.3233,1.3233,-0.0038,开放申购,开放赎回,
2020-01-20,1.3284,1.3284,0.021,开放申购,开放赎回,
2020-01-17,1.3011,1.3011,0.0059,开放申购,开放赎回,
2020-01-16,1.2935,1.2935,0.0019,开放申购,开放赎回,
2020-01-15,1.291,1.291,0.0037,开放申购,开放赎回,
2020-01-14,1.2863,1.2863,-0.0072,开放申购,开放赎回,
2020-01-13,1.2956,1.2956,0.0186,开放申购,开放赎回,
2020-01-10,1.2719,1.2719,0.0014,开放申购,开放赎回,
2020-01-09,1.2701,1.2701,0.0226,开放申购,开放赎回,
2020-01-08,1.242,1.242,-0.0115,开放申购,开放赎回,
2020-01-07,1.2565,1.2565,0.0077,开放申购,开放赎回,
2020-01-06,1.2469,1.2469,0.0019,开放申购,开放赎回,
2020-01-03,1.2445,1.2445,-0.0001,开放申购,开放赎回,
2020-01-02,1.2446,1.2446,0.0200999999999999,开放申购,开放赎回,
2019-12-31,1.2201,1.2201,0.006,开放申购,开放赎回,
2019-12-30,1.2128,1.2128,0.0121,开放申购,开放赎回,
2019-12-27,1.1983,1.1983,-0.0095,开放申购,开放赎回,
2019-12-26,1.2098,1.2098,0.0044,开放申购,开放赎回,
2019-12-25,1.2045,1.2045,0.0102,开放申购,开放赎回,
2019-12-24,1.1923,1.1923,0.012,开放申购,开放赎回,
2019-12-23,1.1782,1.1782,-0.0132,开放申购,开放赎回,
2019-12-20,1.1939,1.1939,-0.0092,开放申购,开放赎回,
2019-12-19,1.205,1.205,-0.004,开放申购,开放赎回,
2019-12-18,1.2098,1.2098,-0.0052,开放申购,开放赎回,
2019-12-17,1.2161,1.2161,0.0072,开放申购,开放赎回,
2019-12-16,1.2074,1.2074,0.0123,开放申购,开放赎回,
2019-12-13,1.1927,1.1927,0.0186,开放申购,开放赎回,
2019-12-12,1.1709,1.1709,-0.0011,开放申购,开放赎回,
2019-12-11,1.1722,1.1722,-0.0028,开放申购,开放赎回,
2019-12-10,1.1755,1.1755,0.0101,开放申购,开放赎回,
2019-12-09,1.1638,1.1638,-0.005,开放申购,开放赎回,
2019-12-06,1.1697,1.1697,0.0079,开放申购,开放赎回,
2019-12-05,1.1605,1.1605,0.0141,开放申购,开放赎回,
2019-12-04,1.1444,1.1444,0.0026,开放申购,开放赎回,
2019-12-03,1.1414,1.1414,-0.0024,开放申购,开放赎回,
2019-12-02,1.1442,1.1442,-0.0007,开放申购,开放赎回,
2019-11-29,1.145,1.145,-0.0121999999999999,开放申购,开放赎回,
2019-11-28,1.1591,1.1591,-0.0022,开放申购,开放赎回,
2019-11-27,1.1616,1.1616,-0.0044,开放申购,开放赎回,
2019-11-26,1.1667,1.1667,0.0081,开放申购,开放赎回,
2019-11-25,1.1573,1.1573,-0.0040999999999999,开放申购,开放赎回,
2019-11-22,1.1621,1.1621,-0.0196,开放申购,开放赎回,
2019-11-21,1.1853,1.1853,-0.0073,开放申购,开放赎回,
2019-11-20,1.194,1.194,-0.0055,开放申购,开放赎回,
2019-11-19,1.2006,1.2006,0.0237999999999999,开放申购,开放赎回,
2019-11-18,1.1727,1.1727,0.0098,开放申购,开放赎回,
2019-11-15,1.1613,1.1613,-0.0081999999999999,开放申购,开放赎回,
2019-11-14,1.1709,1.1709,0.0077,开放申购,开放赎回,
2019-11-13,1.1619,1.1619,0.0102,开放申购,开放赎回,
2019-11-12,1.1502,1.1502,-0.0029,开放申购,开放赎回,
2019-11-11,1.1536,1.1536,-0.0194,开放申购,开放赎回,
2019-11-08,1.1764,1.1764,0.0022,开放申购,开放赎回,
2019-11-07,1.1738,1.1738,0.0037,开放申购,开放赎回,
2019-11-06,1.1695,1.1695,-0.0027,开放申购,开放赎回,
2019-11-05,1.1727,1.1727,0.0055,开放申购,开放赎回,
2019-11-04,1.1663,1.1663,0.0067,开放申购,开放赎回,
2019-11-01,1.1585,1.1585,0.0163999999999999,开放申购,开放赎回,
2019-10-31,1.1398,1.1398,0.0037,开放申购,开放赎回,
2019-10-30,1.1356,1.1356,-0.0032,开放申购,开放赎回,
2019-10-29,1.1393,1.1393,-0.0045,开放申购,开放赎回,
2019-10-28,1.1444,1.1444,0.019,开放申购,开放赎回,
2019-10-25,1.1231,1.1231,0.0137,开放申购,开放赎回,
2019-10-24,1.1079,1.1079,-0.0027,开放申购,开放赎回,
2019-10-23,1.1109,1.1109,-0.0095,开放申购,开放赎回,
2019-10-22,1.1215,1.1215,0.0095,开放申购,开放赎回,
2019-10-21,1.1109,1.1109,-0.0022,开放申购,开放赎回,
2019-10-18,1.1134,1.1134,-0.0103,开放申购,开放赎回,
2019-10-17,1.125,1.125,-0.0005,开放申购,开放赎回,
2019-10-16,1.1256,1.1256,0.0023,开放申购,开放赎回,
2019-10-15,1.123,1.123,-0.0096,开放申购,开放赎回,
2019-10-14,1.1339,1.1339,0.0106,开放申购,开放赎回,
2019-10-11,1.122,1.122,0.001,开放申购,开放赎回,
2019-10-10,1.1209,1.1209,0.019,开放申购,开放赎回,
2019-10-09,1.1,1.1,-0.0017,开放申购,开放赎回,
2019-10-08,1.1019,1.1019,-0.0016,开放申购,开放赎回,
2019-09-30,1.1037,1.1037,-0.0085,开放申购,开放赎回,
2019-09-27,1.1132,1.1132,0.0040999999999999,开放申购,开放赎回,
2019-09-26,1.1087,1.1087,-0.0161,开放申购,开放赎回,
2019-09-25,1.1268,1.1268,-0.0125,开放申购,开放赎回,
2019-09-24,1.1411,1.1411,0.0093,开放申购,开放赎回,
2019-09-23,1.1306,1.1306,-0.0096,开放申购,开放赎回,
2019-09-20,1.1416,1.1416,0.0073,开放申购,开放赎回,
2019-09-19,1.1333,1.1333,0.0098999999999999,开放申购,开放赎回,
2019-09-18,1.1222,1.1222,0.0023,开放申购,开放赎回,
2019-09-17,1.1196,1.1196,-0.0178,开放申购,开放赎回,
2019-09-16,1.1399,1.1399,0.0004,开放申购,开放赎回,
2019-09-12,1.1394,1.1394,0.0056999999999999,开放申购,开放赎回,
2019-09-11,1.1329,1.1329,-0.0138,开放申购,开放赎回,
2019-09-10,1.1487,1.1487,-0.0028,开放申购,开放赎回,
2019-09-09,1.1519,1.1519,0.0159,开放申购,开放赎回,
2019-09-06,1.1339,1.1339,0.0067,开放申购,开放赎回,
2019-09-05,1.1263,1.1263,0.0060999999999999,开放申购,开放赎回,
2019-09-04,1.1195,1.1195,0.0046,开放申购,开放赎回,
2019-09-03,1.1144,1.1144,0.0052,开放申购,开放赎回,
2019-09-02,1.1086,1.1086,0.0189,开放申购,开放赎回,
2019-08-30,1.088,1.088,0.004,开放申购,开放赎回,
2019-08-29,1.0837,1.0837,0.0,开放申购,开放赎回,
2019-08-28,1.0837,1.0837,-0.0015,开放申购,开放赎回,
2019-08-27,1.0853,1.0853,0.0172,开放申购,开放赎回,
2019-08-26,1.067,1.067,-0.0078,开放申购,开放赎回,
2019-08-23,1.0754,1.0754,0.0113999999999999,开放申购,开放赎回,
2019-08-22,1.0633,1.0633,0.0014,开放申购,开放赎回,
2019-08-21,1.0618,1.0618,0.0014,开放申购,开放赎回,
2019-08-20,1.0603,1.0603,-0.0026,开放申购,开放赎回,
2019-08-19,1.0631,1.0631,0.0264,开放申购,开放赎回,
2019-08-16,1.0358,1.0358,0.0068,开放申购,开放赎回,
2019-08-15,1.0288,1.0288,0.0067,开放申购,开放赎回,
2019-08-14,1.022,1.022,0.0093999999999999,开放申购,开放赎回,
2019-08-13,1.0125,1.0125,-0.0107,开放申购,开放赎回,
2019-08-12,1.0235,1.0235,0.0162,开放申购,开放赎回,
2019-08-09,1.0072,1.0072,-0.0077,开放申购,开放赎回,
2019-08-08,1.015,1.015,0.0136,开放申购,开放赎回,
2019-08-07,1.0014,1.0014,-0.0005,开放申购,开放赎回,
2019-08-06,1.0019,1.0019,-0.0074,开放申购,开放赎回,
2019-08-05,1.0094,1.0094,-0.0186,开放申购,开放赎回,
2019-08-02,1.0285,1.0285,-0.0111,开放申购,开放赎回,
2019-08-01,1.04,1.04,-0.0046,开放申购,开放赎回,
2019-07-31,1.0448,1.0448,-0.0025,开放申购,开放赎回,
2019-07-30,1.0474,1.0474,0.0027,开放申购,开放赎回,
2019-07-29,1.0446,1.0446,-0.0006,开放申购,开放赎回,
2019-07-26,1.0452,1.0452,0.0058,开放申购,开放赎回,
2019-07-25,1.0392,1.0392,0.0070999999999999,开放申购,开放赎回,
2019-07-24,1.0319,1.0319,0.0091,开放申购,开放赎回,
2019-07-23,1.0226,1.0226,0.0070999999999999,开放申购,开放赎回,
2019-07-22,1.0154,1.0154,-0.0024,开放申购,开放赎回,
2019-07-19,1.0178,1.0178,0.0009,开放申购,开放赎回,
2019-07-18,1.0169,1.0169,0.0,封闭期,封闭期,
2019-07-12,1.0213,1.0213,0.0,封闭期,封闭期,
2019-07-05,1.0316,1.0316,0.0,封闭期,封闭期,
2019-06-30,1.0213,1.0213,0.0,封闭期,封闭期,
2019-06-28,1.0213,1.0213,0.0,封闭期,封闭期,
2019-06-21,1.0192,1.0192,0.0,封闭期,封闭期,
2019-06-14,1.0003,1.0003,0.0,封闭期,封闭期,
2019-06-06,1.0,1.0,0.0,封闭期,封闭期,
2019-06-05,1.0,1.0,0.0,封闭期,封闭期,
