date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.212,1.303,0.0075,限制大额申购,开放赎回,
2020-12-11,1.203,1.294,-0.0017000000000000001,限制大额申购,开放赎回,
2020-12-10,1.205,1.296,0.0017000000000000001,限制大额申购,开放赎回,
2020-12-09,1.203,1.294,-0.0025,限制大额申购,开放赎回,
2020-12-08,1.206,1.297,0.0017000000000000001,限制大额申购,开放赎回,
2020-12-07,1.204,1.295,0.0008,限制大额申购,开放赎回,
2020-12-04,1.203,1.294,0.0042,限制大额申购,开放赎回,
2020-12-03,1.198,1.289,0.0025,限制大额申购,开放赎回,
2020-12-02,1.195,1.286,0.0,限制大额申购,开放赎回,
2020-12-01,1.195,1.286,0.0076,限制大额申购,开放赎回,
2020-11-30,1.186,1.277,-0.0042,限制大额申购,开放赎回,
2020-11-27,1.191,1.282,0.0034000000000000002,限制大额申购,开放赎回,
2020-11-26,1.187,1.278,-0.0008,限制大额申购,开放赎回,
2020-11-25,1.188,1.279,-0.0083,限制大额申购,开放赎回,
2020-11-24,1.198,1.289,-0.0017000000000000001,限制大额申购,开放赎回,
2020-11-23,1.2,1.291,0.0059,限制大额申购,开放赎回,
2020-11-20,1.193,1.284,0.0025,限制大额申购,开放赎回,
2020-11-19,1.19,1.281,0.0017000000000000001,限制大额申购,开放赎回,
2020-11-18,1.188,1.279,-0.0059,限制大额申购,开放赎回,
2020-11-17,1.195,1.286,-0.0067,限制大额申购,开放赎回,
2020-11-16,1.203,1.294,0.0033,限制大额申购,开放赎回,
2020-11-13,1.199,1.29,-0.0033,限制大额申购,开放赎回,
2020-11-12,1.203,1.294,0.0017000000000000001,限制大额申购,开放赎回,
2020-11-11,1.201,1.292,-0.005,限制大额申购,开放赎回,
2020-11-10,1.207,1.298,-0.0008,限制大额申购,开放赎回,
2020-11-09,1.208,1.299,0.0058,限制大额申购,开放赎回,
2020-11-06,1.201,1.292,-0.0017000000000000001,限制大额申购,开放赎回,
2020-11-05,1.203,1.294,0.005,限制大额申购,开放赎回,
2020-11-04,1.197,1.288,0.0034000000000000002,限制大额申购,开放赎回,
2020-11-03,1.193,1.284,0.0025,限制大额申购,开放赎回,
2020-11-02,1.19,1.281,0.0034000000000000002,限制大额申购,开放赎回,
2020-10-30,1.186,1.277,-0.005,限制大额申购,开放赎回,
2020-10-29,1.192,1.283,0.0085,限制大额申购,开放赎回,
2020-10-28,1.182,1.273,0.006,限制大额申购,开放赎回,
2020-10-27,1.175,1.266,0.0043,限制大额申购,开放赎回,
2020-10-26,1.17,1.261,0.0,限制大额申购,开放赎回,
2020-10-23,1.17,1.261,-0.0076,限制大额申购,开放赎回,
2020-10-22,1.179,1.27,-0.0017000000000000001,限制大额申购,开放赎回,
2020-10-21,1.181,1.272,-0.0008,限制大额申购,开放赎回,
2020-10-20,1.182,1.273,0.0051,限制大额申购,开放赎回,
2020-10-19,1.176,1.267,-0.0034000000000000002,限制大额申购,开放赎回,
2020-10-16,1.18,1.271,-0.0008,限制大额申购,开放赎回,
2020-10-15,1.181,1.272,0.0,限制大额申购,开放赎回,
2020-10-14,1.181,1.272,-0.0017000000000000001,限制大额申购,开放赎回,
2020-10-13,1.183,1.274,0.0008,限制大额申购,开放赎回,
2020-10-12,1.182,1.273,0.009399999999999999,限制大额申购,开放赎回,
2020-10-09,1.171,1.262,0.006,限制大额申购,开放赎回,
2020-09-30,1.164,1.255,0.0017000000000000001,限制大额申购,开放赎回,
2020-09-29,1.162,1.253,0.0009,限制大额申购,开放赎回,
2020-09-28,1.161,1.252,0.0009,限制大额申购,开放赎回,
2020-09-25,1.16,1.251,0.0,限制大额申购,开放赎回,
2020-09-24,1.16,1.251,-0.0051,限制大额申购,开放赎回,
2020-09-23,1.166,1.257,0.0043,限制大额申购,开放赎回,
2020-09-22,1.161,1.252,-0.0009,限制大额申购,开放赎回,
2020-09-21,1.162,1.253,-0.0026,限制大额申购,开放赎回,
2020-09-18,1.165,1.256,0.006,限制大额申购,开放赎回,
2020-09-17,1.158,1.249,-0.0017000000000000001,限制大额申购,开放赎回,
2020-09-16,1.16,1.251,-0.0026,限制大额申购,开放赎回,
2020-09-15,1.163,1.254,0.0034999999999999996,限制大额申购,开放赎回,
2020-09-14,1.159,1.25,0.0009,限制大额申购,开放赎回,
2020-09-11,1.158,1.249,0.0060999999999999995,限制大额申购,开放赎回,
2020-09-10,1.151,1.242,0.0026,限制大额申购,开放赎回,
2020-09-09,1.148,1.239,-0.0103,限制大额申购,开放赎回,
2020-09-08,1.16,1.251,-0.0009,限制大额申购,开放赎回,
2020-09-07,1.161,1.252,-0.0111,限制大额申购,开放赎回,
2020-09-04,1.174,1.265,-0.0051,限制大额申购,开放赎回,
2020-09-03,1.18,1.271,-0.0008,限制大额申购,开放赎回,
2020-09-02,1.181,1.272,-0.0025,限制大额申购,开放赎回,
2020-09-01,1.184,1.275,0.0008,限制大额申购,开放赎回,
2020-08-31,1.183,1.274,-0.0017000000000000001,限制大额申购,开放赎回,
2020-08-28,1.185,1.276,0.0085,限制大额申购,开放赎回,
2020-08-27,1.175,1.266,0.0034000000000000002,限制大额申购,开放赎回,
2020-08-26,1.171,1.262,-0.0059,限制大额申购,开放赎回,
2020-08-25,1.178,1.269,0.0008,限制大额申购,开放赎回,
2020-08-24,1.177,1.268,0.0043,限制大额申购,开放赎回,
2020-08-21,1.172,1.263,0.0034000000000000002,限制大额申购,开放赎回,
2020-08-20,1.168,1.259,-0.0043,限制大额申购,开放赎回,
2020-08-19,1.173,1.264,-0.0076,限制大额申购,开放赎回,
2020-08-18,1.182,1.273,0.0051,限制大额申购,开放赎回,
2020-08-17,1.176,1.267,0.0068000000000000005,限制大额申购,开放赎回,
2020-08-14,1.168,1.259,0.0052,限制大额申购,开放赎回,
2020-08-13,1.162,1.253,-0.0009,限制大额申购,开放赎回,
2020-08-12,1.163,1.254,-0.006,限制大额申购,开放赎回,
2020-08-11,1.17,1.261,-0.0026,限制大额申购,开放赎回,
2020-08-10,1.173,1.264,0.0,限制大额申购,开放赎回,
2020-08-07,1.173,1.264,-0.0034000000000000002,限制大额申购,开放赎回,
2020-08-06,1.177,1.268,-0.0042,限制大额申购,开放赎回,
2020-08-05,1.182,1.273,0.0025,限制大额申购,开放赎回,
2020-08-04,1.179,1.27,-0.0017000000000000001,限制大额申购,开放赎回,
2020-08-03,1.181,1.272,0.0043,限制大额申购,开放赎回,
2020-07-31,1.176,1.267,0.0051,限制大额申购,开放赎回,
2020-07-30,1.17,1.261,0.0,限制大额申购,开放赎回,
2020-07-29,1.17,1.261,0.0078000000000000005,限制大额申购,开放赎回,
2020-07-28,1.161,1.252,0.0034999999999999996,限制大额申购,开放赎回,
2020-07-27,1.157,1.248,0.0009,限制大额申购,开放赎回,
2020-07-24,1.156,1.247,-0.014499999999999999,限制大额申购,开放赎回,
2020-07-23,1.173,1.264,0.0017000000000000001,限制大额申购,开放赎回,
2020-07-22,1.171,1.262,0.0052,限制大额申购,开放赎回,
2020-07-21,1.165,1.256,0.0052,限制大额申购,开放赎回,
2020-07-20,1.159,1.25,0.0043,限制大额申购,开放赎回,
2020-07-17,1.154,1.245,0.0026,限制大额申购,开放赎回,
2020-07-16,1.151,1.242,-0.006,限制大额申购,开放赎回,
2020-07-15,1.158,1.249,0.0009,限制大额申购,开放赎回,
2020-07-14,1.157,1.248,-0.0017000000000000001,限制大额申购,开放赎回,
2020-07-13,1.159,1.25,0.0060999999999999995,限制大额申购,开放赎回,
2020-07-10,1.152,1.243,0.0,限制大额申购,开放赎回,
2020-07-09,1.152,1.243,0.0052,限制大额申购,开放赎回,
2020-07-08,1.146,1.237,0.0017000000000000001,限制大额申购,开放赎回,
2020-07-07,1.144,1.235,0.0044,限制大额申购,开放赎回,
2020-07-06,1.139,1.23,0.0106,限制大额申购,开放赎回,
2020-07-03,1.127,1.218,0.0036,限制大额申购,开放赎回,
2020-07-02,1.123,1.214,0.0045000000000000005,限制大额申购,开放赎回,
2020-07-01,1.118,1.209,0.0054,限制大额申购,开放赎回,
2020-06-30,1.112,1.203,0.0063,限制大额申购,开放赎回,
2020-06-29,1.105,1.196,0.0,限制大额申购,开放赎回,
2020-06-24,1.105,1.196,0.0009,限制大额申购,开放赎回,
2020-06-23,1.104,1.195,0.0046,限制大额申购,开放赎回,
2020-06-22,1.099,1.19,0.0009,开放申购,开放赎回,
2020-06-19,1.098,1.189,0.0083,开放申购,开放赎回,
2020-06-18,1.089,1.18,0.0009,开放申购,开放赎回,
2020-06-17,1.088,1.179,0.0,开放申购,开放赎回,
2020-06-16,1.088,1.179,0.006500000000000001,开放申购,开放赎回,
2020-06-15,1.081,1.172,-0.0028000000000000004,开放申购,开放赎回,
2020-06-12,1.084,1.175,0.0037,开放申购,开放赎回,
2020-06-11,1.08,1.171,-0.0037,开放申购,开放赎回,
2020-06-10,1.084,1.175,0.0028000000000000004,开放申购,开放赎回,
2020-06-09,1.081,1.172,0.0046,开放申购,开放赎回,
2020-06-08,1.076,1.167,0.0009,开放申购,开放赎回,
2020-06-05,1.075,1.166,0.0019,开放申购,开放赎回,
2020-06-04,1.073,1.164,-0.0009,开放申购,开放赎回,
2020-06-03,1.074,1.165,-0.0019,开放申购,开放赎回,
2020-06-02,1.076,1.167,-0.0009,开放申购,开放赎回,
2020-06-01,1.077,1.168,0.0141,开放申购,开放赎回,
2020-05-29,1.062,1.153,0.0038,开放申购,开放赎回,
2020-05-28,1.058,1.149,0.0019,开放申购,开放赎回,
2020-05-27,1.056,1.147,-0.0066,开放申购,开放赎回,
2020-05-26,1.063,1.154,0.004699999999999999,开放申购,开放赎回,
2020-05-25,1.058,1.149,0.0009,开放申购,开放赎回,
2020-05-22,1.057,1.148,-0.0103,开放申购,开放赎回,
2020-05-21,1.068,1.159,-0.0019,开放申购,开放赎回,
2020-05-20,1.07,1.161,-0.004699999999999999,开放申购,开放赎回,
2020-05-19,1.075,1.166,0.0037,开放申购,开放赎回,
2020-05-18,1.071,1.162,-0.0009,开放申购,开放赎回,
2020-05-15,1.072,1.163,0.0,开放申购,开放赎回,
2020-05-14,1.072,1.163,-0.006500000000000001,开放申购,开放赎回,
2020-05-13,1.079,1.17,0.0028000000000000004,开放申购,开放赎回,
2020-05-12,1.076,1.167,0.0009,开放申购,开放赎回,
2020-05-11,1.075,1.166,-0.0009,开放申购,开放赎回,
2020-05-08,1.076,1.167,0.0037,开放申购,开放赎回,
2020-05-07,1.072,1.163,-0.0009,开放申购,开放赎回,
2020-05-06,1.073,1.164,0.004699999999999999,开放申购,开放赎回,
2020-04-30,1.068,1.159,0.0038,开放申购,开放赎回,
2020-04-29,1.064,1.155,0.0009,开放申购,开放赎回,
2020-04-28,1.063,1.154,0.004699999999999999,开放申购,开放赎回,
2020-04-27,1.058,1.149,0.0038,开放申购,开放赎回,
2020-04-24,1.054,1.145,-0.0038,开放申购,开放赎回,
2020-04-23,1.058,1.149,0.0,开放申购,开放赎回,
2020-04-22,1.058,1.149,0.0028000000000000004,开放申购,开放赎回,
2020-04-21,1.055,1.146,-0.0038,开放申购,开放赎回,
2020-04-20,1.059,1.15,0.0067,开放申购,开放赎回,
2020-04-17,1.052,1.143,0.0038,开放申购,开放赎回,
2020-04-16,1.048,1.139,0.0029,开放申购,开放赎回,
2020-04-15,1.045,1.136,-0.001,开放申购,开放赎回,
2020-04-14,1.046,1.137,0.0058,开放申购,开放赎回,
2020-04-13,1.04,1.131,-0.0029,开放申购,开放赎回,
2020-04-10,1.043,1.134,-0.0029,开放申购,开放赎回,
2020-04-09,1.046,1.137,0.0029,开放申购,开放赎回,
2020-04-08,1.043,1.134,0.0,开放申购,开放赎回,
2020-04-07,1.043,1.134,0.0087,开放申购,开放赎回,
2020-04-03,1.034,1.125,-0.0019,开放申购,开放赎回,
2020-04-02,1.036,1.127,0.0058,开放申购,开放赎回,
2020-04-01,1.03,1.121,0.0,开放申购,开放赎回,
2020-03-31,1.03,1.121,0.001,开放申购,开放赎回,
2020-03-30,1.029,1.12,-0.0039000000000000003,开放申购,开放赎回,
2020-03-27,1.033,1.124,-0.001,开放申购,开放赎回,
2020-03-26,1.034,1.125,-0.001,开放申购,开放赎回,
2020-03-25,1.035,1.126,0.0098,开放申购,开放赎回,
2020-03-24,1.025,1.116,0.0069,开放申购,开放赎回,
2020-03-23,1.018,1.109,-0.010700000000000001,开放申购,开放赎回,
2020-03-20,1.029,1.12,0.0068000000000000005,开放申购,开放赎回,
2020-03-19,1.022,1.113,-0.0039000000000000003,开放申购,开放赎回,
2020-03-18,1.026,1.117,-0.0058,开放申购,开放赎回,
2020-03-17,1.032,1.123,-0.0019,开放申购,开放赎回,
2020-03-16,1.034,1.125,-0.0143,开放申购,开放赎回,
2020-03-13,1.049,1.14,-0.0038,开放申购,开放赎回,
2020-03-12,1.053,1.144,-0.004699999999999999,开放申购,开放赎回,
2020-03-11,1.058,1.149,-0.004699999999999999,开放申购,开放赎回,
2020-03-10,1.063,1.154,0.0076,开放申购,开放赎回,
2020-03-09,1.055,1.146,-0.012199999999999999,开放申购,开放赎回,
2020-03-06,1.068,1.159,-0.0037,开放申购,开放赎回,
2020-03-05,1.072,1.163,0.0075,开放申购,开放赎回,
2020-03-04,1.064,1.155,0.0,开放申购,开放赎回,
2020-03-03,1.064,1.155,0.0028000000000000004,开放申购,开放赎回,
2020-03-02,1.061,1.152,0.0066,开放申购,开放赎回,
2020-02-28,1.054,1.145,-0.0103,开放申购,开放赎回,
2020-02-27,1.065,1.156,0.0019,限制大额申购,开放赎回,
2020-02-26,1.063,1.154,-0.005600000000000001,限制大额申购,开放赎回,
2020-02-25,1.069,1.16,0.0,限制大额申购,开放赎回,
2020-02-24,1.069,1.16,0.0,限制大额申购,开放赎回,
2020-02-21,1.069,1.16,0.004699999999999999,限制大额申购,开放赎回,
2020-02-20,1.064,1.155,0.0066,限制大额申购,开放赎回,
2020-02-19,1.057,1.148,-0.0009,限制大额申购,开放赎回,
2020-02-18,1.058,1.149,0.0,限制大额申购,开放赎回,
2020-02-17,1.058,1.149,0.0076,限制大额申购,开放赎回,
2020-02-14,1.05,1.141,0.001,限制大额申购,开放赎回,
2020-02-13,1.049,1.14,0.001,限制大额申购,开放赎回,
2020-02-12,1.048,1.139,0.0038,限制大额申购,开放赎回,
2020-02-11,1.044,1.135,0.0048,限制大额申购,开放赎回,
2020-02-10,1.039,1.13,0.0,限制大额申购,开放赎回,
2020-02-07,1.039,1.13,0.001,限制大额申购,开放赎回,
2020-02-06,1.038,1.129,0.0058,限制大额申购,开放赎回,
2020-02-05,1.032,1.123,0.0029,限制大额申购,开放赎回,
2020-02-04,1.029,1.12,0.0118,限制大额申购,开放赎回,
2020-02-03,1.017,1.108,-0.022099999999999998,限制大额申购,开放赎回,
2020-01-23,1.04,1.131,-0.0067,限制大额申购,开放赎回,
2020-01-22,1.047,1.138,0.0029,限制大额申购,开放赎回,
2020-01-21,1.044,1.135,-0.0048,限制大额申购,开放赎回,
2020-01-20,1.049,1.14,0.0067,限制大额申购,开放赎回,
2020-01-17,1.042,1.133,0.0019,限制大额申购,开放赎回,
2020-01-16,1.04,1.131,-0.0019,限制大额申购,开放赎回,
2020-01-15,1.042,1.133,-0.001,限制大额申购,开放赎回,
2020-01-14,1.043,1.134,-0.0029,限制大额申购,开放赎回,
2020-01-13,1.046,1.137,0.0038,限制大额申购,开放赎回,
2020-01-10,1.042,1.133,0.001,限制大额申购,开放赎回,
2020-01-09,1.041,1.132,0.0048,限制大额申购,开放赎回,
2020-01-08,1.036,1.127,-0.0048,限制大额申购,开放赎回,
2020-01-07,1.041,1.132,0.0019,限制大额申购,开放赎回,
2020-01-06,1.039,1.13,-0.001,限制大额申购,开放赎回,
2020-01-03,1.04,1.131,-0.001,限制大额申购,开放赎回,
2020-01-02,1.041,1.132,0.0048,限制大额申购,开放赎回,
2019-12-31,1.036,1.127,0.001,限制大额申购,开放赎回,
2019-12-30,1.035,1.126,0.0049,限制大额申购,开放赎回,
2019-12-27,1.03,1.121,0.0,限制大额申购,开放赎回,
2019-12-26,1.03,1.121,0.0029,限制大额申购,开放赎回,
2019-12-25,1.027,1.118,0.0,限制大额申购,开放赎回,
2019-12-24,1.027,1.118,0.002,限制大额申购,开放赎回,
2019-12-23,1.025,1.116,-0.0039000000000000003,限制大额申购,开放赎回,
2019-12-20,1.029,1.12,0.0,限制大额申购,开放赎回,
2019-12-19,1.029,1.12,-0.001,限制大额申购,开放赎回,
2019-12-18,1.03,1.121,-0.001,限制大额申购,开放赎回,
2019-12-17,1.031,1.122,0.0049,限制大额申购,开放赎回,
2019-12-16,1.026,1.117,0.002,限制大额申购,开放赎回,
2019-12-13,1.024,1.115,0.0079,限制大额申购,开放赎回,
2019-12-12,1.016,1.107,-0.001,限制大额申购,开放赎回,
2019-12-11,1.017,1.108,0.002,限制大额申购,开放赎回,
2019-12-10,1.015,1.106,0.002,限制大额申购,开放赎回,
2019-12-09,1.013,1.104,-0.001,限制大额申购,开放赎回,
2019-12-06,1.014,1.105,0.002,限制大额申购,开放赎回,
2019-12-05,1.012,1.103,0.003,限制大额申购,开放赎回,
2019-12-04,1.009,1.1,0.0,限制大额申购,开放赎回,
2019-12-03,1.009,1.1,0.002,限制大额申购,开放赎回,
2019-12-02,1.007,1.098,0.001,限制大额申购,开放赎回,
2019-11-29,1.006,1.097,-0.003,限制大额申购,开放赎回,
2019-11-28,1.009,1.1,-0.001,限制大额申购,开放赎回,
2019-11-27,1.01,1.101,0.0,限制大额申购,开放赎回,
2019-11-26,1.01,1.101,0.0,限制大额申购,开放赎回,
2019-11-25,1.01,1.101,0.001,限制大额申购,开放赎回,
2019-11-22,1.009,1.1,-0.0049,限制大额申购,开放赎回,
2019-11-21,1.014,1.105,-0.003,限制大额申购,开放赎回,
2019-11-20,1.017,1.108,-0.002,限制大额申购,开放赎回,
2019-11-19,1.019,1.11,0.003,限制大额申购,开放赎回,
2019-11-18,1.016,1.107,0.0069,限制大额申购,开放赎回,
2019-11-15,1.009,1.1,-0.002,限制大额申购,开放赎回,
2019-11-14,1.011,1.102,0.001,限制大额申购,开放赎回,
2019-11-13,1.01,1.101,0.001,限制大额申购,开放赎回,
2019-11-12,1.009,1.1,0.001,限制大额申购,开放赎回,
2019-11-11,1.008,1.099,-0.0049,限制大额申购,开放赎回,
2019-11-08,1.013,1.104,-0.002,限制大额申购,开放赎回,
2019-11-07,1.015,1.106,0.0,限制大额申购,开放赎回,
2019-11-06,1.015,1.106,0.0,限制大额申购,开放赎回,
2019-11-05,1.015,1.106,0.004,限制大额申购,开放赎回,
2019-11-04,1.011,1.102,0.003,限制大额申购,开放赎回,
2019-11-01,1.008,1.099,0.005,限制大额申购,开放赎回,
2019-10-31,1.003,1.094,0.0,限制大额申购,开放赎回,
2019-10-30,1.003,1.094,-0.003,限制大额申购,开放赎回,
2019-10-29,1.006,1.097,0.0,限制大额申购,开放赎回,
2019-10-28,1.006,1.097,0.003,限制大额申购,开放赎回,
2019-10-25,1.003,1.094,0.002,限制大额申购,开放赎回,
2019-10-24,1.001,1.092,0.001,限制大额申购,开放赎回,
2019-10-23,1.0,1.091,-0.002,限制大额申购,开放赎回,
2019-10-22,1.002,1.093,0.0,限制大额申购,开放赎回,
2019-10-21,1.002,1.093,0.001,限制大额申购,开放赎回,
2019-10-18,1.001,1.092,-0.006,限制大额申购,开放赎回,
2019-10-17,1.007,1.098,0.001,限制大额申购,开放赎回,
2019-10-16,1.006,1.097,-0.002,限制大额申购,开放赎回,
2019-10-15,1.008,1.099,-0.002,限制大额申购,开放赎回,
2019-10-14,1.01,1.101,0.004,限制大额申购,开放赎回,
2019-10-11,1.006,1.097,0.005,限制大额申购,开放赎回,
2019-10-10,1.001,1.092,0.003,限制大额申购,开放赎回,
2019-10-09,0.998,1.089,0.001,限制大额申购,开放赎回,
2019-10-08,0.997,1.088,0.003,限制大额申购,开放赎回,
2019-09-30,0.994,1.085,-0.001,限制大额申购,开放赎回,
2019-09-27,0.995,1.086,0.0,限制大额申购,开放赎回,
2019-09-26,0.995,1.086,-0.002,限制大额申购,开放赎回,
2019-09-25,0.997,1.088,0.0,限制大额申购,开放赎回,
2019-09-24,0.997,1.088,0.001,限制大额申购,开放赎回,
2019-09-23,0.996,1.087,-0.003,限制大额申购,开放赎回,
2019-09-20,0.999,1.09,0.002,限制大额申购,开放赎回,
2019-09-19,0.997,1.088,0.001,限制大额申购,开放赎回,
2019-09-18,0.996,1.087,0.002,限制大额申购,开放赎回,
2019-09-17,0.994,1.085,-0.006999999999999999,限制大额申购,开放赎回,
2019-09-16,1.001,1.092,-0.001,限制大额申购,开放赎回,
2019-09-12,1.002,1.093,0.003,限制大额申购,开放赎回,
2019-09-11,0.999,1.09,-0.002,限制大额申购,开放赎回,
2019-09-10,1.001,1.092,-0.002,限制大额申购,开放赎回,
2019-09-09,1.003,1.094,0.002,限制大额申购,开放赎回,
2019-09-06,1.001,1.092,0.003,限制大额申购,开放赎回,
2019-09-05,0.998,1.089,0.004,限制大额申购,开放赎回,
2019-09-04,0.994,1.085,0.002,限制大额申购,开放赎回,
2019-09-03,0.992,1.083,0.001,限制大额申购,开放赎回,
2019-09-02,0.991,1.082,0.003,限制大额申购,开放赎回,
2019-08-30,0.988,1.079,0.001,限制大额申购,开放赎回,
2019-08-29,0.987,1.078,-0.001,限制大额申购,开放赎回,
2019-08-28,0.988,1.079,-0.001,限制大额申购,开放赎回,
2019-08-27,0.989,1.08,0.003,限制大额申购,开放赎回,
2019-08-26,0.986,1.077,-0.005,限制大额申购,开放赎回,
2019-08-23,0.991,1.082,0.0040999999999999995,限制大额申购,开放赎回,
2019-08-22,0.987,1.078,0.0,限制大额申购,开放赎回,
2019-08-21,0.987,1.078,-0.001,限制大额申购,开放赎回,
2019-08-20,0.988,1.079,0.0,限制大额申购,开放赎回,
2019-08-19,0.988,1.079,0.0060999999999999995,限制大额申购,开放赎回,
2019-08-16,0.982,1.073,0.001,限制大额申购,开放赎回,
2019-08-15,0.981,1.072,0.002,限制大额申购,开放赎回,
2019-08-14,0.979,1.07,0.001,限制大额申购,开放赎回,
2019-08-13,0.978,1.069,-0.0031,限制大额申购,开放赎回,
2019-08-12,0.981,1.072,0.009300000000000001,限制大额申购,开放赎回,
2019-08-09,0.972,1.063,-0.001,限制大额申购,开放赎回,
2019-08-08,0.973,1.064,0.0040999999999999995,限制大额申购,开放赎回,
2019-08-07,0.969,1.06,-0.001,限制大额申购,开放赎回,
2019-08-06,0.97,1.061,-0.001,限制大额申购,开放赎回,
2019-08-05,0.971,1.062,-0.0051,限制大额申购,开放赎回,
2019-08-02,0.976,1.067,-0.0031,限制大额申购,开放赎回,
2019-08-01,0.979,1.07,-0.0031,限制大额申购,开放赎回,
2019-07-31,0.982,1.073,-0.002,限制大额申购,开放赎回,
2019-07-30,0.984,1.075,0.002,限制大额申购,开放赎回,
2019-07-29,0.982,1.073,-0.001,限制大额申购,开放赎回,
2019-07-26,0.983,1.074,0.002,开放申购,开放赎回,
2019-07-25,0.981,1.072,0.0040999999999999995,开放申购,开放赎回,
2019-07-24,0.977,1.068,0.0031,开放申购,开放赎回,
2019-07-23,0.974,1.065,0.0,开放申购,开放赎回,
2019-07-22,0.974,1.065,-0.002,开放申购,开放赎回,
2019-07-19,0.976,1.067,0.0040999999999999995,开放申购,开放赎回,
2019-07-18,0.972,1.063,-0.0021,开放申购,开放赎回,
2019-07-17,0.974,1.065,-0.001,开放申购,开放赎回,
2019-07-16,0.975,1.066,-0.001,开放申购,开放赎回,
2019-07-15,0.976,1.067,0.001,开放申购,开放赎回,
2019-07-12,0.975,1.066,0.0031,开放申购,开放赎回,
2019-07-11,0.972,1.063,0.0,开放申购,开放赎回,
2019-07-10,0.972,1.063,0.0,开放申购,开放赎回,
2019-07-09,0.972,1.063,-0.001,开放申购,开放赎回,
2019-07-08,0.973,1.064,-0.0070999999999999995,开放申购,开放赎回,
2019-07-05,0.98,1.071,0.001,开放申购,开放赎回,
2019-07-04,0.979,1.07,-0.001,开放申购,开放赎回,
2019-07-03,0.98,1.071,-0.0031,开放申购,开放赎回,
2019-07-02,0.983,1.074,0.002,限制大额申购,开放赎回,
2019-07-01,0.981,1.072,0.008199999999999999,限制大额申购,开放赎回,
2019-06-30,0.973,1.064,0.0,限制大额申购,开放赎回,
2019-06-28,0.973,1.064,0.0,限制大额申购,开放赎回,
2019-06-27,0.973,1.064,0.0052,限制大额申购,开放赎回,
2019-06-26,0.968,1.059,-0.001,限制大额申购,开放赎回,
2019-06-25,0.969,1.06,-0.0031,限制大额申购,开放赎回,
2019-06-24,0.972,1.063,0.001,限制大额申购,开放赎回,
2019-06-21,0.971,1.062,0.0,限制大额申购,开放赎回,
2019-06-20,0.971,1.062,0.0062,限制大额申购,开放赎回,
2019-06-19,0.965,1.056,0.0042,限制大额申购,开放赎回,
2019-06-18,0.961,1.052,0.001,限制大额申购,开放赎回,
2019-06-17,0.96,1.051,0.0,限制大额申购,开放赎回,
2019-06-14,0.96,1.051,-0.0021,限制大额申购,开放赎回,
2019-06-13,0.962,1.053,0.0,限制大额申购,开放赎回,
2019-06-12,0.962,1.053,-0.001,限制大额申购,开放赎回,
2019-06-11,0.963,1.054,0.0052,限制大额申购,开放赎回,
2019-06-10,0.958,1.049,0.0021,限制大额申购,开放赎回,
2019-06-06,0.956,1.047,-0.0021,限制大额申购,开放赎回,
2019-06-05,0.958,1.049,0.0,限制大额申购,开放赎回,
2019-06-04,0.958,1.049,-0.0021,限制大额申购,开放赎回,
2019-06-03,0.96,1.051,0.0,限制大额申购,开放赎回,
2019-05-31,0.96,1.051,0.0,限制大额申购,开放赎回,
2019-05-30,0.96,1.051,0.0,限制大额申购,开放赎回,
2019-05-29,0.96,1.051,0.001,限制大额申购,开放赎回,
2019-05-28,0.959,1.05,0.001,限制大额申购,开放赎回,
2019-05-27,0.958,1.049,0.001,限制大额申购,开放赎回,
2019-05-24,0.957,1.048,0.0,限制大额申购,开放赎回,
2019-05-23,0.957,1.048,-0.0021,限制大额申购,开放赎回,
2019-05-22,0.959,1.05,-0.001,限制大额申购,开放赎回,
2019-05-21,0.96,1.051,0.001,限制大额申购,开放赎回,
2019-05-20,0.959,1.05,-0.0021,限制大额申购,开放赎回,
2019-05-17,0.961,1.052,-0.0031,限制大额申购,开放赎回,
2019-05-16,0.964,1.055,0.001,限制大额申购,开放赎回,
2019-05-15,0.963,1.054,0.0052,限制大额申购,开放赎回,
2019-05-14,0.958,1.049,0.0,限制大额申购,开放赎回,
2019-05-13,0.958,1.049,-0.001,限制大额申购,开放赎回,
2019-05-10,0.959,1.05,0.0063,限制大额申购,开放赎回,
2019-05-09,0.953,1.044,-0.001,限制大额申购,开放赎回,
2019-05-08,0.954,1.045,-0.001,限制大额申购,开放赎回,
2019-05-07,0.955,1.046,0.0021,限制大额申购,开放赎回,
2019-05-06,0.953,1.044,-0.0083,限制大额申购,开放赎回,
2019-04-30,0.961,1.052,0.001,限制大额申购,开放赎回,
2019-04-29,0.96,1.051,0.001,限制大额申购,开放赎回,
2019-04-26,0.959,1.05,-0.0021,限制大额申购,开放赎回,
2019-04-25,0.961,1.052,-0.0031,限制大额申购,开放赎回,
2019-04-24,0.964,1.055,-0.001,限制大额申购,开放赎回,
2019-04-23,0.965,1.056,0.0,限制大额申购,开放赎回,
2019-04-22,0.965,1.056,-0.0031,限制大额申购,开放赎回,
2019-04-19,0.968,1.059,0.0031,限制大额申购,开放赎回,
2019-04-18,0.965,1.056,0.0,限制大额申购,开放赎回,
2019-04-17,0.965,1.056,-0.001,限制大额申购,开放赎回,
2019-04-16,0.966,1.057,0.0031,限制大额申购,开放赎回,
