date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.3173,1.3173,0.0096,开放申购,开放赎回,
2021-01-15,1.3048,1.3048,-0.0015,开放申购,开放赎回,
2021-01-14,1.3067,1.3067,-0.0259,开放申购,开放赎回,
2021-01-13,1.3414,1.3414,-0.0212,开放申购,开放赎回,
2021-01-12,1.3704,1.3704,0.0646,开放申购,开放赎回,
2021-01-11,1.2873,1.2873,-0.022400000000000003,开放申购,开放赎回,
2021-01-08,1.3168,1.3168,-0.0078000000000000005,开放申购,开放赎回,
2021-01-07,1.3271,1.3271,0.0092,开放申购,开放赎回,
2021-01-06,1.315,1.315,-0.0002,开放申购,开放赎回,
2021-01-05,1.3152,1.3152,-0.0005,开放申购,开放赎回,
2021-01-04,1.3159,1.3159,0.0066,开放申购,开放赎回,
2020-12-31,1.3073,1.3073,0.042300000000000004,开放申购,开放赎回,
2020-12-30,1.2543,1.2543,0.0203,开放申购,开放赎回,
2020-12-29,1.2294,1.2294,0.0042,开放申购,开放赎回,
2020-12-28,1.2243,1.2243,-0.0034000000000000002,开放申购,开放赎回,
2020-12-25,1.2285,1.2285,0.0104,开放申购,开放赎回,
2020-12-24,1.2159,1.2159,-0.0083,开放申购,开放赎回,
2020-12-23,1.2261,1.2261,0.0086,开放申购,开放赎回,
2020-12-22,1.2157,1.2157,-0.0395,开放申购,开放赎回,
2020-12-21,1.2657,1.2657,0.0083,开放申购,开放赎回,
2020-12-18,1.2553,1.2553,-0.01,开放申购,开放赎回,
2020-12-17,1.268,1.268,0.0255,开放申购,开放赎回,
2020-12-16,1.2365,1.2365,-0.0091,开放申购,开放赎回,
2020-12-15,1.2478,1.2478,0.0018,开放申购,开放赎回,
2020-12-14,1.2455,1.2455,-0.0012,开放申购,开放赎回,
2020-12-11,1.247,1.247,-0.0124,开放申购,开放赎回,
2020-12-10,1.2627,1.2627,-0.0024,开放申购,开放赎回,
2020-12-09,1.2658,1.2658,-0.031400000000000004,开放申购,开放赎回,
2020-12-08,1.3069,1.3069,0.0012,开放申购,开放赎回,
2020-12-07,1.3053,1.3053,-0.0165,开放申购,开放赎回,
2020-12-04,1.3272,1.3272,-0.016,开放申购,开放赎回,
2020-12-03,1.3488,1.3488,0.0022,开放申购,开放赎回,
2020-12-02,1.3459,1.3459,-0.001,开放申购,开放赎回,
2020-12-01,1.3472,1.3472,0.0342,开放申购,开放赎回,
2020-11-30,1.3026,1.3026,0.0052,开放申购,开放赎回,
2020-11-27,1.2958,1.2958,0.0218,开放申购,开放赎回,
2020-11-26,1.2681,1.2681,0.0038,开放申购,开放赎回,
2020-11-25,1.2633,1.2633,-0.0143,开放申购,开放赎回,
2020-11-24,1.2816,1.2816,-0.008,开放申购,开放赎回,
2020-11-23,1.292,1.292,0.0179,开放申购,开放赎回,
2020-11-20,1.2693,1.2693,0.0001,开放申购,开放赎回,
2020-11-19,1.2692,1.2692,0.0018,开放申购,开放赎回,
2020-11-18,1.2669,1.2669,0.0053,开放申购,开放赎回,
2020-11-17,1.2602,1.2602,0.0011,开放申购,开放赎回,
2020-11-16,1.2588,1.2588,0.0074,开放申购,开放赎回,
2020-11-13,1.2495,1.2495,-0.0106,开放申购,开放赎回,
2020-11-12,1.2629,1.2629,-0.005,开放申购,开放赎回,
2020-11-11,1.2692,1.2692,-0.0192,开放申购,开放赎回,
2020-11-10,1.2941,1.2941,-0.0155,开放申购,开放赎回,
2020-11-09,1.3145,1.3145,0.0365,开放申购,开放赎回,
2020-11-06,1.2682,1.2682,0.0040999999999999995,开放申购,开放赎回,
2020-11-05,1.263,1.263,0.0146,开放申购,开放赎回,
2020-11-04,1.2448,1.2448,-0.006,开放申购,开放赎回,
2020-11-03,1.2523,1.2523,0.025099999999999997,开放申购,开放赎回,
2020-11-02,1.2216,1.2216,-0.005,开放申购,开放赎回,
2020-10-30,1.2278,1.2278,-0.0308,开放申购,开放赎回,
2020-10-29,1.2668,1.2668,0.0078000000000000005,开放申购,开放赎回,
2020-10-28,1.257,1.257,0.005600000000000001,开放申购,开放赎回,
2020-10-27,1.25,1.25,-0.0004,开放申购,开放赎回,
2020-10-26,1.2505,1.2505,-0.0302,开放申购,开放赎回,
2020-10-23,1.2894,1.2894,-0.015300000000000001,开放申购,开放赎回,
2020-10-22,1.3095,1.3095,0.006500000000000001,开放申购,开放赎回,
2020-10-21,1.301,1.301,-0.005699999999999999,开放申购,开放赎回,
2020-10-20,1.3084,1.3084,0.0025,开放申购,开放赎回,
2020-10-19,1.3052,1.3052,-0.009899999999999999,开放申购,开放赎回,
2020-10-16,1.3182,1.3182,0.0034999999999999996,开放申购,开放赎回,
2020-10-15,1.3136,1.3136,-0.0008,开放申购,开放赎回,
2020-10-14,1.3147,1.3147,-0.0102,开放申购,开放赎回,
2020-10-13,1.3282,1.3282,-0.0118,开放申购,开放赎回,
2020-10-12,1.3441,1.3441,0.035,开放申购,开放赎回,
2020-10-09,1.2986,1.2986,0.0141,开放申购,开放赎回,
2020-09-30,1.2806,1.2806,-0.0104,开放申购,开放赎回,
2020-09-29,1.2941,1.2941,0.0019,开放申购,开放赎回,
2020-09-28,1.2917,1.2917,-0.0013,开放申购,开放赎回,
2020-09-25,1.2934,1.2934,0.0152,开放申购,开放赎回,
2020-09-24,1.274,1.274,-0.0103,开放申购,开放赎回,
2020-09-23,1.2872,1.2872,-0.0076,开放申购,开放赎回,
2020-09-22,1.2971,1.2971,0.0011,开放申购,开放赎回,
2020-09-21,1.2957,1.2957,-0.0019,开放申购,开放赎回,
2020-09-18,1.2982,1.2982,0.0464,开放申购,开放赎回,
2020-09-17,1.2406,1.2406,-0.0073,开放申购,开放赎回,
2020-09-16,1.2497,1.2497,-0.0026,开放申购,开放赎回,
2020-09-15,1.253,1.253,0.002,开放申购,开放赎回,
2020-09-14,1.2505,1.2505,0.0016,开放申购,开放赎回,
2020-09-11,1.2485,1.2485,0.0023,开放申购,开放赎回,
2020-09-10,1.2456,1.2456,-0.0191,开放申购,开放赎回,
2020-09-09,1.2699,1.2699,-0.021,开放申购,开放赎回,
2020-09-08,1.2972,1.2972,0.019299999999999998,开放申购,开放赎回,
2020-09-07,1.2726,1.2726,-0.030299999999999997,开放申购,开放赎回,
2020-09-04,1.3124,1.3124,-0.0098,开放申购,开放赎回,
2020-09-03,1.3254,1.3254,-0.0074,开放申购,开放赎回,
2020-09-02,1.3353,1.3353,-0.0013,开放申购,开放赎回,
2020-09-01,1.337,1.337,0.0075,开放申购,开放赎回,
2020-08-31,1.327,1.327,-0.0052,开放申购,开放赎回,
2020-08-28,1.334,1.334,0.0273,开放申购,开放赎回,
2020-08-27,1.2985,1.2985,0.0052,开放申购,开放赎回,
2020-08-26,1.2918,1.2918,-0.0241,开放申购,开放赎回,
2020-08-25,1.3237,1.3237,-0.004,开放申购,开放赎回,
2020-08-24,1.329,1.329,-0.0053,开放申购,开放赎回,
2020-08-21,1.3361,1.3361,0.0158,开放申购,开放赎回,
2020-08-20,1.3153,1.3153,-0.0158,开放申购,开放赎回,
2020-08-19,1.3364,1.3364,-0.0176,开放申购,开放赎回,
2020-08-18,1.3603,1.3603,-0.0029,开放申购,开放赎回,
2020-08-17,1.3642,1.3642,0.045,开放申购,开放赎回,
2020-08-14,1.3055,1.3055,0.013500000000000002,开放申购,开放赎回,
2020-08-13,1.2881,1.2881,0.0052,开放申购,开放赎回,
2020-08-12,1.2815,1.2815,-0.0044,开放申购,开放赎回,
2020-08-11,1.2872,1.2872,-0.0334,开放申购,开放赎回,
2020-08-10,1.3317,1.3317,0.0103,开放申购,开放赎回,
2020-08-07,1.3181,1.3181,-0.030600000000000002,开放申购,开放赎回,
2020-08-06,1.3597,1.3597,0.0325,开放申购,开放赎回,
2020-08-05,1.3169,1.3169,-0.0049,开放申购,开放赎回,
2020-08-04,1.3234,1.3234,-0.0053,开放申购,开放赎回,
2020-08-03,1.3304,1.3304,0.0213,开放申购,开放赎回,
2020-07-31,1.3027,1.3027,0.015,开放申购,开放赎回,
2020-07-30,1.2835,1.2835,-0.01,开放申购,开放赎回,
2020-07-29,1.2965,1.2965,0.04,开放申购,开放赎回,
2020-07-28,1.2466,1.2466,-0.0008,开放申购,开放赎回,
2020-07-27,1.2476,1.2476,0.001,开放申购,开放赎回,
2020-07-24,1.2464,1.2464,-0.061399999999999996,开放申购,开放赎回,
2020-07-23,1.328,1.328,0.0044,开放申购,开放赎回,
2020-07-22,1.3222,1.3222,0.0108,开放申购,开放赎回,
2020-07-21,1.3081,1.3081,-0.0132,开放申购,开放赎回,
2020-07-20,1.3256,1.3256,0.0467,开放申购,开放赎回,
2020-07-17,1.2665,1.2665,-0.027000000000000003,开放申购,开放赎回,
2020-07-16,1.3016,1.3016,-0.0496,开放申购,开放赎回,
2020-07-15,1.3695,1.3695,-0.025699999999999997,开放申购,开放赎回,
2020-07-14,1.4056,1.4056,0.001,开放申购,开放赎回,
2020-07-13,1.4042,1.4042,0.0174,开放申购,开放赎回,
2020-07-10,1.3802,1.3802,-0.0187,开放申购,开放赎回,
2020-07-09,1.4065,1.4065,0.0031,开放申购,开放赎回,
2020-07-08,1.4021,1.4021,0.048,开放申购,开放赎回,
2020-07-07,1.3379,1.3379,-0.0161,开放申购,开放赎回,
2020-07-06,1.3598,1.3598,0.0762,开放申购,开放赎回,
2020-07-03,1.2635,1.2635,0.07,开放申购,开放赎回,
2020-07-02,1.1808,1.1808,0.0675,开放申购,开放赎回,
2020-07-01,1.1061,1.1061,0.0183,开放申购,开放赎回,
2020-06-30,1.0862,1.0862,0.0322,开放申购,开放赎回,
2020-06-29,1.0523,1.0523,-0.027200000000000002,开放申购,开放赎回,
2020-06-24,1.0817,1.0817,-0.0004,开放申购,开放赎回,
2020-06-23,1.0821,1.0821,0.0098,开放申购,开放赎回,
2020-06-22,1.0716,1.0716,0.0231,开放申购,开放赎回,
2020-06-19,1.0474,1.0474,0.030299999999999997,开放申购,开放赎回,
2020-06-18,1.0166,1.0166,0.009000000000000001,开放申购,开放赎回,
2020-06-17,1.0075,1.0075,-0.0029,开放申购,开放赎回,
2020-06-16,1.0104,1.0104,0.0105,开放申购,开放赎回,
2020-06-15,0.9999,0.9999,-0.0011,开放申购,开放赎回,
2020-06-12,1.001,1.001,-0.003,开放申购,开放赎回,
2020-06-11,1.004,1.004,-0.0051,开放申购,开放赎回,
2020-06-10,1.0091,1.0091,-0.0074,开放申购,开放赎回,
2020-06-09,1.0166,1.0166,0.009300000000000001,开放申购,开放赎回,
2020-06-08,1.0072,1.0072,-0.0039000000000000003,开放申购,开放赎回,
2020-06-05,1.0111,1.0111,0.009399999999999999,开放申购,开放赎回,
2020-06-04,1.0017,1.0017,-0.0033,开放申购,开放赎回,
2020-06-03,1.005,1.005,-0.009399999999999999,开放申购,开放赎回,
2020-06-02,1.0145,1.0145,-0.0023,开放申购,开放赎回,
2020-06-01,1.0168,1.0168,0.04,开放申购,开放赎回,
2020-05-29,0.9777,0.9777,-0.0068000000000000005,开放申购,开放赎回,
2020-05-28,0.9844,0.9844,0.0,开放申购,开放赎回,
2020-05-22,0.9732,0.9732,0.0,封闭期,封闭期,
2020-05-15,1.0014,1.0014,0.0,封闭期,封闭期,
2020-05-08,1.0148,1.0148,0.0,封闭期,封闭期,
2020-04-30,1.0051,1.0051,0.0,封闭期,封闭期,
2020-04-24,0.9886,0.9886,0.0,封闭期,封闭期,
2020-04-17,1.0007,1.0007,0.0,封闭期,封闭期,
2020-04-10,0.999,0.999,0.0,封闭期,封闭期,
2020-04-03,1.0,1.0,0.0,封闭期,封闭期,
