date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.5006,1.5006,0.0049,开放申购,开放赎回,
2020-12-22,1.4933,1.4933,-0.0158,开放申购,开放赎回,
2020-12-21,1.5172,1.5172,0.0076,开放申购,开放赎回,
2020-12-18,1.5057,1.5057,-0.0037,开放申购,开放赎回,
2020-12-17,1.5113,1.5113,0.0139999999999999,开放申购,开放赎回,
2020-12-16,1.4904,1.4904,0.0003,开放申购,开放赎回,
2020-12-15,1.4899,1.4899,0.002,开放申购,开放赎回,
2020-12-14,1.4869,1.4869,0.0043,开放申购,开放赎回,
2020-12-11,1.4806,1.4806,-0.0070999999999999,开放申购,开放赎回,
2020-12-10,1.4912,1.4912,-0.0003,开放申购,开放赎回,
2020-12-09,1.4917,1.4917,-0.0137,开放申购,开放赎回,
2020-12-08,1.5124,1.5124,-0.0008,开放申购,开放赎回,
2020-12-07,1.5136,1.5136,-0.0051,开放申购,开放赎回,
2020-12-04,1.5214,1.5214,0.0006,开放申购,开放赎回,
2020-12-03,1.5205,1.5205,-0.0025,开放申购,开放赎回,
2020-12-02,1.5243,1.5243,0.0005,开放申购,开放赎回,
2020-12-01,1.5236,1.5236,0.0223,开放申购,开放赎回,
2020-11-30,1.4903,1.4903,0.0001,开放申购,开放赎回,
2020-11-27,1.4902,1.4902,0.013,开放申购,开放赎回,
2020-11-26,1.4711,1.4711,0.0016,开放申购,开放赎回,
2020-11-25,1.4687,1.4687,-0.0106,开放申购,开放赎回,
2020-11-24,1.4845,1.4845,-0.0069999999999999,开放申购,开放赎回,
2020-11-23,1.495,1.495,0.0144,开放申购,开放赎回,
2020-11-20,1.4738,1.4738,0.0024,开放申购,开放赎回,
2020-11-19,1.4703,1.4703,0.0064,开放申购,开放赎回,
2020-11-18,1.4609,1.4609,0.0028,开放申购,开放赎回,
2020-11-17,1.4568,1.4568,0.0012,开放申购,开放赎回,
2020-11-16,1.455,1.455,0.0092,开放申购,开放赎回,
2020-11-13,1.4417,1.4417,-0.0093,开放申购,开放赎回,
2020-11-12,1.4552,1.4552,0.0004,开放申购,开放赎回,
2020-11-11,1.4546,1.4546,-0.0072,开放申购,开放赎回,
2020-11-10,1.4651,1.4651,-0.0087,开放申购,开放赎回,
2020-11-09,1.4779,1.4779,0.0173,开放申购,开放赎回,
2020-11-06,1.4528,1.4528,0.001,开放申购,开放赎回,
2020-11-05,1.4513,1.4513,0.0127,开放申购,开放赎回,
2020-11-04,1.4331,1.4331,0.0063,开放申购,开放赎回,
2020-11-03,1.4241,1.4241,0.0098999999999999,开放申购,开放赎回,
2020-11-02,1.4101,1.4101,0.0046,开放申购,开放赎回,
2020-10-30,1.4037,1.4037,-0.0207,开放申购,开放赎回,
2020-10-29,1.4334,1.4334,0.0079,开放申购,开放赎回,
2020-10-28,1.4221,1.4221,0.0098999999999999,开放申购,开放赎回,
2020-10-27,1.4082,1.4082,0.0031,开放申购,开放赎回,
2020-10-26,1.4039,1.4039,-0.0089,开放申购,开放赎回,
2020-10-23,1.4165,1.4165,-0.0124,开放申购,开放赎回,
2020-10-22,1.4343,1.4343,-0.0058,开放申购,开放赎回,
2020-10-21,1.4426,1.4426,-0.0004,开放申购,开放赎回,
2020-10-20,1.4432,1.4432,0.0068,开放申购,开放赎回,
2020-10-19,1.4334,1.4334,-0.0081999999999999,开放申购,开放赎回,
2020-10-16,1.4452,1.4452,0.0003,开放申购,开放赎回,
2020-10-15,1.4448,1.4448,-0.0001,开放申购,开放赎回,
2020-10-14,1.445,1.445,-0.0104,开放申购,开放赎回,
2020-10-13,1.4602,1.4602,0.0042,开放申购,开放赎回,
2020-10-12,1.4541,1.4541,0.0237999999999999,开放申购,开放赎回,
2020-10-09,1.4203,1.4203,0.0189,开放申购,开放赎回,
2020-09-30,1.3939,1.3939,-0.0015,开放申购,开放赎回,
2020-09-29,1.396,1.396,0.0021,开放申购,开放赎回,
2020-09-28,1.3931,1.3931,0.0017,开放申购,开放赎回,
2020-09-25,1.3907,1.3907,0.0013,开放申购,开放赎回,
2020-09-24,1.3889,1.3889,-0.0167,开放申购,开放赎回,
2020-09-23,1.4125,1.4125,0.0016,开放申购,开放赎回,
2020-09-22,1.4103,1.4103,-0.0093999999999999,开放申购,开放赎回,
2020-09-21,1.4237,1.4237,-0.0089,开放申购,开放赎回,
2020-09-18,1.4365,1.4365,0.0222,开放申购,开放赎回,
2020-09-17,1.4053,1.4053,-0.0034999999999999,开放申购,开放赎回,
2020-09-16,1.4102,1.4102,-0.0066,开放申购,开放赎回,
2020-09-15,1.4196,1.4196,0.0081999999999999,开放申购,开放赎回,
2020-09-14,1.4081,1.4081,0.0045,开放申购,开放赎回,
2020-09-11,1.4018,1.4018,0.0065,开放申购,开放赎回,
2020-09-10,1.3928,1.3928,-0.0004,开放申购,开放赎回,
2020-09-09,1.3933,1.3933,-0.0197,开放申购,开放赎回,
2020-09-08,1.4213,1.4213,0.0079,开放申购,开放赎回,
2020-09-07,1.4102,1.4102,-0.026,开放申购,开放赎回,
2020-09-04,1.4479,1.4479,-0.0102,开放申购,开放赎回,
2020-09-03,1.4628,1.4628,-0.0095,开放申购,开放赎回,
2020-09-02,1.4769,1.4769,-0.0024,开放申购,开放赎回,
2020-09-01,1.4805,1.4805,0.0076,开放申购,开放赎回,
2020-08-31,1.4693,1.4693,-0.0068,开放申购,开放赎回,
2020-08-28,1.4793,1.4793,0.0237,开放申购,开放赎回,
2020-08-27,1.4451,1.4451,0.0054,开放申购,开放赎回,
2020-08-26,1.4373,1.4373,-0.0137,开放申购,开放赎回,
2020-08-25,1.4573,1.4573,0.0023,开放申购,开放赎回,
2020-08-24,1.4539,1.4539,0.0098999999999999,开放申购,开放赎回,
2020-08-21,1.4397,1.4397,0.0093999999999999,开放申购,开放赎回,
2020-08-20,1.4263,1.4263,-0.0112,开放申购,开放赎回,
2020-08-19,1.4424,1.4424,-0.0121,开放申购,开放赎回,
2020-08-18,1.46,1.46,0.0014,开放申购,开放赎回,
2020-08-17,1.4579,1.4579,0.0233,开放申购,开放赎回,
2020-08-14,1.4247,1.4247,0.0176,开放申购,开放赎回,
2020-08-13,1.4,1.4,-0.0032,开放申购,开放赎回,
2020-08-12,1.4045,1.4045,-0.0054,开放申购,开放赎回,
2020-08-11,1.4121,1.4121,-0.0084,开放申购,开放赎回,
2020-08-10,1.424,1.424,0.0092,开放申购,开放赎回,
2020-08-07,1.411,1.411,-0.0091,开放申购,开放赎回,
2020-08-06,1.4239,1.4239,0.0013,开放申购,开放赎回,
2020-08-05,1.4221,1.4221,0.0004,开放申购,开放赎回,
2020-08-04,1.4216,1.4216,0.0008,开放申购,开放赎回,
2020-08-03,1.4205,1.4205,0.013,开放申购,开放赎回,
2020-07-31,1.4023,1.4023,0.0091,开放申购,开放赎回,
2020-07-30,1.3896,1.3896,-0.0069999999999999,开放申购,开放赎回,
2020-07-29,1.3994,1.3994,0.0255,开放申购,开放赎回,
2020-07-28,1.3646,1.3646,0.0081,开放申购,开放赎回,
2020-07-27,1.3537,1.3537,0.0038,开放申购,开放赎回,
2020-07-24,1.3486,1.3486,-0.0443,开放申购,开放赎回,
2020-07-23,1.4111,1.4111,-0.0016,开放申购,开放赎回,
2020-07-22,1.4134,1.4134,0.005,开放申购,开放赎回,
2020-07-21,1.4063,1.4063,-0.0001,开放申购,开放赎回,
2020-07-20,1.4065,1.4065,0.0327,开放申购,开放赎回,
2020-07-17,1.362,1.362,0.0116999999999999,开放申购,开放赎回,
2020-07-16,1.3463,1.3463,-0.0275,开放申购,开放赎回,
2020-07-15,1.3844,1.3844,-0.0098999999999999,开放申购,开放赎回,
2020-07-14,1.3982,1.3982,-0.0079,开放申购,开放赎回,
2020-07-13,1.4093,1.4093,0.0184,开放申购,开放赎回,
2020-07-10,1.3839,1.3839,-0.0173,开放申购,开放赎回,
2020-07-09,1.4082,1.4082,0.0148,开放申购,开放赎回,
2020-07-08,1.3876,1.3876,0.0189,开放申购,开放赎回,
2020-07-07,1.3619,1.3619,0.0058,开放申购,开放赎回,
2020-07-06,1.354,1.354,0.0516999999999999,开放申购,开放赎回,
2020-07-03,1.2874,1.2874,0.0171,开放申购,开放赎回,
2020-07-02,1.2658,1.2658,0.0222,开放申购,开放赎回,
2020-07-01,1.2383,1.2383,0.0204999999999999,开放申购,开放赎回,
2020-06-30,1.2134,1.2134,0.0157,开放申购,开放赎回,
2020-06-29,1.1946,1.1946,-0.0023,开放申购,开放赎回,
2020-06-24,1.1973,1.1973,0.0083,开放申购,开放赎回,
2020-06-23,1.1875,1.1875,0.0042,开放申购,开放赎回,
2020-06-22,1.1825,1.1825,0.0024,开放申购,开放赎回,
2020-06-19,1.1797,1.1797,0.0141999999999999,开放申购,开放赎回,
2020-06-18,1.1632,1.1632,0.0075,开放申购,开放赎回,
2020-06-17,1.1545,1.1545,0.0016,开放申购,开放赎回,
2020-06-16,1.1526,1.1526,0.0154,开放申购,开放赎回,
2020-06-15,1.1351,1.1351,-0.012,开放申购,开放赎回,
2020-06-12,1.1489,1.1489,0.005,开放申购,开放赎回,
2020-06-11,1.1432,1.1432,-0.0075,开放申购,开放赎回,
2020-06-10,1.1518,1.1518,0.0,开放申购,开放赎回,
2020-06-09,1.1518,1.1518,0.0084,开放申购,开放赎回,
2020-06-08,1.1422,1.1422,0.0044,开放申购,开放赎回,
2020-06-05,1.1372,1.1372,0.0043,开放申购,开放赎回,
2020-06-04,1.1323,1.1323,-0.0025,开放申购,开放赎回,
2020-06-03,1.1351,1.1351,-0.0002,开放申购,开放赎回,
2020-06-02,1.1353,1.1353,0.0032,开放申购,开放赎回,
2020-06-01,1.1317,1.1317,0.0263,开放申购,开放赎回,
2020-05-29,1.1027,1.1027,0.0001,开放申购,开放赎回,
2020-05-28,1.1026,1.1026,0.0045,开放申购,开放赎回,
2020-05-27,1.0977,1.0977,-0.0062,开放申购,开放赎回,
2020-05-26,1.1045,1.1045,0.0097,开放申购,开放赎回,
2020-05-25,1.0939,1.0939,0.0034,开放申购,开放赎回,
2020-05-22,1.0902,1.0902,-0.0212,开放申购,开放赎回,
2020-05-21,1.1138,1.1138,-0.0051,开放申购,开放赎回,
2020-05-20,1.1195,1.1195,-0.0044,开放申购,开放赎回,
2020-05-19,1.1244,1.1244,0.0064,开放申购,开放赎回,
2020-05-18,1.1172,1.1172,0.0016,开放申购,开放赎回,
2020-05-15,1.1154,1.1154,-0.0038,开放申购,开放赎回,
2020-05-14,1.1197,1.1197,-0.0103,开放申购,开放赎回,
2020-05-13,1.1313,1.1313,0.0027,开放申购,开放赎回,
2020-05-12,1.1282,1.1282,0.0014,开放申购,开放赎回,
2020-05-11,1.1266,1.1266,-0.0034999999999999,开放申购,开放赎回,
2020-05-08,1.1306,1.1306,0.0093,开放申购,开放赎回,
2020-05-07,1.1202,1.1202,-0.0027,开放申购,开放赎回,
2020-05-06,1.1232,1.1232,0.0040999999999999,开放申购,开放赎回,
2020-04-30,1.1186,1.1186,0.0105,开放申购,开放赎回,
2020-04-29,1.107,1.107,0.0066,开放申购,开放赎回,
2020-04-28,1.0997,1.0997,0.0062,开放申购,开放赎回,
2020-04-27,1.0929,1.0929,0.0091,开放申购,开放赎回,
2020-04-24,1.083,1.083,-0.0065,开放申购,开放赎回,
2020-04-23,1.0901,1.0901,-0.0026,开放申购,开放赎回,
2020-04-22,1.0929,1.0929,0.0072,开放申购,开放赎回,
2020-04-21,1.0851,1.0851,-0.0104,开放申购,开放赎回,
2020-04-20,1.0965,1.0965,0.0025,开放申购,开放赎回,
2020-04-17,1.0938,1.0938,0.0089,开放申购,开放赎回,
2020-04-16,1.0842,1.0842,0.0034999999999999,开放申购,开放赎回,
2020-04-15,1.0804,1.0804,-0.0088,开放申购,开放赎回,
2020-04-14,1.09,1.09,0.0163,开放申购,开放赎回,
2020-04-13,1.0725,1.0725,-0.0049,开放申购,开放赎回,
2020-04-10,1.0778,1.0778,-0.0068,开放申购,开放赎回,
2020-04-09,1.0852,1.0852,0.0065,开放申购,开放赎回,
2020-04-08,1.0782,1.0782,-0.003,开放申购,开放赎回,
2020-04-07,1.0814,1.0814,0.0208,开放申购,开放赎回,
2020-04-03,1.0594,1.0594,-0.0049,开放申购,开放赎回,
2020-04-02,1.0646,1.0646,0.016,开放申购,开放赎回,
2020-04-01,1.0478,1.0478,-0.0019,开放申购,开放赎回,
2020-03-31,1.0498,1.0498,0.001,开放申购,开放赎回,
2020-03-30,1.0487,1.0487,-0.0075,开放申购,开放赎回,
2020-03-27,1.0566,1.0566,0.0036,开放申购,开放赎回,
2020-03-26,1.0528,1.0528,-0.0074,开放申购,开放赎回,
2020-03-25,1.0606,1.0606,0.0265,开放申购,开放赎回,
2020-03-24,1.0332,1.0332,0.0265,开放申购,开放赎回,
2020-03-23,1.0065,1.0065,-0.0294,开放申购,开放赎回,
2020-03-20,1.037,1.037,0.0192,开放申购,开放赎回,
2020-03-19,1.0175,1.0175,-0.0129,开放申购,开放赎回,
2020-03-18,1.0308,1.0308,-0.0181,开放申购,开放赎回,
2020-03-17,1.0498,1.0498,-0.0049,开放申购,开放赎回,
2020-03-16,1.055,1.055,-0.0406,开放申购,开放赎回,
2020-03-13,1.0996,1.0996,-0.0134,开放申购,开放赎回,
2020-03-12,1.1145,1.1145,-0.018,开放申购,开放赎回,
2020-03-11,1.1349,1.1349,-0.0118,开放申购,开放赎回,
2020-03-10,1.1485,1.1485,0.0192,开放申购,开放赎回,
2020-03-09,1.1269,1.1269,-0.0331,开放申购,开放赎回,
2020-03-06,1.1655,1.1655,-0.0157,开放申购,开放赎回,
2020-03-05,1.1841,1.1841,0.0219,开放申购,开放赎回,
2020-03-04,1.1587,1.1587,0.0065,开放申购,开放赎回,
2020-03-03,1.1512,1.1512,0.0032,开放申购,开放赎回,
2020-03-02,1.1475,1.1475,0.0323,开放申购,开放赎回,
2020-02-28,1.1116,1.1116,-0.03,开放申购,开放赎回,
2020-02-27,1.146,1.146,0.0054,开放申购,开放赎回,
2020-02-26,1.1399,1.1399,-0.0081999999999999,开放申购,开放赎回,
2020-02-25,1.1493,1.1493,-0.0036,开放申购,开放赎回,
2020-02-24,1.1534,1.1534,-0.0024,开放申购,开放赎回,
2020-02-21,1.1562,1.1562,0.0034999999999999,开放申购,开放赎回,
2020-02-20,1.1522,1.1522,0.0176,开放申购,开放赎回,
2020-02-19,1.1323,1.1323,-0.0014,开放申购,开放赎回,
2020-02-18,1.1339,1.1339,-0.0048,开放申购,开放赎回,
2020-02-17,1.1394,1.1394,0.023,开放申购,开放赎回,
2020-02-14,1.1138,1.1138,0.0104,开放申购,开放赎回,
2020-02-13,1.1023,1.1023,-0.0018,开放申购,开放赎回,
2020-02-12,1.1043,1.1043,0.0063,开放申购,开放赎回,
2020-02-11,1.0974,1.0974,0.008,开放申购,开放赎回,
2020-02-10,1.0887,1.0887,0.0052,开放申购,开放赎回,
2020-02-07,1.0831,1.0831,0.0018,开放申购,开放赎回,
2020-02-06,1.0812,1.0812,0.0169,开放申购,开放赎回,
2020-02-05,1.0632,1.0632,0.0076,开放申购,开放赎回,
2020-02-04,1.0552,1.0552,0.0235,开放申购,开放赎回,
2020-02-03,1.031,1.031,-0.0697,开放申购,开放赎回,
2020-01-23,1.1082,1.1082,-0.0247,开放申购,开放赎回,
2020-01-22,1.1363,1.1363,0.0075,开放申购,开放赎回,
2020-01-21,1.1278,1.1278,-0.0137,开放申购,开放赎回,
2020-01-20,1.1435,1.1435,0.0106,开放申购,开放赎回,
2020-01-17,1.1315,1.1315,0.004,开放申购,开放赎回,
2020-01-16,1.127,1.127,-0.0042,开放申购,开放赎回,
2020-01-15,1.1318,1.1318,-0.0051,开放申购,开放赎回,
2020-01-14,1.1376,1.1376,-0.0039,开放申购,开放赎回,
2020-01-13,1.142,1.142,0.0113999999999999,开放申购,开放赎回,
2020-01-10,1.1291,1.1291,0.0009,开放申购,开放赎回,
2020-01-09,1.1281,1.1281,0.0125,开放申购,开放赎回,
2020-01-08,1.1142,1.1142,-0.0151,开放申购,开放赎回,
2020-01-07,1.1313,1.1313,0.0076,开放申购,开放赎回,
2020-01-06,1.1228,1.1228,-0.006,开放申购,开放赎回,
2020-01-03,1.1296,1.1296,-0.0012,开放申购,开放赎回,
2020-01-02,1.1309,1.1309,0.0141999999999999,开放申购,开放赎回,
2019-12-31,1.1151,1.1151,0.0023,开放申购,开放赎回,
2019-12-30,1.1125,1.1125,0.0163,开放申购,开放赎回,
2019-12-27,1.0947,1.0947,-0.0014,开放申购,开放赎回,
2019-12-26,1.0962,1.0962,0.0096,开放申购,开放赎回,
2019-12-25,1.0858,1.0858,-0.0006,开放申购,开放赎回,
2019-12-24,1.0864,1.0864,0.0053,开放申购,开放赎回,
2019-12-23,1.0807,1.0807,-0.0112,开放申购,开放赎回,
2019-12-20,1.0929,1.0929,-0.0033,开放申购,开放赎回,
2019-12-19,1.0965,1.0965,-0.0009,开放申购,开放赎回,
2019-12-18,1.0975,1.0975,-0.0015,开放申购,开放赎回,
2019-12-17,1.0992,1.0992,0.011,开放申购,开放赎回,
2019-12-16,1.0872,1.0872,0.0036,开放申购,开放赎回,
2019-12-13,1.0833,1.0833,0.0189,开放申购,开放赎回,
2019-12-12,1.0632,1.0632,-0.0028,开放申购,开放赎回,
2019-12-11,1.0662,1.0662,0.0032,开放申购,开放赎回,
2019-12-10,1.0628,1.0628,0.0014,开放申购,开放赎回,
2019-12-09,1.0613,1.0613,-0.0002,开放申购,开放赎回,
2019-12-06,1.0615,1.0615,0.0054,开放申购,开放赎回,
2019-12-05,1.0558,1.0558,0.0089,开放申购,开放赎回,
2019-12-04,1.0465,1.0465,-0.003,开放申购,开放赎回,
2019-12-03,1.0497,1.0497,0.003,开放申购,开放赎回,
2019-12-02,1.0466,1.0466,0.0017,开放申购,开放赎回,
2019-11-29,1.0448,1.0448,-0.0064,开放申购,开放赎回,
2019-11-28,1.0515,1.0515,-0.003,开放申购,开放赎回,
2019-11-27,1.0547,1.0547,-0.0046999999999999,开放申购,开放赎回,
2019-11-26,1.0597,1.0597,0.0012,开放申购,开放赎回,
2019-11-25,1.0584,1.0584,0.008,开放申购,开放赎回,
2019-11-22,1.05,1.05,-0.0087,开放申购,开放赎回,
2019-11-21,1.0592,1.0592,-0.0036,开放申购,开放赎回,
2019-11-20,1.063,1.063,-0.0092,开放申购,开放赎回,
2019-11-19,1.0729,1.0729,0.0069999999999999,开放申购,开放赎回,
2019-11-18,1.0654,1.0654,0.0109,开放申购,开放赎回,
2019-11-15,1.0539,1.0539,-0.0068,开放申购,开放赎回,
2019-11-14,1.0611,1.0611,-0.0016,开放申购,开放赎回,
2019-11-13,1.0628,1.0628,-0.0003,开放申购,开放赎回,
2019-11-12,1.0631,1.0631,0.001,开放申购,开放赎回,
2019-11-11,1.062,1.062,-0.0167,开放申购,开放赎回,
2019-11-08,1.08,1.08,-0.0018,开放申购,开放赎回,
2019-11-07,1.082,1.082,0.001,开放申购,开放赎回,
2019-11-06,1.0809,1.0809,-0.0034999999999999,开放申购,开放赎回,
2019-11-05,1.0847,1.0847,0.0086,开放申购,开放赎回,
2019-11-04,1.0754,1.0754,0.0040999999999999,开放申购,开放赎回,
2019-11-01,1.071,1.071,0.0167,开放申购,开放赎回,
2019-10-31,1.0534,1.0534,-0.0029,开放申购,开放赎回,
2019-10-30,1.0565,1.0565,-0.0042,开放申购,开放赎回,
2019-10-29,1.061,1.061,-0.0038,开放申购,开放赎回,
2019-10-28,1.065,1.065,0.0046999999999999,开放申购,开放赎回,
2019-10-25,1.06,1.06,0.0064,开放申购,开放赎回,
2019-10-24,1.0533,1.0533,0.0007,开放申购,开放赎回,
2019-10-23,1.0526,1.0526,-0.006,开放申购,开放赎回,
2019-10-22,1.0589,1.0589,0.0029,开放申购,开放赎回,
2019-10-21,1.0558,1.0558,0.0040999999999999,开放申购,开放赎回,
2019-10-18,1.0515,1.0515,-0.0136,开放申购,开放赎回,
2019-10-17,1.066,1.066,0.0017,开放申购,开放赎回,
2019-10-16,1.0642,1.0642,-0.0023,开放申购,开放赎回,
2019-10-15,1.0666,1.0666,-0.0034999999999999,开放申购,开放赎回,
2019-10-14,1.0703,1.0703,0.0091,开放申购,开放赎回,
2019-10-11,1.0606,1.0606,0.0113999999999999,开放申购,开放赎回,
2019-10-10,1.0486,1.0486,0.0068,开放申购,开放赎回,
2019-10-09,1.0415,1.0415,0.0022,开放申购,开放赎回,
2019-10-08,1.0392,1.0392,0.0053,开放申购,开放赎回,
2019-09-30,1.0337,1.0337,-0.0091,开放申购,开放赎回,
2019-09-27,1.0432,1.0432,0.0029,开放申购,开放赎回,
2019-09-26,1.0402,1.0402,-0.0038,开放申购,开放赎回,
2019-09-25,1.0442,1.0442,-0.0070999999999999,开放申购,开放赎回,
2019-09-24,1.0517,1.0517,0.002,开放申购,开放赎回,
2019-09-23,1.0496,1.0496,-0.0109,开放申购,开放赎回,
2019-09-20,1.0612,1.0612,0.0008,开放申购,开放赎回,
2019-09-19,1.0603,1.0603,0.0023,开放申购,开放赎回,
2019-09-18,1.0579,1.0579,0.0044,开放申购,开放赎回,
2019-09-17,1.0533,1.0533,-0.0156,开放申购,开放赎回,
2019-09-16,1.07,1.07,-0.0026,开放申购,开放赎回,
2019-09-12,1.0728,1.0728,0.0096,开放申购,开放赎回,
2019-09-11,1.0626,1.0626,-0.0048,开放申购,开放赎回,
2019-09-10,1.0677,1.0677,-0.0033,开放申购,开放赎回,
2019-09-09,1.0712,1.0712,0.005,开放申购,开放赎回,
2019-09-06,1.0659,1.0659,0.0069999999999999,开放申购,开放赎回,
2019-09-05,1.0585,1.0585,0.0097,开放申购,开放赎回,
2019-09-04,1.0483,1.0483,0.0073,开放申购,开放赎回,
2019-09-03,1.0407,1.0407,0.0011,开放申购,开放赎回,
2019-09-02,1.0396,1.0396,0.0059,开放申购,开放赎回,
2019-08-30,1.0335,1.0335,0.0016,开放申购,开放赎回,
2019-08-29,1.0318,1.0318,-0.0040999999999999,开放申购,开放赎回,
2019-08-28,1.036,1.036,-0.0059,开放申购,开放赎回,
2019-08-27,1.0421,1.0421,0.0092,开放申购,开放赎回,
2019-08-26,1.0326,1.0326,-0.0134,开放申购,开放赎回,
2019-08-23,1.0466,1.0466,0.0103,开放申购,开放赎回,
2019-08-22,1.0359,1.0359,0.0023,开放申购,开放赎回,
2019-08-21,1.0335,1.0335,-0.0009,开放申购,开放赎回,
2019-08-20,1.0344,1.0344,-0.0011,开放申购,开放赎回,
2019-08-19,1.0355,1.0355,0.0227,开放申购,开放赎回,
2019-08-16,1.0125,1.0125,0.0025,开放申购,开放赎回,
2019-08-15,1.01,1.01,0.005,开放申购,开放赎回,
2019-08-14,1.005,1.005,0.0034999999999999,开放申购,开放赎回,
2019-08-13,1.0015,1.0015,-0.0089,开放申购,开放赎回,
2019-08-12,1.0105,1.0105,0.0192,开放申购,开放赎回,
2019-08-09,0.9915,0.9915,-0.0085,开放申购,开放赎回,
2019-08-08,1.0,1.0,0.0,开放申购,开放赎回,
