date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-18,0.896,1.105,0.017,开放申购,开放赎回,
2019-01-17,0.881,1.09,-0.005600000000000001,开放申购,开放赎回,
2019-01-16,0.886,1.095,0.0,开放申购,开放赎回,
2019-01-15,0.886,1.095,0.0196,开放申购,开放赎回,
2019-01-14,0.869,1.078,-0.008,开放申购,开放赎回,
2019-01-11,0.876,1.085,0.008100000000000001,开放申购,开放赎回,
2019-01-10,0.869,1.078,0.0,开放申购,开放赎回,
2019-01-09,0.869,1.078,0.0116,开放申购,开放赎回,
2019-01-08,0.859,1.068,-0.0023,开放申购,开放赎回,
2019-01-07,0.861,1.07,0.0034999999999999996,开放申购,开放赎回,
2019-01-04,0.858,1.067,0.0239,开放申购,开放赎回,
2019-01-03,0.838,1.047,0.0,开放申购,开放赎回,
2019-01-02,0.838,1.047,-0.013000000000000001,开放申购,开放赎回,
2018-12-31,0.849,1.058,0.0,开放申购,开放赎回,
2018-12-28,0.849,1.058,0.0070999999999999995,开放申购,开放赎回,
2018-12-27,0.843,1.052,-0.004699999999999999,开放申购,开放赎回,
2018-12-26,0.847,1.056,-0.0059,开放申购,开放赎回,
2018-12-25,0.852,1.061,-0.004699999999999999,开放申购,开放赎回,
2018-12-24,0.856,1.065,0.0034999999999999996,开放申购,开放赎回,
2018-12-21,0.853,1.062,-0.0116,开放申购,开放赎回,
2018-12-20,0.863,1.072,-0.0103,开放申购,开放赎回,
2018-12-19,0.872,1.081,-0.0102,开放申购,开放赎回,
2018-12-18,0.881,1.09,-0.011200000000000002,开放申购,开放赎回,
2018-12-17,0.891,1.1,-0.0022,开放申购,开放赎回,
2018-12-14,0.893,1.102,-0.0154,开放申购,开放赎回,
2018-12-13,0.907,1.116,0.014499999999999999,开放申购,开放赎回,
2018-12-12,0.894,1.103,0.0045000000000000005,开放申购,开放赎回,
2018-12-11,0.89,1.099,0.0034000000000000002,开放申购,开放赎回,
2018-12-10,0.887,1.096,-0.0078000000000000005,开放申购,开放赎回,
2018-12-07,0.894,1.103,-0.0011,开放申购,开放赎回,
2018-12-06,0.895,1.104,-0.0219,开放申购,开放赎回,
2018-12-05,0.915,1.124,-0.0044,开放申购,开放赎回,
2018-12-04,0.919,1.128,0.0011,开放申购,开放赎回,
2018-12-03,0.918,1.127,0.0268,开放申购,开放赎回,
2018-11-30,0.894,1.103,0.0102,开放申购,开放赎回,
2018-11-29,0.885,1.094,-0.0101,开放申购,开放赎回,
2018-11-28,0.894,1.103,0.0125,开放申购,开放赎回,
2018-11-27,0.883,1.092,-0.0023,开放申购,开放赎回,
2018-11-26,0.885,1.094,0.0011,开放申购,开放赎回,
2018-11-23,0.884,1.093,-0.014499999999999999,开放申购,开放赎回,
2018-11-22,0.897,1.106,-0.0066,开放申购,开放赎回,
2018-11-21,0.903,1.112,0.0033,开放申购,开放赎回,
2018-11-20,0.9,1.109,-0.0217,开放申购,开放赎回,
2018-11-19,0.92,1.129,0.011000000000000001,开放申购,开放赎回,
2018-11-16,0.91,1.119,0.0022,开放申购,开放赎回,
2018-11-15,0.908,1.117,0.0123,开放申购,开放赎回,
2018-11-14,0.897,1.106,-0.0121,开放申购,开放赎回,
2018-11-13,0.908,1.117,0.0078000000000000005,开放申购,开放赎回,
2018-11-12,0.901,1.11,0.0078000000000000005,开放申购,开放赎回,
2018-11-09,0.894,1.103,-0.0187,开放申购,开放赎回,
2018-11-08,0.911,1.12,-0.0011,开放申购,开放赎回,
2018-11-07,0.912,1.121,-0.0055000000000000005,开放申购,开放赎回,
2018-11-06,0.917,1.126,-0.0043,开放申购,开放赎回,
2018-11-05,0.921,1.13,-0.010700000000000001,开放申购,开放赎回,
2018-11-02,0.931,1.14,0.0322,开放申购,开放赎回,
2018-11-01,0.902,1.111,0.0067,开放申购,开放赎回,
2018-10-31,0.896,1.105,0.013600000000000001,开放申购,开放赎回,
2018-10-30,0.884,1.093,0.0091,开放申购,开放赎回,
2018-10-29,0.876,1.085,-0.031,开放申购,开放赎回,
2018-10-26,0.904,1.113,-0.0055000000000000005,开放申购,开放赎回,
2018-10-25,0.909,1.118,0.0011,开放申购,开放赎回,
2018-10-24,0.908,1.117,0.0033,开放申购,开放赎回,
2018-10-23,0.905,1.114,-0.0279,开放申购,开放赎回,
2018-10-22,0.931,1.14,0.0391,开放申购,开放赎回,
2018-10-19,0.896,1.105,0.029900000000000003,开放申购,开放赎回,
2018-10-18,0.87,1.079,-0.0236,开放申购,开放赎回,
2018-10-17,0.891,1.1,0.0045000000000000005,开放申购,开放赎回,
2018-10-16,0.887,1.096,-0.0034000000000000002,开放申购,开放赎回,
2018-10-15,0.89,1.099,-0.012199999999999999,开放申购,开放赎回,
2018-10-12,0.901,1.11,0.0192,开放申购,开放赎回,
2018-10-11,0.884,1.093,-0.0412,开放申购,开放赎回,
2018-10-10,0.922,1.131,-0.0011,开放申购,开放赎回,
2018-10-09,0.923,1.132,0.0,开放申购,开放赎回,
2018-10-08,0.923,1.132,-0.0455,开放申购,开放赎回,
2018-09-28,0.967,1.176,0.0104,开放申购,开放赎回,
2018-09-27,0.957,1.166,-0.0031,开放申购,开放赎回,
2018-09-26,0.96,1.169,0.0116,开放申购,开放赎回,
2018-09-25,0.949,1.158,-0.009399999999999999,开放申购,开放赎回,
2018-09-21,0.958,1.167,0.0334,开放申购,开放赎回,
2018-09-20,0.927,1.136,0.0,开放申购,开放赎回,
2018-09-19,0.927,1.136,0.0131,开放申购,开放赎回,
2018-09-18,0.915,1.124,0.020099999999999996,开放申购,开放赎回,
2018-09-17,0.897,1.106,-0.0088,开放申购,开放赎回,
2018-09-14,0.905,1.114,0.0033,开放申购,开放赎回,
2018-09-13,0.902,1.111,0.011200000000000002,开放申购,开放赎回,
2018-09-12,0.892,1.101,-0.0078000000000000005,开放申购,开放赎回,
2018-09-11,0.899,1.108,-0.0022,开放申购,开放赎回,
2018-09-10,0.901,1.11,-0.0131,开放申购,开放赎回,
2018-09-07,0.913,1.122,0.0066,开放申购,开放赎回,
2018-09-06,0.907,1.116,-0.0098,开放申购,开放赎回,
2018-09-05,0.916,1.125,-0.021400000000000002,开放申购,开放赎回,
2018-09-04,0.936,1.145,0.011899999999999999,开放申购,开放赎回,
2018-09-03,0.925,1.134,-0.0043,开放申购,开放赎回,
2018-08-31,0.929,1.138,-0.0032,开放申购,开放赎回,
2018-08-30,0.932,1.141,-0.0096,开放申购,开放赎回,
2018-08-29,0.941,1.15,-0.0042,开放申购,开放赎回,
2018-08-28,0.945,1.154,-0.0032,开放申购,开放赎回,
2018-08-27,0.948,1.157,0.0227,开放申购,开放赎回,
2018-08-24,0.927,1.136,0.0032,开放申购,开放赎回,
2018-08-23,0.924,1.133,0.0033,开放申购,开放赎回,
2018-08-22,0.921,1.13,-0.0043,开放申购,开放赎回,
2018-08-21,0.925,1.134,0.0176,开放申购,开放赎回,
2018-08-20,0.909,1.118,0.014499999999999999,开放申购,开放赎回,
2018-08-17,0.896,1.105,-0.0121,开放申购,开放赎回,
2018-08-16,0.907,1.116,-0.0033,开放申购,开放赎回,
2018-08-15,0.91,1.119,-0.0226,开放申购,开放赎回,
2018-08-14,0.931,1.14,-0.0053,开放申购,开放赎回,
2018-08-13,0.936,1.145,-0.0074,开放申购,开放赎回,
2018-08-10,0.943,1.152,0.0021,开放申购,开放赎回,
2018-08-09,0.941,1.15,0.0239,开放申购,开放赎回,
2018-08-08,0.919,1.128,-0.015,开放申购,开放赎回,
2018-08-07,0.933,1.142,0.0275,开放申购,开放赎回,
2018-08-06,0.908,1.117,-0.0077,开放申购,开放赎回,
2018-08-03,0.915,1.124,-0.013999999999999999,开放申购,开放赎回,
2018-08-02,0.928,1.137,-0.021099999999999997,开放申购,开放赎回,
2018-08-01,0.948,1.157,-0.0207,开放申购,开放赎回,
2018-07-31,0.968,1.177,0.0,开放申购,开放赎回,
2018-07-30,0.968,1.177,0.0040999999999999995,开放申购,开放赎回,
2018-07-27,0.964,1.173,-0.0031,开放申购,开放赎回,
2018-07-26,0.967,1.176,-0.0123,开放申购,开放赎回,
2018-07-25,0.979,1.188,-0.002,开放申购,开放赎回,
2018-07-24,0.981,1.19,0.0155,开放申购,开放赎回,
2018-07-23,0.966,1.175,0.009399999999999999,开放申购,开放赎回,
2018-07-20,0.957,1.166,0.0213,开放申购,开放赎回,
2018-07-19,0.937,1.146,0.0011,开放申购,开放赎回,
2018-07-18,0.936,1.145,-0.0053,开放申购,开放赎回,
2018-07-17,0.941,1.15,-0.0053,开放申购,开放赎回,
2018-07-16,0.946,1.155,-0.0073,开放申购,开放赎回,
2018-07-13,0.953,1.162,0.0042,开放申购,开放赎回,
2018-07-12,0.949,1.158,0.0215,开放申购,开放赎回,
2018-07-11,0.929,1.138,-0.0159,开放申购,开放赎回,
2018-07-10,0.944,1.153,0.0011,开放申购,开放赎回,
2018-07-09,0.943,1.152,0.028399999999999998,开放申购,开放赎回,
2018-07-06,0.917,1.126,0.009899999999999999,开放申购,开放赎回,
2018-07-05,0.908,1.117,0.0,开放申购,开放赎回,
2018-07-04,0.908,1.117,-0.013000000000000001,开放申购,开放赎回,
2018-07-03,0.92,1.129,-0.0011,开放申购,开放赎回,
2018-07-02,0.921,1.13,-0.0336,开放申购,开放赎回,
2018-06-30,0.953,1.162,0.0,开放申购,开放赎回,
2018-06-29,0.953,1.162,0.024700000000000003,开放申购,开放赎回,
2018-06-28,0.93,1.139,-0.0096,开放申购,开放赎回,
2018-06-27,0.939,1.148,-0.0209,开放申购,开放赎回,
2018-06-26,0.959,1.168,-0.009300000000000001,开放申购,开放赎回,
2018-06-25,0.968,1.177,-0.015300000000000001,开放申购,开放赎回,
2018-06-22,0.983,1.192,0.002,开放申购,开放赎回,
2018-06-21,0.981,1.19,-0.0091,开放申购,开放赎回,
2018-06-20,0.99,1.199,-0.001,开放申购,开放赎回,
2018-06-19,0.991,1.2,-0.0275,开放申购,开放赎回,
2018-06-15,1.019,1.228,0.001,开放申购,开放赎回,
2018-06-14,1.018,1.227,-0.0029,开放申购,开放赎回,
2018-06-13,1.021,1.23,-0.0058,开放申购,开放赎回,
2018-06-12,1.027,1.236,0.0118,开放申购,开放赎回,
2018-06-11,1.015,1.224,0.005,开放申购,开放赎回,
2018-06-08,1.01,1.219,-0.0108,开放申购,开放赎回,
2018-06-07,1.021,1.23,0.001,开放申购,开放赎回,
2018-06-06,1.02,1.229,-0.0029,开放申购,开放赎回,
2018-06-05,1.023,1.232,0.0079,开放申购,开放赎回,
2018-06-04,1.015,1.224,0.013999999999999999,开放申购,开放赎回,
2018-06-01,1.001,1.21,-0.0069,开放申购,开放赎回,
2018-05-31,1.008,1.217,0.0213,开放申购,开放赎回,
2018-05-30,0.987,1.196,-0.0189,开放申购,开放赎回,
2018-05-29,1.006,1.215,-0.0069,开放申购,开放赎回,
2018-05-28,1.013,1.222,0.004,开放申购,开放赎回,
2018-05-25,1.009,1.218,-0.001,开放申购,开放赎回,
2018-05-24,1.01,1.219,-0.0059,开放申购,开放赎回,
2018-05-23,1.016,1.225,-0.014499999999999999,开放申购,开放赎回,
2018-05-22,1.031,1.24,-0.0048,开放申购,开放赎回,
2018-05-21,1.036,1.245,0.0029,开放申购,开放赎回,
2018-05-18,1.033,1.242,0.0108,开放申购,开放赎回,
2018-05-17,1.022,1.231,-0.0058,开放申购,开放赎回,
2018-05-16,1.028,1.237,-0.0096,开放申购,开放赎回,
2018-05-15,1.038,1.247,0.001,开放申购,开放赎回,
2018-05-14,1.037,1.246,0.010700000000000001,开放申购,开放赎回,
2018-05-11,1.026,1.235,-0.0039000000000000003,开放申购,开放赎回,
2018-05-10,1.03,1.239,0.0049,开放申购,开放赎回,
2018-05-09,1.025,1.234,-0.0029,开放申购,开放赎回,
2018-05-08,1.028,1.237,0.0128,开放申购,开放赎回,
2018-05-07,1.015,1.224,0.016,开放申购,开放赎回,
2018-05-04,0.999,1.208,-0.005,开放申购,开放赎回,
2018-05-03,1.004,1.213,0.008,开放申购,开放赎回,
2018-05-02,0.996,1.205,-0.001,开放申购,开放赎回,
2018-04-27,0.997,1.206,-0.002,开放申购,开放赎回,
2018-04-26,0.999,1.208,-0.0196,开放申购,开放赎回,
2018-04-25,1.019,1.228,-0.0059,开放申购,开放赎回,
2018-04-24,1.025,1.234,0.0199,开放申购,开放赎回,
2018-04-23,1.005,1.214,0.006999999999999999,开放申购,开放赎回,
2018-04-20,0.998,1.207,-0.0129,开放申购,开放赎回,
2018-04-19,1.011,1.22,0.013000000000000001,开放申购,开放赎回,
2018-04-18,0.998,1.207,0.002,开放申购,开放赎回,
2018-04-17,0.996,1.205,-0.0109,开放申购,开放赎回,
2018-04-16,1.007,1.216,-0.0195,开放申购,开放赎回,
2018-04-13,1.027,1.236,-0.0077,开放申购,开放赎回,
2018-04-12,1.035,1.244,-0.0124,开放申购,开放赎回,
2018-04-11,1.048,1.257,0.0029,开放申购,开放赎回,
2018-04-10,1.045,1.254,0.0215,开放申购,开放赎回,
2018-04-09,1.023,1.232,0.0,开放申购,开放赎回,
2018-04-04,1.023,1.232,0.001,开放申购,开放赎回,
2018-04-03,1.022,1.231,-0.0039000000000000003,开放申购,开放赎回,
2018-04-02,1.026,1.235,-0.0049,开放申购,开放赎回,
2018-03-30,1.031,1.24,-0.0029,开放申购,开放赎回,
2018-03-29,1.034,1.243,0.015700000000000002,开放申购,开放赎回,
2018-03-28,1.018,1.227,-0.019299999999999998,开放申购,开放赎回,
2018-03-27,1.038,1.247,0.0048,开放申购,开放赎回,
2018-03-26,1.033,1.242,-0.0134,开放申购,开放赎回,
2018-03-23,1.047,1.256,-0.026000000000000002,开放申购,开放赎回,
2018-03-22,1.075,1.284,-0.0101,开放申购,开放赎回,
2018-03-21,1.086,1.295,-0.0037,开放申购,开放赎回,
2018-03-20,1.09,1.299,0.0,开放申购,开放赎回,
2018-03-19,1.09,1.299,0.0055000000000000005,开放申购,开放赎回,
2018-03-16,1.084,1.293,-0.0091,开放申购,开放赎回,
2018-03-15,1.094,1.303,0.0064,开放申购,开放赎回,
2018-03-14,1.087,1.296,-0.0037,开放申购,开放赎回,
2018-03-13,1.091,1.3,-0.008199999999999999,开放申购,开放赎回,
2018-03-12,1.1,1.309,0.0027,开放申购,开放赎回,
2018-03-09,1.097,1.306,0.0055000000000000005,开放申购,开放赎回,
2018-03-08,1.091,1.3,0.0102,开放申购,开放赎回,
2018-03-07,1.08,1.289,-0.0064,开放申购,开放赎回,
2018-03-06,1.087,1.296,0.0102,开放申购,开放赎回,
2018-03-05,1.076,1.285,-0.0009,开放申购,开放赎回,
2018-03-02,1.077,1.286,-0.0074,开放申购,开放赎回,
2018-03-01,1.085,1.294,0.005600000000000001,开放申购,开放赎回,
2018-02-28,1.079,1.288,-0.011899999999999999,开放申购,开放赎回,
2018-02-27,1.092,1.301,-0.016200000000000003,开放申购,开放赎回,
2018-02-26,1.11,1.319,0.008199999999999999,开放申购,开放赎回,
2018-02-23,1.101,1.31,0.0064,开放申购,开放赎回,
2018-02-22,1.094,1.303,0.0196,开放申购,开放赎回,
2018-02-14,1.073,1.282,0.0075,开放申购,开放赎回,
2018-02-13,1.065,1.274,0.0124,开放申购,开放赎回,
2018-02-12,1.052,1.261,0.0067,开放申购,开放赎回,
2018-02-09,1.045,1.254,-0.041299999999999996,开放申购,开放赎回,
2018-02-08,1.09,1.299,-0.014499999999999999,开放申购,开放赎回,
2018-02-07,1.106,1.315,-0.024700000000000003,开放申购,开放赎回,
2018-02-06,1.134,1.343,-0.0241,开放申购,开放赎回,
2018-02-05,1.162,1.371,0.0043,开放申购,开放赎回,
2018-02-02,1.157,1.366,0.0034999999999999996,开放申购,开放赎回,
2018-02-01,1.153,1.362,-0.0017000000000000001,开放申购,开放赎回,
2018-01-31,1.155,1.364,0.0079,开放申购,开放赎回,
2018-01-30,1.146,1.355,-0.0129,开放申购,开放赎回,
2018-01-29,1.161,1.37,-0.0178,开放申购,开放赎回,
2018-01-26,1.182,1.391,0.006,开放申购,开放赎回,
2018-01-25,1.175,1.384,-0.0059,开放申购,开放赎回,
2018-01-24,1.182,1.391,0.0,开放申购,开放赎回,
2018-01-23,1.182,1.391,0.0103,开放申购,开放赎回,
2018-01-22,1.17,1.379,0.0104,开放申购,开放赎回,
2018-01-19,1.158,1.367,0.0034999999999999996,开放申购,开放赎回,
2018-01-18,1.154,1.363,0.0079,开放申购,开放赎回,
2018-01-17,1.145,1.354,-0.0017000000000000001,开放申购,开放赎回,
2018-01-16,1.147,1.356,0.0060999999999999995,开放申购,开放赎回,
2018-01-15,1.14,1.349,0.0052,开放申购,开放赎回,每份派现金0.2090元
2018-01-12,1.342,1.342,0.0068000000000000005,开放申购,开放赎回,
2018-01-11,1.333,1.333,-0.0015,开放申购,开放赎回,
2018-01-10,1.335,1.335,0.0083,开放申购,开放赎回,
2018-01-09,1.324,1.324,0.0091,开放申购,开放赎回,
2018-01-08,1.312,1.312,0.0060999999999999995,开放申购,开放赎回,
2018-01-05,1.304,1.304,0.0054,开放申购,开放赎回,
2018-01-04,1.297,1.297,0.0054,开放申购,开放赎回,
2018-01-03,1.29,1.29,0.0031,开放申购,开放赎回,
2018-01-02,1.286,1.286,0.0158,开放申购,开放赎回,
2017-12-31,1.266,1.266,0.0,开放申购,开放赎回,
2017-12-29,1.266,1.266,0.0008,开放申购,开放赎回,
2017-12-28,1.265,1.265,0.0064,开放申购,开放赎回,
2017-12-27,1.257,1.257,-0.016399999999999998,开放申购,开放赎回,
2017-12-26,1.278,1.278,0.0024,开放申购,开放赎回,
2017-12-25,1.275,1.275,-0.0023,开放申购,开放赎回,
2017-12-22,1.278,1.278,-0.0023,开放申购,开放赎回,
2017-12-21,1.281,1.281,0.0079,开放申购,开放赎回,
2017-12-20,1.271,1.271,0.0,开放申购,开放赎回,
2017-12-19,1.271,1.271,0.0127,开放申购,开放赎回,
2017-12-18,1.255,1.255,0.0024,开放申购,开放赎回,
2017-12-15,1.252,1.252,-0.0118,开放申购,开放赎回,
2017-12-14,1.267,1.267,-0.0070999999999999995,开放申购,开放赎回,
2017-12-13,1.276,1.276,0.0079,开放申购,开放赎回,
2017-12-12,1.266,1.266,-0.013300000000000001,开放申购,开放赎回,
2017-12-11,1.283,1.283,0.0126,开放申购,开放赎回,
2017-12-08,1.267,1.267,0.0072,开放申购,开放赎回,
2017-12-07,1.258,1.258,-0.011000000000000001,开放申购,开放赎回,
2017-12-06,1.272,1.272,-0.0086,开放申购,开放赎回,
2017-12-05,1.283,1.283,0.011000000000000001,开放申购,开放赎回,
2017-12-04,1.269,1.269,0.0070999999999999995,开放申购,开放赎回,
2017-12-01,1.26,1.26,-0.0063,开放申购,开放赎回,
2017-11-30,1.268,1.268,-0.009399999999999999,开放申购,开放赎回,
2017-11-29,1.28,1.28,0.0,开放申购,开放赎回,
2017-11-28,1.28,1.28,-0.0023,开放申购,开放赎回,
2017-11-27,1.283,1.283,-0.0131,开放申购,开放赎回,
2017-11-24,1.3,1.3,0.0,开放申购,开放赎回,
2017-11-23,1.3,1.3,-0.0269,开放申购,开放赎回,
2017-11-22,1.336,1.336,0.0045000000000000005,开放申购,开放赎回,
2017-11-21,1.33,1.33,0.0192,开放申购,开放赎回,
2017-11-20,1.305,1.305,0.0038,开放申购,开放赎回,
2017-11-17,1.3,1.3,0.0125,开放申购,开放赎回,
2017-11-16,1.284,1.284,0.009399999999999999,开放申购,开放赎回,
2017-11-15,1.272,1.272,-0.0031,开放申购,开放赎回,
2017-11-14,1.276,1.276,-0.0062,开放申购,开放赎回,
2017-11-13,1.284,1.284,0.0023,开放申购,开放赎回,
2017-11-10,1.281,1.281,0.0087,开放申购,开放赎回,
2017-11-09,1.27,1.27,0.0055000000000000005,开放申购,开放赎回,
2017-11-08,1.263,1.263,-0.0016,开放申购,开放赎回,
2017-11-07,1.265,1.265,0.0088,开放申购,开放赎回,
2017-11-06,1.254,1.254,0.004,开放申购,开放赎回,
2017-11-03,1.249,1.249,0.0,开放申购,开放赎回,
2017-11-02,1.249,1.249,0.0,开放申购,开放赎回,
2017-11-01,1.249,1.249,-0.0032,开放申购,开放赎回,
2017-10-31,1.253,1.253,-0.004,开放申购,开放赎回,
2017-10-30,1.258,1.258,-0.0024,开放申购,开放赎回,
2017-10-27,1.261,1.261,0.011200000000000002,开放申购,开放赎回,
2017-10-26,1.247,1.247,0.004,开放申购,开放赎回,
2017-10-25,1.242,1.242,0.004,开放申购,开放赎回,
2017-10-24,1.237,1.237,0.0073,开放申购,开放赎回,
2017-10-23,1.228,1.228,-0.0008,开放申购,开放赎回,
2017-10-20,1.229,1.229,-0.0024,开放申购,开放赎回,
2017-10-19,1.232,1.232,-0.0032,开放申购,开放赎回,
2017-10-18,1.236,1.236,0.009000000000000001,开放申购,开放赎回,
2017-10-17,1.225,1.225,0.0,开放申购,开放赎回,
2017-10-16,1.225,1.225,0.0008,开放申购,开放赎回,
2017-10-13,1.224,1.224,0.0016,开放申购,开放赎回,
2017-10-12,1.222,1.222,0.0025,开放申购,开放赎回,
2017-10-11,1.219,1.219,0.0033,开放申购,开放赎回,
2017-10-10,1.215,1.215,-0.0016,开放申购,开放赎回,
2017-10-09,1.217,1.217,0.01,开放申购,开放赎回,
2017-09-29,1.205,1.205,0.0025,开放申购,开放赎回,
2017-09-28,1.202,1.202,0.0,开放申购,开放赎回,
2017-09-27,1.202,1.202,-0.0025,开放申购,开放赎回,
2017-09-26,1.205,1.205,0.0008,开放申购,开放赎回,
2017-09-25,1.204,1.204,-0.0025,开放申购,开放赎回,
2017-09-22,1.207,1.207,0.0017000000000000001,开放申购,开放赎回,
2017-09-21,1.205,1.205,0.0033,开放申购,开放赎回,
2017-09-20,1.201,1.201,0.0,开放申购,开放赎回,
2017-09-19,1.201,1.201,-0.0040999999999999995,开放申购,开放赎回,
2017-09-18,1.206,1.206,0.0033,开放申购,开放赎回,
2017-09-15,1.202,1.202,-0.0008,开放申购,开放赎回,
2017-09-14,1.203,1.203,-0.005,开放申购,开放赎回,
2017-09-13,1.209,1.209,0.0,开放申购,开放赎回,
2017-09-12,1.209,1.209,0.0025,开放申购,开放赎回,
2017-09-11,1.206,1.206,-0.0008,开放申购,开放赎回,
2017-09-08,1.207,1.207,-0.0025,开放申购,开放赎回,
2017-09-07,1.21,1.21,-0.009000000000000001,开放申购,开放赎回,
2017-09-06,1.221,1.221,-0.0025,开放申购,开放赎回,
2017-09-05,1.224,1.224,0.0058,开放申购,开放赎回,
2017-09-04,1.217,1.217,0.0016,开放申购,开放赎回,
2017-09-01,1.215,1.215,0.0033,开放申购,开放赎回,
2017-08-31,1.211,1.211,-0.0040999999999999995,开放申购,开放赎回,
2017-08-30,1.216,1.216,-0.0033,开放申购,开放赎回,
2017-08-29,1.22,1.22,0.0,开放申购,开放赎回,
2017-08-28,1.22,1.22,0.0124,开放申购,开放赎回,
2017-08-25,1.205,1.205,0.0203,开放申购,开放赎回,
2017-08-24,1.181,1.181,-0.0042,开放申购,开放赎回,
2017-08-23,1.186,1.186,0.0042,开放申购,开放赎回,
2017-08-22,1.181,1.181,0.0085,开放申购,开放赎回,
2017-08-21,1.171,1.171,0.006,开放申购,开放赎回,
2017-08-18,1.164,1.164,0.0009,开放申购,开放赎回,
2017-08-17,1.163,1.163,0.0052,开放申购,开放赎回,
2017-08-16,1.157,1.157,-0.0026,开放申购,开放赎回,
2017-08-15,1.16,1.16,0.0034999999999999996,开放申购,开放赎回,
2017-08-14,1.156,1.156,0.0123,开放申购,开放赎回,
2017-08-11,1.142,1.142,-0.0197,开放申购,开放赎回,
2017-08-10,1.165,1.165,-0.0051,开放申购,开放赎回,
2017-08-09,1.171,1.171,-0.0017000000000000001,开放申购,开放赎回,
2017-08-08,1.173,1.173,0.0,开放申购,开放赎回,
2017-08-07,1.173,1.173,0.0034000000000000002,开放申购,开放赎回,
2017-08-04,1.169,1.169,-0.006,开放申购,开放赎回,
2017-08-03,1.176,1.176,-0.0101,开放申购,开放赎回,
2017-08-02,1.188,1.188,-0.0017000000000000001,开放申购,开放赎回,
2017-08-01,1.19,1.19,0.011899999999999999,开放申购,开放赎回,
2017-07-31,1.176,1.176,0.0034000000000000002,开放申购,开放赎回,
2017-07-28,1.172,1.172,0.0017000000000000001,开放申购,开放赎回,
2017-07-27,1.17,1.17,0.0,开放申购,开放赎回,
2017-07-26,1.17,1.17,-0.0043,开放申购,开放赎回,
2017-07-25,1.175,1.175,-0.0051,开放申购,开放赎回,
2017-07-24,1.181,1.181,0.0017000000000000001,开放申购,开放赎回,
2017-07-21,1.179,1.179,-0.0067,开放申购,开放赎回,
2017-07-20,1.187,1.187,0.0025,开放申购,开放赎回,
2017-07-19,1.184,1.184,0.0137,开放申购,开放赎回,
2017-07-18,1.168,1.168,0.0017000000000000001,开放申购,开放赎回,
2017-07-17,1.166,1.166,-0.006,开放申购,开放赎回,
2017-07-14,1.173,1.173,0.0069,开放申购,开放赎回,
2017-07-13,1.165,1.165,0.0139,开放申购,开放赎回,
2017-07-12,1.149,1.149,-0.0034999999999999996,开放申购,开放赎回,
2017-07-11,1.153,1.153,0.0087,开放申购,开放赎回,
2017-07-10,1.143,1.143,0.0044,开放申购,开放赎回,
2017-07-07,1.138,1.138,0.0018,开放申购,开放赎回,
2017-07-06,1.136,1.136,0.0018,开放申购,开放赎回,
2017-07-05,1.134,2.648,0.0,,,
