date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.9854,2.2344,0.0087,开放申购,开放赎回,
2020-12-11,1.9683,2.2173,-0.0075,开放申购,开放赎回,
2020-12-10,1.9831,2.2321,0.005600000000000001,开放申购,开放赎回,
2020-12-09,1.9721,2.2211,-0.0101,开放申购,开放赎回,
2020-12-08,1.9922,2.2412,0.0102,开放申购,开放赎回,
2020-12-07,1.972,2.221,-0.0001,开放申购,开放赎回,
2020-12-04,1.9721,2.2211,0.008199999999999999,开放申购,开放赎回,
2020-12-03,1.9561,2.2051,0.0014000000000000002,开放申购,开放赎回,
2020-12-02,1.9533,2.2023,0.0023,开放申购,开放赎回,
2020-12-01,1.9488,2.1978,0.0181,开放申购,开放赎回,
2020-11-30,1.9141,2.1631,-0.0075,开放申购,开放赎回,
2020-11-27,1.9285,2.1775,0.006999999999999999,开放申购,开放赎回,
2020-11-26,1.9151,2.1641,-0.0043,开放申购,开放赎回,
2020-11-25,1.9234,2.1724,-0.0218,开放申购,开放赎回,
2020-11-24,1.9663,2.2153,0.0031,开放申购,开放赎回,
2020-11-23,1.9602,2.2092,0.0028000000000000004,开放申购,开放赎回,
2020-11-20,1.9547,2.2037,0.0044,开放申购,开放赎回,
2020-11-19,1.9461,2.1951,0.0098,开放申购,开放赎回,
2020-11-18,1.9273,2.1763,-0.0106,开放申购,开放赎回,
2020-11-17,1.9479,2.1969,-0.0077,开放申购,开放赎回,
2020-11-16,1.963,2.212,0.005,开放申购,开放赎回,
2020-11-13,1.9533,2.2023,0.0017000000000000001,开放申购,开放赎回,
2020-11-12,1.95,2.199,0.0043,开放申购,开放赎回,
2020-11-11,1.9416,2.1906,-0.0159,开放申购,开放赎回,
2020-11-10,1.973,2.222,-0.0044,开放申购,开放赎回,
2020-11-09,1.9817,2.2307,0.0152,开放申购,开放赎回,
2020-11-06,1.9521,2.2011,-0.0097,开放申购,开放赎回,
2020-11-05,1.9713,2.2203,0.015,开放申购,开放赎回,
2020-11-04,1.9422,2.1912,0.0161,开放申购,开放赎回,
2020-11-03,1.9115,2.1605,0.0039000000000000003,开放申购,开放赎回,
2020-11-02,1.904,2.153,0.0155,开放申购,开放赎回,
2020-10-30,1.8749,2.1239,-0.0048,开放申购,开放赎回,
2020-10-29,1.8839,2.1329,0.006500000000000001,开放申购,开放赎回,
2020-10-28,1.8718,2.1208,0.0138,开放申购,开放赎回,
2020-10-27,1.8464,2.0954,0.0091,开放申购,开放赎回,
2020-10-26,1.8298,2.0788,-0.0022,开放申购,开放赎回,
2020-10-23,1.8338,2.0828,-0.0218,开放申购,开放赎回,
2020-10-22,1.8746,2.1236,-0.0032,开放申购,开放赎回,
2020-10-21,1.8806,2.1296,-0.0141,开放申购,开放赎回,
2020-10-20,1.9075,2.1565,0.0168,开放申购,开放赎回,
2020-10-19,1.876,2.125,-0.017,开放申购,开放赎回,
2020-10-16,1.9084,2.1574,-0.0105,开放申购,开放赎回,
2020-10-15,1.9286,2.1776,-0.010700000000000001,开放申购,开放赎回,
2020-10-14,1.9495,2.1985,-0.013600000000000001,开放申购,开放赎回,
2020-10-13,1.9764,2.2254,0.006999999999999999,开放申购,开放赎回,
2020-10-12,1.9627,2.2117,0.0292,开放申购,开放赎回,
2020-10-09,1.9071,2.1561,0.0281,开放申购,开放赎回,
2020-09-30,1.8549,2.1039,0.0024,开放申购,开放赎回,
2020-09-29,1.8504,2.0994,0.006500000000000001,开放申购,开放赎回,
2020-09-28,1.8384,2.0874,-0.0045000000000000005,开放申购,开放赎回,
2020-09-25,1.8467,2.0957,0.0045000000000000005,开放申购,开放赎回,
2020-09-24,1.8384,2.0874,-0.0155,开放申购,开放赎回,
2020-09-23,1.8674,2.1164,0.0137,开放申购,开放赎回,
2020-09-22,1.8421,2.0911,-0.0091,开放申购,开放赎回,
2020-09-21,1.8591,2.1081,-0.0060999999999999995,开放申购,开放赎回,
2020-09-18,1.8706,2.1196,0.013300000000000001,开放申购,开放赎回,
2020-09-17,1.8461,2.0951,-0.0037,开放申购,开放赎回,
2020-09-16,1.853,2.102,-0.0124,开放申购,开放赎回,
2020-09-15,1.8763,2.1253,0.0091,开放申购,开放赎回,
2020-09-14,1.8593,2.1083,0.0019,开放申购,开放赎回,
2020-09-11,1.8558,2.1048,0.009899999999999999,开放申购,开放赎回,
2020-09-10,1.8376,2.0866,0.0019,开放申购,开放赎回,
2020-09-09,1.8341,2.0831,-0.0334,开放申购,开放赎回,
2020-09-08,1.8975,2.1465,-0.006999999999999999,开放申购,开放赎回,
2020-09-07,1.9108,2.1598,-0.0334,开放申购,开放赎回,
2020-09-04,1.9769,2.2259,-0.0109,开放申购,开放赎回,
2020-09-03,1.9987,2.2477,-0.0078000000000000005,开放申购,开放赎回,
2020-09-02,2.0144,2.2634,0.0007000000000000001,开放申购,开放赎回,
2020-09-01,2.0129,2.2619,0.0028000000000000004,开放申购,开放赎回,
2020-08-31,2.0072,2.2562,-0.004,开放申购,开放赎回,
2020-08-28,2.0152,2.2642,0.0255,开放申购,开放赎回,
2020-08-27,1.9651,2.2141,0.008100000000000001,开放申购,开放赎回,
2020-08-26,1.9494,2.1984,-0.026099999999999998,开放申购,开放赎回,
2020-08-25,2.0017,2.2507,-0.0001,开放申购,开放赎回,
2020-08-24,2.002,2.251,0.013300000000000001,开放申购,开放赎回,
2020-08-21,1.9758,2.2248,0.008,开放申购,开放赎回,
2020-08-20,1.9602,2.2092,-0.0134,开放申购,开放赎回,
2020-08-19,1.9869,2.2359,-0.0268,开放申购,开放赎回,
2020-08-18,2.0416,2.2906,0.0085,开放申购,开放赎回,
2020-08-17,2.0243,2.2733,0.0137,开放申购,开放赎回,
2020-08-14,1.9969,2.2459,0.015600000000000001,开放申购,开放赎回,
2020-08-13,1.9662,2.2152,-0.0008,开放申购,开放赎回,
2020-08-12,1.9677,2.2167,-0.023399999999999997,开放申购,开放赎回,
2020-08-11,2.0149,2.2639,-0.0059,开放申购,开放赎回,
2020-08-10,2.0269,2.2759,0.0003,开放申购,开放赎回,
2020-08-07,2.0262,2.2752,-0.0223,开放申购,开放赎回,
2020-08-06,2.0725,2.3215,-0.0138,开放申购,开放赎回,
2020-08-05,2.1015,2.3505,0.0173,开放申购,开放赎回,
2020-08-04,2.0658,2.3148,-0.011000000000000001,开放申购,开放赎回,
2020-08-03,2.0888,2.3378,0.025,开放申购,开放赎回,
2020-07-31,2.0379,2.2869,0.0216,开放申购,开放赎回,
2020-07-30,1.9949,2.2439,-0.0021,开放申购,开放赎回,
2020-07-29,1.999,2.248,0.036699999999999997,开放申购,开放赎回,
2020-07-28,1.9283,2.1773,0.022000000000000002,开放申购,开放赎回,
2020-07-27,1.8868,2.1358,0.0062,开放申购,开放赎回,
2020-07-24,1.8752,2.1242,-0.0553,开放申购,开放赎回,
2020-07-23,1.985,2.234,0.009300000000000001,开放申购,开放赎回,
2020-07-22,1.9667,2.2157,0.0167,开放申购,开放赎回,
2020-07-21,1.9344,2.1834,0.0209,开放申购,开放赎回,
2020-07-20,1.8948,2.1438,0.0068000000000000005,开放申购,开放赎回,
2020-07-17,1.882,2.131,0.0138,开放申购,开放赎回,
2020-07-16,1.8563,2.1053,-0.051399999999999994,开放申购,开放赎回,
2020-07-15,1.9568,2.2058,-0.0015,开放申购,开放赎回,
2020-07-14,1.9598,2.2088,-0.017,开放申购,开放赎回,
2020-07-13,1.9937,2.2427,0.0269,开放申购,开放赎回,
2020-07-10,1.9414,2.1904,-0.0025,开放申购,开放赎回,
2020-07-09,1.9463,2.1953,0.0298,开放申购,开放赎回,
2020-07-08,1.8899,2.1389,0.016,开放申购,开放赎回,
2020-07-07,1.8602,2.1092,0.0281,开放申购,开放赎回,
2020-07-06,1.8093,2.0583,0.0182,开放申购,开放赎回,
2020-07-03,1.7769,2.0259,-0.0036,开放申购,开放赎回,
2020-07-02,1.7833,2.0323,-0.0034000000000000002,开放申购,开放赎回,
2020-07-01,1.7894,2.0384,-0.003,开放申购,开放赎回,
2020-06-30,1.7948,2.0438,0.023700000000000002,开放申购,开放赎回,
2020-06-29,1.7532,2.0022,0.0083,开放申购,开放赎回,
2020-06-24,1.7388,1.9878,-0.0037,开放申购,开放赎回,
2020-06-23,1.7453,1.9943,0.0161,开放申购,开放赎回,
2020-06-22,1.7176,1.9666,0.0025,开放申购,开放赎回,
2020-06-19,1.7133,1.9623,0.019299999999999998,开放申购,开放赎回,
2020-06-18,1.6809,1.9299,-0.0016,开放申购,开放赎回,
2020-06-17,1.6836,1.9326,0.0131,开放申购,开放赎回,
2020-06-16,1.6619,1.9109,0.0184,开放申购,开放赎回,
2020-06-15,1.6319,1.8809,-0.0062,开放申购,开放赎回,
2020-06-12,1.6421,1.8911,-0.0007000000000000001,开放申购,开放赎回,
2020-06-11,1.6433,1.8923,-0.0017000000000000001,开放申购,开放赎回,
2020-06-10,1.6461,1.8951,0.0161,开放申购,开放赎回,
2020-06-09,1.62,1.869,0.0104,开放申购,开放赎回,
2020-06-08,1.6033,1.8523,-0.0108,开放申购,开放赎回,
2020-06-05,1.6208,1.8698,0.0028000000000000004,开放申购,开放赎回,
2020-06-04,1.6163,1.8653,0.011899999999999999,开放申购,开放赎回,
2020-06-03,1.5973,1.8463,0.0088,开放申购,开放赎回,
2020-06-02,1.5833,1.8323,-0.0125,开放申购,开放赎回,
2020-06-01,1.6033,1.8523,0.0315,开放申购,开放赎回,
2020-05-29,1.5543,1.8033,0.0276,开放申购,开放赎回,
2020-05-28,1.5126,1.7616,-0.0008,开放申购,开放赎回,
2020-05-27,1.5138,1.7628,-0.0089,开放申购,开放赎回,
2020-05-26,1.5274,1.7764,0.0202,开放申购,开放赎回,
2020-05-25,1.4972,1.7462,0.005600000000000001,开放申购,开放赎回,
2020-05-22,1.4888,1.7378,-0.0192,开放申购,开放赎回,
2020-05-21,1.518,1.767,-0.0118,开放申购,开放赎回,
2020-05-20,1.5361,1.7851,-0.0116,开放申购,开放赎回,
2020-05-19,1.5541,1.8031,0.023,开放申购,开放赎回,
2020-05-18,1.5192,1.7682,0.0011,开放申购,开放赎回,
2020-05-15,1.5176,1.7666,-0.0048,开放申购,开放赎回,
2020-05-14,1.5249,1.7739,-0.0083,开放申购,开放赎回,
2020-05-13,1.5377,1.7867,0.0108,开放申购,开放赎回,
2020-05-12,1.5213,1.7703,0.015600000000000001,开放申购,开放赎回,
2020-05-11,1.498,1.747,-0.0055000000000000005,开放申购,开放赎回,
2020-05-08,1.5063,1.7553,0.0095,开放申购,开放赎回,
2020-05-07,1.4921,1.7411,0.0012,开放申购,开放赎回,
2020-05-06,1.4903,1.7393,0.0175,开放申购,开放赎回,
2020-04-30,1.4646,1.7136,0.0089,开放申购,开放赎回,
2020-04-29,1.4517,1.7007,-0.006,开放申购,开放赎回,
2020-04-28,1.4605,1.7095,0.014499999999999999,开放申购,开放赎回,
2020-04-27,1.4396,1.6886,0.0069,开放申购,开放赎回,
2020-04-24,1.4298,1.6788,-0.0045000000000000005,开放申购,开放赎回,
2020-04-23,1.4363,1.6853,0.0006,开放申购,开放赎回,
2020-04-22,1.4355,1.6845,0.015600000000000001,开放申购,开放赎回,
2020-04-21,1.4135,1.6625,-0.0075,开放申购,开放赎回,
2020-04-20,1.4242,1.6732,0.0127,开放申购,开放赎回,
2020-04-17,1.4063,1.6553,0.0034000000000000002,开放申购,开放赎回,
2020-04-16,1.4015,1.6505,0.0097,开放申购,开放赎回,
2020-04-15,1.388,1.637,-0.0038,开放申购,开放赎回,
2020-04-14,1.3933,1.6423,0.0276,开放申购,开放赎回,
2020-04-13,1.3559,1.6049,-0.0105,开放申购,开放赎回,
2020-04-10,1.3703,1.6193,-0.012199999999999999,开放申购,开放赎回,
2020-04-09,1.3872,1.6362,0.0043,开放申购,开放赎回,
2020-04-08,1.3812,1.6302,-0.006500000000000001,开放申购,开放赎回,
2020-04-07,1.3903,1.6393,0.029900000000000003,开放申购,开放赎回,
2020-04-03,1.3499,1.5989,-0.0021,开放申购,开放赎回,
2020-04-02,1.3527,1.6017,0.0229,开放申购,开放赎回,
2020-04-01,1.3224,1.5714,-0.0046,开放申购,开放赎回,
2020-03-31,1.3285,1.5775,0.0196,开放申购,开放赎回,
2020-03-30,1.3029,1.5519,-0.0194,开放申购,开放赎回,
2020-03-27,1.3287,1.5777,-0.009899999999999999,开放申购,开放赎回,
2020-03-26,1.342,1.591,-0.0027,开放申购,开放赎回,
2020-03-25,1.3456,1.5946,0.028300000000000002,开放申购,开放赎回,
2020-03-24,1.3086,1.5576,0.0155,开放申购,开放赎回,
2020-03-23,1.2886,1.5376,-0.0382,开放申购,开放赎回,
2020-03-20,1.3398,1.5888,0.021099999999999997,开放申购,开放赎回,
2020-03-19,1.3121,1.5611,0.0017000000000000001,开放申购,开放赎回,
2020-03-18,1.3099,1.5589,-0.0086,开放申购,开放赎回,
2020-03-17,1.3212,1.5702,0.0007000000000000001,开放申购,开放赎回,
2020-03-16,1.3203,1.5693,-0.0484,开放申购,开放赎回,
2020-03-13,1.3875,1.6365,-0.004699999999999999,开放申购,开放赎回,
2020-03-12,1.394,1.643,-0.0233,开放申购,开放赎回,
2020-03-11,1.4273,1.6763,-0.018000000000000002,开放申购,开放赎回,
2020-03-10,1.4535,1.7025,0.0302,开放申购,开放赎回,
2020-03-09,1.4109,1.6599,-0.052199999999999996,开放申购,开放赎回,
2020-03-06,1.4886,1.7376,-0.01,开放申购,开放赎回,
2020-03-05,1.5036,1.7526,0.0037,开放申购,开放赎回,
2020-03-04,1.498,1.747,-0.0123,开放申购,开放赎回,
2020-03-03,1.5166,1.7656,0.0165,开放申购,开放赎回,
2020-03-02,1.492,1.741,0.0342,开放申购,开放赎回,
2020-02-28,1.4427,1.6917,-0.0489,开放申购,开放赎回,
2020-02-27,1.5169,1.7659,0.009000000000000001,开放申购,开放赎回,
2020-02-26,1.5034,1.7524,-0.0484,开放申购,开放赎回,
2020-02-25,1.5799,1.8289,0.0128,开放申购,开放赎回,
2020-02-24,1.56,1.809,0.0123,开放申购,开放赎回,
2020-02-21,1.5411,1.7901,0.015,开放申购,开放赎回,
2020-02-20,1.5184,1.7674,0.024399999999999998,开放申购,开放赎回,
2020-02-19,1.4822,1.7312,-0.012199999999999999,开放申购,开放赎回,
2020-02-18,1.5005,1.7495,0.016399999999999998,开放申购,开放赎回,
2020-02-17,1.4763,1.7253,0.0338,开放申购,开放赎回,
2020-02-14,1.4281,1.6771,0.0,开放申购,开放赎回,
2020-02-13,1.4281,1.6771,-0.0054,开放申购,开放赎回,
2020-02-12,1.4359,1.6849,0.0229,开放申购,开放赎回,
2020-02-11,1.4037,1.6527,-0.0006,开放申购,开放赎回,
2020-02-10,1.4046,1.6536,0.0155,开放申购,开放赎回,
2020-02-07,1.3831,1.6321,0.0116,开放申购,开放赎回,
2020-02-06,1.3673,1.6163,0.028399999999999998,开放申购,开放赎回,
2020-02-05,1.3296,1.5786,0.0203,开放申购,开放赎回,
2020-02-04,1.3031,1.5521,0.0436,开放申购,开放赎回,
2020-02-03,1.2486,1.4976,-0.08449999999999999,开放申购,开放赎回,
2020-01-23,1.3639,1.6129,-0.0392,开放申购,开放赎回,
2020-01-22,1.4195,1.6685,0.0231,开放申购,开放赎回,
2020-01-21,1.3875,1.6365,-0.0027,开放申购,开放赎回,
2020-01-20,1.3913,1.6403,0.0181,开放申购,开放赎回,
2020-01-17,1.3666,1.6156,-0.0026,开放申购,开放赎回,
2020-01-16,1.3702,1.6192,0.004,开放申购,开放赎回,
2020-01-15,1.3648,1.6138,0.0058,开放申购,开放赎回,
2020-01-14,1.3569,1.6059,-0.0069,开放申购,开放赎回,
2020-01-13,1.3663,1.6153,0.0116,开放申购,开放赎回,
2020-01-10,1.3507,1.5997,0.0024,开放申购,开放赎回,
2020-01-09,1.3475,1.5965,0.004699999999999999,开放申购,开放赎回,
2020-01-08,1.3412,1.5902,-0.0005,开放申购,开放赎回,
2020-01-07,1.3419,1.5909,0.006999999999999999,开放申购,开放赎回,
2020-01-06,1.3326,1.5816,0.0023,开放申购,开放赎回,
2020-01-03,1.3296,1.5786,-0.0095,开放申购,开放赎回,
2020-01-02,1.3423,1.5913,0.006500000000000001,开放申购,开放赎回,
2019-12-31,1.3336,1.5826,0.0029,开放申购,开放赎回,
2019-12-30,1.3298,1.5788,0.0143,开放申购,开放赎回,
2019-12-27,1.3111,1.5601,-0.0109,开放申购,开放赎回,
2019-12-26,1.3255,1.5745,0.0052,开放申购,开放赎回,
2019-12-25,1.3186,1.5676,-0.0018,开放申购,开放赎回,
2019-12-24,1.321,1.57,0.0077,开放申购,开放赎回,
2019-12-23,1.3109,1.5599,-0.0123,开放申购,开放赎回,
2019-12-20,1.3272,1.5762,-0.0014000000000000002,开放申购,开放赎回,
2019-12-19,1.329,1.578,-0.0076,开放申购,开放赎回,
2019-12-18,1.3392,1.5882,-0.005600000000000001,开放申购,开放赎回,
2019-12-17,1.3467,1.5957,0.0034999999999999996,限制大额申购,开放赎回,每份派现金0.2490元
2019-12-16,1.5901,1.5901,0.0025,限制大额申购,开放赎回,
2019-12-13,1.5862,1.5862,0.0192,限制大额申购,开放赎回,
2019-12-12,1.5563,1.5563,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.5606,1.5606,-0.005699999999999999,开放申购,开放赎回,
2019-12-10,1.5696,1.5696,0.0084,开放申购,开放赎回,
2019-12-09,1.5566,1.5566,-0.0089,开放申购,开放赎回,
2019-12-06,1.5706,1.5706,0.014499999999999999,开放申购,开放赎回,
2019-12-05,1.5481,1.5481,0.009899999999999999,开放申购,开放赎回,
2019-12-04,1.5329,1.5329,0.0003,开放申购,开放赎回,
2019-12-03,1.5324,1.5324,0.0086,开放申购,开放赎回,
2019-12-02,1.5194,1.5194,0.0013,开放申购,开放赎回,
2019-11-29,1.5174,1.5174,-0.0103,开放申购,开放赎回,
2019-11-28,1.5332,1.5332,-0.0043,开放申购,开放赎回,
2019-11-27,1.5398,1.5398,0.0016,开放申购,开放赎回,
2019-11-26,1.5374,1.5374,0.011000000000000001,开放申购,开放赎回,
2019-11-25,1.5206,1.5206,-0.0152,开放申购,开放赎回,
2019-11-22,1.5441,1.5441,-0.0183,开放申购,开放赎回,
2019-11-21,1.5729,1.5729,-0.0026,开放申购,开放赎回,
2019-11-20,1.577,1.577,-0.003,开放申购,开放赎回,
2019-11-19,1.5818,1.5818,0.011899999999999999,开放申购,开放赎回,
2019-11-18,1.5632,1.5632,0.0015,开放申购,开放赎回,
2019-11-15,1.5609,1.5609,-0.006500000000000001,开放申购,开放赎回,
2019-11-14,1.5711,1.5711,0.0109,开放申购,开放赎回,
2019-11-13,1.5541,1.5541,0.0129,开放申购,开放赎回,
2019-11-12,1.5343,1.5343,-0.0008,开放申购,开放赎回,
2019-11-11,1.5355,1.5355,-0.0125,开放申购,开放赎回,
2019-11-08,1.5549,1.5549,0.0019,开放申购,开放赎回,
2019-11-07,1.552,1.552,0.0040999999999999995,开放申购,开放赎回,
2019-11-06,1.5457,1.5457,-0.006999999999999999,开放申购,开放赎回,
2019-11-05,1.5566,1.5566,0.005699999999999999,开放申购,开放赎回,
2019-11-04,1.5478,1.5478,0.013999999999999999,开放申购,开放赎回,
2019-11-01,1.5264,1.5264,0.0060999999999999995,开放申购,开放赎回,
2019-10-31,1.5172,1.5172,-0.006,开放申购,开放赎回,
2019-10-30,1.5263,1.5263,-0.0014000000000000002,开放申购,开放赎回,
2019-10-29,1.5285,1.5285,-0.0027,开放申购,开放赎回,
2019-10-28,1.5327,1.5327,0.0085,开放申购,开放赎回,
2019-10-25,1.5198,1.5198,0.011000000000000001,开放申购,开放赎回,
2019-10-24,1.5033,1.5033,-0.0032,开放申购,开放赎回,
2019-10-23,1.5081,1.5081,-0.0086,开放申购,开放赎回,
2019-10-22,1.5212,1.5212,0.0072,开放申购,开放赎回,
2019-10-21,1.5104,1.5104,-0.0024,开放申购,开放赎回,
2019-10-18,1.5141,1.5141,-0.009899999999999999,开放申购,开放赎回,
2019-10-17,1.5292,1.5292,-0.0006,开放申购,开放赎回,
2019-10-16,1.5301,1.5301,0.0004,开放申购,开放赎回,
2019-10-15,1.5295,1.5295,-0.0018,开放申购,开放赎回,
2019-10-14,1.5323,1.5323,0.004699999999999999,开放申购,开放赎回,
2019-10-11,1.5251,1.5251,-0.0006,开放申购,开放赎回,
2019-10-10,1.526,1.526,0.0178,开放申购,开放赎回,
2019-10-09,1.4993,1.4993,-0.0015,开放申购,开放赎回,
2019-10-08,1.5015,1.5015,-0.0002,开放申购,开放赎回,
2019-09-30,1.5018,1.5018,-0.0072,开放申购,开放赎回,
2019-09-27,1.5127,1.5127,0.0044,开放申购,开放赎回,
2019-09-26,1.506,1.506,-0.0092,开放申购,开放赎回,
2019-09-25,1.52,1.52,-0.0045000000000000005,开放申购,开放赎回,
2019-09-24,1.5269,1.5269,0.0015,开放申购,开放赎回,
2019-09-23,1.5246,1.5246,-0.005,开放申购,开放赎回,
2019-09-20,1.5323,1.5323,-0.0012,开放申购,开放赎回,
2019-09-19,1.5341,1.5341,0.0052,开放申购,开放赎回,
2019-09-18,1.5261,1.5261,0.013500000000000002,开放申购,开放赎回,
2019-09-17,1.5057,1.5057,-0.0051,开放申购,开放赎回,
2019-09-16,1.5134,1.5134,0.0037,开放申购,开放赎回,
2019-09-12,1.5078,1.5078,0.0046,开放申购,开放赎回,
2019-09-11,1.5009,1.5009,-0.0146,开放申购,开放赎回,
2019-09-10,1.5232,1.5232,-0.0022,开放申购,开放赎回,
2019-09-09,1.5266,1.5266,0.009000000000000001,开放申购,开放赎回,
2019-09-06,1.513,1.513,-0.0002,开放申购,开放赎回,
2019-09-05,1.5133,1.5133,0.0025,开放申购,开放赎回,
2019-09-04,1.5096,1.5096,0.0004,开放申购,开放赎回,
2019-09-03,1.509,1.509,0.0021,开放申购,开放赎回,
2019-09-02,1.5058,1.5058,0.0101,开放申购,开放赎回,
2019-08-30,1.4908,1.4908,0.003,开放申购,开放赎回,
2019-08-29,1.4864,1.4864,0.0009,开放申购,开放赎回,
2019-08-28,1.4851,1.4851,-0.0032,开放申购,开放赎回,
2019-08-27,1.4899,1.4899,0.0102,开放申购,开放赎回,
2019-08-26,1.4749,1.4749,-0.0038,开放申购,开放赎回,
2019-08-23,1.4805,1.4805,0.0102,开放申购,开放赎回,
2019-08-22,1.4656,1.4656,0.0038,开放申购,开放赎回,
2019-08-21,1.4601,1.4601,-0.0042,开放申购,开放赎回,
2019-08-20,1.4663,1.4663,-0.0017000000000000001,开放申购,开放赎回,
2019-08-19,1.4688,1.4688,0.0123,开放申购,开放赎回,
2019-08-16,1.451,1.451,0.0031,开放申购,开放赎回,
2019-08-15,1.4465,1.4465,0.0070999999999999995,开放申购,开放赎回,
2019-08-14,1.4363,1.4363,0.0105,开放申购,开放赎回,
2019-08-13,1.4214,1.4214,-0.0055000000000000005,开放申购,开放赎回,
2019-08-12,1.4293,1.4293,0.0178,开放申购,开放赎回,
2019-08-09,1.4043,1.4043,-0.0069,开放申购,开放赎回,
2019-08-08,1.414,1.414,0.0143,开放申购,开放赎回,
2019-08-07,1.394,1.394,-0.0005,开放申购,开放赎回,
2019-08-06,1.3947,1.3947,0.0007000000000000001,开放申购,开放赎回,
2019-08-05,1.3937,1.3937,-0.015300000000000001,开放申购,开放赎回,
2019-08-02,1.4153,1.4153,0.001,开放申购,开放赎回,
2019-08-01,1.4139,1.4139,-0.0040999999999999995,开放申购,开放赎回,
2019-07-31,1.4197,1.4197,-0.0011,开放申购,开放赎回,
2019-07-30,1.4212,1.4212,-0.0004,开放申购,开放赎回,
2019-07-29,1.4218,1.4218,0.0013,开放申购,开放赎回,
2019-07-26,1.42,1.42,0.0052,开放申购,开放赎回,
2019-07-25,1.4127,1.4127,0.0066,开放申购,开放赎回,
2019-07-24,1.4035,1.4035,0.0086,开放申购,开放赎回,
2019-07-23,1.3915,1.3915,0.005,开放申购,开放赎回,
2019-07-22,1.3846,1.3846,-0.0014000000000000002,开放申购,开放赎回,
2019-07-19,1.3865,1.3865,0.0040999999999999995,开放申购,开放赎回,
2019-07-18,1.3808,1.3808,-0.0089,开放申购,开放赎回,
2019-07-17,1.3932,1.3932,-0.0009,开放申购,开放赎回,
2019-07-16,1.3945,1.3945,-0.0068000000000000005,开放申购,开放赎回,
2019-07-15,1.4041,1.4041,0.0074,开放申购,开放赎回,
2019-07-12,1.3938,1.3938,0.0017000000000000001,开放申购,开放赎回,
2019-07-11,1.3915,1.3915,-0.0029,开放申购,开放赎回,
2019-07-10,1.3955,1.3955,0.0011,开放申购,开放赎回,
2019-07-09,1.3939,1.3939,0.0033,开放申购,开放赎回,
2019-07-08,1.3893,1.3893,-0.015300000000000001,开放申购,开放赎回,
2019-07-05,1.4109,1.4109,0.0118,开放申购,开放赎回,
2019-07-04,1.3945,1.3945,-0.0132,开放申购,开放赎回,
2019-07-03,1.4132,1.4132,-0.0148,开放申购,开放赎回,
2019-07-02,1.4344,1.4344,-0.0021,开放申购,开放赎回,
2019-07-01,1.4374,1.4374,0.0302,开放申购,开放赎回,
2019-06-30,1.395,1.395,0.0,开放申购,开放赎回,
2019-06-28,1.3952,1.3952,0.0011,开放申购,开放赎回,
2019-06-27,1.3936,1.3936,0.0116,开放申购,开放赎回,
2019-06-26,1.3776,1.3776,0.008,开放申购,开放赎回,
2019-06-25,1.3666,1.3666,-0.0023,开放申购,开放赎回,
2019-06-24,1.3697,1.3697,0.005699999999999999,开放申购,开放赎回,
2019-06-21,1.3619,1.3619,0.0059,开放申购,开放赎回,
2019-06-20,1.3539,1.3539,0.0202,开放申购,开放赎回,
2019-06-19,1.3271,1.3271,0.014199999999999999,开放申购,开放赎回,
2019-06-18,1.3085,1.3085,0.006,开放申购,开放赎回,
2019-06-17,1.3007,1.3007,-0.005699999999999999,开放申购,开放赎回,
2019-06-14,1.3081,1.3081,-0.0051,开放申购,开放赎回,
2019-06-13,1.3148,1.3148,-0.001,开放申购,开放赎回,
2019-06-12,1.3161,1.3161,-0.005699999999999999,开放申购,开放赎回,
2019-06-11,1.3236,1.3236,0.0256,开放申购,开放赎回,
2019-06-10,1.2906,1.2906,0.0152,开放申购,开放赎回,
2019-06-06,1.2713,1.2713,-0.011399999999999999,开放申购,开放赎回,
2019-06-05,1.2859,1.2859,-0.0052,开放申购,开放赎回,
2019-06-04,1.2926,1.2926,-0.0118,开放申购,开放赎回,
2019-06-03,1.3081,1.3081,-0.0054,开放申购,开放赎回,
2019-05-31,1.3152,1.3152,0.0039000000000000003,开放申购,开放赎回,
2019-05-30,1.3101,1.3101,0.0016,开放申购,开放赎回,
2019-05-29,1.308,1.308,-0.0011,开放申购,开放赎回,
2019-05-28,1.3095,1.3095,0.011399999999999999,开放申购,开放赎回,
2019-05-27,1.2948,1.2948,0.013500000000000002,开放申购,开放赎回,
2019-05-24,1.2775,1.2775,-0.0013,开放申购,开放赎回,
2019-05-23,1.2792,1.2792,-0.0181,开放申购,开放赎回,
2019-05-22,1.3028,1.3028,-0.0008,开放申购,开放赎回,
2019-05-21,1.3039,1.3039,0.0083,开放申购,开放赎回,
2019-05-20,1.2932,1.2932,-0.012199999999999999,开放申购,开放赎回,
2019-05-17,1.3092,1.3092,-0.0206,开放申购,开放赎回,
2019-05-16,1.3368,1.3368,0.0023,开放申购,开放赎回,
2019-05-15,1.3337,1.3337,0.0274,开放申购,开放赎回,
2019-05-14,1.2981,1.2981,-0.005,开放申购,开放赎回,
2019-05-13,1.3046,1.3046,-0.0059,开放申购,开放赎回,
2019-05-10,1.3123,1.3123,0.0383,开放申购,开放赎回,
2019-05-09,1.2639,1.2639,-0.0137,开放申购,开放赎回,
