date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.8357,1.9357,0.013,开放申购,开放赎回,
2021-01-21,1.8121,1.9121,0.0192,开放申购,开放赎回,
2021-01-20,1.778,1.878,0.0173,开放申购,开放赎回,
2021-01-19,1.7477,1.8477,-0.0059,开放申购,开放赎回,
2021-01-18,1.758,1.858,0.0172,开放申购,开放赎回,
2021-01-15,1.7282,1.8282,-0.0042,开放申购,开放赎回,
2021-01-14,1.7355,1.8355,-0.0036,开放申购,开放赎回,
2021-01-13,1.7418,1.8418,-0.003,开放申购,开放赎回,
2021-01-12,1.7471,1.8471,0.0129,开放申购,开放赎回,
2021-01-11,1.7249,1.8249,-0.0081,开放申购,开放赎回,
2021-01-08,1.7389,1.8389,0.0043,开放申购,开放赎回,
2021-01-07,1.7315,1.8315,0.0092,开放申购,开放赎回,
2021-01-06,1.7157,1.8157,-0.0016,开放申购,开放赎回,
2021-01-05,1.7185,1.8185,0.0067,开放申购,开放赎回,
2021-01-04,1.7071,1.8071,0.0175,开放申购,开放赎回,
2020-12-31,1.6777,1.7777,0.0173,开放申购,开放赎回,
2020-12-30,1.6492,1.7492,0.0141,开放申购,开放赎回,
2020-12-29,1.6263,1.7263,-0.0062,开放申购,开放赎回,
2020-12-28,1.6364,1.7364,-0.0064,开放申购,开放赎回,
2020-12-25,1.647,1.747,0.0115,开放申购,开放赎回,
2020-12-24,1.6283,1.7283,-0.0141999999999999,开放申购,开放赎回,
2020-12-23,1.6518,1.7518,0.0074,开放申购,开放赎回,
2020-12-22,1.6397,1.7397,-0.0186,开放申购,开放赎回,
2020-12-21,1.6707,1.7707,0.0163999999999999,开放申购,开放赎回,
2020-12-18,1.6437,1.7437,-0.0031,开放申购,开放赎回,
2020-12-17,1.6488,1.7488,0.0121,开放申购,开放赎回,
2020-12-16,1.6291,1.7291,-0.0037,开放申购,开放赎回,
2020-12-15,1.6351,1.7351,0.0037,开放申购,开放赎回,
2020-12-14,1.6291,1.7291,0.0044,开放申购,开放赎回,
2020-12-11,1.622,1.722,-0.0144999999999999,开放申购,开放赎回,
2020-12-10,1.6458,1.7458,0.0046,开放申购,开放赎回,
2020-12-09,1.6383,1.7383,-0.0159,开放申购,开放赎回,
2020-12-08,1.6648,1.7648,-0.0016,开放申购,开放赎回,
2020-12-07,1.6675,1.7675,-0.0076,开放申购,开放赎回,
2020-12-04,1.6803,1.7803,0.0018,开放申购,开放赎回,
2020-12-03,1.6772,1.7772,-0.002,开放申购,开放赎回,
2020-12-02,1.6805,1.7805,0.0013,开放申购,开放赎回,
2020-12-01,1.6783,1.7783,0.0141,开放申购,开放赎回,
2020-11-30,1.655,1.755,-0.0069999999999999,开放申购,开放赎回,
2020-11-27,1.6666,1.7666,0.0011,开放申购,开放赎回,
2020-11-26,1.6648,1.7648,-0.0033,开放申购,开放赎回,
2020-11-25,1.6703,1.7703,-0.0155,开放申购,开放赎回,
2020-11-24,1.6966,1.7966,-0.0008,开放申购,开放赎回,
2020-11-23,1.698,1.798,0.0105,开放申购,开放赎回,
2020-11-20,1.6803,1.7803,0.0083,开放申购,开放赎回,
2020-11-19,1.6664,1.7664,0.0031,开放申购,开放赎回,
2020-11-18,1.6613,1.7613,0.0019,开放申购,开放赎回,
2020-11-17,1.6582,1.7582,-0.0044,开放申购,开放赎回,
2020-11-16,1.6655,1.7655,0.0146,开放申购,开放赎回,
2020-11-13,1.6415,1.7415,-0.0052,开放申购,开放赎回,
2020-11-12,1.6501,1.7501,0.0084,开放申购,开放赎回,
2020-11-11,1.6364,1.7364,-0.0069999999999999,开放申购,开放赎回,
2020-11-10,1.6479,1.7479,-0.0088,开放申购,开放赎回,
2020-11-09,1.6626,1.7626,0.0194,开放申购,开放赎回,
2020-11-06,1.631,1.731,-0.0077,开放申购,开放赎回,
2020-11-05,1.6437,1.7437,0.0178,开放申购,开放赎回,
2020-11-04,1.6149,1.7149,-0.0028,开放申购,开放赎回,
2020-11-03,1.6195,1.7195,0.0113999999999999,开放申购,开放赎回,
2020-11-02,1.6013,1.7013,0.0046,开放申购,开放赎回,
2020-10-30,1.5939,1.6939,-0.0227,开放申购,开放赎回,
2020-10-29,1.631,1.731,0.0025,开放申购,开放赎回,
2020-10-28,1.6269,1.7269,0.0038,开放申购,开放赎回,
2020-10-27,1.6207,1.7207,0.0006,开放申购,开放赎回,
2020-10-26,1.6197,1.7197,0.0024,开放申购,开放赎回,
2020-10-23,1.6159,1.7159,-0.0127,开放申购,开放赎回,
2020-10-22,1.6367,1.7367,-0.0083,开放申购,开放赎回,
2020-10-21,1.6504,1.7504,-0.0101,开放申购,开放赎回,
2020-10-20,1.6673,1.7673,0.0055,开放申购,开放赎回,
2020-10-19,1.6582,1.7582,-0.0104,开放申购,开放赎回,
2020-10-16,1.6757,1.7757,-0.0034,开放申购,开放赎回,
2020-10-15,1.6815,1.7815,-0.004,开放申购,开放赎回,
2020-10-14,1.6882,1.7882,-0.0017,开放申购,开放赎回,
2020-10-13,1.6911,1.7911,0.0049,开放申购,开放赎回,
2020-10-12,1.6829,1.7829,0.0273,开放申购,开放赎回,
2020-10-09,1.6382,1.7382,0.0262,开放申购,开放赎回,
2020-09-30,1.5964,1.6964,-0.0036,开放申购,开放赎回,
2020-09-29,1.6021,1.7021,0.0088,开放申购,开放赎回,
2020-09-28,1.5882,1.6882,-0.0056,开放申购,开放赎回,
2020-09-25,1.5971,1.6971,0.0008,开放申购,开放赎回,
2020-09-24,1.5958,1.6958,-0.0204,开放申购,开放赎回,
2020-09-23,1.6291,1.7291,0.004,开放申购,开放赎回,
2020-09-22,1.6226,1.7226,-0.0076,开放申购,开放赎回,
2020-09-21,1.635,1.735,-0.0046999999999999,开放申购,开放赎回,
2020-09-18,1.6428,1.7428,0.0155,开放申购,开放赎回,
2020-09-17,1.6177,1.7177,0.0032,开放申购,开放赎回,
2020-09-16,1.6126,1.7126,-0.0040999999999999,开放申购,开放赎回,
2020-09-15,1.6193,1.7193,0.0046,开放申购,开放赎回,
2020-09-14,1.6119,1.7119,0.0079,开放申购,开放赎回,
2020-09-11,1.5992,1.6992,0.0125,开放申购,开放赎回,
2020-09-10,1.5794,1.6794,-0.01,开放申购,开放赎回,
2020-09-09,1.5953,1.6953,-0.0266999999999999,开放申购,开放赎回,
2020-09-08,1.6391,1.7391,0.002,开放申购,开放赎回,
2020-09-07,1.6359,1.7359,-0.0243999999999999,开放申购,开放赎回,
2020-09-04,1.6769,1.7769,-0.0093999999999999,开放申购,开放赎回,
2020-09-03,1.6928,1.7928,-0.0063,开放申购,开放赎回,
2020-09-02,1.7035,1.8035,-0.0016,开放申购,开放赎回,
2020-09-01,1.7062,1.8062,0.0096,开放申购,开放赎回,
2020-08-31,1.69,1.79,-0.0046,开放申购,开放赎回,
2020-08-28,1.6978,1.7978,0.0175,开放申购,开放赎回,
2020-08-27,1.6686,1.7686,0.0069,开放申购,开放赎回,
2020-08-26,1.6572,1.7572,-0.0159,开放申购,开放赎回,
2020-08-25,1.684,1.784,-0.0031,开放申购,开放赎回,
2020-08-24,1.6892,1.7892,0.0085,开放申购,开放赎回,
2020-08-21,1.6749,1.7749,0.0098,开放申购,开放赎回,
2020-08-20,1.6587,1.7587,-0.0056999999999999,开放申购,开放赎回,
2020-08-19,1.6682,1.7682,-0.0165,开放申购,开放赎回,
2020-08-18,1.6962,1.7962,0.0098,开放申购,开放赎回,
2020-08-17,1.6798,1.7798,0.021,开放申购,开放赎回,
2020-08-14,1.6452,1.7452,0.0103,开放申购,开放赎回,
2020-08-13,1.6285,1.7285,0.0044,开放申购,开放赎回,
2020-08-12,1.6214,1.7214,-0.012,开放申购,开放赎回,
2020-08-11,1.6411,1.7411,-0.0165,开放申购,开放赎回,
2020-08-10,1.6687,1.7687,-0.0008,开放申购,开放赎回,
2020-08-07,1.67,1.77,-0.0115,开放申购,开放赎回,
2020-08-06,1.6895,1.7895,-0.0034999999999999,开放申购,开放赎回,
2020-08-05,1.6955,1.7955,0.0138,开放申购,开放赎回,
2020-08-04,1.6725,1.7725,-0.004,开放申购,开放赎回,
2020-08-03,1.6793,1.7793,0.0215,开放申购,开放赎回,
2020-07-31,1.644,1.744,0.013,开放申购,开放赎回,
2020-07-30,1.6229,1.7229,-0.0039,开放申购,开放赎回,
2020-07-29,1.6293,1.7293,0.0279,开放申购,开放赎回,
2020-07-28,1.5851,1.6851,0.0143,开放申购,开放赎回,
2020-07-27,1.5628,1.6628,0.0043,开放申购,开放赎回,
2020-07-24,1.5561,1.6561,-0.0487999999999999,开放申购,开放赎回,
2020-07-23,1.6359,1.7359,0.0026,开放申购,开放赎回,
2020-07-22,1.6317,1.7317,0.013,开放申购,开放赎回,
2020-07-21,1.6108,1.7108,0.0102,开放申购,开放赎回,
2020-07-20,1.5946,1.6946,0.0281,开放申购,开放赎回,
2020-07-17,1.551,1.651,0.0125,开放申购,开放赎回,
2020-07-16,1.5319,1.6319,-0.035,开放申购,开放赎回,
2020-07-15,1.5875,1.6875,-0.0258,开放申购,开放赎回,
2020-07-14,1.6295,1.7295,-0.001,开放申购,开放赎回,
2020-07-13,1.6311,1.7311,0.0339,开放申购,开放赎回,
2020-07-10,1.5776,1.6776,0.0025,开放申购,开放赎回,
2020-07-09,1.5736,1.6736,0.0289,开放申购,开放赎回,
2020-07-08,1.5294,1.6294,0.0262,开放申购,开放赎回,
2020-07-07,1.4904,1.5904,0.0162,开放申购,开放赎回,
2020-07-06,1.4667,1.5667,0.0379,开放申购,开放赎回,
2020-07-03,1.4132,1.5132,0.0123,开放申购,开放赎回,
2020-07-02,1.396,1.496,0.0165,开放申购,开放赎回,
2020-07-01,1.3733,1.4733,0.002,开放申购,开放赎回,
2020-06-30,1.3706,1.4706,0.0202,开放申购,开放赎回,
2020-06-29,1.3434,1.4434,0.0032,开放申购,开放赎回,
2020-06-24,1.3391,1.4391,0.0008,开放申购,开放赎回,
2020-06-23,1.338,1.438,0.0054,开放申购,开放赎回,
2020-06-22,1.3308,1.4308,0.0043,开放申购,开放赎回,
2020-06-19,1.3251,1.4251,0.0101,开放申购,开放赎回,
2020-06-18,1.3118,1.4118,-0.0027,开放申购,开放赎回,
2020-06-17,1.3153,1.4153,0.0067,开放申购,开放赎回,
2020-06-16,1.3066,1.4066,0.0181,开放申购,开放赎回,
2020-06-15,1.2834,1.3834,0.0015,开放申购,开放赎回,
2020-06-12,1.2815,1.3815,0.0023,开放申购,开放赎回,
2020-06-11,1.2785,1.3785,-0.0046,开放申购,开放赎回,
2020-06-10,1.2844,1.3844,0.0046999999999999,开放申购,开放赎回,
2020-06-09,1.2784,1.3784,0.0069,开放申购,开放赎回,
2020-06-08,1.2696,1.3696,0.0018,开放申购,开放赎回,
2020-06-05,1.2673,1.3673,0.0006,开放申购,开放赎回,
2020-06-04,1.2666,1.3666,-0.0026,开放申购,开放赎回,
2020-06-03,1.2699,1.3699,0.0009,开放申购,开放赎回,
2020-06-02,1.2687,1.3687,-0.0029,开放申购,开放赎回,
2020-06-01,1.2724,1.3724,0.0269,开放申购,开放赎回,
2020-05-29,1.2391,1.3391,0.0063,开放申购,开放赎回,
2020-05-28,1.2313,1.3313,0.0043,开放申购,开放赎回,
2020-05-27,1.226,1.326,-0.0136,开放申购,开放赎回,
2020-05-26,1.2429,1.3429,0.0176,开放申购,开放赎回,
2020-05-25,1.2214,1.3214,0.0013,开放申购,开放赎回,
2020-05-22,1.2198,1.3198,-0.0172,开放申购,开放赎回,
2020-05-21,1.2411,1.3411,-0.0069,开放申购,开放赎回,
2020-05-20,1.2497,1.3497,-0.0144999999999999,开放申购,开放赎回,
2020-05-19,1.2681,1.3681,0.0125,开放申购,开放赎回,
2020-05-18,1.2525,1.3525,0.003,开放申购,开放赎回,
2020-05-15,1.2487,1.3487,0.0025,开放申购,开放赎回,
2020-05-14,1.2456,1.3456,-0.0095,开放申购,开放赎回,
2020-05-13,1.2576,1.3576,0.0048,开放申购,开放赎回,
2020-05-12,1.2516,1.3516,0.0043,开放申购,开放赎回,
2020-05-11,1.2462,1.3462,-0.0017,开放申购,开放赎回,
2020-05-08,1.2483,1.3483,0.0078,开放申购,开放赎回,
2020-05-07,1.2386,1.3386,-0.002,开放申购,开放赎回,
2020-05-06,1.2411,1.3411,0.0141999999999999,开放申购,开放赎回,
2020-04-30,1.2237,1.3237,0.0136,开放申购,开放赎回,
2020-04-29,1.2073,1.3073,0.0021,开放申购,开放赎回,
2020-04-28,1.2048,1.3048,-0.0029,开放申购,开放赎回,
2020-04-27,1.2083,1.3083,0.0023,开放申购,开放赎回,
2020-04-24,1.2055,1.3055,-0.016,开放申购,开放赎回,
2020-04-23,1.2251,1.3251,-0.0027,开放申购,开放赎回,
2020-04-22,1.2284,1.3284,0.0091,开放申购,开放赎回,
2020-04-21,1.2173,1.3173,-0.0064,开放申购,开放赎回,
2020-04-20,1.2251,1.3251,0.0137,开放申购,开放赎回,
2020-04-17,1.2086,1.3086,0.0013,开放申购,开放赎回,
2020-04-16,1.207,1.307,0.0081,开放申购,开放赎回,
2020-04-15,1.1973,1.2973,-0.0021,开放申购,开放赎回,
2020-04-14,1.1998,1.2998,0.0192,开放申购,开放赎回,
2020-04-13,1.1772,1.2772,-0.0069,开放申购,开放赎回,
2020-04-10,1.1854,1.2854,-0.0138,开放申购,开放赎回,
2020-04-09,1.202,1.302,0.0062,开放申购,开放赎回,
2020-04-08,1.1946,1.2946,0.0042,开放申购,开放赎回,
2020-04-07,1.1896,1.2896,0.027,开放申购,开放赎回,
2020-04-03,1.1583,1.2583,-0.0056,开放申购,开放赎回,
2020-04-02,1.1648,1.2648,0.0206,开放申购,开放赎回,
2020-04-01,1.1413,1.2413,-0.0038,开放申购,开放赎回,
2020-03-31,1.1456,1.2456,0.001,开放申购,开放赎回,
2020-03-30,1.1445,1.2445,-0.0200999999999999,开放申购,开放赎回,
2020-03-27,1.168,1.268,0.0,开放申购,开放赎回,
2020-03-26,1.168,1.268,-0.0091,开放申购,开放赎回,
2020-03-25,1.1787,1.2787,0.0233,开放申购,开放赎回,
2020-03-24,1.1519,1.2519,0.0186,开放申购,开放赎回,
2020-03-23,1.1309,1.2309,-0.0397,开放申购,开放赎回,
2020-03-20,1.1777,1.2777,0.0139999999999999,开放申购,开放赎回,
2020-03-19,1.1614,1.2614,0.0040999999999999,开放申购,开放赎回,
2020-03-18,1.1567,1.2567,-0.0158,开放申购,开放赎回,
2020-03-17,1.1753,1.2753,0.001,开放申购,开放赎回,
2020-03-16,1.1741,1.2741,-0.0443,开放申购,开放赎回,
2020-03-13,1.2285,1.3285,-0.0107,开放申购,开放赎回,
2020-03-12,1.2418,1.3418,-0.0213,开放申购,开放赎回,
2020-03-11,1.2688,1.3688,-0.0135,开放申购,开放赎回,
2020-03-10,1.2862,1.3862,0.0245,开放申购,开放赎回,
2020-03-09,1.2555,1.3555,-0.0384,开放申购,开放赎回,
2020-03-06,1.3056,1.4056,-0.0093999999999999,开放申购,开放赎回,
2020-03-05,1.318,1.418,0.0148,开放申购,开放赎回,
2020-03-04,1.2988,1.3988,0.0053,开放申购,开放赎回,
2020-03-03,1.2919,1.3919,0.0065,开放申购,开放赎回,
2020-03-02,1.2835,1.3835,0.0325,开放申购,开放赎回,
2020-02-28,1.2431,1.3431,-0.0446,开放申购,开放赎回,
2020-02-27,1.3011,1.4011,0.0052,开放申购,开放赎回,
2020-02-26,1.2944,1.3944,-0.0218,开放申购,开放赎回,
2020-02-25,1.3232,1.4232,0.0025,开放申购,开放赎回,
2020-02-24,1.3199,1.4199,0.0092,开放申购,开放赎回,
2020-02-21,1.3079,1.4079,0.0131,开放申购,开放赎回,
2020-02-20,1.291,1.391,0.0192999999999999,开放申购,开放赎回,
2020-02-19,1.2665,1.3665,-0.0034999999999999,开放申购,开放赎回,
2020-02-18,1.2709,1.3709,0.0069,开放申购,开放赎回,
2020-02-17,1.2622,1.3622,0.0315,开放申购,开放赎回,
2020-02-14,1.2237,1.3237,0.0008,开放申购,开放赎回,
2020-02-13,1.2227,1.3227,-0.0070999999999999,开放申购,开放赎回,
2020-02-12,1.2314,1.3314,0.0148,开放申购,开放赎回,
2020-02-11,1.2135,1.3135,0.0019,开放申购,开放赎回,
2020-02-10,1.2112,1.3112,0.0124,开放申购,开放赎回,
2020-02-07,1.1964,1.2964,0.0095,开放申购,开放赎回,
2020-02-06,1.1852,1.2852,0.0225,开放申购,开放赎回,
2020-02-05,1.1591,1.2591,0.02,开放申购,开放赎回,
2020-02-04,1.1364,1.2364,0.0217,开放申购,开放赎回,
2020-02-03,1.1123,1.2123,-0.0817,开放申购,开放赎回,
2020-01-23,1.2112,1.3112,-0.0327,开放申购,开放赎回,
2020-01-22,1.2521,1.3521,0.0069,开放申购,开放赎回,
2020-01-21,1.2435,1.3435,-0.0088,开放申购,开放赎回,
2020-01-20,1.2546,1.3546,0.0116999999999999,开放申购,开放赎回,
2020-01-17,1.2401,1.3401,-0.0031,开放申购,开放赎回,
2020-01-16,1.244,1.344,0.0009,开放申购,开放赎回,
2020-01-15,1.2429,1.3429,-0.0032,开放申购,开放赎回,
2020-01-14,1.2469,1.3469,-0.0011,开放申购,开放赎回,
2020-01-13,1.2483,1.3483,0.0116999999999999,开放申购,开放赎回,
2020-01-10,1.2339,1.3339,-0.0023,开放申购,开放赎回,
2020-01-09,1.2367,1.3367,0.0146,开放申购,开放赎回,
2020-01-08,1.2189,1.3189,-0.0127,开放申购,开放赎回,
2020-01-07,1.2346,1.3346,0.0118999999999999,开放申购,开放赎回,
2020-01-06,1.2201,1.3201,0.006,开放申购,开放赎回,
2020-01-03,1.2128,1.3128,0.0026,开放申购,开放赎回,
2020-01-02,1.2096,1.3096,0.0162,开放申购,开放赎回,
2019-12-31,1.1903,1.2903,0.0063,开放申购,开放赎回,
2019-12-30,1.1829,1.2829,0.0135,开放申购,开放赎回,
2019-12-27,1.1671,1.2671,-0.0066,开放申购,开放赎回,
2019-12-26,1.1749,1.2749,0.0056,开放申购,开放赎回,
2019-12-25,1.1683,1.2683,0.0019,开放申购,开放赎回,
2019-12-24,1.1661,1.2661,0.0129,开放申购,开放赎回,
2019-12-23,1.1513,1.2513,-0.0155,开放申购,开放赎回,
2019-12-20,1.1694,1.2694,-0.0069999999999999,开放申购,开放赎回,
2019-12-19,1.1777,1.2777,0.0019,开放申购,开放赎回,
2019-12-18,1.1755,1.2755,0.0025,开放申购,开放赎回,
2019-12-17,1.1726,1.2726,0.0128,开放申购,开放赎回,
2019-12-16,1.1578,1.2578,0.0135,开放申购,开放赎回,
2019-12-13,1.1424,1.2424,0.0144999999999999,开放申购,开放赎回,
2019-12-12,1.1261,1.2261,-0.0031,开放申购,开放赎回,
2019-12-11,1.1296,1.2296,-0.001,开放申购,开放赎回,
2019-12-10,1.1307,1.2307,0.0019,开放申购,开放赎回,
2019-12-09,1.1285,1.2285,0.0036,开放申购,开放赎回,
2019-12-06,1.1245,1.2245,0.0058,开放申购,开放赎回,
2019-12-05,1.118,1.218,0.0078,开放申购,开放赎回,
2019-12-04,1.1094,1.2094,-0.0023,开放申购,开放赎回,
2019-12-03,1.112,1.212,0.0026,开放申购,开放赎回,
2019-12-02,1.1091,1.2091,0.0013,开放申购,开放赎回,
2019-11-29,1.1077,1.2077,0.0006,开放申购,开放赎回,
2019-11-28,1.107,1.207,-0.003,开放申购,开放赎回,
2019-11-27,1.1103,1.2103,0.0024,开放申购,开放赎回,
2019-11-26,1.1076,1.2076,-0.004,开放申购,开放赎回,
2019-11-25,1.1121,1.2121,0.0008,开放申购,开放赎回,
2019-11-22,1.1112,1.2112,-0.0105,开放申购,开放赎回,
2019-11-21,1.123,1.223,-0.003,开放申购,开放赎回,
2019-11-20,1.1264,1.2264,-0.0062,开放申购,开放赎回,
2019-11-19,1.1334,1.2334,0.0166,开放申购,开放赎回,
2019-11-18,1.1149,1.2149,0.0104,开放申购,开放赎回,
2019-11-15,1.1034,1.2034,-0.0118,开放申购,开放赎回,
2019-11-14,1.1166,1.2166,0.0084,开放申购,开放赎回,
2019-11-13,1.1073,1.2073,-0.0001,开放申购,开放赎回,
2019-11-12,1.1074,1.2074,0.0046,开放申购,开放赎回,
2019-11-11,1.1023,1.2023,-0.0187,开放申购,开放赎回,
2019-11-08,1.1233,1.2233,-0.0052,开放申购,开放赎回,
2019-11-07,1.1292,1.2292,0.0093999999999999,开放申购,开放赎回,
2019-11-06,1.1187,1.2187,-0.0075,开放申购,开放赎回,
2019-11-05,1.1272,1.2272,0.0089,开放申购,开放赎回,
2019-11-04,1.1173,1.2173,0.0067,开放申购,开放赎回,
2019-11-01,1.1099,1.2099,0.0086,开放申购,开放赎回,
2019-10-31,1.1004,1.2004,-0.0069999999999999,开放申购,开放赎回,
2019-10-30,1.1082,1.2082,-0.013,开放申购,开放赎回,
2019-10-29,1.1228,1.2228,-0.0146,开放申购,开放赎回,
2019-10-28,1.1394,1.2394,0.0156,开放申购,开放赎回,
2019-10-25,1.1219,1.2219,0.0049,开放申购,开放赎回,
2019-10-24,1.1164,1.2164,-0.0024,开放申购,开放赎回,
2019-10-23,1.1191,1.2191,-0.0088,开放申购,开放赎回,
2019-10-22,1.129,1.229,0.0108,开放申购,开放赎回,
2019-10-21,1.1169,1.2169,-0.0045,开放申购,开放赎回,
2019-10-18,1.1219,1.2219,-0.0138,开放申购,开放赎回,
2019-10-17,1.1376,1.2376,-0.0016,开放申购,开放赎回,
2019-10-16,1.1394,1.2394,-0.0005,开放申购,开放赎回,
2019-10-15,1.14,1.24,-0.011,开放申购,开放赎回,
2019-10-14,1.1527,1.2527,0.0135,开放申购,开放赎回,
2019-10-11,1.1374,1.2374,0.0049,开放申购,开放赎回,
2019-10-10,1.1319,1.2319,0.0157,开放申购,开放赎回,
2019-10-09,1.1144,1.2144,0.0113999999999999,开放申购,开放赎回,
2019-10-08,1.1018,1.2018,0.0019,开放申购,开放赎回,
2019-09-30,1.0997,1.1997,-0.0089,开放申购,开放赎回,
2019-09-27,1.1096,1.2096,0.0034999999999999,开放申购,开放赎回,
2019-09-26,1.1057,1.2057,-0.0232,开放申购,开放赎回,
2019-09-25,1.132,1.232,-0.0116999999999999,开放申购,开放赎回,
2019-09-24,1.1454,1.2454,0.0028,开放申购,开放赎回,
2019-09-23,1.1422,1.2422,-0.0067,开放申购,开放赎回,
2019-09-20,1.1499,1.2499,0.0048,开放申购,开放赎回,
2019-09-19,1.1444,1.2444,0.0065,开放申购,开放赎回,
2019-09-18,1.137,1.237,0.0052,开放申购,开放赎回,
2019-09-17,1.1311,1.2311,-0.0183,开放申购,开放赎回,
2019-09-16,1.1522,1.2522,0.0009,开放申购,开放赎回,
2019-09-12,1.1512,1.2512,0.0069999999999999,开放申购,开放赎回,
2019-09-11,1.1432,1.2432,-0.005,开放申购,开放赎回,
2019-09-10,1.149,1.249,-0.0042,开放申购,开放赎回,
2019-09-09,1.1538,1.2538,0.0171,开放申购,开放赎回,
2019-09-06,1.1344,1.2344,0.005,开放申购,开放赎回,
2019-09-05,1.1288,1.2288,0.0077,开放申购,开放赎回,
2019-09-04,1.1202,1.2202,0.0086,开放申购,开放赎回,
2019-09-03,1.1107,1.2107,0.0069,开放申购,开放赎回,
2019-09-02,1.1031,1.2031,0.0225,开放申购,开放赎回,
2019-08-30,1.0788,1.1788,-0.0065,开放申购,开放赎回,
2019-08-29,1.0859,1.1859,0.0008,开放申购,开放赎回,
2019-08-28,1.085,1.185,-0.0018,开放申购,开放赎回,
2019-08-27,1.087,1.187,0.0131,开放申购,开放赎回,
2019-08-26,1.0729,1.1729,-0.0070999999999999,开放申购,开放赎回,
2019-08-23,1.0806,1.1806,0.0043,开放申购,开放赎回,
2019-08-22,1.076,1.176,-0.0009,开放申购,开放赎回,
2019-08-21,1.077,1.177,0.0034,开放申购,开放赎回,
2019-08-20,1.0734,1.1734,-0.001,开放申购,开放赎回,
2019-08-19,1.0745,1.1745,0.0289999999999999,开放申购,开放赎回,
2019-08-16,1.0442,1.1442,0.0036,开放申购,开放赎回,
2019-08-15,1.0405,1.1405,0.003,开放申购,开放赎回,
2019-08-14,1.0374,1.1374,0.006,开放申购,开放赎回,
2019-08-13,1.0312,1.1312,-0.0043,开放申购,开放赎回,
2019-08-12,1.0357,1.1357,0.0141,开放申购,开放赎回,
2019-08-09,1.0213,1.1213,-0.0084,开放申购,开放赎回,
2019-08-08,1.03,1.13,0.0064,开放申购,开放赎回,
2019-08-07,1.0235,1.1235,-0.0039,开放申购,开放赎回,
2019-08-06,1.0275,1.1275,-0.0226,开放申购,开放赎回,
2019-08-05,1.0513,1.1513,-0.0151,开放申购,开放赎回,
2019-08-02,1.0674,1.1674,-0.0144,开放申购,开放赎回,
2019-08-01,1.083,1.183,-0.0063,开放申购,开放赎回,
2019-07-31,1.0899,1.1899,-0.0039,开放申购,开放赎回,
2019-07-30,1.0942,1.1942,0.0049,开放申购,开放赎回,
2019-07-29,1.0889,1.1889,-0.0018,开放申购,开放赎回,
2019-07-26,1.0909,1.1909,0.0017,开放申购,开放赎回,
2019-07-25,1.0891,1.1891,0.002,开放申购,开放赎回,
2019-07-24,1.0869,1.1869,0.008,开放申购,开放赎回,
2019-07-23,1.0783,1.1783,0.0058,开放申购,开放赎回,
2019-07-22,1.0721,1.1721,-0.0172,开放申购,开放赎回,
2019-07-19,1.0909,1.1909,0.0049,开放申购,开放赎回,
2019-07-18,1.0856,1.1856,-0.0128,开放申购,开放赎回,
2019-07-17,1.0997,1.1997,-0.0012,开放申购,开放赎回,
2019-07-16,1.101,1.201,0.0028,开放申购,开放赎回,
2019-07-15,1.0979,1.1979,0.0104,开放申购,开放赎回,
2019-07-12,1.0866,1.1866,0.0070999999999999,开放申购,开放赎回,
2019-07-11,1.0789,1.1789,0.0023,开放申购,开放赎回,
2019-07-10,1.0764,1.1764,-0.0078,开放申购,开放赎回,
2019-07-09,1.0849,1.1849,0.0038,开放申购,开放赎回,
2019-07-08,1.0808,1.1808,-0.0325,开放申购,开放赎回,
2019-07-05,1.1171,1.2171,0.0034,开放申购,开放赎回,
2019-07-04,1.1133,1.2133,0.0015,开放申购,开放赎回,
2019-07-03,1.1116,1.2116,-0.0046,开放申购,开放赎回,
2019-07-02,1.1167,1.2167,-0.0012,开放申购,开放赎回,
2019-07-01,1.118,1.218,0.0243,开放申购,开放赎回,
2019-06-30,1.0915,1.1915,0.0,开放申购,开放赎回,
2019-06-28,1.0915,1.1915,-0.0116,开放申购,开放赎回,
2019-06-27,1.1043,1.2043,0.0055,开放申购,开放赎回,
2019-06-26,1.0983,1.1983,-0.0004,开放申购,开放赎回,
2019-06-25,1.0987,1.1987,-0.0093999999999999,开放申购,开放赎回,
2019-06-24,1.1091,1.2091,-0.0005,开放申购,开放赎回,
2019-06-21,1.1096,1.2096,0.0143,开放申购,开放赎回,
2019-06-20,1.094,1.194,0.0175,开放申购,开放赎回,
2019-06-19,1.0752,1.1752,0.0118999999999999,开放申购,开放赎回,
2019-06-18,1.0626,1.1626,-0.003,开放申购,开放赎回,
2019-06-17,1.0658,1.1658,0.0016,开放申购,开放赎回,
2019-06-14,1.0641,1.1641,-0.0132,开放申购,开放赎回,
2019-06-13,1.0783,1.1783,0.0048,开放申购,开放赎回,
2019-06-12,1.0732,1.1732,-0.0066,开放申购,开放赎回,
2019-06-11,1.0803,1.1803,0.0327999999999999,开放申购,开放赎回,
2019-06-10,1.046,1.146,0.0098,开放申购,开放赎回,
2019-06-06,1.0358,1.1358,-0.0213,开放申购,开放赎回,
2019-06-05,1.0583,1.1583,-0.0011,开放申购,开放赎回,
2019-06-04,1.0595,1.1595,-0.0102,开放申购,开放赎回,
2019-06-03,1.0704,1.1704,-0.0084,开放申购,开放赎回,
