date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.1788,1.1788,-0.008100000000000001,开放申购,开放赎回,
2021-01-19,1.1884,1.1884,-0.0013,开放申购,开放赎回,
2021-01-18,1.1899,1.1899,0.0074,开放申购,开放赎回,
2021-01-15,1.1812,1.1812,0.006999999999999999,开放申购,开放赎回,
2021-01-14,1.173,1.173,-0.0223,开放申购,开放赎回,
2021-01-13,1.1998,1.1998,-0.0141,开放申购,开放赎回,
2021-01-12,1.2169,1.2169,0.057999999999999996,开放申购,开放赎回,
2021-01-11,1.1502,1.1502,-0.0219,开放申购,开放赎回,
2021-01-08,1.176,1.176,-0.0051,开放申购,开放赎回,
2021-01-07,1.182,1.182,0.0103,开放申购,开放赎回,
2021-01-06,1.1699,1.1699,0.008,开放申购,开放赎回,
2021-01-05,1.1606,1.1606,-0.0043,开放申购,开放赎回,
2021-01-04,1.1656,1.1656,-0.0027,开放申购,开放赎回,
2020-12-31,1.1687,1.1687,0.030600000000000002,开放申购,开放赎回,
2020-12-30,1.134,1.134,0.0111,开放申购,开放赎回,
2020-12-29,1.1215,1.1215,0.0058,开放申购,开放赎回,
2020-12-28,1.115,1.115,0.0039000000000000003,开放申购,开放赎回,
2020-12-25,1.1107,1.1107,0.0002,开放申购,开放赎回,
2020-12-24,1.1105,1.1105,-0.0075,开放申购,开放赎回,
2020-12-23,1.1189,1.1189,0.006999999999999999,开放申购,开放赎回,
2020-12-22,1.1111,1.1111,-0.0362,开放申购,开放赎回,
2020-12-21,1.1528,1.1528,0.002,开放申购,开放赎回,
2020-12-18,1.1505,1.1505,-0.0115,开放申购,开放赎回,
2020-12-17,1.1639,1.1639,0.0231,开放申购,开放赎回,
2020-12-16,1.1376,1.1376,-0.0011,开放申购,开放赎回,
2020-12-15,1.1389,1.1389,-0.0055000000000000005,开放申购,开放赎回,
2020-12-14,1.1452,1.1452,0.005699999999999999,开放申购,开放赎回,
2020-12-11,1.1387,1.1387,-0.0138,开放申购,开放赎回,
2020-12-10,1.1546,1.1546,-0.0028000000000000004,开放申购,开放赎回,
2020-12-09,1.1578,1.1578,-0.0171,开放申购,开放赎回,
2020-12-08,1.1779,1.1779,-0.0074,开放申购,开放赎回,
2020-12-07,1.1867,1.1867,-0.0163,开放申购,开放赎回,
2020-12-04,1.2064,1.2064,-0.0085,开放申购,开放赎回,
2020-12-03,1.2168,1.2168,-0.0029,开放申购,开放赎回,
2020-12-02,1.2203,1.2203,-0.0038,开放申购,开放赎回,
2020-12-01,1.225,1.225,0.032799999999999996,开放申购,开放赎回,
2020-11-30,1.1861,1.1861,0.0024,开放申购,开放赎回,
2020-11-27,1.1833,1.1833,0.0166,开放申购,开放赎回,
2020-11-26,1.164,1.164,0.0109,开放申购,开放赎回,
2020-11-25,1.1515,1.1515,0.002,开放申购,开放赎回,
2020-11-24,1.1492,1.1492,-0.0105,开放申购,开放赎回,
2020-11-23,1.1614,1.1614,0.0172,开放申购,开放赎回,
2020-11-20,1.1418,1.1418,-0.0049,开放申购,开放赎回,
2020-11-19,1.1474,1.1474,0.0026,开放申购,开放赎回,
2020-11-18,1.1444,1.1444,0.0089,开放申购,开放赎回,
2020-11-17,1.1343,1.1343,0.0042,开放申购,开放赎回,
2020-11-16,1.1295,1.1295,0.0178,开放申购,开放赎回,
2020-11-13,1.1097,1.1097,-0.016200000000000003,开放申购,开放赎回,
2020-11-12,1.128,1.128,-0.0092,开放申购,开放赎回,
2020-11-11,1.1385,1.1385,-0.011699999999999999,开放申购,开放赎回,
2020-11-10,1.152,1.152,-0.0074,开放申购,开放赎回,
2020-11-09,1.1606,1.1606,0.0305,开放申购,开放赎回,
2020-11-06,1.1262,1.1262,0.002,开放申购,开放赎回,
2020-11-05,1.124,1.124,0.0151,开放申购,开放赎回,
2020-11-04,1.1073,1.1073,-0.0051,开放申购,开放赎回,
2020-11-03,1.113,1.113,0.023700000000000002,开放申购,开放赎回,
2020-11-02,1.0872,1.0872,-0.0092,开放申购,开放赎回,
2020-10-30,1.0973,1.0973,-0.0222,开放申购,开放赎回,
2020-10-29,1.1222,1.1222,0.0011,开放申购,开放赎回,
2020-10-28,1.121,1.121,-0.0024,开放申购,开放赎回,
2020-10-27,1.1237,1.1237,-0.0039000000000000003,开放申购,开放赎回,
2020-10-26,1.1281,1.1281,-0.0248,开放申购,开放赎回,
2020-10-23,1.1568,1.1568,-0.0046,开放申购,开放赎回,
2020-10-22,1.1622,1.1622,0.001,开放申购,开放赎回,
2020-10-21,1.161,1.161,0.0031,开放申购,开放赎回,
2020-10-20,1.1574,1.1574,-0.0013,开放申购,开放赎回,
2020-10-19,1.1589,1.1589,-0.006,开放申购,开放赎回,
2020-10-16,1.1659,1.1659,0.0062,开放申购,开放赎回,
2020-10-15,1.1587,1.1587,0.0003,开放申购,开放赎回,
2020-10-14,1.1584,1.1584,-0.0079,开放申购,开放赎回,
2020-10-13,1.1676,1.1676,-0.0048,开放申购,开放赎回,
2020-10-12,1.1732,1.1732,0.0355,开放申购,开放赎回,
2020-10-09,1.133,1.133,0.0163,开放申购,开放赎回,
2020-09-30,1.1148,1.1148,-0.0092,开放申购,开放赎回,
2020-09-29,1.1251,1.1251,-0.0031,开放申购,开放赎回,
2020-09-28,1.1286,1.1286,0.0017000000000000001,开放申购,开放赎回,
2020-09-25,1.1267,1.1267,0.0115,开放申购,开放赎回,
2020-09-24,1.1139,1.1139,-0.0126,开放申购,开放赎回,
2020-09-23,1.1281,1.1281,-0.006500000000000001,开放申购,开放赎回,
2020-09-22,1.1355,1.1355,-0.009899999999999999,开放申购,开放赎回,
2020-09-21,1.1468,1.1468,-0.011000000000000001,开放申购,开放赎回,
2020-09-18,1.1596,1.1596,0.0499,开放申购,开放赎回,
2020-09-17,1.1045,1.1045,-0.0032,开放申购,开放赎回,
2020-09-16,1.1081,1.1081,-0.0058,开放申购,开放赎回,
2020-09-15,1.1146,1.1146,0.0067,开放申购,开放赎回,
2020-09-14,1.1072,1.1072,0.005,开放申购,开放赎回,
2020-09-11,1.1017,1.1017,0.0043,开放申购,开放赎回,
2020-09-10,1.097,1.097,-0.0089,开放申购,开放赎回,
2020-09-09,1.1068,1.1068,-0.0175,开放申购,开放赎回,
2020-09-08,1.1265,1.1265,0.0226,开放申购,开放赎回,
2020-09-07,1.1016,1.1016,-0.0194,开放申购,开放赎回,
2020-09-04,1.1234,1.1234,-0.0098,开放申购,开放赎回,
2020-09-03,1.1345,1.1345,-0.0079,开放申购,开放赎回,
2020-09-02,1.1435,1.1435,-0.0024,开放申购,开放赎回,
2020-09-01,1.1462,1.1462,0.0042,开放申购,开放赎回,
2020-08-31,1.1414,1.1414,-0.010700000000000001,开放申购,开放赎回,
2020-08-28,1.1538,1.1538,0.0252,开放申购,开放赎回,
2020-08-27,1.1254,1.1254,0.0043,开放申购,开放赎回,
2020-08-26,1.1206,1.1206,-0.021099999999999997,开放申购,开放赎回,
2020-08-25,1.1447,1.1447,0.0012,开放申购,开放赎回,
2020-08-24,1.1433,1.1433,-0.005,开放申购,开放赎回,
2020-08-21,1.149,1.149,0.012199999999999999,开放申购,开放赎回,
2020-08-20,1.1351,1.1351,-0.013000000000000001,开放申购,开放赎回,
2020-08-19,1.15,1.15,-0.0219,开放申购,开放赎回,
2020-08-18,1.1757,1.1757,-0.005699999999999999,开放申购,开放赎回,
2020-08-17,1.1824,1.1824,0.0433,开放申购,开放赎回,
2020-08-14,1.1333,1.1333,0.0197,开放申购,开放赎回,
2020-08-13,1.1114,1.1114,0.0003,开放申购,开放赎回,
2020-08-12,1.1111,1.1111,-0.002,开放申购,开放赎回,
2020-08-11,1.1133,1.1133,-0.0223,开放申购,开放赎回,
2020-08-10,1.1387,1.1387,0.0113,开放申购,开放赎回,
2020-08-07,1.126,1.126,-0.0241,开放申购,开放赎回,
2020-08-06,1.1538,1.1538,0.021,开放申购,开放赎回,
2020-08-05,1.1301,1.1301,-0.0092,开放申购,开放赎回,
2020-08-04,1.1406,1.1406,0.0078000000000000005,开放申购,开放赎回,
2020-08-03,1.1318,1.1318,0.0172,开放申购,开放赎回,
2020-07-31,1.1127,1.1127,0.009399999999999999,开放申购,开放赎回,
2020-07-30,1.1023,1.1023,-0.0132,开放申购,开放赎回,
2020-07-29,1.1171,1.1171,0.0305,开放申购,开放赎回,
2020-07-28,1.084,1.084,-0.0006,开放申购,开放赎回,
2020-07-27,1.0846,1.0846,-0.0011,开放申购,开放赎回,
2020-07-24,1.0858,1.0858,-0.048,开放申购,开放赎回,
2020-07-23,1.1406,1.1406,-0.0027,开放申购,开放赎回,
2020-07-22,1.1437,1.1437,0.0024,开放申购,开放赎回,
2020-07-21,1.141,1.141,-0.0155,开放申购,开放赎回,
2020-07-20,1.159,1.159,0.0524,开放申购,开放赎回,
2020-07-17,1.1013,1.1013,-0.0181,开放申购,开放赎回,
2020-07-16,1.1216,1.1216,-0.0466,开放申购,开放赎回,
2020-07-15,1.1764,1.1764,-0.016200000000000003,开放申购,开放赎回,
2020-07-14,1.1958,1.1958,-0.0048,开放申购,开放赎回,
2020-07-13,1.2016,1.2016,0.011399999999999999,开放申购,开放赎回,
2020-07-10,1.188,1.188,-0.0327,开放申购,开放赎回,
2020-07-09,1.2281,1.2281,0.0051,开放申购,开放赎回,
2020-07-08,1.2219,1.2219,0.047400000000000005,开放申购,开放赎回,
2020-07-07,1.1666,1.1666,-0.0168,开放申购,开放赎回,
2020-07-06,1.1865,1.1865,0.08,开放申购,开放赎回,
2020-07-03,1.0986,1.0986,0.0516,开放申购,开放赎回,
2020-07-02,1.0447,1.0447,0.05,开放申购,开放赎回,
2020-07-01,0.995,0.995,0.0216,开放申购,开放赎回,
2020-06-30,0.974,0.974,0.022000000000000002,开放申购,开放赎回,
2020-06-29,0.953,0.953,-0.0225,开放申购,开放赎回,
2020-06-24,0.9749,0.9749,0.0024,开放申购,开放赎回,
2020-06-23,0.9726,0.9726,0.002,开放申购,开放赎回,
2020-06-22,0.9707,0.9707,0.0123,开放申购,开放赎回,
2020-06-19,0.9589,0.9589,0.0196,开放申购,开放赎回,
2020-06-18,0.9405,0.9405,0.0075,开放申购,开放赎回,
2020-06-17,0.9335,0.9335,-0.0037,开放申购,开放赎回,
2020-06-16,0.937,0.937,0.011399999999999999,开放申购,开放赎回,
2020-06-15,0.9264,0.9264,-0.0077,开放申购,开放赎回,
2020-06-12,0.9336,0.9336,-0.0034999999999999996,开放申购,开放赎回,
2020-06-11,0.9369,0.9369,-0.011399999999999999,开放申购,开放赎回,
2020-06-10,0.9477,0.9477,-0.0091,开放申购,开放赎回,
2020-06-09,0.9564,0.9564,0.0046,开放申购,开放赎回,
2020-06-08,0.952,0.952,0.008199999999999999,开放申购,开放赎回,
2020-06-05,0.9443,0.9443,0.0058,开放申购,开放赎回,
2020-06-04,0.9389,0.9389,-0.0018,开放申购,开放赎回,
2020-06-03,0.9406,0.9406,-0.0011,开放申购,开放赎回,
2020-06-02,0.9416,0.9416,0.011200000000000002,开放申购,开放赎回,
2020-06-01,0.9312,0.9312,0.0302,开放申购,开放赎回,
2020-05-29,0.9039,0.9039,-0.0084,开放申购,开放赎回,
2020-05-28,0.9116,0.9116,0.013000000000000001,开放申购,开放赎回,
2020-05-27,0.8999,0.8999,-0.0048,开放申购,开放赎回,
2020-05-26,0.9042,0.9042,0.0085,开放申购,开放赎回,
2020-05-25,0.8966,0.8966,-0.0037,开放申购,开放赎回,
2020-05-22,0.8999,0.8999,-0.026699999999999998,开放申购,开放赎回,
2020-05-21,0.9246,0.9246,-0.0077,开放申购,开放赎回,
2020-05-20,0.9318,0.9318,-0.0022,开放申购,开放赎回,
2020-05-19,0.9339,0.9339,0.0078000000000000005,开放申购,开放赎回,
2020-05-18,0.9267,0.9267,-0.0029,开放申购,开放赎回,
2020-05-15,0.9294,0.9294,-0.0003,开放申购,开放赎回,
2020-05-14,0.9297,0.9297,-0.0139,开放申购,开放赎回,
2020-05-13,0.9428,0.9428,-0.0018,开放申购,开放赎回,
2020-05-12,0.9445,0.9445,-0.0025,开放申购,开放赎回,
2020-05-11,0.9469,0.9469,0.0012,开放申购,开放赎回,
2020-05-08,0.9458,0.9458,0.013500000000000002,开放申购,开放赎回,
2020-05-07,0.9332,0.9332,-0.0074,开放申购,开放赎回,
2020-05-06,0.9402,0.9402,-0.0033,开放申购,开放赎回,
2020-04-30,0.9433,0.9433,0.0132,开放申购,开放赎回,
2020-04-29,0.931,0.931,0.0129,开放申购,开放赎回,
2020-04-28,0.9191,0.9191,0.0126,开放申购,开放赎回,
2020-04-27,0.9077,0.9077,0.0044,开放申购,开放赎回,
2020-04-24,0.9037,0.9037,-0.0171,开放申购,开放赎回,
2020-04-23,0.9194,0.9194,-0.0034999999999999996,开放申购,开放赎回,
2020-04-22,0.9226,0.9226,0.0,开放申购,开放赎回,
2020-04-21,0.9226,0.9226,-0.0147,开放申购,开放赎回,
2020-04-20,0.9364,0.9364,0.0086,开放申购,开放赎回,
2020-04-17,0.9284,0.9284,0.011699999999999999,开放申购,开放赎回,
2020-04-16,0.9177,0.9177,0.0037,开放申购,开放赎回,
2020-04-15,0.9143,0.9143,-0.0074,开放申购,开放赎回,
2020-04-14,0.9211,0.9211,0.018799999999999997,开放申购,开放赎回,
2020-04-13,0.9041,0.9041,-0.008100000000000001,开放申购,开放赎回,
2020-04-10,0.9115,0.9115,-0.0003,开放申购,开放赎回,
2020-04-09,0.9118,0.9118,0.0063,开放申购,开放赎回,
2020-04-08,0.9061,0.9061,-0.0058,开放申购,开放赎回,
2020-04-07,0.9114,0.9114,0.0183,开放申购,开放赎回,
2020-04-03,0.895,0.895,-0.0126,开放申购,开放赎回,
2020-04-02,0.9064,0.9064,0.0124,开放申购,开放赎回,
2020-04-01,0.8953,0.8953,-0.0012,开放申购,开放赎回,
2020-03-31,0.8964,0.8964,-0.0029,开放申购,开放赎回,
2020-03-30,0.899,0.899,-0.0098,开放申购,开放赎回,
2020-03-27,0.9079,0.9079,-0.0002,开放申购,开放赎回,
2020-03-26,0.9081,0.9081,-0.0091,开放申购,开放赎回,
2020-03-25,0.9164,0.9164,0.0192,开放申购,开放赎回,
2020-03-24,0.8991,0.8991,0.025699999999999997,开放申购,开放赎回,
2020-03-23,0.8766,0.8766,-0.0331,开放申购,开放赎回,
2020-03-20,0.9066,0.9066,0.0128,开放申购,开放赎回,
2020-03-19,0.8951,0.8951,-0.0078000000000000005,开放申购,开放赎回,
2020-03-18,0.9021,0.9021,-0.0268,开放申购,开放赎回,
2020-03-17,0.9269,0.9269,0.0023,开放申购,开放赎回,
2020-03-16,0.9248,0.9248,-0.044199999999999996,开放申购,开放赎回,
2020-03-13,0.9676,0.9676,-0.0149,开放申购,开放赎回,
2020-03-12,0.9822,0.9822,-0.0147,开放申购,开放赎回,
2020-03-11,0.9969,0.9969,-0.0202,开放申购,开放赎回,
2020-03-10,1.0175,1.0175,0.0216,开放申购,开放赎回,
2020-03-09,0.996,0.996,-0.0327,开放申购,开放赎回,
2020-03-06,1.0297,1.0297,-0.025099999999999997,开放申购,开放赎回,
2020-03-05,1.0562,1.0562,0.025099999999999997,开放申购,开放赎回,
2020-03-04,1.0303,1.0303,0.0178,开放申购,开放赎回,
2020-03-03,1.0123,1.0123,0.0033,开放申购,开放赎回,
2020-03-02,1.009,1.009,0.0332,开放申购,开放赎回,
2020-02-28,0.9766,0.9766,-0.042800000000000005,开放申购,开放赎回,
2020-02-27,1.0203,1.0203,0.0007000000000000001,开放申购,开放赎回,
2020-02-26,1.0196,1.0196,-0.011699999999999999,开放申购,开放赎回,
2020-02-25,1.0317,1.0317,0.0001,开放申购,开放赎回,
2020-02-24,1.0316,1.0316,-0.01,开放申购,开放赎回,
2020-02-21,1.042,1.042,-0.0033,开放申购,开放赎回,
2020-02-20,1.0455,1.0455,0.0387,开放申购,开放赎回,
2020-02-19,1.0065,1.0065,0.0021,开放申购,开放赎回,
2020-02-18,1.0044,1.0044,-0.0069,开放申购,开放赎回,
2020-02-17,1.0114,1.0114,0.0325,开放申购,开放赎回,
2020-02-14,0.9796,0.9796,0.0125,开放申购,开放赎回,
2020-02-13,0.9675,0.9675,-0.011899999999999999,开放申购,开放赎回,
2020-02-12,0.9792,0.9792,0.0073,开放申购,开放赎回,
2020-02-11,0.9721,0.9721,0.0039000000000000003,开放申购,开放赎回,
2020-02-10,0.9683,0.9683,0.0001,开放申购,开放赎回,
2020-02-07,0.9682,0.9682,-0.0014000000000000002,开放申购,开放赎回,
2020-02-06,0.9696,0.9696,0.0181,开放申购,开放赎回,
2020-02-05,0.9524,0.9524,0.0064,开放申购,开放赎回,
2020-02-04,0.9463,0.9463,0.018000000000000002,开放申购,开放赎回,
2020-02-03,0.9296,0.9296,-0.0812,开放申购,开放赎回,
2020-01-23,1.0118,1.0118,-0.0308,开放申购,开放赎回,
2020-01-22,1.0439,1.0439,0.0014000000000000002,开放申购,开放赎回,
2020-01-21,1.0424,1.0424,-0.0203,开放申购,开放赎回,
2020-01-20,1.064,1.064,0.0155,开放申购,开放赎回,
2020-01-17,1.0478,1.0478,0.0049,开放申购,开放赎回,
2020-01-16,1.0427,1.0427,-0.0034000000000000002,开放申购,开放赎回,
2020-01-15,1.0463,1.0463,-0.0076,开放申购,开放赎回,
2020-01-14,1.0543,1.0543,-0.005,开放申购,开放赎回,
2020-01-13,1.0596,1.0596,0.0147,开放申购,开放赎回,
2020-01-10,1.0443,1.0443,0.0001,开放申购,开放赎回,
2020-01-09,1.0442,1.0442,0.0089,开放申购,开放赎回,
2020-01-08,1.035,1.035,-0.0222,开放申购,开放赎回,
2020-01-07,1.0585,1.0585,0.0068000000000000005,开放申购,开放赎回,
2020-01-06,1.0514,1.0514,-0.0043,开放申购,开放赎回,
2020-01-03,1.0559,1.0559,0.0008,开放申购,开放赎回,
2020-01-02,1.0551,1.0551,0.0085,开放申购,开放赎回,
2019-12-31,1.0462,1.0462,-0.0051,开放申购,开放赎回,
2019-12-30,1.0516,1.0516,0.0368,开放申购,开放赎回,
2019-12-27,1.0143,1.0143,-0.0086,开放申购,开放赎回,
2019-12-26,1.0231,1.0231,0.014199999999999999,开放申购,开放赎回,
2019-12-25,1.0088,1.0088,-0.0018,开放申购,开放赎回,
2019-12-24,1.0106,1.0106,0.0054,开放申购,开放赎回,
2019-12-23,1.0052,1.0052,-0.018799999999999997,开放申购,开放赎回,
2019-12-20,1.0245,1.0245,0.0002,开放申购,开放赎回,
2019-12-19,1.0243,1.0243,-0.004,开放申购,开放赎回,
2019-12-18,1.0284,1.0284,-0.0004,开放申购,开放赎回,
2019-12-17,1.0288,1.0288,0.0151,开放申购,开放赎回,
2019-12-16,1.0135,1.0135,0.0018,开放申购,开放赎回,
2019-12-13,1.0117,1.0117,0.0339,开放申购,开放赎回,
2019-12-12,0.9785,0.9785,-0.0021,开放申购,开放赎回,
2019-12-11,0.9806,0.9806,0.0039000000000000003,开放申购,开放赎回,
2019-12-10,0.9768,0.9768,-0.0012,开放申购,开放赎回,
2019-12-09,0.978,0.978,-0.0059,开放申购,开放赎回,
2019-12-06,0.9838,0.9838,0.0023,开放申购,开放赎回,
2019-12-05,0.9815,0.9815,0.011399999999999999,开放申购,开放赎回,
2019-12-04,0.9704,0.9704,-0.0029,开放申购,开放赎回,
2019-12-03,0.9732,0.9732,0.0077,开放申购,开放赎回,
2019-12-02,0.9658,0.9658,0.0019,开放申购,开放赎回,
2019-11-29,0.964,0.964,-0.0032,开放申购,开放赎回,
2019-11-28,0.9671,0.9671,-0.0034999999999999996,开放申购,开放赎回,
2019-11-27,0.9705,0.9705,-0.006500000000000001,开放申购,开放赎回,
2019-11-26,0.9768,0.9768,0.0006,开放申购,开放赎回,
2019-11-25,0.9762,0.9762,0.0068000000000000005,开放申购,开放赎回,
2019-11-22,0.9696,0.9696,-0.009399999999999999,开放申购,开放赎回,
2019-11-21,0.9788,0.9788,-0.0096,开放申购,开放赎回,
2019-11-20,0.9883,0.9883,-0.0124,开放申购,开放赎回,
2019-11-19,1.0007,1.0007,0.004,开放申购,开放赎回,
2019-11-18,0.9967,0.9967,0.0101,开放申购,开放赎回,
2019-11-15,0.9867,0.9867,-0.0049,开放申购,开放赎回,
2019-11-14,0.9916,0.9916,-0.0008,开放申购,开放赎回,
2019-11-13,0.9924,0.9924,-0.0077,开放申购,开放赎回,
2019-11-12,1.0001,1.0001,0.0018,开放申购,开放赎回,
2019-11-11,0.9983,0.9983,-0.0131,开放申购,开放赎回,
2019-11-08,1.0116,1.0116,-0.0083,开放申购,开放赎回,
2019-11-07,1.0201,1.0201,0.0015,开放申购,开放赎回,
2019-11-06,1.0186,1.0186,-0.0052,开放申购,开放赎回,
2019-11-05,1.0239,1.0239,0.0055000000000000005,开放申购,开放赎回,
2019-11-04,1.0183,1.0183,0.0043,开放申购,开放赎回,
2019-11-01,1.0139,1.0139,0.0159,开放申购,开放赎回,
2019-10-31,0.998,0.998,0.0005,开放申购,开放赎回,
2019-10-30,0.9975,0.9975,-0.0039000000000000003,开放申购,开放赎回,
2019-10-29,1.0014,1.0014,-0.0125,开放申购,开放赎回,
2019-10-28,1.0141,1.0141,0.009899999999999999,开放申购,开放赎回,
2019-10-25,1.0042,1.0042,-0.0046,开放申购,开放赎回,
2019-10-24,1.0088,1.0088,0.0027,开放申购,开放赎回,
2019-10-23,1.0061,1.0061,-0.0079,开放申购,开放赎回,
2019-10-22,1.0141,1.0141,0.0034000000000000002,开放申购,开放赎回,
2019-10-21,1.0107,1.0107,-0.0006,开放申购,开放赎回,
2019-10-18,1.0113,1.0113,-0.0206,开放申购,开放赎回,
2019-10-17,1.0326,1.0326,0.0029,开放申购,开放赎回,
2019-10-16,1.0296,1.0296,0.0002,开放申购,开放赎回,
2019-10-15,1.0294,1.0294,-0.0076,开放申购,开放赎回,
2019-10-14,1.0373,1.0373,0.0101,开放申购,开放赎回,
2019-10-11,1.0269,1.0269,0.016,开放申购,开放赎回,
2019-10-10,1.0107,1.0107,0.0049,开放申购,开放赎回,
2019-10-09,1.0058,1.0058,0.0025,开放申购,开放赎回,
2019-10-08,1.0033,1.0033,0.0028000000000000004,开放申购,开放赎回,
2019-09-30,1.0005,1.0005,-0.0171,开放申购,开放赎回,
2019-09-27,1.0179,1.0179,0.0028000000000000004,开放申购,开放赎回,
2019-09-26,1.0151,1.0151,-0.0074,开放申购,开放赎回,
2019-09-25,1.0227,1.0227,-0.0040999999999999995,开放申购,开放赎回,
2019-09-24,1.0269,1.0269,-0.0008,开放申购,开放赎回,
2019-09-23,1.0277,1.0277,-0.0126,开放申购,开放赎回,
2019-09-20,1.0408,1.0408,-0.0012,开放申购,开放赎回,
2019-09-19,1.042,1.042,0.0013,开放申购,开放赎回,
2019-09-18,1.0406,1.0406,-0.001,开放申购,开放赎回,
2019-09-17,1.0416,1.0416,-0.022000000000000002,开放申购,开放赎回,
2019-09-16,1.065,1.065,-0.0132,开放申购,开放赎回,
2019-09-12,1.0792,1.0792,0.0203,开放申购,开放赎回,
2019-09-11,1.0577,1.0577,0.0048,开放申购,开放赎回,
2019-09-10,1.0526,1.0526,-0.0037,开放申购,开放赎回,
2019-09-09,1.0565,1.0565,0.0036,开放申购,开放赎回,
2019-09-06,1.0527,1.0527,0.011699999999999999,开放申购,开放赎回,
2019-09-05,1.0405,1.0405,0.0183,开放申购,开放赎回,
2019-09-04,1.0218,1.0218,0.0124,开放申购,开放赎回,
2019-09-03,1.0093,1.0093,-0.0005,开放申购,开放赎回,
2019-09-02,1.0098,1.0098,0.0149,开放申购,开放赎回,
2019-08-30,0.995,0.995,0.0019,开放申购,开放赎回,
2019-08-29,0.9931,0.9931,-0.004699999999999999,开放申购,开放赎回,
2019-08-28,0.9978,0.9978,-0.0111,开放申购,开放赎回,
2019-08-27,1.009,1.009,0.0104,开放申购,开放赎回,
2019-08-26,0.9986,0.9986,-0.020499999999999997,开放申购,开放赎回,
2019-08-23,1.0195,1.0195,0.0091,开放申购,开放赎回,
2019-08-22,1.0103,1.0103,0.0015,开放申购,开放赎回,
2019-08-21,1.0088,1.0088,0.0,开放申购,开放赎回,
